1526394266.217862861	191	40	48	0	2	0	2	-69	31920	4	1	3130	1478,1478	162,162
1526394266.217875123	191	40	48	0	2	0	2	-69	31920	4	1	3130	1478,1478	162,162
1526394266.228735853	115	40	48	0	2	0	2	-69	31921	4	1	1596	1478	162,162
1526394266.240094742	115	40	48	0	2	0	2	-69	31922	4	1	1596	1478	162,162
1526394266.251869886	115	40	48	0	2	0	2	-69	31923	4	1	1596	1478	162,162
1526394266.263622899	115	40	48	0	2	0	2	-69	31924	4	1	1596	1478	162,162
1526394266.276898135	115	40	48	0	2	0	2	-69	31925	4	1	1596	1478	162,162
1526394266.287298621	115	40	48	0	2	0	2	-69	31926	4	1	1596	1478	162,162
1526394266.299057162	115	40	48	0	2	0	2	-69	31927	4	1	1596	1478	162,162
1526394266.310787733	115	40	48	0	2	0	2	-69	31928	4	1	1596	1478	162,162
1526394266.322472929	115	40	48	0	2	0	2	-69	31929	4	1	1596	1478	162,162
1526394266.334168603	115	40	48	0	2	0	2	-69	31930	4	1	1596	1478	162,162
1526394266.345978795	115	40	48	0	2	0	2	-69	31931	4	1	1596	1478	162,162
1526394266.357823945	115	40	48	0	2	0	2	-69	31932	4	1	1596	1478	162,162
1526394266.369590041	115	40	48	0	2	0	2	-69	31933	4	1	1596	1478	162,162
1526394266.381384800	115	40	48	0	2	0	2	-69	31934	4	1	1596	1478	162,162
1526394266.393413094	115	40	48	0	2	0	2	-69	31935	4	1	1596	1478	162,162
1526394266.404788728	115	40	48	0	2	0	2	-69	31936	4	1	1596	1478	162,162
1526394266.416547140	115	40	48	0	2	0	2	-69	31937	4	1	1596	1478	162,162
1526394266.428306471	115	40	48	0	2	0	2	-69	31938	4	1	1596	1478	162,162
1526394266.440051707	115	40	48	0	2	0	2	-69	31939	4	1	1596	1478	162,162
1526394266.451828362	115	40	48	0	2	0	2	-69	31940	4	1	1596	1478	162,162
1526394266.463582345	115	40	48	0	2	0	2	-69	31941	4	1	1596	1478	162,162
1526394266.475717991	115	40	48	0	2	0	2	-69	31942	4	1	1596	1478	162,162
1526394266.487121915	115	40	48	0	2	0	2	-69	31943	4	1	1596	1478	162,162
1526394266.498958868	115	40	48	0	2	0	2	-69	31944	4	1	1596	1478	162,162
1526394266.510615354	115	40	48	0	2	0	2	-69	31945	4	1	1596	1478	162,162
1526394266.522381620	115	40	48	0	2	0	2	-69	31946	4	1	1596	1478	162,162
1526394266.534085352	115	40	48	0	2	0	2	-69	31947	4	1	1596	1478	162,162
1526394266.545905318	115	40	48	0	2	0	2	-69	31948	4	1	1596	1478	162,162
1526394266.557744326	115	40	48	0	2	0	2	-69	31949	4	1	1596	1478	162,162
1526394266.569808273	115	40	48	0	2	0	2	-69	31950	4	1	1596	1478	162,162
1526394266.581194561	115	40	48	0	2	0	2	-69	31951	4	1	1596	1478	162,162
1526394266.592945752	115	40	48	0	2	0	2	-69	31952	4	1	1596	1478	162,162
1526394266.604704783	115	40	48	0	2	0	2	-69	31953	4	1	1596	1478	162,162
1526394266.616444565	115	40	48	0	2	0	2	-69	31954	4	1	1596	1478	162,162
1526394266.628198700	115	40	48	0	2	0	2	-69	31955	4	1	1596	1478	162,162
1526394266.639947346	115	40	48	0	2	0	2	-69	31956	4	1	1596	1478	162,162
1526394266.651717738	115	40	48	0	2	0	2	-69	31957	4	1	1596	1478	162,162
1526394266.663478163	115	40	48	0	2	0	2	-69	31958	4	1	1596	1478	162,162
1526394266.675221974	115	40	48	0	2	0	2	-69	31959	4	1	1596	1478	162,162
1526394266.687018770	115	40	48	0	2	0	2	-69	31960	4	1	1596	1478	162,162
1526394266.698752357	115	40	48	0	2	0	2	-69	31961	4	1	1596	1478	162,162
1526394266.710495170	115	40	48	0	2	0	2	-69	31962	4	1	1596	1478	162,162
1526394266.722271057	115	40	48	0	2	0	2	-69	31963	4	1	1596	1478	162,162
1526394266.734410820	115	40	48	0	2	0	2	-69	31964	4	1	1596	1478	162,162
1526394266.745790034	115	40	48	0	2	0	2	-69	31965	4	1	1596	1478	162,162
1526394266.757547648	115	40	48	0	2	0	2	-69	31966	4	1	1596	1478	162,162
1526394266.769320717	115	40	48	0	2	0	2	-69	31967	4	1	1596	1478	162,162
1526394266.780992905	115	40	48	0	2	0	2	-69	31968	4	1	1596	1478	162,162
1526394266.792975560	115	40	48	0	2	0	2	-69	31969	4	1	1596	1478	162,162
1526394266.804722438	115	40	48	0	2	0	2	-69	31970	4	1	1596	1478	162,162
1526394266.816411292	115	40	48	0	2	0	2	-69	31971	4	1	1596	1478	162,162
1526394266.828039696	115	40	48	0	2	0	2	-69	31972	4	1	1596	1478	162,162
1526394266.839922373	115	40	48	0	2	0	2	-69	31973	4	1	1596	1478	162,162
1526394266.851691642	115	40	48	0	2	0	2	-69	31974	4	1	1596	1478	162,162
1526394266.863527666	115	40	48	0	2	0	2	-69	31975	4	1	1596	1478	162,162
1526394266.875260345	115	40	48	0	2	0	2	-69	31976	4	1	1596	1478	162,162
1526394266.887465428	115	40	48	0	2	0	2	-69	31977	4	1	1596	1478	162,162
1526394266.900317738	115	40	48	0	2	0	2	-69	31978	4	1	1596	1478	162,162
1526394266.910560099	115	40	48	0	2	0	2	-69	31979	4	1	1596	1478	162,162
1526394266.922348836	115	40	48	0	2	0	2	-69	31980	4	1	1596	1478	162,162
1526394266.934450735	115	40	48	0	2	0	2	-69	31981	4	1	1596	1478	162,162
1526394266.945834537	115	40	48	0	2	0	2	-69	31982	4	1	1596	1478	162,162
1526394266.957592686	115	40	48	0	2	0	2	-69	31983	4	1	1596	1478	162,162
1526394266.969371731	115	40	48	0	2	0	2	-69	31984	4	1	1596	1478	162,162
1526394266.981139538	115	40	48	0	2	0	2	-69	31985	4	1	1596	1478	162,162
1526394266.993366699	115	40	48	0	2	0	2	-69	31986	4	1	1596	1478	162,162
1526394267.004606800	115	40	48	0	2	0	2	-69	31987	4	1	1596	1478	162,162
1526394267.016385714	115	40	48	0	2	0	2	-69	31988	4	1	1596	1478	162,162
1526394267.028083165	115	40	48	0	2	0	2	-69	31989	4	1	1596	1478	162,162
1526394267.039928403	115	40	48	0	2	0	2	-69	31990	4	1	1596	1478	162,162
1526394267.051685543	115	40	48	0	2	0	2	-69	31991	4	1	1596	1478	162,162
1526394267.063433508	115	40	48	0	2	0	2	-69	31992	4	1	1596	1478	162,162
1526394267.075313305	115	40	48	0	2	0	2	-69	31993	4	1	1596	1478	162,162
1526394267.086914305	115	40	48	0	2	0	2	-69	31994	4	1	1596	1478	162,162
1526394267.099521374	115	40	48	0	2	0	2	-69	31995	4	1	1596	1478	162,162
1526394267.110497295	115	40	48	0	2	0	2	-69	31996	4	1	1596	1478	162,162
1526394267.122239614	115	40	48	0	2	0	2	-69	31997	4	1	1596	1478	162,162
1526394267.134003784	115	40	48	0	2	0	2	-69	31998	4	1	1596	1478	162,162
1526394267.145776176	115	40	48	0	2	0	2	-69	31999	4	1	1596	1478	162,162
1526394267.157518440	115	40	48	0	2	0	2	-69	32000	4	1	1596	1478	162,162
1526394267.169289581	115	40	48	0	2	0	2	-69	32001	4	1	1596	1478	162,162
1526394267.181045802	115	40	48	0	2	0	2	-69	32002	4	1	1596	1478	162,162
1526394267.192789447	115	40	48	0	2	0	2	-69	32003	4	1	1596	1478	162,162
1526394267.204595691	115	40	48	0	2	0	2	-69	32004	4	1	1596	1478	162,162
1526394267.216332856	115	40	48	0	2	0	2	-69	32005	4	1	1596	1478	162,162
1526394267.228002085	115	40	48	0	2	0	2	-69	32006	4	1	1596	1478	162,162
1526394267.239789048	115	40	48	0	2	0	2	-69	32007	4	1	1596	1478	162,162
1526394267.251636200	115	40	48	0	2	0	2	-69	32008	4	1	1596	1478	162,162
1526394267.263754911	115	40	48	0	2	0	2	-69	32009	4	1	1596	1478	162,162
1526394267.275138078	115	40	48	0	2	0	2	-69	32010	4	1	1596	1478	162,162
1526394267.287133043	115	40	48	0	2	0	2	-69	32011	4	1	1596	1478	162,162
1526394267.298555103	115	40	48	0	2	0	2	-69	32012	4	1	1596	1478	162,162
1526394267.310739952	115	40	48	0	2	0	2	-69	32013	4	1	1596	1478	162,162
1526394267.322164101	115	40	48	0	2	0	2	-69	32014	4	1	1596	1478	162,162
1526394267.333847908	115	40	48	0	2	0	2	-69	32015	4	1	1596	1478	162,162
1526394267.345595939	115	40	48	0	2	0	2	-69	32016	4	1	1596	1478	162,162
1526394267.357426814	115	40	48	0	2	0	2	-69	32017	4	1	1596	1478	162,162
1526394267.369077261	115	40	48	0	2	0	2	-69	32018	4	1	1596	1478	162,162
1526394267.380854177	115	40	48	0	2	0	2	-69	32019	4	1	1596	1478	162,162
1526394267.392550327	115	40	48	0	2	0	2	-69	32020	4	1	1596	1478	162,162
1526394267.404418577	115	40	48	0	2	0	2	-69	32021	4	1	1596	1478	162,162
1526394267.416151894	115	40	48	0	2	0	2	-69	32022	4	1	1596	1478	162,162
1526394267.428298490	115	40	48	0	2	0	2	-69	32023	4	1	1596	1478	162,162
1526394267.439659097	115	40	48	0	2	0	2	-69	32024	4	1	1596	1478	162,162
1526394267.451459616	115	40	48	0	2	0	2	-69	32025	4	1	1596	1478	162,162
1526394267.463194796	115	40	48	0	2	0	2	-69	32026	4	1	1596	1478	162,162
1526394267.475024364	115	40	48	0	2	0	2	-69	32027	4	1	1596	1478	162,162
1526394267.486735130	115	40	48	0	2	0	2	-69	32028	4	1	1596	1478	162,162
1526394267.498559095	115	40	48	0	2	0	2	-69	32029	4	1	1596	1478	162,162
1526394267.510347584	115	40	48	0	2	0	2	-69	32030	4	1	1596	1478	162,162
1526394267.522529215	115	40	48	0	2	0	2	-69	32031	4	1	1596	1478	162,162
1526394267.533762618	115	40	48	0	2	0	2	-69	32032	4	1	1596	1478	162,162
1526394267.545532173	115	40	48	0	2	0	2	-69	32033	4	1	1596	1478	162,162
1526394267.557272561	115	40	48	0	2	0	2	-69	32034	4	1	1596	1478	162,162
1526394267.569094101	115	40	48	0	2	0	2	-69	32035	4	1	1596	1478	162,162
1526394267.580872682	115	40	48	0	2	0	2	-69	32036	4	1	1596	1478	162,162
1526394267.592919075	115	40	48	0	2	0	2	-69	32037	4	1	1596	1478	162,162
1526394267.604390447	115	40	48	0	2	0	2	-69	32038	4	1	1596	1478	162,162
1526394267.616181193	115	40	48	0	2	0	2	-69	32039	4	1	1596	1478	162,162
1526394267.627928417	115	40	48	0	2	0	2	-69	32040	4	1	1596	1478	162,162
1526394267.639490525	115	40	48	0	2	0	2	-69	32041	4	1	1596	1478	162,162
1526394267.651441510	115	40	48	0	2	0	2	-69	32042	4	1	1596	1478	162,162
1526394267.663191726	115	40	48	0	2	0	2	-69	32043	4	1	1596	1478	162,162
1526394267.674954803	115	40	48	0	2	0	2	-69	32044	4	1	1596	1478	162,162
1526394267.686727723	115	40	48	0	2	0	2	-69	32045	4	1	1596	1478	162,162
1526394267.698470097	115	40	48	0	2	0	2	-69	32046	4	1	1596	1478	162,162
1526394267.711741799	115	40	48	0	2	0	2	-69	32047	4	1	1596	1478	162,162
1526394267.722308080	115	40	48	0	2	0	2	-69	32048	4	1	1596	1478	162,162
1526394267.733754917	115	40	48	0	2	0	2	-69	32049	4	1	1596	1478	162,162
1526394267.745474299	115	40	48	0	2	0	2	-69	32050	4	1	1596	1478	162,162
1526394267.757288388	115	40	48	0	2	0	2	-69	32051	4	1	1596	1478	162,162
1526394267.769430291	115	40	48	0	2	0	2	-69	32052	4	1	1596	1478	162,162
1526394267.780784823	115	40	48	0	2	0	2	-69	32053	4	1	1596	1478	162,162
1526394267.792568220	115	40	48	0	2	0	2	-69	32054	4	1	1596	1478	162,162
1526394267.804198201	115	40	48	0	2	0	2	-69	32055	4	1	1596	1478	162,162
1526394267.816116289	115	40	48	0	2	0	2	-69	32056	4	1	1596	1478	162,162
