1526389555.504743719	70	40	48	1	2	0	2	-58	45949	9	1	1596	1478	400,400
1526389555.516511675	70	40	48	1	2	0	2	-58	45950	9	1	1596	1478	400,400
1526389555.528278188	70	40	48	1	2	0	2	-58	45951	9	1	1596	1478	400,400
1526389555.540023524	70	40	48	1	2	0	2	-58	45952	9	1	1596	1478	400,400
1526389555.551748570	70	40	48	1	2	0	2	-58	45953	9	1	1596	1478	400,400
1526389555.563556067	70	40	48	1	2	0	2	-59	45954	9	1	1596	1478	400,400
1526389555.575310261	70	40	48	1	2	0	2	-59	45955	9	1	1596	1478	400,400
1526389555.587067047	70	40	48	1	2	0	2	-59	45956	9	1	1596	1478	400,400
1526389555.598838890	70	40	48	1	2	0	2	-59	45957	9	1	1596	1478	400,400
1526389555.610590901	70	40	48	1	2	0	2	-59	45958	9	1	1596	1478	400,400
1526389555.623781203	70	40	48	1	2	0	2	-58	45959	9	1	1596	1478	400,400
1526389555.634120193	70	40	48	1	2	0	2	-58	45960	9	1	1596	1478	400,400
1526389555.645815607	70	40	48	1	2	0	2	-58	45961	9	1	1596	1478	400,400
1526389555.657612038	70	40	48	1	2	0	2	-58	45962	9	1	1596	1478	400,400
1526389555.669384823	70	40	48	1	2	0	2	-59	45963	9	1	1596	1478	400,400
1526389555.681042267	70	40	48	1	2	0	2	-59	45964	9	1	1596	1478	400,400
1526389555.692800168	70	40	48	1	2	0	2	-59	45965	9	1	1596	1478	400,400
1526389555.704678523	70	40	48	1	2	0	2	-59	45966	9	1	1596	1478	400,400
1526389555.716380058	70	40	48	1	2	0	2	-58	45967	9	1	1596	1478	400,400
1526389555.728236236	70	40	48	1	2	0	2	-58	45968	9	1	1596	1478	400,400
1526389555.740165891	70	40	48	1	2	0	2	-59	45969	9	1	1596	1478	400,400
1526389555.751728029	70	40	48	1	2	0	2	-59	45970	9	1	1596	1478	400,400
1526389555.763404465	70	40	48	1	2	0	2	-58	45971	9	1	1596	1478	400,400
1526389555.775150582	70	40	48	1	2	0	2	-58	45972	9	1	1596	1478	400,400
1526389555.786986799	70	40	48	1	2	0	2	-58	45973	9	1	1596	1478	400,400
1526389555.798756066	70	40	48	1	2	0	2	-58	45974	9	1	1596	1478	400,400
1526389555.810490531	70	40	48	1	2	0	2	-58	45975	9	1	1596	1478	400,400
1526389555.822270553	70	40	48	1	2	0	2	-58	45976	9	1	1596	1478	400,400
1526389555.833948711	70	40	48	1	2	0	2	-58	45977	9	1	1596	1478	400,400
1526389555.845650711	70	40	48	1	2	0	2	-58	45978	9	1	1596	1478	400,400
1526389555.857400756	70	40	48	1	2	0	2	-58	45979	9	1	1596	1478	400,400
1526389555.869104506	70	40	48	1	2	0	2	-58	45980	9	1	1596	1478	400,400
1526389555.881016041	70	40	48	1	2	0	2	-58	45981	9	1	1596	1478	400,400
1526389555.892805361	70	40	48	1	2	0	2	-58	45982	9	1	1596	1478	400,400
1526389555.904587190	70	40	48	1	2	0	2	-58	45983	9	1	1596	1478	400,400
1526389555.916332108	70	40	48	1	2	0	2	-59	45984	9	1	1596	1478	400,400
1526389555.928050106	70	40	48	1	2	0	2	-58	45985	9	1	1596	1478	400,400
1526389555.939885101	70	40	48	1	2	0	2	-58	45986	9	1	1596	1478	400,400
1526389555.951635257	70	40	48	1	2	0	2	-58	45987	9	1	1596	1478	400,400
1526389555.963397194	70	40	48	1	2	0	2	-59	45988	9	1	1596	1478	400,400
1526389555.975176751	70	40	48	1	2	0	2	-58	45989	9	1	1596	1478	400,400
1526389555.986895210	70	40	48	1	2	0	2	-58	45990	9	1	1596	1478	400,400
1526389555.998671173	70	40	48	1	2	0	2	-58	45991	9	1	1596	1478	400,400
1526389556.010423041	70	40	48	1	2	0	2	-58	45992	9	1	1596	1478	400,400
1526389556.022190203	70	40	48	1	2	0	2	-58	45993	9	1	1596	1478	400,400
1526389556.034185434	70	40	48	1	2	0	2	-58	45994	9	1	1596	1478	400,400
1526389556.045710173	70	40	48	1	2	0	2	-58	45995	9	1	1596	1478	400,400
1526389556.057481835	70	40	48	1	2	0	2	-58	45996	9	1	1596	1478	400,400
1526389556.069220997	70	40	48	1	2	0	2	-58	45997	9	1	1596	1478	400,400
1526389556.080929405	70	40	48	1	2	0	2	-58	45998	9	1	1596	1478	400,400
1526389556.092744348	70	40	48	1	2	0	2	-59	45999	9	1	1596	1478	400,400
1526389556.104533181	70	40	48	1	2	0	2	-59	46000	9	1	1596	1478	400,400
1526389556.116259198	70	40	48	1	2	0	2	-58	46001	9	1	1596	1478	400,400
1526389556.128039146	70	40	48	1	2	0	2	-58	46002	9	1	1596	1478	400,400
1526389556.139688731	70	40	48	1	2	0	2	-59	46003	9	1	1596	1478	400,400
1526389556.151558263	70	40	48	1	2	0	2	-59	46004	9	1	1596	1478	400,400
1526389556.163307731	70	40	48	1	2	0	2	-58	46005	9	1	1596	1478	400,400
1526389556.175091277	70	40	48	1	2	0	2	-59	46006	9	1	1596	1478	400,400
1526389556.186734551	70	40	48	1	2	0	2	-58	46007	9	1	1596	1478	400,400
1526389556.198507917	70	40	48	1	2	0	2	-58	46008	9	1	1596	1478	400,400
1526389556.210258581	70	40	48	1	2	0	2	-58	46009	9	1	1596	1478	400,400
1526389556.222026497	70	40	48	1	2	0	2	-59	46010	9	1	1596	1478	400,400
1526389556.233713637	70	40	48	1	2	0	2	-59	46011	9	1	1596	1478	400,400
1526389556.245566026	70	40	48	1	2	0	2	-59	46012	9	1	1596	1478	400,400
1526389556.257375508	70	40	48	1	2	0	2	-59	46013	9	1	1596	1478	400,400
1526389556.269136010	70	40	48	1	2	0	2	-58	46014	9	1	1596	1478	400,400
1526389556.280913077	70	40	48	1	2	0	2	-58	46015	9	1	1596	1478	400,400
1526389556.292538292	70	40	48	1	2	0	2	-58	46016	9	1	1596	1478	400,400
1526389556.304427485	70	40	48	1	2	0	2	-58	46017	9	1	1596	1478	400,400
1526389556.316101887	70	40	48	1	2	0	2	-58	46018	9	1	1596	1478	400,400
1526389556.327964542	70	40	48	1	2	0	2	-58	46019	9	1	1596	1478	400,400
1526389556.340834126	70	40	48	1	2	0	2	-58	46020	9	1	1596	1478	400,400
1526389556.351357744	70	40	48	1	2	0	2	-58	46021	9	1	1596	1478	400,400
1526389556.363226465	70	40	48	1	2	0	2	-58	46022	9	1	1596	1478	400,400
1526389556.374999270	70	40	48	1	2	0	2	-59	46023	9	1	1596	1478	400,400
1526389556.386666609	70	40	48	1	2	0	2	-58	46024	9	1	1596	1478	400,400
1526389556.398413573	70	40	48	1	2	0	2	-58	46025	9	1	1596	1478	400,400
1526389556.410183263	70	40	48	1	2	0	2	-59	46026	9	1	1596	1478	400,400
1526389556.421991736	70	40	48	1	2	0	2	-59	46027	9	1	1596	1478	400,400
1526389556.433780842	70	40	48	1	2	0	2	-59	46028	9	1	1596	1478	400,400
1526389556.445430435	70	40	48	1	2	0	2	-59	46029	9	1	1596	1478	400,400
1526389556.457294426	70	40	48	1	2	0	2	-59	46030	9	1	1596	1478	400,400
1526389556.468977801	70	40	48	1	2	0	2	-58	46031	9	1	1596	1478	400,400
1526389556.480837775	70	40	48	1	2	0	2	-59	46032	9	1	1596	1478	400,400
1526389556.492581062	70	40	48	1	2	0	2	-59	46033	9	1	1596	1478	400,400
1526389556.504354255	70	40	48	1	2	0	2	-58	46034	9	1	1596	1478	400,400
1526389556.516101429	70	40	48	1	2	0	2	-58	46035	9	1	1596	1478	400,400
1526389556.527868770	70	40	48	1	2	0	2	-58	46036	9	1	1596	1478	400,400
1526389556.539494612	70	40	48	1	2	0	2	-59	46037	9	1	1596	1478	400,400
1526389556.551416368	70	40	48	1	2	0	2	-58	46038	9	1	1596	1478	400,400
1526389556.563182662	70	40	48	1	2	0	2	-58	46039	9	1	1596	1478	400,400
1526389556.574811326	70	40	48	1	2	0	2	-58	46040	9	1	1596	1478	400,400
1526389556.586666265	70	40	48	1	2	0	2	-58	46041	9	1	1596	1478	400,400
1526389556.598436807	70	40	48	1	2	0	2	-59	46042	9	1	1596	1478	400,400
1526389556.610196130	70	40	48	1	2	0	2	-58	46043	9	1	1596	1478	400,400
1526389556.621862701	70	40	48	1	2	0	2	-58	46044	9	1	1596	1478	400,400
1526389556.633729616	70	40	48	1	2	0	2	-58	46045	9	1	1596	1478	400,400
1526389556.645399425	70	40	48	1	2	0	2	-59	46046	9	1	1596	1478	400,400
1526389556.657262988	70	40	48	1	2	0	2	-58	46047	9	1	1596	1478	400,400
1526389556.668999558	70	40	48	1	2	0	2	-58	46048	9	1	1596	1478	400,400
1526389556.680739203	70	40	48	1	2	0	2	-58	46049	9	1	1596	1478	400,400
1526389556.692378374	70	40	48	1	2	0	2	-58	46050	9	1	1596	1478	400,400
1526389556.704273104	70	40	48	1	2	0	2	-58	46051	9	1	1596	1478	400,400
1526389556.715928749	70	40	48	1	2	0	2	-58	46052	9	1	1596	1478	400,400
1526389556.727776394	70	40	48	1	2	0	2	-58	46053	9	1	1596	1478	400,400
1526389556.739333271	70	40	48	1	2	0	2	-58	46054	9	1	1596	1478	400,400
1526389556.751398299	70	40	48	1	2	0	2	-58	46055	9	1	1596	1478	400,400
1526389556.762944284	70	40	48	1	2	0	2	-58	46056	9	1	1596	1478	400,400
1526389556.774702266	70	40	48	1	2	0	2	-58	46057	9	1	1596	1478	400,400
1526389556.786567534	70	40	48	1	2	0	2	-58	46058	9	1	1596	1478	400,400
1526389556.798332398	70	40	48	1	2	0	2	-58	46059	9	1	1596	1478	400,400
1526389556.810118729	70	40	48	1	2	0	2	-58	46060	9	1	1596	1478	400,400
1526389556.821887663	70	40	48	1	2	0	2	-58	46061	9	1	1596	1478	400,400
1526389556.833635292	70	40	48	1	2	0	2	-58	46062	9	1	1596	1478	400,400
1526389556.845326052	70	40	48	1	2	0	2	-58	46063	9	1	1596	1478	400,400
1526389556.857023845	70	40	48	1	2	0	2	-58	46064	9	1	1596	1478	400,400
1526389556.868718129	70	40	48	1	2	0	2	-58	46065	9	1	1596	1478	400,400
1526389556.880535072	70	40	48	1	2	0	2	-58	46066	9	1	1596	1478	400,400
1526389556.892354110	70	40	48	1	2	0	2	-58	46067	9	1	1596	1478	400,400
1526389556.904192817	70	40	48	1	2	0	2	-58	46068	9	1	1596	1478	400,400
1526389556.915886423	70	40	48	1	2	0	2	-58	46069	9	1	1596	1478	400,400
1526389556.927721403	70	40	48	1	2	0	2	-58	46070	9	1	1596	1478	400,400
1526389556.939358681	70	40	48	1	2	0	2	-58	46071	9	1	1596	1478	400,400
1526389556.951086068	70	40	48	1	2	0	2	-58	46072	9	1	1596	1478	400,400
1526389556.962952604	70	40	48	1	2	0	2	-58	46073	9	1	1596	1478	400,400
1526389556.974790793	70	40	48	1	2	0	2	-58	46074	9	1	1596	1478	400,400
1526389556.986585298	70	40	48	1	2	0	2	-59	46075	9	1	1596	1478	400,400
1526389556.998314229	70	40	48	1	2	0	2	-59	46076	9	1	1596	1478	400,400
1526389557.010084265	70	40	48	1	2	0	2	-58	46077	9	1	1596	1478	400,400
1526389557.021834910	70	40	48	1	2	0	2	-58	46078	9	1	1596	1478	400,400
1526389557.033631597	70	40	48	1	2	0	2	-58	46079	9	1	1596	1478	400,400
1526389557.045356081	70	40	48	1	2	0	2	-58	46080	9	1	1596	1478	400,400
1526389557.057539807	70	40	48	1	2	0	2	-59	46081	9	1	1596	1478	400,400
1526389557.068721069	70	40	48	1	2	0	2	-59	46082	9	1	1596	1478	400,400
1526389557.080644949	70	40	48	1	2	0	2	-58	46083	9	1	1596	1478	400,400
1526389557.092657111	70	40	48	1	2	0	2	-58	46084	9	1	1596	1478	400,400
1526389557.104379482	70	40	48	1	2	0	2	-58	46085	9	1	1596	1478	400,400
1526389557.115935456	70	40	48	1	2	0	2	-58	46086	9	1	1596	1478	400,400
1526389557.127684227	70	40	48	1	2	0	2	-58	46087	9	1	1596	1478	400,400
1526389557.139358219	70	40	48	1	2	0	2	-58	46088	9	1	1596	1478	400,400
1526389557.151225020	70	40	48	1	2	0	2	-58	46089	9	1	1596	1478	400,400
1526389557.162888714	70	40	48	1	2	0	2	-58	46090	9	1	1596	1478	400,400
1526389557.174672043	70	40	48	1	2	0	2	-58	46091	9	1	1596	1478	400,400
1526389557.186493880	70	40	48	1	2	0	2	-58	46092	9	1	1596	1478	400,400
1526389557.198126618	70	40	48	1	2	0	2	-58	46093	9	1	1596	1478	400,400
1526389557.209867089	70	40	48	1	2	0	2	-58	46094	9	1	1596	1478	400,400
1526389557.221636338	70	40	48	1	2	0	2	-58	46095	9	1	1596	1478	400,400
1526389557.233441914	70	40	48	1	2	0	2	-58	46096	9	1	1596	1478	400,400
1526389557.245229865	70	40	48	1	2	0	2	-58	46097	9	1	1596	1478	400,400
1526389557.256905942	70	40	48	1	2	0	2	-58	46098	9	1	1596	1478	400,400
1526389557.268704350	70	40	48	1	2	0	2	-58	46099	9	1	1596	1478	400,400
1526389557.280513453	70	40	48	1	2	0	2	-58	46100	9	1	1596	1478	400,400
1526389557.292195080	70	40	48	1	2	0	2	-58	46101	9	1	1596	1478	400,400
1526389557.304070171	70	40	48	1	2	0	2	-58	46102	9	1	1596	1478	400,400
1526389557.315788271	70	40	48	1	2	0	2	-59	46103	9	1	1596	1478	400,400
1526389557.327537645	70	40	48	1	2	0	2	-59	46104	9	1	1596	1478	400,400
1526389557.339288415	70	40	48	1	2	0	2	-59	46105	9	1	1596	1478	400,400
1526389557.351082165	70	40	48	1	2	0	2	-58	46106	9	1	1596	1478	400,400
1526389557.362859546	70	40	48	1	2	0	2	-58	46107	9	1	1596	1478	400,400
1526389557.374354031	70	40	48	1	2	0	2	-58	46108	9	1	1596	1478	400,400
1526389557.386252803	70	40	48	1	2	0	2	-58	46109	9	1	1596	1478	400,400
1526389557.398061123	70	40	48	1	2	0	2	-58	46110	9	1	1596	1478	400,400
1526389557.409858563	70	40	48	1	2	0	2	-59	46111	9	1	1596	1478	400,400
1526389557.421600105	70	40	48	1	2	0	2	-59	46112	9	1	1596	1478	400,400
1526389557.433367276	70	40	48	1	2	0	2	-59	46113	9	1	1596	1478	400,400
1526389557.445034863	70	40	48	1	2	0	2	-59	46114	9	1	1596	1478	400,400
1526389557.456763486	70	40	48	1	2	0	2	-58	46115	9	1	1596	1478	400,400
1526389557.469494986	70	40	48	1	2	0	2	-58	46116	9	1	1596	1478	400,400
1526389557.480799121	70	40	48	1	2	0	2	-58	46117	9	1	1596	1478	400,400
1526389557.492067689	70	40	48	1	2	0	2	-58	46118	9	1	1596	1478	400,400
1526389557.503943653	70	40	48	1	2	0	2	-58	46119	9	1	1596	1478	400,400
1526389557.515631841	70	40	48	1	2	0	2	-58	46120	9	1	1596	1478	400,400
1526389557.527495558	70	40	48	1	2	0	2	-59	46121	9	1	1596	1478	400,400
1526389557.539158121	70	40	48	1	2	0	2	-58	46122	9	1	1596	1478	400,400
1526389557.550977625	70	40	48	1	2	0	2	-58	46123	9	1	1596	1478	400,400
1526389557.562752308	70	40	48	1	2	0	2	-58	46124	9	1	1596	1478	400,400
1526389557.574515128	70	40	48	1	2	0	2	-58	46125	9	1	1596	1478	400,400
1526389557.586260183	70	40	48	1	2	0	2	-58	46126	9	1	1596	1478	400,400
1526389557.597945079	70	40	48	1	2	0	2	-58	46127	9	1	1596	1478	400,400
1526389557.609783596	70	40	48	1	2	0	2	-58	46128	9	1	1596	1478	400,400
1526389557.621533950	70	40	48	1	2	0	2	-58	46129	9	1	1596	1478	400,400
1526389557.633303496	70	40	48	1	2	0	2	-58	46130	9	1	1596	1478	400,400
1526389557.644983013	70	40	48	1	2	0	2	-58	46131	9	1	1596	1478	400,400
1526389557.656845280	70	40	48	1	2	0	2	-58	46132	9	1	1596	1478	400,400
1526389557.668582268	70	40	48	1	2	0	2	-58	46133	9	1	1596	1478	400,400
1526389557.680357329	70	40	48	1	2	0	2	-58	46134	9	1	1596	1478	400,400
1526389557.692134941	70	40	48	1	2	0	2	-58	46135	9	1	1596	1478	400,400
1526389557.703854472	70	40	48	1	2	0	2	-58	46136	9	1	1596	1478	400,400
1526389557.715633896	70	40	48	1	2	0	2	-58	46137	9	1	1596	1478	400,400
1526389557.727406262	70	40	48	1	2	0	2	-58	46138	9	1	1596	1478	400,400
1526389557.739161899	70	40	48	1	2	0	2	-58	46139	9	1	1596	1478	400,400
1526389557.750861341	70	40	48	1	2	0	2	-58	46140	9	1	1596	1478	400,400
1526389557.762671808	70	40	48	1	2	0	2	-58	46141	9	1	1596	1478	400,400
1526389557.774760711	70	40	48	1	2	0	2	-58	46142	9	1	1596	1478	400,400
1526389557.786183340	70	40	48	1	2	0	2	-58	46143	9	1	1596	1478	400,400
1526389557.797965544	70	40	48	1	2	0	2	-58	46144	9	1	1596	1478	400,400
1526389557.809709535	70	40	48	1	2	0	2	-58	46145	9	1	1596	1478	400,400
1526389557.821462057	70	40	48	1	2	0	2	-58	46146	9	1	1596	1478	400,400
1526389557.833218440	70	40	48	1	2	0	2	-58	46147	9	1	1596	1478	400,400
1526389557.845007585	70	40	48	1	2	0	2	-58	46148	9	1	1596	1478	400,400
1526389557.856726273	70	40	48	1	2	0	2	-58	46149	9	1	1596	1478	400,400
1526389557.868515598	70	40	48	1	2	0	2	-58	46150	9	1	1596	1478	400,400
1526389557.880269420	70	40	48	1	2	0	2	-58	46151	9	1	1596	1478	400,400
