1526389408.650118307	110	40	48	1	2	0	2	-54	43077	8	0	1596	1478	173,333,173,333
1526389408.661892608	110	40	48	1	2	0	2	-54	43078	8	0	1596	1478	173,333,173,333
1526389408.673629623	110	40	48	1	2	0	2	-54	43079	8	0	1596	1478	173,333,173,333
1526389408.685382952	110	40	48	1	2	0	2	-54	43080	8	0	1596	1478	173,333,173,333
1526389408.697177094	110	40	48	1	2	0	2	-54	43081	8	0	1596	1478	173,333,173,333
1526389408.708902299	110	40	48	1	2	0	2	-54	43082	8	0	1596	1478	173,333,173,333
1526389408.720677376	110	40	48	1	2	0	2	-54	43083	8	0	1596	1478	173,333,173,333
1526389408.732447429	110	40	48	1	2	0	2	-54	43084	8	0	1596	1478	173,333,173,333
1526389408.744184376	110	40	48	1	2	0	2	-54	43085	8	0	1596	1478	173,333,173,333
1526389408.755967551	110	40	48	1	2	0	2	-54	43086	8	0	1596	1478	173,333,173,333
1526389408.767728959	110	40	48	1	2	0	2	-54	43087	8	0	1596	1478	173,333,173,333
1526389408.779479434	110	40	48	1	2	0	2	-54	43088	8	0	1596	1478	173,333,173,333
1526389408.791221425	110	40	48	1	2	0	2	-54	43089	8	0	1596	1478	173,333,173,333
1526389408.803022915	110	40	48	1	2	0	2	-54	43090	8	0	1596	1478	173,333,173,333
1526389408.814764814	110	40	48	1	2	0	2	-54	43091	8	0	1596	1478	173,333,173,333
1526389408.826532463	110	40	48	1	2	0	2	-54	43092	8	0	1596	1478	173,333,173,333
1526389408.838379509	110	40	48	1	2	0	2	-54	43093	8	0	1596	1478	173,333,173,333
1526389408.850177674	110	40	48	1	2	0	2	-54	43094	8	0	1596	1478	173,333,173,333
1526389408.861911782	110	40	48	1	2	0	2	-54	43095	8	0	1596	1478	173,333,173,333
1526389408.873640473	110	40	48	1	2	0	2	-54	43096	8	0	1596	1478	173,333,173,333
1526389408.885438720	110	40	48	1	2	0	2	-54	43097	8	0	1596	1478	173,333,173,333
1526389408.897223149	110	40	48	1	2	0	2	-54	43098	8	0	1596	1478	173,333,173,333
1526389408.908974468	110	40	48	1	2	0	2	-54	43099	8	0	1596	1478	173,333,173,333
1526389408.920728639	110	40	48	1	2	0	2	-54	43100	8	0	1596	1478	173,333,173,333
1526389408.932447764	110	40	48	1	2	0	2	-54	43101	8	0	1596	1478	173,333,173,333
1526389408.944267704	110	40	48	1	2	0	2	-54	43102	8	0	1596	1478	173,333,173,333
1526389408.955893932	110	40	48	1	2	0	2	-54	43103	8	0	1596	1478	173,333,173,333
1526389408.967778454	110	40	48	1	2	0	2	-54	43104	8	0	1596	1478	173,333,173,333
1526389408.979549702	110	40	48	1	2	0	2	-54	43105	8	0	1596	1478	173,333,173,333
1526389408.991300075	110	40	48	1	2	0	2	-54	43106	8	0	1596	1478	173,333,173,333
1526389409.003029427	110	40	48	1	2	0	2	-54	43107	8	0	1596	1478	173,333,173,333
1526389409.014799154	110	40	48	1	2	0	2	-54	43108	8	0	1596	1478	173,333,173,333
1526389409.026593633	110	40	48	1	2	0	2	-54	43109	8	0	1596	1478	173,333,173,333
1526389409.038341051	110	40	48	1	2	0	2	-54	43110	8	0	1596	1478	173,333,173,333
1526389409.050104532	110	40	48	1	2	0	2	-54	43111	8	0	1596	1478	173,333,173,333
1526389409.061914067	110	40	48	1	2	0	2	-55	43112	8	0	1596	1478	173,333,173,333
1526389409.073609135	110	40	48	1	2	0	2	-54	43113	8	0	1596	1478	173,333,173,333
1526389409.085343506	110	40	48	1	2	0	2	-55	43114	8	0	1596	1478	173,333,173,333
1526389409.097126926	110	40	48	1	2	0	2	-55	43115	8	0	1596	1478	173,333,173,333
1526389409.108911582	110	40	48	1	2	0	2	-54	43116	8	0	1596	1478	173,333,173,333
1526389409.120664664	110	40	48	1	2	0	2	-55	43117	8	0	1596	1478	173,333,173,333
1526389409.132430429	110	40	48	1	2	0	2	-55	43118	8	0	1596	1478	173,333,173,333
1526389409.144122425	110	40	48	1	2	0	2	-55	43119	8	0	1596	1478	173,333,173,333
1526389409.155935163	110	40	48	1	2	0	2	-55	43120	8	0	1596	1478	173,333,173,333
1526389409.167703756	110	40	48	1	2	0	2	-54	43121	8	0	1596	1478	173,333,173,333
1526389409.179416524	110	40	48	1	2	0	2	-55	43122	8	0	1596	1478	173,333,173,333
1526389409.191245313	110	40	48	1	2	0	2	-54	43123	8	0	1596	1478	173,333,173,333
1526389409.202991795	110	40	48	1	2	0	2	-55	43124	8	0	1596	1478	173,333,173,333
1526389409.214801420	110	40	48	1	2	0	2	-55	43125	8	0	1596	1478	173,333,173,333
1526389409.226477469	110	40	48	1	2	0	2	-54	43126	8	0	1596	1478	173,333,173,333
1526389409.238237397	110	40	48	1	2	0	2	-54	43127	8	0	1596	1478	173,333,173,333
1526389409.249969955	110	40	48	1	2	0	2	-54	43128	8	0	1596	1478	173,333,173,333
1526389409.261799947	110	40	48	1	2	0	2	-54	43129	8	0	1596	1478	173,333,173,333
1526389409.274006975	110	40	48	1	2	0	2	-54	43130	8	0	1596	1478	173,333,173,333
1526389409.285316316	110	40	48	1	2	0	2	-54	43131	8	0	1596	1478	173,333,173,333
1526389409.297052445	110	40	48	1	2	0	2	-54	43132	8	0	1596	1478	173,333,173,333
1526389409.308792513	110	40	48	1	2	0	2	-54	43133	8	0	1596	1478	173,333,173,333
1526389409.320563819	110	40	48	1	2	0	2	-54	43134	8	0	1596	1478	173,333,173,333
1526389409.332363356	110	40	48	1	2	0	2	-54	43135	8	0	1596	1478	173,333,173,333
1526389409.344153221	110	40	48	1	2	0	2	-54	43136	8	0	1596	1478	173,333,173,333
1526389409.355860718	110	40	48	1	2	0	2	-54	43137	8	0	1596	1478	173,333,173,333
1526389409.367605492	110	40	48	1	2	0	2	-54	43138	8	0	1596	1478	173,333,173,333
1526389409.379363486	110	40	48	1	2	0	2	-54	43139	8	0	1596	1478	173,333,173,333
1526389409.391132814	110	40	48	1	2	0	2	-54	43140	8	0	1596	1478	173,333,173,333
1526389409.402912222	110	40	48	1	2	0	2	-54	43141	8	0	1596	1478	173,333,173,333
1526389409.414655776	110	40	48	1	2	0	2	-54	43142	8	0	1596	1478	173,333,173,333
1526389409.426428198	110	40	48	1	2	0	2	-54	43143	8	0	1596	1478	173,333,173,333
1526389409.438162973	110	40	48	1	2	0	2	-54	43144	8	0	1596	1478	173,333,173,333
1526389409.449910858	110	40	48	1	2	0	2	-54	43145	8	0	1596	1478	173,333,173,333
1526389409.461708492	110	40	48	1	2	0	2	-54	43146	8	0	1596	1478	173,333,173,333
1526389409.473393996	110	40	48	1	2	0	2	-54	43147	8	0	1596	1478	173,333,173,333
1526389409.485239793	110	40	48	1	2	0	2	-54	43148	8	0	1596	1478	173,333,173,333
1526389409.496998932	110	40	48	1	2	0	2	-54	43149	8	0	1596	1478	173,333,173,333
1526389409.508729975	110	40	48	1	2	0	2	-54	43150	8	0	1596	1478	173,333,173,333
1526389409.520472276	110	40	48	1	2	0	2	-54	43151	8	0	1596	1478	173,333,173,333
1526389409.532203573	110	40	48	1	2	0	2	-54	43152	8	0	1596	1478	173,333,173,333
1526389409.544015716	110	40	48	1	2	0	2	-54	43153	8	0	1596	1478	173,333,173,333
1526389409.555708244	110	40	48	1	2	0	2	-54	43154	8	0	1596	1478	173,333,173,333
1526389409.567545892	110	40	48	1	2	0	2	-54	43155	8	0	1596	1478	173,333,173,333
1526389409.579287667	110	40	48	1	2	0	2	-54	43156	8	0	1596	1478	173,333,173,333
1526389409.591039483	110	40	48	1	2	0	2	-54	43157	8	0	1596	1478	173,333,173,333
1526389409.602801251	110	40	48	1	2	0	2	-54	43158	8	0	1596	1478	173,333,173,333
1526389409.614585029	110	40	48	1	2	0	2	-54	43159	8	0	1596	1478	173,333,173,333
1526389409.626359217	110	40	48	1	2	0	2	-54	43160	8	0	1596	1478	173,333,173,333
1526389409.638096856	110	40	48	1	2	0	2	-54	43161	8	0	1596	1478	173,333,173,333
1526389409.649942965	110	40	48	1	2	0	2	-54	43162	8	0	1596	1478	173,333,173,333
1526389409.661626136	110	40	48	1	2	0	2	-54	43163	8	0	1596	1478	173,333,173,333
1526389409.673373905	110	40	48	1	2	0	2	-54	43164	8	0	1596	1478	173,333,173,333
1526389409.685134385	110	40	48	1	2	0	2	-54	43165	8	0	1596	1478	173,333,173,333
1526389409.696882752	110	40	48	1	2	0	2	-54	43166	8	0	1596	1478	173,333,173,333
1526389409.708579011	110	40	48	1	2	0	2	-54	43167	8	0	1596	1478	173,333,173,333
1526389409.720500206	110	40	48	1	2	0	2	-54	43168	8	0	1596	1478	173,333,173,333
1526389409.732197830	110	40	48	1	2	0	2	-54	43169	8	0	1596	1478	173,333,173,333
1526389409.743951241	110	40	48	1	2	0	2	-54	43170	8	0	1596	1478	173,333,173,333
1526389409.755626348	110	40	48	1	2	0	2	-54	43171	8	0	1596	1478	173,333,173,333
1526389409.767477282	110	40	48	1	2	0	2	-54	43172	8	0	1596	1478	173,333,173,333
1526389409.779334469	110	40	48	1	2	0	2	-54	43173	8	0	1596	1478	173,333,173,333
1526389409.791062101	110	40	48	1	2	0	2	-54	43174	8	0	1596	1478	173,333,173,333
1526389409.802872252	110	40	48	1	2	0	2	-54	43175	8	0	1596	1478	173,333,173,333
1526389409.814588886	110	40	48	1	2	0	2	-54	43176	8	0	1596	1478	173,333,173,333
1526389409.826356643	110	40	48	1	2	0	2	-54	43177	8	0	1596	1478	173,333,173,333
1526389409.838085738	110	40	48	1	2	0	2	-54	43178	8	0	1596	1478	173,333,173,333
1526389409.849848120	110	40	48	1	2	0	2	-54	43179	8	0	1596	1478	173,333,173,333
1526389409.861557772	110	40	48	1	2	0	2	-55	43180	8	0	1596	1478	173,333,173,333
1526389409.873395575	110	40	48	1	2	0	2	-54	43181	8	0	1596	1478	173,333,173,333
1526389409.885133500	110	40	48	1	2	0	2	-54	43182	8	0	1596	1478	173,333,173,333
1526389409.896910068	110	40	48	1	2	0	2	-54	43183	8	0	1596	1478	173,333,173,333
1526389409.908660901	110	40	48	1	2	0	2	-55	43184	8	0	1596	1478	173,333,173,333
1526389409.920425131	110	40	48	1	2	0	2	-55	43185	8	0	1596	1478	173,333,173,333
1526389409.932220608	110	40	48	1	2	0	2	-54	43186	8	0	1596	1478	173,333,173,333
1526389409.943977464	110	40	48	1	2	0	2	-54	43187	8	0	1596	1478	173,333,173,333
1526389409.955705293	110	40	48	1	2	0	2	-55	43188	8	0	1596	1478	173,333,173,333
1526389409.967446243	110	40	48	1	2	0	2	-55	43189	8	0	1596	1478	173,333,173,333
1526389409.979224954	110	40	48	1	2	0	2	-54	43190	8	0	1596	1478	173,333,173,333
1526389409.990983562	110	40	48	1	2	0	2	-54	43191	8	0	1596	1478	173,333,173,333
1526389410.002751680	110	40	48	1	2	0	2	-55	43192	8	0	1596	1478	173,333,173,333
1526389410.014428912	110	40	48	1	2	0	2	-55	43193	8	0	1596	1478	173,333,173,333
1526389410.026262080	110	40	48	1	2	0	2	-55	43194	8	0	1596	1478	173,333,173,333
1526389410.038039642	110	40	48	1	2	0	2	-55	43195	8	0	1596	1478	173,333,173,333
1526389410.049785968	110	40	48	1	2	0	2	-55	43196	8	0	1596	1478	173,333,173,333
1526389410.061547524	110	40	48	1	2	0	2	-55	43197	8	0	1596	1478	173,333,173,333
1526389410.073323696	110	40	48	1	2	0	2	-55	43198	8	0	1596	1478	173,333,173,333
1526389410.085565962	110	40	48	1	2	0	2	-55	43199	8	0	1596	1478	173,333,173,333
1526389410.096844609	110	40	48	1	2	0	2	-55	43200	8	0	1596	1478	173,333,173,333
1526389410.108584768	110	40	48	1	2	0	2	-55	43201	8	0	1596	1478	173,333,173,333
1526389410.120337195	110	40	48	1	2	0	2	-54	43202	8	0	1596	1478	173,333,173,333
1526389410.132105870	110	40	48	1	2	0	2	-55	43203	8	0	1596	1478	173,333,173,333
1526389410.143786504	110	40	48	1	2	0	2	-55	43204	8	0	1596	1478	173,333,173,333
1526389410.155626628	110	40	48	1	2	0	2	-54	43205	8	0	1596	1478	173,333,173,333
1526389410.167371801	110	40	48	1	2	0	2	-55	43206	8	0	1596	1478	173,333,173,333
1526389410.179155723	110	40	48	1	2	0	2	-55	43207	8	0	1596	1478	173,333,173,333
1526389410.190918950	110	40	48	1	2	0	2	-55	43208	8	0	1596	1478	173,333,173,333
1526389410.202568771	110	40	48	1	2	0	2	-55	43209	8	0	1596	1478	173,333,173,333
1526389410.214304905	110	40	48	1	2	0	2	-55	43210	8	0	1596	1478	173,333,173,333
1526389410.226165257	110	40	48	1	2	0	2	-55	43211	8	0	1596	1478	173,333,173,333
1526389410.237898562	110	40	48	1	2	0	2	-55	43212	8	0	1596	1478	173,333,173,333
1526389410.249596122	110	40	48	1	2	0	2	-55	43213	8	0	1596	1478	173,333,173,333
1526389410.261486069	110	40	48	1	2	0	2	-55	43214	8	0	1596	1478	173,333,173,333
1526389410.273156176	110	40	48	1	2	0	2	-55	43215	8	0	1596	1478	173,333,173,333
1526389410.284924535	110	40	48	1	2	0	2	-55	43216	8	0	1596	1478	173,333,173,333
1526389410.296667099	110	40	48	1	2	0	2	-55	43217	8	0	1596	1478	173,333,173,333
1526389410.308417934	110	40	48	1	2	0	2	-55	43218	8	0	1596	1478	173,333,173,333
1526389410.320056999	110	40	48	1	2	0	2	-55	43219	8	0	1596	1478	173,333,173,333
1526389410.331946951	110	40	48	1	2	0	2	-55	43220	8	0	1596	1478	173,333,173,333
1526389410.343708047	110	40	48	1	2	0	2	-55	43221	8	0	1596	1478	173,333,173,333
1526389410.355444131	110	40	48	1	2	0	2	-55	43222	8	0	1596	1478	173,333,173,333
1526389410.367314759	110	40	48	1	2	0	2	-55	43223	8	0	1596	1478	173,333,173,333
1526389410.379051406	110	40	48	1	2	0	2	-55	43224	8	0	1596	1478	173,333,173,333
1526389410.390777365	110	40	48	1	2	0	2	-55	43225	8	0	1596	1478	173,333,173,333
1526389410.402589127	110	40	48	1	2	0	2	-55	43226	8	0	1596	1478	173,333,173,333
1526389410.414355166	110	40	48	1	2	0	2	-55	43227	8	0	1596	1478	173,333,173,333
1526389410.426098636	110	40	48	1	2	0	2	-55	43228	8	0	1596	1478	173,333,173,333
1526389410.437863127	110	40	48	1	2	0	2	-55	43229	8	0	1596	1478	173,333,173,333
1526389410.449606144	110	40	48	1	2	0	2	-55	43230	8	0	1596	1478	173,333,173,333
1526389410.461372599	110	40	48	1	2	0	2	-55	43231	8	0	1596	1478	173,333,173,333
1526389410.473059149	110	40	48	1	2	0	2	-55	43232	8	0	1596	1478	173,333,173,333
1526389410.484815185	110	40	48	1	2	0	2	-55	43233	8	0	1596	1478	173,333,173,333
1526389410.496488812	110	40	48	1	2	0	2	-55	43234	8	0	1596	1478	173,333,173,333
1526389410.508334162	110	40	48	1	2	0	2	-55	43235	8	0	1596	1478	173,333,173,333
1526389410.519954550	110	40	48	1	2	0	2	-55	43236	8	0	1596	1478	173,333,173,333
1526389410.531724986	110	40	48	1	2	0	2	-55	43237	8	0	1596	1478	173,333,173,333
1526389410.543476082	110	40	48	1	2	0	2	-55	43238	8	0	1596	1478	173,333,173,333
1526389410.555225508	110	40	48	1	2	0	2	-55	43239	8	0	1596	1478	173,333,173,333
1526389410.566990293	110	40	48	1	2	0	2	-55	43240	8	0	1596	1478	173,333,173,333
1526389410.578754601	110	40	48	1	2	0	2	-55	43241	8	0	1596	1478	173,333,173,333
1526389410.590531624	110	40	48	1	2	0	2	-55	43242	8	0	1596	1478	173,333,173,333
1526389410.602264443	110	40	48	1	2	0	2	-55	43243	8	0	1596	1478	173,333,173,333
1526389410.614026237	110	40	48	1	2	0	2	-55	43244	8	0	1596	1478	173,333,173,333
1526389410.625779438	110	40	48	1	2	0	2	-55	43245	8	0	1596	1478	173,333,173,333
1526389410.637521552	110	40	48	1	2	0	2	-55	43246	8	0	1596	1478	173,333,173,333
1526389410.649516998	110	40	48	1	2	0	2	-55	43247	8	0	1596	1478	173,333,173,333
1526389410.661365344	110	40	48	1	2	0	2	-55	43248	8	0	1596	1478	173,333,173,333
1526389410.673067523	110	40	48	1	2	0	2	-55	43249	8	0	1596	1478	173,333,173,333
1526389410.684810354	110	40	48	1	2	0	2	-55	43250	8	0	1596	1478	173,333,173,333
1526389410.696601069	110	40	48	1	2	0	2	-55	43251	8	0	1596	1478	173,333,173,333
1526389410.708362674	110	40	48	1	2	0	2	-55	43252	8	0	1596	1478	173,333,173,333
1526389410.719972991	110	40	48	1	2	0	2	-55	43253	8	0	1596	1478	173,333,173,333
1526389410.731851862	110	40	48	1	2	0	2	-55	43254	8	0	1596	1478	173,333,173,333
1526389410.743516498	110	40	48	1	2	0	2	-55	43255	8	0	1596	1478	173,333,173,333
1526389410.755362505	110	40	48	1	2	0	2	-55	43256	8	0	1596	1478	173,333,173,333
1526389410.767140769	110	40	48	1	2	0	2	-55	43257	8	0	1596	1478	173,333,173,333
1526389410.778880334	110	40	48	1	2	0	2	-55	43258	8	0	1596	1478	173,333,173,333
1526389410.790652061	110	40	48	1	2	0	2	-55	43259	8	0	1596	1478	173,333,173,333
1526389410.802799504	110	40	48	1	2	0	2	-55	43260	8	0	1596	1478	173,333,173,333
1526389410.814179999	110	40	48	1	2	0	2	-55	43261	8	0	1596	1478	173,333,173,333
1526389410.825938590	110	40	48	1	2	0	2	-55	43262	8	0	1596	1478	173,333,173,333
1526389410.837635535	110	40	48	1	2	0	2	-55	43263	8	0	1596	1478	173,333,173,333
1526389410.849457155	110	40	48	1	2	0	2	-55	43264	8	0	1596	1478	173,333,173,333
1526389410.861244261	110	40	48	1	2	0	2	-55	43265	8	0	1596	1478	173,333,173,333
1526389410.872972002	110	40	48	1	2	0	2	-55	43266	8	0	1596	1478	173,333,173,333
1526389410.884739923	110	40	48	1	2	0	2	-55	43267	8	0	1596	1478	173,333,173,333
1526389410.896490047	110	40	48	1	2	0	2	-55	43268	8	0	1596	1478	173,333,173,333
1526389410.908256912	110	40	48	1	2	0	2	-55	43269	8	0	1596	1478	173,333,173,333
1526389410.920040573	110	40	48	1	2	0	2	-55	43270	8	0	1596	1478	173,333,173,333
1526389410.931812067	110	40	48	1	2	0	2	-55	43271	8	0	1596	1478	173,333,173,333
1526389410.943553007	110	40	48	1	2	0	2	-55	43272	8	0	1596	1478	173,333,173,333
1526389410.955342151	110	40	48	1	2	0	2	-55	43273	8	0	1596	1478	173,333,173,333
1526389410.967055329	110	40	48	1	2	0	2	-55	43274	8	0	1596	1478	173,333,173,333
1526389410.978814531	110	40	48	1	2	0	2	-55	43275	8	0	1596	1478	173,333,173,333
1526389410.990514590	110	40	48	1	2	0	2	-55	43276	8	0	1596	1478	173,333,173,333
1526389411.002343305	110	40	48	1	2	0	2	-55	43277	8	0	1596	1478	173,333,173,333
1526389411.014118437	110	40	48	1	2	0	2	-55	43278	8	0	1596	1478	173,333,173,333
1526389411.025869609	110	40	48	1	2	0	2	-55	43279	8	0	1596	1478	173,333,173,333
1526389411.037503905	110	40	48	1	2	0	2	-55	43280	8	0	1596	1478	173,333,173,333
