1526389654.428219335	153	40	48	0	2	0	2	-70	47902	5	1	3130	1478,1478	216,216
1526389654.428230494	153	40	48	0	2	0	2	-70	47902	5	1	3130	1478,1478	216,216
1526389654.428294453	153	40	48	0	2	0	2	-70	47902	5	1	3130	1478,1478	216,216
1526389654.430629599	96	40	48	0	2	0	2	-70	47903	5	1	1596	1478	216,216
1526389654.442416043	90	40	48	0	2	0	2	-70	47904	6	1	1596	1478	243,243
1526389654.454172347	90	40	48	0	2	0	2	-70	47905	6	1	1596	1478	243,243
1526389654.466009844	90	40	48	0	2	0	2	-70	47906	6	1	1596	1478	243,243
1526389654.477777955	90	40	48	0	2	0	2	-70	47907	6	1	1596	1478	243,243
1526389654.489543268	90	40	48	0	2	0	2	-71	47908	6	1	1596	1478	243,243
1526389654.501759485	90	40	48	0	2	0	2	-70	47910	6	1	1596	1478	243,243
1526389654.513152068	90	40	48	0	2	0	2	-71	47911	6	1	1596	1478	243,243
1526389654.524948225	90	40	48	0	2	0	2	-70	47912	6	1	1596	1478	243,243
1526389654.536674152	90	40	48	0	2	0	2	-71	47913	6	1	1596	1478	243,243
1526389654.548463895	90	40	48	0	2	0	2	-70	47914	6	1	1596	1478	243,243
1526389654.560084218	90	40	48	0	2	0	2	-70	47915	6	1	1596	1478	243,243
1526389654.572335372	90	40	48	0	2	0	2	-70	47917	6	1	1596	1478	243,243
1526389654.583747318	90	40	48	0	2	0	2	-70	47918	6	1	1596	1478	243,243
1526389654.595826586	90	40	48	0	2	0	2	-70	47920	6	1	1596	1478	243,243
1526389654.607250160	90	40	48	0	2	0	2	-70	47921	6	1	1596	1478	243,243
1526389654.618931035	90	40	48	0	2	0	2	-70	47922	6	1	1596	1478	243,243
1526389654.630685088	90	40	48	0	2	0	2	-70	47923	6	1	1596	1478	243,243
1526389654.642435110	90	40	48	0	2	0	2	-71	47925	6	1	1596	1478	243,243
1526389654.654086285	90	40	48	0	2	0	2	-70	47926	6	1	1596	1478	243,243
1526389654.666141126	90	40	48	0	2	0	2	-70	47928	6	1	1596	1478	243,243
1526389654.677618539	90	40	48	0	2	0	2	-70	47929	6	1	1596	1478	243,243
1526389654.689451627	90	40	48	0	2	0	2	-70	47930	6	1	1596	1478	243,243
1526389654.701200150	90	40	48	0	2	0	2	-70	47931	6	1	1596	1478	243,243
1526389654.712937205	90	40	48	0	2	0	2	-71	47932	6	1	1596	1478	243,243
1526389654.724706724	90	40	48	0	2	0	2	-70	47933	6	1	1596	1478	243,243
1526389654.736477740	90	40	48	0	2	0	2	-70	47934	6	1	1596	1478	243,243
1526389654.748499276	90	40	48	0	2	0	2	-70	47936	6	1	1596	1478	243,243
1526389654.759895180	90	40	48	0	2	0	2	-70	47937	6	1	1596	1478	243,243
1526389654.771746107	90	40	48	0	2	0	2	-70	47938	6	1	1596	1478	243,243
1526389654.783497667	90	40	48	0	2	0	2	-70	47939	6	1	1596	1478	243,243
1526389654.795279605	90	40	48	0	2	0	2	-69	47940	6	1	1596	1478	243,243
1526389654.807047581	90	40	48	0	2	0	2	-70	47941	6	1	1596	1478	243,243
1526389654.818788326	90	40	48	0	2	0	2	-70	47942	6	1	1596	1478	243,243
1526389654.831002840	90	40	48	0	2	0	2	-70	47943	6	1	1596	1478	243,243
1526389654.842351802	90	40	48	0	2	0	2	-71	47944	6	1	1596	1478	243,243
1526389654.854211085	90	40	48	0	2	0	2	-71	47945	6	1	1596	1478	243,243
1526389654.865942695	90	40	48	0	2	0	2	-70	47946	6	1	1596	1478	243,243
1526389654.877631576	90	40	48	0	2	0	2	-70	47947	6	1	1596	1478	243,243
1526389654.889397028	90	40	48	0	2	0	2	-70	47948	6	1	1596	1478	243,243
1526389654.901161887	90	40	48	0	2	0	2	-70	47949	6	1	1596	1478	243,243
1526389654.912922296	90	40	48	0	2	0	2	-70	47950	6	1	1596	1478	243,243
1526389654.924672020	90	40	48	0	2	0	2	-70	47951	6	1	1596	1478	243,243
1526389654.936621257	90	40	48	0	2	0	2	-70	47952	6	1	1596	1478	243,243
1526389654.948285862	90	40	48	0	2	0	2	-71	47953	6	1	1596	1478	243,243
1526389654.960070534	90	40	48	0	2	0	2	-70	47954	6	1	1596	1478	243,243
1526389654.971794064	90	40	48	0	2	0	2	-71	47955	6	1	1596	1478	243,243
1526389654.983589973	90	40	48	0	2	0	2	-70	47956	6	1	1596	1478	243,243
1526389654.995633417	90	40	48	0	2	0	2	-71	47958	6	1	1596	1478	243,243
1526389655.007091326	90	40	48	0	2	0	2	-70	47959	6	1	1596	1478	243,243
1526389655.018836391	90	40	48	0	2	0	2	-70	47960	6	1	1596	1478	243,243
1526389655.030604212	90	40	48	0	2	0	2	-70	47961	6	1	1596	1478	243,243
1526389655.042379377	90	40	48	0	2	0	2	-70	47962	6	1	1596	1478	243,243
1526389655.054159462	90	40	48	0	2	0	2	-70	47963	6	1	1596	1478	243,243
1526389655.065890996	90	40	48	0	2	0	2	-70	47964	6	1	1596	1478	243,243
1526389655.077634644	90	40	48	0	2	0	2	-70	47965	6	1	1596	1478	243,243
1526389655.089400962	90	40	48	0	2	0	2	-70	47966	6	1	1596	1478	243,243
1526389655.101433553	90	40	48	0	2	0	2	-70	47968	6	1	1596	1478	243,243
1526389655.112919486	90	40	48	0	2	0	2	-70	47969	6	1	1596	1478	243,243
1526389655.124684594	90	40	48	0	2	0	2	-70	47970	6	1	1596	1478	243,243
1526389655.136446562	90	40	48	0	2	0	2	-70	47971	6	1	1596	1478	243,243
1526389655.148365183	90	40	48	0	2	0	2	-70	47973	6	1	1596	1478	243,243
1526389655.160383372	90	40	48	0	2	0	2	-71	47974	6	1	1596	1478	243,243
1526389655.171744685	90	40	48	0	2	0	2	-70	47975	6	1	1596	1478	243,243
1526389655.183483181	90	40	48	0	2	0	2	-70	47976	6	1	1596	1478	243,243
1526389655.195121006	90	40	48	0	2	0	2	-70	47977	6	1	1596	1478	243,243
1526389655.207007357	90	40	48	0	2	0	2	-71	47978	6	1	1596	1478	243,243
1526389655.218741646	90	40	48	0	2	0	2	-70	47979	6	1	1596	1478	243,243
1526389655.230528285	90	40	48	0	2	0	2	-70	47980	6	1	1596	1478	243,243
1526389655.242182889	90	40	48	0	2	0	2	-70	47981	6	1	1596	1478	243,243
1526389655.254261398	90	40	48	0	2	0	2	-70	47983	6	1	1596	1478	243,243
1526389655.266929731	90	40	48	0	2	0	2	-71	47987	6	1	1596	1478	243,243
1526389655.277545008	90	40	48	0	2	0	2	-71	47988	6	1	1596	1478	243,243
1526389655.289308260	90	40	48	0	2	0	2	-70	47989	6	1	1596	1478	243,243
1526389655.301008426	90	40	48	0	2	0	2	-70	47990	6	1	1596	1478	243,243
1526389655.312862109	90	40	48	0	2	0	2	-71	47991	6	1	1596	1478	243,243
1526389655.324957815	90	40	48	0	2	0	2	-70	47993	6	1	1596	1478	243,243
1526389655.336380436	90	40	48	0	2	0	2	-71	47994	6	1	1596	1478	243,243
1526389655.348133024	90	40	48	0	2	0	2	-70	47995	6	1	1596	1478	243,243
1526389655.361236213	90	40	48	0	2	0	2	-70	47997	6	1	1596	1478	243,243
1526389655.371657050	90	40	48	0	2	0	2	-70	47998	6	1	1596	1478	243,243
1526389655.383334389	90	40	48	0	2	0	2	-70	47999	6	1	1596	1478	243,243
1526389655.395448869	90	40	48	0	2	0	2	-71	48001	6	1	1596	1478	243,243
1526389655.406940949	90	40	48	0	2	0	2	-70	48002	6	1	1596	1478	243,243
1526389655.418945574	90	40	48	0	2	0	2	-70	48004	6	1	1596	1478	243,243
1526389655.430349735	90	40	48	0	2	0	2	-70	48005	6	1	1596	1478	243,243
1526389655.442055482	90	40	48	0	2	0	2	-70	48006	6	1	1596	1478	243,243
1526389655.453840104	90	40	48	0	2	0	2	-70	48007	6	1	1596	1478	243,243
1526389655.465658007	90	40	48	0	2	0	2	-71	48008	6	1	1596	1478	243,243
1526389655.477486645	90	40	48	0	2	0	2	-71	48009	6	1	1596	1478	243,243
1526389655.489634793	90	40	48	0	2	0	2	-71	48010	6	1	1596	1478	243,243
1526389655.500987760	90	40	48	0	2	0	2	-70	48011	6	1	1596	1478	243,243
1526389655.512753762	90	40	48	0	2	0	2	-71	48012	6	1	1596	1478	243,243
1526389655.524529981	90	40	48	0	2	0	2	-70	48013	6	1	1596	1478	243,243
1526389655.536330365	90	40	48	0	2	0	2	-70	48014	6	1	1596	1478	243,243
1526389655.548039106	90	40	48	0	2	0	2	-69	48015	6	1	1596	1478	243,243
1526389655.559791185	90	40	48	0	2	0	2	-70	48016	6	1	1596	1478	243,243
1526389655.571586231	90	40	48	0	2	0	2	-70	48017	6	1	1596	1478	243,243
1526389655.583318806	90	40	48	0	2	0	2	-70	48018	6	1	1596	1478	243,243
1526389655.595399682	90	40	48	0	2	0	2	-71	48019	6	1	1596	1478	243,243
1526389655.606769343	90	40	48	0	2	0	2	-70	48020	6	1	1596	1478	243,243
1526389655.618437011	90	40	48	0	2	0	2	-71	48021	6	1	1596	1478	243,243
1526389655.630351306	90	40	48	0	2	0	2	-70	48022	6	1	1596	1478	243,243
1526389655.642026843	90	40	48	0	2	0	2	-70	48023	6	1	1596	1478	243,243
1526389655.654342296	90	40	48	0	2	0	2	-70	48024	6	1	1596	1478	243,243
1526389655.665633558	90	40	48	0	2	0	2	-70	48025	6	1	1596	1478	243,243
1526389655.677348466	90	40	48	0	2	0	2	-71	48026	6	1	1596	1478	243,243
1526389655.689159261	90	40	48	0	2	0	2	-70	48027	6	1	1596	1478	243,243
1526389655.700907090	90	40	48	0	2	0	2	-70	48028	6	1	1596	1478	243,243
1526389655.712615940	90	40	48	0	2	0	2	-70	48029	6	1	1596	1478	243,243
1526389655.724442529	90	40	48	0	2	0	2	-71	48030	6	1	1596	1478	243,243
1526389655.736188901	90	40	48	0	2	0	2	-70	48031	6	1	1596	1478	243,243
1526389655.747873637	90	40	48	0	2	0	2	-71	48032	6	1	1596	1478	243,243
1526389655.759716053	90	40	48	0	2	0	2	-70	48033	6	1	1596	1478	243,243
1526389655.771493975	90	40	48	0	2	0	2	-70	48034	6	1	1596	1478	243,243
1526389655.783243950	90	40	48	0	2	0	2	-71	48035	6	1	1596	1478	243,243
1526389655.794976041	90	40	48	0	2	0	2	-70	48036	6	1	1596	1478	243,243
1526389655.806756742	90	40	48	0	2	0	2	-71	48037	6	1	1596	1478	243,243
1526389655.818891044	90	40	48	0	2	0	2	-70	48038	6	1	1596	1478	243,243
1526389655.830246552	90	40	48	0	2	0	2	-70	48039	6	1	1596	1478	243,243
