1526389503.498044862	124	40	48	1	2	0	2	-72	44976	7	0	1596	1478	144,444,144,444
1526389503.509785886	124	40	48	1	2	0	2	-72	44977	7	0	1596	1478	144,444,144,444
1526389503.521552112	124	40	48	1	2	0	2	-72	44978	7	0	1596	1478	144,444,144,444
1526389503.533318262	124	40	48	1	2	0	2	-72	44979	7	0	1596	1478	144,444,144,444
1526389503.545016561	124	40	48	1	2	0	2	-72	44980	7	0	1596	1478	144,444,144,444
1526389503.556821866	124	40	48	1	2	0	2	-72	44981	7	0	1596	1478	144,444,144,444
1526389503.568597186	124	40	48	1	2	0	2	-72	44982	7	0	1596	1478	144,444,144,444
1526389503.580375373	124	40	48	1	2	0	2	-72	44983	7	0	1596	1478	144,444,144,444
1526389503.592494466	124	40	48	1	2	0	2	-72	44984	7	0	1596	1478	144,444,144,444
1526389503.603872903	124	40	48	1	2	0	2	-72	44985	7	0	1596	1478	144,444,144,444
1526389503.615648327	124	40	48	1	2	0	2	-72	44986	7	0	1596	1478	144,444,144,444
1526389503.627386217	124	40	48	1	2	0	2	-72	44987	7	0	1596	1478	144,444,144,444
1526389503.639049894	124	40	48	1	2	0	2	-72	44988	7	0	1596	1478	144,444,144,444
1526389503.650902934	124	40	48	1	2	0	2	-72	44989	7	0	1596	1478	144,444,144,444
1526389503.662584141	124	40	48	1	2	0	2	-72	44990	7	0	1596	1478	144,444,144,444
1526389503.675109125	124	40	48	1	2	0	2	-72	44991	7	0	1596	1478	144,444,144,444
1526389503.686051117	124	40	48	1	2	0	2	-72	44992	7	0	1596	1478	144,444,144,444
1526389503.697781918	124	40	48	1	2	0	2	-72	44993	7	0	1596	1478	144,444,144,444
1526389503.709628242	124	40	48	1	2	0	2	-72	44994	7	0	1596	1478	144,444,144,444
1526389503.721469510	124	40	48	1	2	0	2	-72	44995	7	0	1596	1478	144,444,144,444
1526389503.733233618	124	40	48	1	2	0	2	-72	44996	7	0	1596	1478	144,444,144,444
1526389503.744898263	124	40	48	1	2	0	2	-72	44997	7	0	1596	1478	144,444,144,444
1526389503.757177002	124	40	48	1	2	0	2	-72	44998	7	0	1596	1478	144,444,144,444
1526389503.768512825	124	40	48	1	2	0	2	-72	44999	7	0	1596	1478	144,444,144,444
1526389503.780255640	124	40	48	1	2	0	2	-72	45000	7	0	1596	1478	144,444,144,444
1526389503.792032787	124	40	48	1	2	0	2	-72	45001	7	0	1596	1478	144,444,144,444
1526389503.803701368	124	40	48	1	2	0	2	-72	45002	7	0	1596	1478	144,444,144,444
1526389503.815587684	124	40	48	1	2	0	2	-71	45003	7	0	1596	1478	144,444,144,444
1526389503.827321263	124	40	48	1	2	0	2	-72	45004	7	0	1596	1478	144,444,144,444
1526389503.839058281	124	40	48	1	2	0	2	-72	45005	7	0	1596	1478	144,444,144,444
1526389503.850778343	124	40	48	1	2	0	2	-72	45006	7	0	1596	1478	144,444,144,444
1526389503.862590110	124	40	48	1	2	0	2	-72	45007	7	0	1596	1478	144,444,144,444
1526389503.874277449	124	40	48	1	2	0	2	-72	45008	7	0	1596	1478	144,444,144,444
1526389503.886018837	124	40	48	1	2	0	2	-72	45009	7	0	1596	1478	144,444,144,444
1526389503.897847180	124	40	48	1	2	0	2	-72	45010	7	0	1596	1478	144,444,144,444
1526389503.909611281	124	40	48	1	2	0	2	-72	45011	7	0	1596	1478	144,444,144,444
1526389503.921746509	124	40	48	1	2	0	2	-72	45012	7	0	1596	1478	144,444,144,444
1526389503.933293242	124	40	48	1	2	0	2	-72	45013	7	0	1596	1478	144,444,144,444
1526389503.944927571	124	40	48	1	2	0	2	-72	45014	7	0	1596	1478	144,444,144,444
1526389503.956661864	124	40	48	1	2	0	2	-72	45015	7	0	1596	1478	144,444,144,444
1526389503.968441605	124	40	48	1	2	0	2	-72	45016	7	0	1596	1478	144,444,144,444
1526389503.980199114	124	40	48	1	2	0	2	-72	45017	7	0	1596	1478	144,444,144,444
1526389503.991945841	124	40	48	1	2	0	2	-72	45018	7	0	1596	1478	144,444,144,444
1526389504.003684842	124	40	48	1	2	0	2	-72	45019	7	0	1596	1478	144,444,144,444
1526389504.015515638	124	40	48	1	2	0	2	-72	45020	7	0	1596	1478	144,444,144,444
1526389504.027171010	124	40	48	1	2	0	2	-72	45021	7	0	1596	1478	144,444,144,444
1526389504.038839416	124	40	48	1	2	0	2	-72	45022	7	0	1596	1478	144,444,144,444
1526389504.050671480	124	40	48	1	2	0	2	-72	45023	7	0	1596	1478	144,444,144,444
1526389504.062427783	124	40	48	1	2	0	2	-72	45024	7	0	1596	1478	144,444,144,444
1526389504.074279138	124	40	48	1	2	0	2	-72	45025	7	0	1596	1478	144,444,144,444
1526389504.086473924	124	40	48	1	2	0	2	-72	45027	7	0	1596	1478	144,444,144,444
1526389504.097802647	124	40	48	1	2	0	2	-72	45028	7	0	1596	1478	144,444,144,444
1526389504.109549443	124	40	48	1	2	0	2	-72	45029	7	0	1596	1478	144,444,144,444
1526389504.121309367	124	40	48	1	2	0	2	-72	45030	7	0	1596	1478	144,444,144,444
1526389504.133081882	124	40	48	1	2	0	2	-72	45031	7	0	1596	1478	144,444,144,444
1526389504.144758707	124	40	48	1	2	0	2	-72	45032	7	0	1596	1478	144,444,144,444
1526389504.156479825	124	40	48	1	2	0	2	-72	45033	7	0	1596	1478	144,444,144,444
1526389504.168348092	124	40	48	1	2	0	2	-72	45035	7	0	1596	1478	144,444,144,444
1526389504.180133934	124	40	48	1	2	0	2	-72	45036	7	0	1596	1478	144,444,144,444
1526389504.191894590	124	40	48	1	2	0	2	-72	45037	7	0	1596	1478	144,444,144,444
1526389504.203513925	124	40	48	1	2	0	2	-72	45038	7	0	1596	1478	144,444,144,444
1526389504.215393159	124	40	48	1	2	0	2	-71	45039	7	0	1596	1478	144,444,144,444
1526389504.227141763	124	40	48	1	2	0	2	-72	45040	7	0	1596	1478	144,444,144,444
1526389504.238641891	124	40	48	1	2	0	2	-72	45041	7	0	1596	1478	144,444,144,444
1526389504.250966695	124	40	48	1	2	0	2	-72	45042	7	0	1596	1478	144,444,144,444
1526389504.262432507	124	40	48	1	2	0	2	-71	45043	7	0	1596	1478	144,444,144,444
1526389504.274180249	124	40	48	1	2	0	2	-72	45044	7	0	1596	1478	144,444,144,444
1526389504.285865359	124	40	48	1	2	0	2	-72	45045	7	0	1596	1478	144,444,144,444
1526389504.297692124	124	40	48	1	2	0	2	-72	45046	7	0	1596	1478	144,444,144,444
1526389504.309377429	124	40	48	1	2	0	2	-72	45047	7	0	1596	1478	144,444,144,444
1526389504.321222597	124	40	48	1	2	0	2	-72	45048	7	0	1596	1478	144,444,144,444
1526389504.333004540	124	40	48	1	2	0	2	-71	45049	7	0	1596	1478	144,444,144,444
1526389504.344756532	124	40	48	1	2	0	2	-72	45050	7	0	1596	1478	144,444,144,444
1526389504.356447442	124	40	48	1	2	0	2	-72	45051	7	0	1596	1478	144,444,144,444
1526389504.368280419	124	40	48	1	2	0	2	-72	45052	7	0	1596	1478	144,444,144,444
1526389504.380031729	124	40	48	1	2	0	2	-72	45053	7	0	1596	1478	144,444,144,444
1526389504.391838289	124	40	48	1	2	0	2	-72	45054	7	0	1596	1478	144,444,144,444
1526389504.403618877	124	40	48	1	2	0	2	-71	45055	7	0	1596	1478	144,444,144,444
1526389504.415690424	124	40	48	1	2	0	2	-72	45056	7	0	1596	1478	144,444,144,444
1526389504.427089229	124	40	48	1	2	0	2	-72	45057	7	0	1596	1478	144,444,144,444
1526389504.438818016	124	40	48	1	2	0	2	-72	45058	7	0	1596	1478	144,444,144,444
1526389504.450593694	124	40	48	1	2	0	2	-71	45059	7	0	1596	1478	144,444,144,444
1526389504.462255086	124	40	48	1	2	0	2	-71	45060	7	0	1596	1478	144,444,144,444
1526389504.474474687	124	40	48	1	2	0	2	-72	45061	7	0	1596	1478	144,444,144,444
1526389504.485881803	124	40	48	1	2	0	2	-72	45062	7	0	1596	1478	144,444,144,444
1526389504.497638740	124	40	48	1	2	0	2	-72	45063	7	0	1596	1478	144,444,144,444
1526389504.509394593	124	40	48	1	2	0	2	-71	45064	7	0	1596	1478	144,444,144,444
1526389504.521172816	124	40	48	1	2	0	2	-72	45065	7	0	1596	1478	144,444,144,444
1526389504.532900967	124	40	48	1	2	0	2	-72	45066	7	0	1596	1478	144,444,144,444
1526389504.544670490	124	40	48	1	2	0	2	-72	45067	7	0	1596	1478	144,444,144,444
1526389504.556462099	124	40	48	1	2	0	2	-72	45068	7	0	1596	1478	144,444,144,444
1526389504.568189636	124	40	48	1	2	0	2	-72	45069	7	0	1596	1478	144,444,144,444
1526389504.580339251	124	40	48	1	2	0	2	-72	45070	7	0	1596	1478	144,444,144,444
1526389504.591725837	124	40	48	1	2	0	2	-72	45071	7	0	1596	1478	144,444,144,444
1526389504.603491040	124	40	48	1	2	0	2	-72	45072	7	0	1596	1478	144,444,144,444
1526389504.615132676	124	40	48	1	2	0	2	-71	45073	7	0	1596	1478	144,444,144,444
1526389504.626899511	124	40	48	1	2	0	2	-72	45074	7	0	1596	1478	144,444,144,444
1526389504.638691554	124	40	48	1	2	0	2	-71	45075	7	0	1596	1478	144,444,144,444
1526389504.650423691	124	40	48	1	2	0	2	-72	45076	7	0	1596	1478	144,444,144,444
1526389504.662261118	124	40	48	1	2	0	2	-72	45077	7	0	1596	1478	144,444,144,444
1526389504.674032193	124	40	48	1	2	0	2	-72	45078	7	0	1596	1478	144,444,144,444
1526389504.685787437	124	40	48	1	2	0	2	-72	45079	7	0	1596	1478	144,444,144,444
1526389504.698139084	124	40	48	1	2	0	2	-72	45080	7	0	1596	1478	144,444,144,444
1526389504.709179591	124	40	48	1	2	0	2	-72	45081	7	0	1596	1478	144,444,144,444
1526389504.720932637	124	40	48	1	2	0	2	-72	45082	7	0	1596	1478	144,444,144,444
1526389504.732739469	124	40	48	1	2	0	2	-72	45083	7	0	1596	1478	144,444,144,444
1526389504.744840909	124	40	48	1	2	0	2	-72	45084	7	0	1596	1478	144,444,144,444
1526389504.756196171	124	40	48	1	2	0	2	-72	45085	7	0	1596	1478	144,444,144,444
1526389504.768037436	124	40	48	1	2	0	2	-72	45086	7	0	1596	1478	144,444,144,444
1526389504.779790162	124	40	48	1	2	0	2	-72	45087	7	0	1596	1478	144,444,144,444
1526389504.791668091	124	40	48	1	2	0	2	-72	45088	7	0	1596	1478	144,444,144,444
1526389504.803442849	124	40	48	1	2	0	2	-72	45089	7	0	1596	1478	144,444,144,444
1526389504.815193351	124	40	48	1	2	0	2	-72	45090	7	0	1596	1478	144,444,144,444
1526389504.826965130	124	40	48	1	2	0	2	-72	45091	7	0	1596	1478	144,444,144,444
1526389504.838678280	124	40	48	1	2	0	2	-72	45092	7	0	1596	1478	144,444,144,444
1526389504.850402930	124	40	48	1	2	0	2	-72	45093	7	0	1596	1478	144,444,144,444
1526389504.862167693	124	40	48	1	2	0	2	-72	45094	7	0	1596	1478	144,444,144,444
1526389504.873986598	124	40	48	1	2	0	2	-72	45095	7	0	1596	1478	144,444,144,444
1526389504.885760232	124	40	48	1	2	0	2	-72	45096	7	0	1596	1478	144,444,144,444
1526389504.897522705	124	40	48	1	2	0	2	-72	45097	7	0	1596	1478	144,444,144,444
1526389504.909586989	124	40	48	1	2	0	2	-72	45098	7	0	1596	1478	144,444,144,444
1526389504.921023975	124	40	48	1	2	0	2	-72	45099	7	0	1596	1478	144,444,144,444
1526389504.932702915	124	40	48	1	2	0	2	-72	45100	7	0	1596	1478	144,444,144,444
1526389504.944603652	124	40	48	1	2	0	2	-72	45101	7	0	1596	1478	144,444,144,444
1526389504.956335026	124	40	48	1	2	0	2	-72	45102	7	0	1596	1478	144,444,144,444
1526389504.968092883	124	40	48	1	2	0	2	-72	45103	7	0	1596	1478	144,444,144,444
1526389504.979836255	124	40	48	1	2	0	2	-72	45104	7	0	1596	1478	144,444,144,444
1526389504.991591444	124	40	48	1	2	0	2	-72	45105	7	0	1596	1478	144,444,144,444
1526389505.003113606	124	40	48	1	2	0	2	-72	45106	7	0	1596	1478	144,444,144,444
1526389505.015054475	124	40	48	1	2	0	2	-72	45107	7	0	1596	1478	144,444,144,444
1526389505.026714449	124	40	48	1	2	0	2	-72	45108	7	0	1596	1478	144,444,144,444
1526389505.038363317	124	40	48	1	2	0	2	-72	45109	7	0	1596	1478	144,444,144,444
1526389505.050292933	124	40	48	1	2	0	2	-72	45110	7	0	1596	1478	144,444,144,444
1526389505.062094840	124	40	48	1	2	0	2	-72	45111	7	0	1596	1478	144,444,144,444
1526389505.074252891	124	40	48	1	2	0	2	-72	45112	7	0	1596	1478	144,444,144,444
1526389505.085637147	124	40	48	1	2	0	2	-72	45113	7	0	1596	1478	144,444,144,444
1526389505.097422052	124	40	48	1	2	0	2	-72	45114	7	0	1596	1478	144,444,144,444
1526389505.109160022	124	40	48	1	2	0	2	-72	45115	7	0	1596	1478	144,444,144,444
1526389505.120917022	124	40	48	1	2	0	2	-72	45116	7	0	1596	1478	144,444,144,444
1526389505.132664406	124	40	48	1	2	0	2	-72	45117	7	0	1596	1478	144,444,144,444
1526389505.144294916	124	40	48	1	2	0	2	-72	45118	7	0	1596	1478	144,444,144,444
1526389505.156183380	124	40	48	1	2	0	2	-72	45119	7	0	1596	1478	144,444,144,444
1526389505.167949917	124	40	48	1	2	0	2	-72	45120	7	0	1596	1478	144,444,144,444
1526389505.179708233	124	40	48	1	2	0	2	-72	45121	7	0	1596	1478	144,444,144,444
1526389505.191479720	124	40	48	1	2	0	2	-72	45122	7	0	1596	1478	144,444,144,444
1526389505.203235174	124	40	48	1	2	0	2	-72	45123	7	0	1596	1478	144,444,144,444
1526389505.215004575	124	40	48	1	2	0	2	-72	45124	7	0	1596	1478	144,444,144,444
1526389505.226660165	124	40	48	1	2	0	2	-72	45125	7	0	1596	1478	144,444,144,444
1526389505.238787953	124	40	48	1	2	0	2	-72	45126	7	0	1596	1478	144,444,144,444
1526389505.250182698	124	40	48	1	2	0	2	-72	45127	7	0	1596	1478	144,444,144,444
1526389505.261951456	124	40	48	1	2	0	2	-72	45128	7	0	1596	1478	144,444,144,444
1526389505.274171593	124	40	48	1	2	0	2	-72	45129	7	0	1596	1478	144,444,144,444
1526389505.285527108	124	40	48	1	2	0	2	-72	45130	7	0	1596	1478	144,444,144,444
1526389505.297304573	124	40	48	1	2	0	2	-72	45131	7	0	1596	1478	144,444,144,444
1526389505.309083301	124	40	48	1	2	0	2	-72	45132	7	0	1596	1478	144,444,144,444
1526389505.320826643	124	40	48	1	2	0	2	-72	45133	7	0	1596	1478	144,444,144,444
1526389505.332589164	124	40	48	1	2	0	2	-72	45134	7	0	1596	1478	144,444,144,444
1526389505.344345816	124	40	48	1	2	0	2	-72	45135	7	0	1596	1478	144,444,144,444
1526389505.356117175	124	40	48	1	2	0	2	-72	45136	7	0	1596	1478	144,444,144,444
1526389505.367861702	124	40	48	1	2	0	2	-72	45137	7	0	1596	1478	144,444,144,444
1526389505.379543883	124	40	48	1	2	0	2	-72	45138	7	0	1596	1478	144,444,144,444
1526389505.391404096	124	40	48	1	2	0	2	-72	45139	7	0	1596	1478	144,444,144,444
1526389505.403578869	124	40	48	1	2	0	2	-72	45140	7	0	1596	1478	144,444,144,444
1526389505.415143058	124	40	48	1	2	0	2	-72	45141	7	0	1596	1478	144,444,144,444
1526389505.426684091	124	40	48	1	2	0	2	-72	45142	7	0	1596	1478	144,444,144,444
1526389505.438432754	124	40	48	1	2	0	2	-72	45143	7	0	1596	1478	144,444,144,444
1526389505.450181337	124	40	48	1	2	0	2	-72	45144	7	0	1596	1478	144,444,144,444
1526389505.461949650	124	40	48	1	2	0	2	-72	45145	7	0	1596	1478	144,444,144,444
1526389505.473743970	124	40	48	1	2	0	2	-72	45146	7	0	1596	1478	144,444,144,444
1526389505.485488621	124	40	48	1	2	0	2	-72	45147	7	0	1596	1478	144,444,144,444
1526389505.497226703	124	40	48	1	2	0	2	-72	45148	7	0	1596	1478	144,444,144,444
1526389505.509006729	124	40	48	1	2	0	2	-72	45149	7	0	1596	1478	144,444,144,444
1526389505.520638919	124	40	48	1	2	0	2	-71	45150	7	0	1596	1478	144,444,144,444
1526389505.532499433	124	40	48	1	2	0	2	-71	45151	7	0	1596	1478	144,444,144,444
1526389505.544276515	124	40	48	1	2	0	2	-72	45152	7	0	1596	1478	144,444,144,444
1526389505.556028699	124	40	48	1	2	0	2	-72	45153	7	0	1596	1478	144,444,144,444
1526389505.568192227	124	40	48	1	2	0	2	-71	45154	7	0	1596	1478	144,444,144,444
1526389505.579554479	124	40	48	1	2	0	2	-71	45155	7	0	1596	1478	144,444,144,444
1526389505.591316979	124	40	48	1	2	0	2	-71	45156	7	0	1596	1478	144,444,144,444
1526389505.602983756	124	40	48	1	2	0	2	-71	45157	7	0	1596	1478	144,444,144,444
1526389505.614755947	124	40	48	1	2	0	2	-71	45158	7	0	1596	1478	144,444,144,444
1526389505.626523706	124	40	48	1	2	0	2	-71	45159	7	0	1596	1478	144,444,144,444
1526389505.638293370	124	40	48	1	2	0	2	-71	45160	7	0	1596	1478	144,444,144,444
1526389505.650013450	124	40	48	1	2	0	2	-71	45161	7	0	1596	1478	144,444,144,444
1526389505.661878860	124	40	48	1	2	0	2	-71	45162	7	0	1596	1478	144,444,144,444
1526389505.673624152	124	40	48	1	2	0	2	-71	45163	7	0	1596	1478	144,444,144,444
1526389505.685381918	124	40	48	1	2	0	2	-71	45164	7	0	1596	1478	144,444,144,444
1526389505.697327481	124	40	48	1	2	0	2	-71	45165	7	0	1596	1478	144,444,144,444
1526389505.708902745	124	40	48	1	2	0	2	-71	45166	7	0	1596	1478	144,444,144,444
1526389505.720671353	124	40	48	1	2	0	2	-71	45167	7	0	1596	1478	144,444,144,444
1526389505.732796959	124	40	48	1	2	0	2	-71	45169	7	0	1596	1478	144,444,144,444
1526389505.744092067	124	40	48	1	2	0	2	-71	45170	7	0	1596	1478	144,444,144,444
1526389505.755918597	124	40	48	1	2	0	2	-71	45171	7	0	1596	1478	144,444,144,444
1526389505.767628603	124	40	48	1	2	0	2	-71	45172	7	0	1596	1478	144,444,144,444
1526389505.779471648	124	40	48	1	2	0	2	-71	45173	7	0	1596	1478	144,444,144,444
1526389505.791215021	124	40	48	1	2	0	2	-71	45174	7	0	1596	1478	144,444,144,444
1526389505.803021372	124	40	48	1	2	0	2	-71	45175	7	0	1596	1478	144,444,144,444
1526389505.814754735	124	40	48	1	2	0	2	-71	45176	7	0	1596	1478	144,444,144,444
1526389505.826436959	124	40	48	1	2	0	2	-72	45177	7	0	1596	1478	144,444,144,444
1526389505.838263371	124	40	48	1	2	0	2	-71	45178	7	0	1596	1478	144,444,144,444
1526389505.850033186	124	40	48	1	2	0	2	-71	45179	7	0	1596	1478	144,444,144,444
1526389505.861799027	124	40	48	1	2	0	2	-71	45180	7	0	1596	1478	144,444,144,444
1526389505.873544765	124	40	48	1	2	0	2	-71	45181	7	0	1596	1478	144,444,144,444
1526389505.885278322	124	40	48	1	2	0	2	-71	45182	7	0	1596	1478	144,444,144,444
1526389505.897379837	124	40	48	1	2	0	2	-71	45184	7	0	1596	1478	144,444,144,444
1526389505.908822048	124	40	48	1	2	0	2	-71	45185	7	0	1596	1478	144,444,144,444
1526389505.920596654	124	40	48	1	2	0	2	-71	45186	7	0	1596	1478	144,444,144,444
1526389505.932353867	124	40	48	1	2	0	2	-71	45187	7	0	1596	1478	144,444,144,444
1526389505.944110627	124	40	48	1	2	0	2	-71	45188	7	0	1596	1478	144,444,144,444
1526389505.955802607	124	40	48	1	2	0	2	-71	45189	7	0	1596	1478	144,444,144,444
1526389505.967625903	124	40	48	1	2	0	2	-71	45190	7	0	1596	1478	144,444,144,444
1526389505.979375829	124	40	48	1	2	0	2	-71	45191	7	0	1596	1478	144,444,144,444
1526389505.991159639	124	40	48	1	2	0	2	-71	45192	7	0	1596	1478	144,444,144,444
1526389506.002907579	124	40	48	1	2	0	2	-71	45193	7	0	1596	1478	144,444,144,444
1526389506.014670629	124	40	48	1	2	0	2	-71	45194	7	0	1596	1478	144,444,144,444
1526389506.026444829	124	40	48	1	2	0	2	-71	45195	7	0	1596	1478	144,444,144,444
1526389506.038201842	124	40	48	1	2	0	2	-71	45196	7	0	1596	1478	144,444,144,444
1526389506.049956837	124	40	48	1	2	0	2	-71	45197	7	0	1596	1478	144,444,144,444
1526389506.061689026	118	40	48	0	2	0	2	-71	45198	8	0	1596	1478	156,156
1526389506.073484577	124	40	48	1	2	0	2	-71	45199	7	0	1596	1478	144,444,144,444
1526389506.085226540	124	40	48	1	2	0	2	-71	45200	7	0	1596	1478	144,444,144,444
1526389506.096985901	124	40	48	1	2	0	2	-71	45201	7	0	1596	1478	144,444,144,444
1526389506.108698675	124	40	48	1	2	0	2	-71	45202	7	0	1596	1478	144,444,144,444
1526389506.120903369	124	40	48	1	2	0	2	-71	45204	7	0	1596	1478	144,444,144,444
1526389506.132257730	124	40	48	1	2	0	2	-71	45205	7	0	1596	1478	144,444,144,444
1526389506.143937176	124	40	48	1	2	0	2	-71	45206	7	0	1596	1478	144,444,144,444
1526389506.155810694	124	40	48	1	2	0	2	-71	45207	7	0	1596	1478	144,444,144,444
1526389506.167802882	124	40	48	1	2	0	2	-71	45208	7	0	1596	1478	144,444,144,444
1526389506.179313227	124	40	48	1	2	0	2	-71	45209	7	0	1596	1478	144,444,144,444
1526389506.191065688	124	40	48	1	2	0	2	-71	45210	7	0	1596	1478	144,444,144,444
1526389506.202764393	124	40	48	1	2	0	2	-71	45211	7	0	1596	1478	144,444,144,444
1526389506.214529876	124	40	48	1	2	0	2	-71	45212	7	0	1596	1478	144,444,144,444
1526389506.226373417	124	40	48	1	2	0	2	-71	45213	7	0	1596	1478	144,444,144,444
1526389506.238133310	124	40	48	1	2	0	2	-71	45214	7	0	1596	1478	144,444,144,444
1526389506.249772268	124	40	48	1	2	0	2	-71	45215	7	0	1596	1478	144,444,144,444
1526389506.261520670	124	40	48	1	2	0	2	-71	45216	7	0	1596	1478	144,444,144,444
1526389506.273385049	124	40	48	1	2	0	2	-71	45217	7	0	1596	1478	144,444,144,444
1526389506.285503528	124	40	48	1	2	0	2	-71	45219	7	0	1596	1478	144,444,144,444
1526389506.296894851	124	40	48	1	2	0	2	-71	45220	7	0	1596	1478	144,444,144,444
1526389506.308641079	124	40	48	1	2	0	2	-71	45221	7	0	1596	1478	144,444,144,444
1526389506.320333651	124	40	48	1	2	0	2	-71	45222	7	0	1596	1478	144,444,144,444
1526389506.332188704	124	40	48	1	2	0	2	-71	45223	7	0	1596	1478	144,444,144,444
1526389506.343816650	124	40	48	1	2	0	2	-71	45224	7	0	1596	1478	144,444,144,444
1526389506.355572476	124	40	48	1	2	0	2	-71	45225	7	0	1596	1478	144,444,144,444
1526389506.367385515	124	40	48	1	2	0	2	-71	45226	7	0	1596	1478	144,444,144,444
1526389506.379230119	124	40	48	1	2	0	2	-71	45227	7	0	1596	1478	144,444,144,444
1526389506.390977165	124	40	48	1	2	0	2	-71	45228	7	0	1596	1478	144,444,144,444
1526389506.402777892	124	40	48	1	2	0	2	-71	45229	7	0	1596	1478	144,444,144,444
1526389506.414519369	124	40	48	1	2	0	2	-71	45230	7	0	1596	1478	144,444,144,444
1526389506.426259392	124	40	48	1	2	0	2	-71	45231	7	0	1596	1478	144,444,144,444
1526389506.437952508	124	40	48	1	2	0	2	-71	45232	7	0	1596	1478	144,444,144,444
1526389506.450191429	124	40	48	1	2	0	2	-71	45234	7	0	1596	1478	144,444,144,444
1526389506.461543257	124	40	48	1	2	0	2	-71	45235	7	0	1596	1478	144,444,144,444
1526389506.473276396	124	40	48	1	2	0	2	-71	45236	7	0	1596	1478	144,444,144,444
1526389506.485084498	124	40	48	1	2	0	2	-71	45237	7	0	1596	1478	144,444,144,444
1526389506.496827083	124	40	48	1	2	0	2	-71	45238	7	0	1596	1478	144,444,144,444
1526389506.508581708	124	40	48	1	2	0	2	-71	45239	7	0	1596	1478	144,444,144,444
