1526389457.697323153	144	40	48	0	2	0	2	-68	43710	6	0	1596	1478	117,117
1526389457.709058776	144	40	48	0	2	0	2	-68	43711	6	0	1596	1478	117,117
1526389457.720811227	134	40	48	0	2	0	2	-68	43712	7	0	1596	1478	130,130
1526389457.732621875	144	40	48	0	2	0	2	-68	43713	6	0	1596	1478	117,117
1526389457.744813791	144	40	48	0	2	0	2	-68	43715	6	0	1596	1478	117,117
1526389457.755856818	144	40	48	0	2	0	2	-68	43716	6	0	1596	1478	117,117
1526389457.767863194	144	40	48	0	2	0	2	-68	43717	6	0	1596	1478	117,117
1526389457.780795759	144	40	48	0	2	0	2	-68	43720	6	0	1596	1478	117,117
1526389457.791394164	144	40	48	0	2	0	2	-68	43721	6	0	1596	1478	117,117
1526389457.803150956	144	40	48	0	2	0	2	-68	43722	6	0	1596	1478	117,117
1526389457.814923093	144	40	48	0	2	0	2	-68	43723	6	0	1596	1478	117,117
1526389457.826673036	144	40	48	0	2	0	2	-68	43724	6	0	1596	1478	117,117
1526389457.838787832	144	40	48	0	2	0	2	-67	43725	6	0	1596	1478	117,117
1526389457.850669669	144	40	48	0	2	0	2	-68	43727	6	0	1596	1478	117,117
1526389457.863150198	144	40	48	0	2	0	2	-68	43730	6	0	1596	1478	117,117
1526389457.873635628	144	40	48	0	2	0	2	-68	43731	6	0	1596	1478	117,117
1526389457.885475095	144	40	48	0	2	0	2	-68	43732	6	0	1596	1478	117,117
1526389457.897239938	144	40	48	0	2	0	2	-68	43733	6	0	1596	1478	117,117
1526389457.908994800	144	40	48	0	2	0	2	-67	43734	6	0	1596	1478	117,117
1526389457.920667671	144	40	48	0	2	0	2	-68	43735	6	0	1596	1478	117,117
1526389457.932506523	144	40	48	0	2	0	2	-68	43736	6	0	1596	1478	117,117
1526389457.944139038	134	40	48	0	2	0	2	-68	43737	7	0	1596	1478	130,130
1526389457.956035477	144	40	48	0	2	0	2	-67	43738	6	0	1596	1478	117,117
1526389457.967799692	144	40	48	0	2	0	2	-68	43739	6	0	1596	1478	117,117
1526389457.979560774	144	40	48	0	2	0	2	-67	43740	6	0	1596	1478	117,117
1526389457.991336651	144	40	48	0	2	0	2	-68	43741	6	0	1596	1478	117,117
1526389458.003495721	144	40	48	0	2	0	2	-67	43743	6	0	1596	1478	117,117
1526389458.014827561	144	40	48	0	2	0	2	-68	43744	6	0	1596	1478	117,117
1526389458.026529292	144	40	48	0	2	0	2	-67	43745	6	0	1596	1478	117,117
1526389458.038367641	144	40	48	0	2	0	2	-68	43746	6	0	1596	1478	117,117
1526389458.050124398	144	40	48	0	2	0	2	-67	43747	6	0	1596	1478	117,117
1526389458.061872709	144	40	48	0	2	0	2	-67	43748	6	0	1596	1478	117,117
1526389458.073630893	144	40	48	0	2	0	2	-68	43749	6	0	1596	1478	117,117
1526389458.085386395	144	40	48	0	2	0	2	-68	43750	6	0	1596	1478	117,117
1526389458.097096118	144	40	48	0	2	0	2	-67	43751	6	0	1596	1478	117,117
1526389458.108938004	144	40	48	0	2	0	2	-68	43752	6	0	1596	1478	117,117
1526389458.120687426	144	40	48	0	2	0	2	-67	43753	6	0	1596	1478	117,117
1526389458.132433785	144	40	48	0	2	0	2	-66	43754	6	0	1596	1478	117,117
1526389458.144076142	144	40	48	0	2	0	2	-67	43755	6	0	1596	1478	117,117
1526389458.155902970	144	40	48	0	2	0	2	-67	43756	6	0	1596	1478	117,117
1526389458.167591519	134	40	48	0	2	0	2	-67	43757	7	0	1596	1478	130,130
1526389458.179370637	144	40	48	0	2	0	2	-67	43758	6	0	1596	1478	117,117
1526389458.191116942	144	40	48	0	2	0	2	-67	43759	6	0	1596	1478	117,117
1526389458.202868962	144	40	48	0	2	0	2	-67	43760	6	0	1596	1478	117,117
1526389458.214624918	144	40	48	0	2	0	2	-67	43761	6	0	1596	1478	117,117
1526389458.226378816	134	40	48	0	2	0	2	-68	43762	7	0	1596	1478	130,130
1526389458.238126030	124	40	48	1	2	0	2	-67	43763	7	0	1596	1478	144,444,144,444
1526389458.250203030	124	40	48	1	2	0	2	-67	43765	7	0	1596	1478	144,444,144,444
1526389458.261617989	124	40	48	1	2	0	2	-67	43766	7	0	1596	1478	144,444,144,444
1526389458.273740229	124	40	48	1	2	0	2	-67	43768	7	0	1596	1478	144,444,144,444
1526389458.285866188	124	40	48	1	2	0	2	-67	43770	7	0	1596	1478	144,444,144,444
1526389458.296931678	124	40	48	1	2	0	2	-67	43771	7	0	1596	1478	144,444,144,444
1526389458.308678359	124	40	48	1	2	0	2	-67	43772	7	0	1596	1478	144,444,144,444
1526389458.320679793	124	40	48	1	2	0	2	-68	43774	7	0	1596	1478	144,444,144,444
1526389458.333824833	144	40	48	0	2	0	2	-67	43776	6	0	1596	1478	117,117
1526389458.343987301	144	40	48	0	2	0	2	-66	43777	6	0	1596	1478	117,117
1526389458.355740692	144	40	48	0	2	0	2	-67	43778	6	0	1596	1478	117,117
1526389458.367515201	144	40	48	0	2	0	2	-67	43779	6	0	1596	1478	117,117
1526389458.379273427	144	40	48	0	2	0	2	-67	43780	6	0	1596	1478	117,117
1526389458.391014091	144	40	48	0	2	0	2	-67	43781	6	0	1596	1478	117,117
1526389458.402781200	144	40	48	0	2	0	2	-67	43782	6	0	1596	1478	117,117
1526389458.414551302	144	40	48	0	2	0	2	-67	43783	6	0	1596	1478	117,117
1526389458.426220016	144	40	48	0	2	0	2	-67	43784	6	0	1596	1478	117,117
1526389458.437938654	144	40	48	0	2	0	2	-67	43785	6	0	1596	1478	117,117
1526389458.450226391	144	40	48	0	2	0	2	-67	43787	6	0	1596	1478	117,117
1526389458.461997917	144	40	48	0	2	0	2	-67	43789	6	0	1596	1478	117,117
1526389458.473232968	144	40	48	0	2	0	2	-67	43790	6	0	1596	1478	117,117
1526389458.485098835	144	40	48	0	2	0	2	-66	43791	6	0	1596	1478	117,117
1526389458.497324507	144	40	48	0	2	0	2	-67	43793	6	0	1596	1478	117,117
1526389458.508626328	144	40	48	0	2	0	2	-67	43794	6	0	1596	1478	117,117
1526389458.520406430	144	40	48	0	2	0	2	-67	43795	6	0	1596	1478	117,117
1526389458.532136323	144	40	48	0	2	0	2	-67	43796	6	0	1596	1478	117,117
1526389458.543908809	144	40	48	0	2	0	2	-66	43797	6	0	1596	1478	117,117
1526389458.555928628	144	40	48	0	2	0	2	-67	43798	6	0	1596	1478	117,117
1526389458.567423457	144	40	48	0	2	0	2	-67	43799	6	0	1596	1478	117,117
1526389458.579068402	144	40	48	0	2	0	2	-67	43800	6	0	1596	1478	117,117
1526389458.590948470	144	40	48	0	2	0	2	-67	43801	6	0	1596	1478	117,117
1526389458.602708007	144	40	48	0	2	0	2	-68	43802	6	0	1596	1478	117,117
1526389458.614472165	134	40	48	0	2	0	2	-67	43803	7	0	1596	1478	130,130
1526389458.626158718	144	40	48	0	2	0	2	-68	43804	6	0	1596	1478	117,117
1526389458.637981952	144	40	48	0	2	0	2	-67	43805	6	0	1596	1478	117,117
1526389458.649736658	144	40	48	0	2	0	2	-67	43806	6	0	1596	1478	117,117
1526389458.661503610	144	40	48	0	2	0	2	-67	43807	6	0	1596	1478	117,117
1526389458.673283432	134	40	48	0	2	0	2	-67	43808	7	0	1596	1478	130,130
1526389458.685049485	144	40	48	0	2	0	2	-67	43809	6	0	1596	1478	117,117
1526389458.696849250	144	40	48	0	2	0	2	-67	43810	6	0	1596	1478	117,117
1526389458.708657593	144	40	48	0	2	0	2	-67	43811	6	0	1596	1478	117,117
1526389458.720460991	144	40	48	0	2	0	2	-68	43812	6	0	1596	1478	117,117
1526389458.732604466	144	40	48	0	2	0	2	-68	43813	6	0	1596	1478	117,117
1526389458.743954427	144	40	48	0	2	0	2	-67	43814	6	0	1596	1478	117,117
1526389458.755716116	144	40	48	0	2	0	2	-67	43815	6	0	1596	1478	117,117
1526389458.767756884	144	40	48	0	2	0	2	-67	43817	6	0	1596	1478	117,117
1526389458.779244390	144	40	48	0	2	0	2	-67	43818	6	0	1596	1478	117,117
1526389458.790999847	144	40	48	0	2	0	2	-67	43819	6	0	1596	1478	117,117
1526389458.802765960	144	40	48	0	2	0	2	-66	43820	6	0	1596	1478	117,117
1526389458.814957360	144	40	48	0	2	0	2	-67	43822	6	0	1596	1478	117,117
1526389458.826265005	144	40	48	0	2	0	2	-66	43823	6	0	1596	1478	117,117
1526389458.838039601	144	40	48	0	2	0	2	-67	43824	6	0	1596	1478	117,117
1526389458.849810229	144	40	48	0	2	0	2	-67	43825	6	0	1596	1478	117,117
1526389458.861555456	144	40	48	0	2	0	2	-66	43826	6	0	1596	1478	117,117
1526389458.873320260	144	40	48	0	2	0	2	-67	43827	6	0	1596	1478	117,117
1526389458.885080510	144	40	48	0	2	0	2	-67	43828	6	0	1596	1478	117,117
1526389458.897279477	144	40	48	0	2	0	2	-66	43830	6	0	1596	1478	117,117
1526389458.908432693	144	40	48	0	2	0	2	-67	43831	6	0	1596	1478	117,117
1526389458.920269702	144	40	48	0	2	0	2	-67	43832	6	0	1596	1478	117,117
1526389458.932046529	144	40	48	0	2	0	2	-67	43833	6	0	1596	1478	117,117
1526389458.943776588	144	40	48	0	2	0	2	-67	43834	6	0	1596	1478	117,117
1526389458.955537092	144	40	48	0	2	0	2	-67	43835	6	0	1596	1478	117,117
1526389458.967337153	144	40	48	0	2	0	2	-66	43836	6	0	1596	1478	117,117
1526389458.979151205	144	40	48	0	2	0	2	-67	43837	6	0	1596	1478	117,117
1526389458.990908128	144	40	48	0	2	0	2	-66	43838	6	0	1596	1478	117,117
1526389459.002654904	144	40	48	0	2	0	2	-67	43839	6	0	1596	1478	117,117
1526389459.014450854	144	40	48	0	2	0	2	-66	43840	6	0	1596	1478	117,117
1526389459.026213092	144	40	48	0	2	0	2	-67	43841	6	0	1596	1478	117,117
1526389459.037746792	144	40	48	0	2	0	2	-66	43842	6	0	1596	1478	117,117
1526389459.049702326	144	40	48	0	2	0	2	-67	43843	6	0	1596	1478	117,117
1526389459.061386740	134	40	48	0	2	0	2	-66	43844	7	0	1596	1478	130,130
1526389459.073238136	144	40	48	0	2	0	2	-66	43845	6	0	1596	1478	117,117
1526389459.084983705	144	40	48	0	2	0	2	-67	43846	6	0	1596	1478	117,117
1526389459.096754070	144	40	48	0	2	0	2	-66	43847	6	0	1596	1478	117,117
1526389459.108312062	134	40	48	0	2	0	2	-67	43849	7	0	1596	1478	130,130
1526389459.121425384	124	40	48	1	2	0	2	-66	43850	7	0	1596	1478	144,444,144,444
1526389459.131887874	124	40	48	1	2	0	2	-67	43851	7	0	1596	1478	144,444,144,444
1526389459.143975812	124	40	48	1	2	0	2	-66	43853	7	0	1596	1478	144,444,144,444
1526389459.155452222	124	40	48	1	2	0	2	-67	43854	7	0	1596	1478	144,444,144,444
1526389459.167699413	124	40	48	1	2	0	2	-67	43855	7	0	1596	1478	144,444,144,444
1526389459.179067355	124	40	48	1	2	0	2	-66	43856	7	0	1596	1478	144,444,144,444
1526389459.191964075	124	40	48	1	2	0	2	-66	43859	7	0	1596	1478	144,444,144,444
1526389459.202932159	124	40	48	1	2	0	2	-66	43860	7	0	1596	1478	144,444,144,444
1526389459.214664453	124	40	48	1	2	0	2	-67	43861	7	0	1596	1478	144,444,144,444
1526389459.226029515	124	40	48	1	2	0	2	-66	43862	7	0	1596	1478	144,444,144,444
1526389459.239027484	124	40	48	1	2	0	2	-67	43864	7	0	1596	1478	144,444,144,444
1526389459.251253221	144	40	48	0	2	0	2	-67	43865	6	0	1596	1478	117,117
1526389459.261310671	144	40	48	0	2	0	2	-66	43866	6	0	1596	1478	117,117
1526389459.273176479	144	40	48	0	2	0	2	-67	43867	6	0	1596	1478	117,117
1526389459.284822724	144	40	48	0	2	0	2	-67	43868	6	0	1596	1478	117,117
1526389459.296637404	144	40	48	0	2	0	2	-67	43869	6	0	1596	1478	117,117
1526389459.308816603	144	40	48	0	2	0	2	-67	43871	6	0	1596	1478	117,117
1526389459.320216753	144	40	48	0	2	0	2	-67	43872	6	0	1596	1478	117,117
1526389459.331956888	144	40	48	0	2	0	2	-67	43873	6	0	1596	1478	117,117
1526389459.344123789	144	40	48	0	2	0	2	-67	43875	6	0	1596	1478	117,117
1526389459.355423333	144	40	48	0	2	0	2	-67	43876	6	0	1596	1478	117,117
1526389459.367278188	144	40	48	0	2	0	2	-66	43877	6	0	1596	1478	117,117
1526389459.379453928	144	40	48	0	2	0	2	-67	43879	6	0	1596	1478	117,117
1526389459.391843757	144	40	48	0	2	0	2	-67	43883	6	0	1596	1478	117,117
1526389459.402927504	144	40	48	0	2	0	2	-67	43885	6	0	1596	1478	117,117
1526389459.414280938	144	40	48	0	2	0	2	-67	43886	6	0	1596	1478	117,117
1526389459.425963363	144	40	48	0	2	0	2	-67	43887	6	0	1596	1478	117,117
1526389459.437688540	144	40	48	0	2	0	2	-67	43888	6	0	1596	1478	117,117
1526389459.449469704	144	40	48	0	2	0	2	-66	43889	6	0	1596	1478	117,117
1526389459.461163450	144	40	48	0	2	0	2	-67	43890	6	0	1596	1478	117,117
1526389459.473000796	144	40	48	0	2	0	2	-67	43891	6	0	1596	1478	117,117
1526389459.484836863	144	40	48	0	2	0	2	-67	43892	6	0	1596	1478	117,117
1526389459.496567532	144	40	48	0	2	0	2	-67	43893	6	0	1596	1478	117,117
1526389459.508387790	134	40	48	0	2	0	2	-67	43894	7	0	1596	1478	130,130
1526389459.520166149	144	40	48	0	2	0	2	-67	43895	6	0	1596	1478	117,117
1526389459.531892284	144	40	48	0	2	0	2	-67	43896	6	0	1596	1478	117,117
1526389459.543507837	144	40	48	0	2	0	2	-66	43897	6	0	1596	1478	117,117
1526389459.555168271	144	40	48	0	2	0	2	-67	43898	6	0	1596	1478	117,117
1526389459.567072904	134	40	48	0	2	0	2	-66	43899	7	0	1596	1478	130,130
1526389459.579530264	144	40	48	0	2	0	2	-67	43900	6	0	1596	1478	117,117
1526389459.590666457	144	40	48	0	2	0	2	-67	43901	6	0	1596	1478	117,117
1526389459.602437696	144	40	48	0	2	0	2	-66	43902	6	0	1596	1478	117,117
1526389459.614180016	144	40	48	0	2	0	2	-66	43903	6	0	1596	1478	117,117
1526389459.626408229	144	40	48	0	2	0	2	-67	43904	6	0	1596	1478	117,117
1526389459.637698441	144	40	48	0	2	0	2	-67	43905	6	0	1596	1478	117,117
1526389459.649463058	144	40	48	0	2	0	2	-67	43906	6	0	1596	1478	117,117
1526389459.661240888	144	40	48	0	2	0	2	-67	43907	6	0	1596	1478	117,117
1526389459.672998700	144	40	48	0	2	0	2	-67	43908	6	0	1596	1478	117,117
1526389459.684758802	144	40	48	0	2	0	2	-66	43909	6	0	1596	1478	117,117
1526389459.696506006	144	40	48	0	2	0	2	-67	43910	6	0	1596	1478	117,117
1526389459.708174862	144	40	48	0	2	0	2	-67	43911	6	0	1596	1478	117,117
1526389459.720369790	144	40	48	0	2	0	2	-66	43913	6	0	1596	1478	117,117
1526389459.731772432	144	40	48	0	2	0	2	-67	43914	6	0	1596	1478	117,117
1526389459.743572389	144	40	48	0	2	0	2	-67	43915	6	0	1596	1478	117,117
1526389459.755308264	144	40	48	0	2	0	2	-66	43916	6	0	1596	1478	117,117
1526389459.767065211	144	40	48	0	2	0	2	-67	43917	6	0	1596	1478	117,117
1526389459.778832260	144	40	48	0	2	0	2	-67	43918	6	0	1596	1478	117,117
1526389459.790490344	134	40	48	0	2	0	2	-66	43919	7	0	1596	1478	130,130
1526389459.802346347	144	40	48	0	2	0	2	-67	43920	6	0	1596	1478	117,117
1526389459.814114699	144	40	48	0	2	0	2	-66	43921	6	0	1596	1478	117,117
1526389459.825872606	144	40	48	0	2	0	2	-66	43922	6	0	1596	1478	117,117
1526389459.837516991	144	40	48	0	2	0	2	-66	43923	6	0	1596	1478	117,117
1526389459.849811597	144	40	48	0	2	0	2	-67	43925	6	0	1596	1478	117,117
1526389459.861520432	144	40	48	0	2	0	2	-66	43927	6	0	1596	1478	117,117
1526389459.872758120	144	40	48	0	2	0	2	-67	43928	6	0	1596	1478	117,117
1526389459.884590695	144	40	48	0	2	0	2	-67	43929	6	0	1596	1478	117,117
1526389459.896293725	144	40	48	0	2	0	2	-66	43930	6	0	1596	1478	117,117
1526389459.908103124	144	40	48	0	2	0	2	-67	43931	6	0	1596	1478	117,117
1526389459.919886939	144	40	48	0	2	0	2	-66	43932	6	0	1596	1478	117,117
1526389459.931623181	144	40	48	0	2	0	2	-67	43933	6	0	1596	1478	117,117
1526389459.943380125	144	40	48	0	2	0	2	-67	43934	6	0	1596	1478	117,117
1526389459.955074121	144	40	48	0	2	0	2	-67	43935	6	0	1596	1478	117,117
1526389459.966846782	144	40	48	0	2	0	2	-67	43936	6	0	1596	1478	117,117
1526389459.978603819	144	40	48	0	2	0	2	-67	43937	6	0	1596	1478	117,117
1526389459.990896300	144	40	48	0	2	0	2	-67	43939	6	0	1596	1478	117,117
1526389460.002303714	144	40	48	0	2	0	2	-67	43940	6	0	1596	1478	117,117
1526389460.014511614	144	40	48	0	2	0	2	-67	43942	6	0	1596	1478	117,117
1526389460.025841181	144	40	48	0	2	0	2	-67	43943	6	0	1596	1478	117,117
1526389460.037990641	144	40	48	0	2	0	2	-66	43945	6	0	1596	1478	117,117
1526389460.049628788	144	40	48	0	2	0	2	-67	43947	6	0	1596	1478	117,117
1526389460.061037924	144	40	48	0	2	0	2	-67	43948	6	0	1596	1478	117,117
1526389460.072868583	144	40	48	0	2	0	2	-66	43949	6	0	1596	1478	117,117
1526389460.084622187	144	40	48	0	2	0	2	-67	43950	6	0	1596	1478	117,117
1526389460.096400792	144	40	48	0	2	0	2	-67	43951	6	0	1596	1478	117,117
1526389460.108044780	144	40	48	0	2	0	2	-67	43952	6	0	1596	1478	117,117
1526389460.119832296	144	40	48	0	2	0	2	-66	43953	6	0	1596	1478	117,117
1526389460.131961948	144	40	48	0	2	0	2	-67	43955	6	0	1596	1478	117,117
1526389460.143329852	144	40	48	0	2	0	2	-67	43956	6	0	1596	1478	117,117
1526389460.155207777	144	40	48	0	2	0	2	-67	43957	6	0	1596	1478	117,117
1526389460.166958719	144	40	48	0	2	0	2	-67	43958	6	0	1596	1478	117,117
1526389460.178704865	134	40	48	0	2	0	2	-66	43959	7	0	1596	1478	130,130
1526389460.192033396	144	40	48	0	2	0	2	-67	43961	6	0	1596	1478	117,117
1526389460.202479386	144	40	48	0	2	0	2	-66	43962	6	0	1596	1478	117,117
1526389460.213942014	144	40	48	0	2	0	2	-67	43963	6	0	1596	1478	117,117
1526389460.225519718	144	40	48	0	2	0	2	-67	43964	6	0	1596	1478	117,117
1526389460.237393830	144	40	48	0	2	0	2	-67	43965	6	0	1596	1478	117,117
1526389460.249172233	144	40	48	0	2	0	2	-67	43966	6	0	1596	1478	117,117
1526389460.260880179	144	40	48	0	2	0	2	-67	43967	6	0	1596	1478	117,117
1526389460.272637363	144	40	48	0	2	0	2	-66	43968	6	0	1596	1478	117,117
1526389460.284921585	144	40	48	0	2	0	2	-67	43970	6	0	1596	1478	117,117
1526389460.296519588	144	40	48	0	2	0	2	-67	43971	6	0	1596	1478	117,117
1526389460.308032680	144	40	48	0	2	0	2	-67	43972	6	0	1596	1478	117,117
1526389460.319824360	144	40	48	0	2	0	2	-67	43973	6	0	1596	1478	117,117
1526389460.331556841	144	40	48	0	2	0	2	-67	43974	6	0	1596	1478	117,117
1526389460.343233212	144	40	48	0	2	0	2	-67	43975	6	0	1596	1478	117,117
1526389460.355100959	144	40	48	0	2	0	2	-67	43976	6	0	1596	1478	117,117
1526389460.366681762	144	40	48	0	2	0	2	-67	43977	6	0	1596	1478	117,117
1526389460.378524743	144	40	48	0	2	0	2	-67	43978	6	0	1596	1478	117,117
1526389460.390291318	144	40	48	0	2	0	2	-67	43979	6	0	1596	1478	117,117
1526389460.402097687	144	40	48	0	2	0	2	-67	43980	6	0	1596	1478	117,117
1526389460.413746716	144	40	48	0	2	0	2	-67	43981	6	0	1596	1478	117,117
1526389460.425672155	144	40	48	0	2	0	2	-67	43982	6	0	1596	1478	117,117
1526389460.437409899	144	40	48	0	2	0	2	-66	43983	6	0	1596	1478	117,117
1526389460.449543243	144	40	48	0	2	0	2	-67	43985	6	0	1596	1478	117,117
1526389460.460915700	144	40	48	0	2	0	2	-67	43986	6	0	1596	1478	117,117
1526389460.472672429	144	40	48	0	2	0	2	-67	43987	6	0	1596	1478	117,117
1526389460.484333465	144	40	48	0	2	0	2	-67	43988	6	0	1596	1478	117,117
1526389460.496084482	144	40	48	0	2	0	2	-67	43989	6	0	1596	1478	117,117
1526389460.507945003	144	40	48	0	2	0	2	-67	43990	6	0	1596	1478	117,117
1526389460.519753067	144	40	48	0	2	0	2	-67	43991	6	0	1596	1478	117,117
1526389460.531457500	144	40	48	0	2	0	2	-67	43992	6	0	1596	1478	117,117
1526389460.543094798	144	40	48	0	2	0	2	-67	43993	6	0	1596	1478	117,117
1526389460.554902286	144	40	48	0	2	0	2	-67	43994	6	0	1596	1478	117,117
1526389460.566571199	144	40	48	0	2	0	2	-67	43995	6	0	1596	1478	117,117
1526389460.578542969	144	40	48	0	2	0	2	-67	43996	6	0	1596	1478	117,117
1526389460.590276222	144	40	48	0	2	0	2	-67	43997	6	0	1596	1478	117,117
1526389460.601911374	144	40	48	0	2	0	2	-67	43998	6	0	1596	1478	117,117
1526389460.614232278	144	40	48	0	2	0	2	-67	44000	6	0	1596	1478	117,117
1526389460.625558682	144	40	48	0	2	0	2	-67	44001	6	0	1596	1478	117,117
1526389460.637303812	144	40	48	0	2	0	2	-67	44002	6	0	1596	1478	117,117
1526389460.649067745	144	40	48	0	2	0	2	-67	44003	6	0	1596	1478	117,117
1526389460.660844117	144	40	48	0	2	0	2	-67	44004	6	0	1596	1478	117,117
1526389460.672597868	144	40	48	0	2	0	2	-67	44005	6	0	1596	1478	117,117
1526389460.684367229	144	40	48	0	2	0	2	-67	44006	6	0	1596	1478	117,117
1526389460.696104917	144	40	48	0	2	0	2	-67	44007	6	0	1596	1478	117,117
1526389460.707874549	144	40	48	0	2	0	2	-67	44008	6	0	1596	1478	117,117
1526389460.719574937	144	40	48	0	2	0	2	-67	44009	6	0	1596	1478	117,117
1526389460.731396457	144	40	48	0	2	0	2	-67	44010	6	0	1596	1478	117,117
1526389460.743159135	144	40	48	0	2	0	2	-67	44011	6	0	1596	1478	117,117
1526389460.754870878	144	40	48	0	2	0	2	-67	44012	6	0	1596	1478	117,117
1526389460.767048483	144	40	48	0	2	0	2	-67	44014	6	0	1596	1478	117,117
1526389460.778901941	144	40	48	0	2	0	2	-67	44016	6	0	1596	1478	117,117
1526389460.790118453	144	40	48	0	2	0	2	-67	44017	6	0	1596	1478	117,117
1526389460.801944711	144	40	48	0	2	0	2	-67	44018	6	0	1596	1478	117,117
1526389460.813738331	144	40	48	0	2	0	2	-67	44019	6	0	1596	1478	117,117
1526389460.825464566	144	40	48	0	2	0	2	-67	44020	6	0	1596	1478	117,117
1526389460.837240835	144	40	48	0	2	0	2	-67	44021	6	0	1596	1478	117,117
1526389460.848979169	144	40	48	0	2	0	2	-67	44022	6	0	1596	1478	117,117
1526389460.860668684	144	40	48	0	2	0	2	-67	44023	6	0	1596	1478	117,117
1526389460.872365631	144	40	48	0	2	0	2	-68	44024	6	0	1596	1478	117,117
1526389460.884183705	144	40	48	0	2	0	2	-67	44025	6	0	1596	1478	117,117
1526389460.895949467	144	40	48	0	2	0	2	-67	44026	6	0	1596	1478	117,117
1526389460.907706216	144	40	48	0	2	0	2	-66	44027	6	0	1596	1478	117,117
1526389460.919468755	144	40	48	0	2	0	2	-67	44028	6	0	1596	1478	117,117
1526389460.931219165	144	40	48	0	2	0	2	-68	44029	6	0	1596	1478	117,117
1526389460.942939169	134	40	48	0	2	0	2	-68	44030	7	0	1596	1478	130,130
1526389460.954749454	144	40	48	0	2	0	2	-67	44031	6	0	1596	1478	117,117
1526389460.966842335	144	40	48	0	2	0	2	-67	44033	6	0	1596	1478	117,117
1526389460.978270945	144	40	48	0	2	0	2	-67	44034	6	0	1596	1478	117,117
1526389460.989947825	144	40	48	0	2	0	2	-67	44035	6	0	1596	1478	117,117
1526389461.001841434	134	40	48	0	2	0	2	-67	44036	7	0	1596	1478	130,130
1526389461.013512095	144	40	48	0	2	0	2	-67	44037	6	0	1596	1478	117,117
1526389461.025825412	144	40	48	0	2	0	2	-67	44039	6	0	1596	1478	117,117
1526389461.037138603	144	40	48	0	2	0	2	-67	44040	6	0	1596	1478	117,117
1526389461.048830675	144	40	48	0	2	0	2	-67	44041	6	0	1596	1478	117,117
1526389461.060551436	134	40	48	0	2	0	2	-67	44042	7	0	1596	1478	130,130
1526389461.072491202	144	40	48	0	2	0	2	-67	44043	6	0	1596	1478	117,117
1526389461.084244021	144	40	48	0	2	0	2	-68	44044	6	0	1596	1478	117,117
1526389461.095854512	144	40	48	0	2	0	2	-67	44045	6	0	1596	1478	117,117
1526389461.107595399	144	40	48	0	2	0	2	-67	44046	6	0	1596	1478	117,117
1526389461.119216815	134	40	48	0	2	0	2	-68	44047	7	0	1596	1478	130,130
1526389461.131112309	144	40	48	0	2	0	2	-67	44048	6	0	1596	1478	117,117
1526389461.142777072	144	40	48	0	2	0	2	-67	44049	6	0	1596	1478	117,117
1526389461.154621151	144	40	48	0	2	0	2	-68	44050	6	0	1596	1478	117,117
1526389461.166339246	144	40	48	0	2	0	2	-67	44051	6	0	1596	1478	117,117
1526389461.178117954	134	40	48	0	2	0	2	-67	44052	7	0	1596	1478	130,130
1526389461.191535727	144	40	48	0	2	0	2	-68	44053	6	0	1596	1478	117,117
1526389461.201661776	144	40	48	0	2	0	2	-67	44054	6	0	1596	1478	117,117
1526389461.213907356	144	40	48	0	2	0	2	-67	44056	6	0	1596	1478	117,117
1526389461.225201033	144	40	48	0	2	0	2	-67	44057	6	0	1596	1478	117,117
1526389461.237026184	144	40	48	0	2	0	2	-68	44058	6	0	1596	1478	117,117
1526389461.248820537	144	40	48	0	2	0	2	-67	44059	6	0	1596	1478	117,117
1526389461.260593422	144	40	48	0	2	0	2	-67	44060	6	0	1596	1478	117,117
1526389461.272339705	144	40	48	0	2	0	2	-67	44061	6	0	1596	1478	117,117
1526389461.284549572	144	40	48	0	2	0	2	-68	44062	6	0	1596	1478	117,117
1526389461.295871402	144	40	48	0	2	0	2	-67	44063	6	0	1596	1478	117,117
1526389461.307624773	144	40	48	0	2	0	2	-68	44064	6	0	1596	1478	117,117
1526389461.319408317	144	40	48	0	2	0	2	-67	44065	6	0	1596	1478	117,117
1526389461.331165430	144	40	48	0	2	0	2	-68	44066	6	0	1596	1478	117,117
1526389461.342854439	144	40	48	0	2	0	2	-67	44067	6	0	1596	1478	117,117
1526389461.354686590	144	40	48	0	2	0	2	-68	44068	6	0	1596	1478	117,117
1526389461.366434398	144	40	48	0	2	0	2	-67	44069	6	0	1596	1478	117,117
1526389461.378203669	144	40	48	0	2	0	2	-68	44070	6	0	1596	1478	117,117
1526389461.389938999	144	40	48	0	2	0	2	-67	44071	6	0	1596	1478	117,117
1526389461.401730376	144	40	48	0	2	0	2	-67	44072	6	0	1596	1478	117,117
1526389461.413503029	144	40	48	0	2	0	2	-67	44073	6	0	1596	1478	117,117
1526389461.425233854	144	40	48	0	2	0	2	-67	44074	6	0	1596	1478	117,117
1526389461.437001150	144	40	48	0	2	0	2	-67	44075	6	0	1596	1478	117,117
1526389461.449156641	144	40	48	0	2	0	2	-67	44076	6	0	1596	1478	117,117
1526389461.460506957	144	40	48	0	2	0	2	-68	44077	6	0	1596	1478	117,117
1526389461.472278492	144	40	48	0	2	0	2	-67	44078	6	0	1596	1478	117,117
1526389461.484032750	144	40	48	0	2	0	2	-67	44079	6	0	1596	1478	117,117
