1526389782.087090241	74	40	48	0	2	0	2	-72	50903	4	4	1596	1478	351,351
1526389782.098839810	74	40	48	0	2	0	2	-72	50904	4	4	1596	1478	351,351
1526389782.110606217	74	40	48	0	2	0	2	-72	50905	4	4	1596	1478	351,351
1526389782.122361707	74	40	48	0	2	0	2	-72	50906	4	4	1596	1478	351,351
1526389782.134140601	74	40	48	0	2	0	2	-72	50907	4	4	1596	1478	351,351
1526389782.145825661	74	40	48	0	2	0	2	-72	50908	4	4	1596	1478	351,351
1526389782.157567327	74	40	48	0	2	0	2	-72	50909	4	4	1596	1478	351,351
1526389782.169458684	74	40	48	0	2	0	2	-72	50910	4	4	1596	1478	351,351
1526389782.181232962	74	40	48	0	2	0	2	-72	50911	4	4	1596	1478	351,351
1526389782.192985534	74	40	48	0	2	0	2	-72	50912	4	4	1596	1478	351,351
1526389782.205008754	74	40	48	0	2	0	2	-72	50913	4	4	1596	1478	351,351
1526389782.216526269	74	40	48	0	2	0	2	-72	50914	4	4	1596	1478	351,351
1526389782.228279041	74	40	48	0	2	0	2	-72	50915	4	4	1596	1478	351,351
1526389782.240400389	74	40	48	0	2	0	2	-72	50916	4	4	1596	1478	351,351
1526389782.251666876	74	40	48	0	2	0	2	-72	50917	4	4	1596	1478	351,351
1526389782.263616260	74	40	48	0	2	0	2	-72	50918	4	4	1596	1478	351,351
1526389782.275444210	74	40	48	0	2	0	2	-72	50919	4	4	1596	1478	351,351
1526389782.287184236	74	40	48	0	2	0	2	-72	50920	4	4	1596	1478	351,351
1526389782.298951614	74	40	48	0	2	0	2	-72	50921	4	4	1596	1478	351,351
1526389782.310730250	74	40	48	0	2	0	2	-72	50922	4	4	1596	1478	351,351
1526389782.322497305	74	40	48	0	2	0	2	-72	50923	4	4	1596	1478	351,351
1526389782.334243305	74	40	48	0	2	0	2	-72	50924	4	4	1596	1478	351,351
1526389782.346030746	74	40	48	0	2	0	2	-72	50925	4	4	1596	1478	351,351
1526389782.357753656	74	40	48	0	2	0	2	-72	50926	4	4	1596	1478	351,351
1526389782.369819210	74	40	48	0	2	0	2	-72	50927	4	4	1596	1478	351,351
1526389782.381276223	74	40	48	0	2	0	2	-72	50928	4	4	1596	1478	351,351
1526389782.393053829	74	40	48	0	2	0	2	-72	50929	4	4	1596	1478	351,351
1526389782.404823654	74	40	48	0	2	0	2	-72	50930	4	4	1596	1478	351,351
1526389782.416912089	74	40	48	0	2	0	2	-72	50931	4	4	1596	1478	351,351
1526389782.428331910	74	40	48	0	2	0	2	-72	50932	4	4	1596	1478	351,351
1526389782.440102489	74	40	48	0	2	0	2	-72	50933	4	4	1596	1478	351,351
1526389782.451848368	74	40	48	0	2	0	2	-72	50934	4	4	1596	1478	351,351
1526389782.463616658	74	40	48	0	2	0	2	-72	50935	4	4	1596	1478	351,351
1526389782.475365147	74	40	48	0	2	0	2	-72	50936	4	4	1596	1478	351,351
1526389782.487138476	74	40	48	0	2	0	2	-72	50937	4	4	1596	1478	351,351
1526389782.498897622	74	40	48	0	2	0	2	-72	50938	4	4	1596	1478	351,351
1526389782.510635904	74	40	48	0	2	0	2	-72	50939	4	4	1596	1478	351,351
1526389782.522341076	74	40	48	0	2	0	2	-72	50940	4	4	1596	1478	351,351
1526389782.534511824	74	40	48	0	2	0	2	-72	50941	4	4	1596	1478	351,351
1526389782.545935760	74	40	48	0	2	0	2	-72	50942	4	4	1596	1478	351,351
1526389782.557675256	74	40	48	0	2	0	2	-72	50943	4	4	1596	1478	351,351
1526389782.569444097	74	40	48	0	2	0	2	-72	50944	4	4	1596	1478	351,351
1526389782.581195209	74	40	48	0	2	0	2	-72	50945	4	4	1596	1478	351,351
1526389782.592945396	74	40	48	0	2	0	2	-72	50946	4	4	1596	1478	351,351
1526389782.604731843	74	40	48	0	2	0	2	-72	50947	4	4	1596	1478	351,351
1526389782.616491422	74	40	48	0	2	0	2	-72	50948	4	4	1596	1478	351,351
1526389782.628257514	74	40	48	0	2	0	2	-72	50949	4	4	1596	1478	351,351
1526389782.639923945	74	40	48	0	2	0	2	-72	50950	4	4	1596	1478	351,351
1526389782.651805221	74	40	48	0	2	0	2	-72	50951	4	4	1596	1478	351,351
1526389782.663437996	74	40	48	0	2	0	2	-72	50952	4	4	1596	1478	351,351
1526389782.675222404	74	40	48	0	2	0	2	-72	50953	4	4	1596	1478	351,351
1526389782.687045246	74	40	48	0	2	0	2	-72	50954	4	4	1596	1478	351,351
1526389782.699140307	74	40	48	0	2	0	2	-72	50955	4	4	1596	1478	351,351
1526389782.710468925	74	40	48	0	2	0	2	-72	50956	4	4	1596	1478	351,351
1526389782.722336317	74	40	48	0	2	0	2	-72	50957	4	4	1596	1478	351,351
1526389782.734212108	74	40	48	0	2	0	2	-72	50958	4	4	1596	1478	351,351
1526389782.745777555	74	40	48	0	2	0	2	-72	50959	4	4	1596	1478	351,351
1526389782.757509883	74	40	48	0	2	0	2	-72	50960	4	4	1596	1478	351,351
1526389782.769384841	74	40	48	0	2	0	2	-72	50961	4	4	1596	1478	351,351
1526389782.781111023	74	40	48	0	2	0	2	-72	50962	4	4	1596	1478	351,351
1526389782.792862561	74	40	48	0	2	0	2	-72	50963	4	4	1596	1478	351,351
1526389782.804648237	74	40	48	0	2	0	2	-72	50964	4	4	1596	1478	351,351
1526389782.816389711	74	40	48	0	2	0	2	-72	50965	4	4	1596	1478	351,351
1526389782.828512187	74	40	48	0	2	0	2	-72	50966	4	4	1596	1478	351,351
1526389782.839910158	74	40	48	0	2	0	2	-72	50967	4	4	1596	1478	351,351
1526389782.851690352	74	40	48	0	2	0	2	-72	50968	4	4	1596	1478	351,351
1526389782.863440498	74	40	48	0	2	0	2	-72	50969	4	4	1596	1478	351,351
1526389782.875506315	74	40	48	0	2	0	2	-72	50970	4	4	1596	1478	351,351
1526389782.886836778	74	40	48	0	2	0	2	-72	50971	4	4	1596	1478	351,351
1526389782.898670516	74	40	48	0	2	0	2	-72	50972	4	4	1596	1478	351,351
1526389782.910403390	74	40	48	0	2	0	2	-72	50973	4	4	1596	1478	351,351
1526389782.922162511	74	40	48	0	2	0	2	-72	50974	4	4	1596	1478	351,351
1526389782.933909232	74	40	48	0	2	0	2	-72	50975	4	4	1596	1478	351,351
1526389782.945718157	74	40	48	0	2	0	2	-72	50976	4	4	1596	1478	351,351
1526389782.957862806	74	40	48	0	2	0	2	-72	50977	4	4	1596	1478	351,351
1526389782.969205804	74	40	48	0	2	0	2	-72	50978	4	4	1596	1478	351,351
1526389782.980899133	74	40	48	0	2	0	2	-72	50979	4	4	1596	1478	351,351
1526389782.992719767	74	40	48	0	2	0	2	-72	50980	4	4	1596	1478	351,351
1526389783.004503967	74	40	48	0	2	0	2	-72	50981	4	4	1596	1478	351,351
1526389783.016303655	74	40	48	0	2	0	2	-72	50982	4	4	1596	1478	351,351
1526389783.028017914	74	40	48	0	2	0	2	-73	50983	4	4	1596	1478	351,351
1526389783.040942306	74	40	48	0	2	0	2	-73	50984	4	4	1596	1478	351,351
1526389783.051573019	74	40	48	0	2	0	2	-73	50985	4	4	1596	1478	351,351
1526389783.063377748	74	40	48	0	2	0	2	-72	50986	4	4	1596	1478	351,351
1526389783.075150456	74	40	48	0	2	0	2	-72	50987	4	4	1596	1478	351,351
1526389783.086896879	74	40	48	0	2	0	2	-72	50988	4	4	1596	1478	351,351
1526389783.098636348	74	40	48	0	2	0	2	-72	50989	4	4	1596	1478	351,351
1526389783.110396122	74	40	48	0	2	0	2	-72	50990	4	4	1596	1478	351,351
1526389783.122192102	74	40	48	0	2	0	2	-72	50991	4	4	1596	1478	351,351
1526389783.133845212	74	40	48	0	2	0	2	-72	50992	4	4	1596	1478	351,351
1526389783.145584615	74	40	48	0	2	0	2	-72	50993	4	4	1596	1478	351,351
1526389783.157384323	74	40	48	0	2	0	2	-72	50994	4	4	1596	1478	351,351
1526389783.169048018	74	40	48	0	2	0	2	-72	50995	4	4	1596	1478	351,351
1526389783.180872864	74	40	48	0	2	0	2	-72	50996	4	4	1596	1478	351,351
1526389783.192627311	74	40	48	0	2	0	2	-72	50997	4	4	1596	1478	351,351
1526389783.204731700	74	40	48	0	2	0	2	-72	50998	4	4	1596	1478	351,351
1526389783.216261315	74	40	48	0	2	0	2	-72	50999	4	4	1596	1478	351,351
1526389783.227998394	74	40	48	0	2	0	2	-72	51000	4	4	1596	1478	351,351
1526389783.239690162	74	40	48	0	2	0	2	-72	51001	4	4	1596	1478	351,351
1526389783.251803356	74	40	48	0	2	0	2	-73	51002	4	4	1596	1478	351,351
1526389783.263201530	74	40	48	0	2	0	2	-73	51003	4	4	1596	1478	351,351
1526389783.275035443	74	40	48	0	2	0	2	-73	51004	4	4	1596	1478	351,351
1526389783.286734432	74	40	48	0	2	0	2	-73	51005	4	4	1596	1478	351,351
1526389783.298586359	74	40	48	0	2	0	2	-73	51006	4	4	1596	1478	351,351
1526389783.310339327	74	40	48	0	2	0	2	-73	51007	4	4	1596	1478	351,351
1526389783.322397544	74	40	48	0	2	0	2	-73	51008	4	4	1596	1478	351,351
1526389783.333850314	74	40	48	0	2	0	2	-72	51009	4	4	1596	1478	351,351
1526389783.345539309	74	40	48	0	2	0	2	-72	51010	4	4	1596	1478	351,351
1526389783.357276794	74	40	48	0	2	0	2	-73	51011	4	4	1596	1478	351,351
1526389783.369424946	74	40	48	0	2	0	2	-72	51012	4	4	1596	1478	351,351
1526389783.380760044	74	40	48	0	2	0	2	-72	51013	4	4	1596	1478	351,351
1526389783.392569843	74	40	48	0	2	0	2	-72	51014	4	4	1596	1478	351,351
1526389783.404425044	74	40	48	0	2	0	2	-72	51015	4	4	1596	1478	351,351
1526389783.416107438	74	40	48	0	2	0	2	-72	51016	4	4	1596	1478	351,351
1526389783.427933588	74	40	48	0	2	0	2	-72	51017	4	4	1596	1478	351,351
1526389783.439870118	74	40	48	0	2	0	2	-73	51018	4	4	1596	1478	351,351
1526389783.451371121	74	40	48	0	2	0	2	-73	51019	4	4	1596	1478	351,351
1526389783.464191910	74	40	48	0	2	0	2	-72	51020	4	4	1596	1478	351,351
1526389783.474994386	74	40	48	0	2	0	2	-72	51021	4	4	1596	1478	351,351
1526389783.486759782	74	40	48	0	2	0	2	-72	51022	4	4	1596	1478	351,351
1526389783.498463502	74	40	48	0	2	0	2	-72	51023	4	4	1596	1478	351,351
1526389783.510243201	74	40	48	0	2	0	2	-72	51024	4	4	1596	1478	351,351
1526389783.522003404	74	40	48	0	2	0	2	-72	51025	4	4	1596	1478	351,351
1526389783.534036930	74	40	48	0	2	0	2	-72	51026	4	4	1596	1478	351,351
1526389783.545519446	74	40	48	0	2	0	2	-72	51027	4	4	1596	1478	351,351
1526389783.557272868	74	40	48	0	2	0	2	-72	51028	4	4	1596	1478	351,351
1526389783.569079570	74	40	48	0	2	0	2	-72	51029	4	4	1596	1478	351,351
1526389783.580800595	74	40	48	0	2	0	2	-72	51030	4	4	1596	1478	351,351
1526389783.592492471	74	40	48	0	2	0	2	-72	51031	4	4	1596	1478	351,351
1526389783.604356195	74	40	48	0	2	0	2	-72	51032	4	4	1596	1478	351,351
1526389783.616000627	74	40	48	0	2	0	2	-72	51033	4	4	1596	1478	351,351
1526389783.627846062	74	40	48	0	2	0	2	-72	51034	4	4	1596	1478	351,351
1526389783.639824175	74	40	48	0	2	0	2	-72	51035	4	4	1596	1478	351,351
1526389783.651633576	74	40	48	0	2	0	2	-72	51036	4	4	1596	1478	351,351
1526389783.663122165	74	40	48	0	2	0	2	-72	51037	4	4	1596	1478	351,351
1526389783.674936062	74	40	48	0	2	0	2	-73	51038	4	4	1596	1478	351,351
1526389783.686558835	74	40	48	0	2	0	2	-72	51039	4	4	1596	1478	351,351
1526389783.698409219	74	40	48	0	2	0	2	-72	51040	4	4	1596	1478	351,351
1526389783.710166058	74	40	48	0	2	0	2	-72	51041	4	4	1596	1478	351,351
1526389783.721915224	74	40	48	0	2	0	2	-72	51042	4	4	1596	1478	351,351
1526389783.733663005	74	40	48	0	2	0	2	-72	51043	4	4	1596	1478	351,351
1526389783.745678328	74	40	48	0	2	0	2	-73	51044	4	4	1596	1478	351,351
1526389783.757764606	74	40	48	0	2	0	2	-72	51045	4	4	1596	1478	351,351
1526389783.768954056	74	40	48	0	2	0	2	-72	51046	4	4	1596	1478	351,351
1526389783.780755755	74	40	48	0	2	0	2	-72	51047	4	4	1596	1478	351,351
1526389783.792468768	74	40	48	0	2	0	2	-72	51048	4	4	1596	1478	351,351
1526389783.804261975	74	40	48	0	2	0	2	-72	51049	4	4	1596	1478	351,351
1526389783.816025154	74	40	48	0	2	0	2	-72	51050	4	4	1596	1478	351,351
1526389783.827765832	74	40	48	0	2	0	2	-72	51051	4	4	1596	1478	351,351
1526389783.839378050	74	40	48	0	2	0	2	-72	51052	4	4	1596	1478	351,351
1526389783.851208845	74	40	48	0	2	0	2	-73	51053	4	4	1596	1478	351,351
1526389783.862962670	74	40	48	0	2	0	2	-72	51054	4	4	1596	1478	351,351
1526389783.874763653	74	40	48	0	2	0	2	-73	51055	4	4	1596	1478	351,351
1526389783.886497784	74	40	48	0	2	0	2	-73	51056	4	4	1596	1478	351,351
1526389783.898343450	74	40	48	0	2	0	2	-73	51057	4	4	1596	1478	351,351
1526389783.910423825	74	40	48	0	2	0	2	-73	51058	4	4	1596	1478	351,351
1526389783.921707878	74	40	48	0	2	0	2	-73	51059	4	4	1596	1478	351,351
1526389783.933596091	74	40	48	0	2	0	2	-73	51060	4	4	1596	1478	351,351
1526389783.945287220	74	40	48	0	2	0	2	-73	51061	4	4	1596	1478	351,351
1526389783.957137657	74	40	48	0	2	0	2	-73	51062	4	4	1596	1478	351,351
1526389783.968887944	74	40	48	0	2	0	2	-73	51063	4	4	1596	1478	351,351
1526389783.980667527	74	40	48	0	2	0	2	-73	51064	4	4	1596	1478	351,351
1526389783.992384470	74	40	48	0	2	0	2	-73	51065	4	4	1596	1478	351,351
1526389784.004107106	74	40	48	0	2	0	2	-72	51066	4	4	1596	1478	351,351
1526389784.015840132	74	40	48	0	2	0	2	-72	51067	4	4	1596	1478	351,351
1526389784.027652007	74	40	48	0	2	0	2	-72	51068	4	4	1596	1478	351,351
1526389784.039352745	74	40	48	0	2	0	2	-73	51069	4	4	1596	1478	351,351
1526389784.051202007	74	40	48	0	2	0	2	-72	51070	4	4	1596	1478	351,351
1526389784.063197077	74	40	48	0	2	0	2	-73	51071	4	4	1596	1478	351,351
1526389784.074657033	74	40	48	0	2	0	2	-73	51072	4	4	1596	1478	351,351
1526389784.086467764	74	40	48	0	2	0	2	-73	51073	4	4	1596	1478	351,351
1526389784.098326814	74	40	48	0	2	0	2	-73	51074	4	4	1596	1478	351,351
1526389784.110412416	74	40	48	0	2	0	2	-73	51075	4	4	1596	1478	351,351
1526389784.121805692	74	40	48	0	2	0	2	-73	51076	4	4	1596	1478	351,351
1526389784.133593369	74	40	48	0	2	0	2	-73	51077	4	4	1596	1478	351,351
1526389784.145246125	74	40	48	0	2	0	2	-73	51078	4	4	1596	1478	351,351
1526389784.157112772	74	40	48	0	2	0	2	-73	51079	4	4	1596	1478	351,351
1526389784.168764010	74	40	48	0	2	0	2	-73	51080	4	4	1596	1478	351,351
1526389784.180586235	74	40	48	0	2	0	2	-73	51081	4	4	1596	1478	351,351
1526389784.192314748	74	40	48	0	2	0	2	-73	51082	4	4	1596	1478	351,351
1526389784.204034840	74	40	48	0	2	0	2	-73	51083	4	4	1596	1478	351,351
1526389784.215815881	74	40	48	0	2	0	2	-72	51084	4	4	1596	1478	351,351
1526389784.227638353	74	40	48	0	2	0	2	-73	51085	4	4	1596	1478	351,351
1526389784.239311317	74	40	48	0	2	0	2	-72	51086	4	4	1596	1478	351,351
1526389784.251090881	74	40	48	0	2	0	2	-72	51087	4	4	1596	1478	351,351
1526389784.262859938	74	40	48	0	2	0	2	-72	51088	4	4	1596	1478	351,351
1526389784.275044474	74	40	48	0	2	0	2	-72	51089	4	4	1596	1478	351,351
1526389784.286183321	74	40	48	0	2	0	2	-72	51090	4	4	1596	1478	351,351
1526389784.297939885	74	40	48	0	2	0	2	-72	51091	4	4	1596	1478	351,351
1526389784.309778446	74	40	48	0	2	0	2	-71	51092	4	4	1596	1478	351,351
1526389784.321589654	74	40	48	0	2	0	2	-72	51093	4	4	1596	1478	351,351
1526389784.333296272	74	40	48	0	2	0	2	-72	51094	4	4	1596	1478	351,351
1526389784.345072336	74	40	48	0	2	0	2	-71	51095	4	4	1596	1478	351,351
1526389784.356981839	74	40	48	0	2	0	2	-71	51096	4	4	1596	1478	351,351
1526389784.368621059	74	40	48	0	2	0	2	-72	51097	4	4	1596	1478	351,351
1526389784.380610341	74	40	48	0	2	0	2	-71	51098	4	4	1596	1478	351,351
1526389784.392282199	74	40	48	0	2	0	2	-72	51099	4	4	1596	1478	351,351
1526389784.404043122	74	40	48	0	2	0	2	-72	51100	4	4	1596	1478	351,351
1526389784.415778665	74	40	48	0	2	0	2	-72	51101	4	4	1596	1478	351,351
1526389784.427537901	74	40	48	0	2	0	2	-72	51102	4	4	1596	1478	351,351
1526389784.439630609	74	40	48	0	2	0	2	-72	51103	4	4	1596	1478	351,351
1526389784.451039918	74	40	48	0	2	0	2	-72	51104	4	4	1596	1478	351,351
1526389784.462803938	74	40	48	0	2	0	2	-72	51105	4	4	1596	1478	351,351
