1526389696.046504419	55	40	48	1	2	0	2	-59	48856	8	4	1596	1478	780,780
1526389696.058344206	55	40	48	0	2	0	2	-59	48857	9	4	1596	1478	780,780
1526389696.070109502	55	40	48	1	2	0	2	-60	48858	8	4	1596	1478	780,780
1526389696.081793649	55	40	48	1	2	0	2	-59	48859	8	4	1596	1478	780,780
1526389696.093627788	55	40	48	1	2	0	2	-60	48860	8	4	1596	1478	780,780
1526389696.105392372	55	40	48	1	2	0	2	-59	48861	8	4	1596	1478	780,780
1526389696.117186216	55	40	48	0	2	0	2	-59	48862	9	4	1596	1478	780,780
1526389696.128921164	55	40	48	1	2	0	2	-59	48863	8	4	1596	1478	780,780
1526389696.140667256	55	40	48	1	2	0	2	-59	48864	8	4	1596	1478	780,780
1526389696.152431737	55	40	48	1	2	0	2	-60	48865	8	4	1596	1478	780,780
1526389696.164188477	55	40	48	1	2	0	2	-59	48866	8	4	1596	1478	780,780
1526389696.176330230	55	40	48	1	2	0	2	-59	48868	8	4	1596	1478	780,780
1526389696.187725717	55	40	48	1	2	0	2	-59	48869	8	4	1596	1478	780,780
1526389696.199397262	55	40	48	1	2	0	2	-59	48870	8	4	1596	1478	780,780
1526389696.211282844	55	40	48	1	2	0	2	-59	48871	8	4	1596	1478	780,780
1526389696.223005685	55	40	48	1	2	0	2	-59	48872	8	4	1596	1478	780,780
1526389696.234699909	55	40	48	1	2	0	2	-59	48873	8	4	1596	1478	780,780
1526389696.246427184	55	40	48	1	2	0	2	-60	48874	8	4	1596	1478	780,780
1526389696.258269363	55	40	48	1	2	0	2	-59	48875	8	4	1596	1478	780,780
1526389696.269899835	55	40	48	1	2	0	2	-59	48876	8	4	1596	1478	780,780
1526389696.281777812	55	40	48	1	2	0	2	-59	48877	8	4	1596	1478	780,780
1526389696.293545920	55	40	48	1	2	0	2	-59	48878	8	4	1596	1478	780,780
1526389696.305309141	55	40	48	1	2	0	2	-59	48879	8	4	1596	1478	780,780
1526389696.317243372	55	40	48	1	2	0	2	-59	48880	8	4	1596	1478	780,780
1526389696.328870619	55	40	48	1	2	0	2	-59	48881	8	4	1596	1478	780,780
1526389696.340834102	55	40	48	1	2	0	2	-59	48883	8	4	1596	1478	780,780
1526389696.352196849	55	40	48	1	2	0	2	-59	48884	8	4	1596	1478	780,780
1526389696.364012084	55	40	48	1	2	0	2	-59	48885	8	4	1596	1478	780,780
1526389696.375869663	55	40	48	1	2	0	2	-59	48886	8	4	1596	1478	780,780
1526389696.387549248	55	40	48	1	2	0	2	-59	48887	8	4	1596	1478	780,780
1526389696.399278899	55	40	48	1	2	0	2	-59	48888	8	4	1596	1478	780,780
1526389696.411159255	55	40	48	1	2	0	2	-59	48889	8	4	1596	1478	780,780
1526389696.423321774	55	40	48	1	2	0	2	-59	48890	8	4	1596	1478	780,780
1526389696.434686879	55	40	48	1	2	0	2	-59	48891	8	4	1596	1478	780,780
1526389696.446446937	55	40	48	1	2	0	2	-59	48892	8	4	1596	1478	780,780
1526389696.458185216	55	40	48	1	2	0	2	-59	48893	8	4	1596	1478	780,780
1526389696.469859966	55	40	48	1	2	0	2	-59	48894	8	4	1596	1478	780,780
1526389696.481487196	55	40	48	1	2	0	2	-59	48895	8	4	1596	1478	780,780
1526389696.493357845	55	40	48	1	2	0	2	-59	48896	8	4	1596	1478	780,780
1526389696.505442883	55	40	48	1	2	0	2	-59	48898	8	4	1596	1478	780,780
1526389696.516788508	55	40	48	1	2	0	2	-59	48899	8	4	1596	1478	780,780
1526389696.528653400	55	40	48	1	2	0	2	-59	48900	8	4	1596	1478	780,780
1526389696.540372565	55	40	48	1	2	0	2	-60	48901	8	4	1596	1478	780,780
1526389696.552145565	55	40	48	1	2	0	2	-60	48902	8	4	1596	1478	780,780
1526389696.563904628	55	40	48	1	2	0	2	-60	48903	8	4	1596	1478	780,780
1526389696.575701516	55	40	48	1	2	0	2	-59	48904	8	4	1596	1478	780,780
1526389696.587417334	55	40	48	1	2	0	2	-60	48905	8	4	1596	1478	780,780
1526389696.599102841	55	40	48	1	2	0	2	-60	48906	8	4	1596	1478	780,780
1526389696.610950152	55	40	48	1	2	0	2	-59	48907	8	4	1596	1478	780,780
1526389696.622706428	55	40	48	1	2	0	2	-59	48908	8	4	1596	1478	780,780
1526389696.634498360	55	40	48	1	2	0	2	-60	48909	8	4	1596	1478	780,780
1526389696.646130458	55	40	48	1	2	0	2	-59	48910	8	4	1596	1478	780,780
1526389696.657974750	55	40	48	1	2	0	2	-60	48911	8	4	1596	1478	780,780
1526389696.670100222	55	40	48	1	2	0	2	-59	48913	8	4	1596	1478	780,780
1526389696.681488133	55	40	48	1	2	0	2	-60	48914	8	4	1596	1478	780,780
1526389696.693377656	55	40	48	1	2	0	2	-59	48915	8	4	1596	1478	780,780
1526389696.705038453	55	40	48	1	2	0	2	-59	48916	8	4	1596	1478	780,780
1526389696.716785265	55	40	48	1	2	0	2	-59	48917	8	4	1596	1478	780,780
1526389696.728531143	55	40	48	1	2	0	2	-59	48918	8	4	1596	1478	780,780
1526389696.740313504	55	40	48	1	2	0	2	-59	48919	8	4	1596	1478	780,780
1526389696.752025070	55	40	48	1	2	0	2	-59	48920	8	4	1596	1478	780,780
1526389696.763920656	55	40	48	1	2	0	2	-59	48921	8	4	1596	1478	780,780
1526389696.775568170	55	40	48	1	2	0	2	-59	48922	8	4	1596	1478	780,780
1526389696.787600705	55	40	48	1	2	0	2	-59	48924	8	4	1596	1478	780,780
1526389696.799224500	55	40	48	1	2	0	2	-60	48925	8	4	1596	1478	780,780
1526389696.810969956	55	40	48	1	2	0	2	-59	48926	8	4	1596	1478	780,780
1526389696.823103648	55	40	48	1	2	0	2	-59	48928	8	4	1596	1478	780,780
1526389696.834868720	55	40	48	1	2	0	2	-59	48930	8	4	1596	1478	780,780
1526389696.846152009	55	40	48	1	2	0	2	-60	48931	8	4	1596	1478	780,780
1526389696.858027305	55	40	48	1	2	0	2	-60	48932	8	4	1596	1478	780,780
1526389696.870120775	55	40	48	1	2	0	2	-59	48934	8	4	1596	1478	780,780
1526389696.881419938	55	40	48	1	2	0	2	-60	48935	8	4	1596	1478	780,780
1526389696.893313056	55	40	48	1	2	0	2	-60	48936	8	4	1596	1478	780,780
1526389696.905085902	55	40	48	1	2	0	2	-60	48937	8	4	1596	1478	780,780
1526389696.917181976	55	40	48	1	2	0	2	-60	48939	8	4	1596	1478	780,780
1526389696.928584666	55	40	48	1	2	0	2	-60	48940	8	4	1596	1478	780,780
1526389696.941130652	55	40	48	1	2	0	2	-60	48943	8	4	1596	1478	780,780
1526389696.952114940	55	40	48	1	2	0	2	-60	48944	8	4	1596	1478	780,780
1526389696.963862180	55	40	48	1	2	0	2	-60	48945	8	4	1596	1478	780,780
1526389696.975530355	55	40	48	1	2	0	2	-60	48946	8	4	1596	1478	780,780
1526389696.987399947	55	40	48	1	2	0	2	-60	48947	8	4	1596	1478	780,780
1526389697.000110661	55	40	48	1	2	0	2	-60	48949	8	4	1596	1478	780,780
1526389697.010904452	55	40	48	1	2	0	2	-60	48950	8	4	1596	1478	780,780
1526389697.022667749	55	40	48	1	2	0	2	-60	48951	8	4	1596	1478	780,780
1526389697.034335573	55	40	48	1	2	0	2	-60	48952	8	4	1596	1478	780,780
1526389697.046213396	55	40	48	1	2	0	2	-60	48953	8	4	1596	1478	780,780
1526389697.057891665	55	40	48	1	2	0	2	-60	48954	8	4	1596	1478	780,780
1526389697.069711679	55	40	48	1	2	0	2	-60	48955	8	4	1596	1478	780,780
1526389697.081472531	55	40	48	1	2	0	2	-60	48956	8	4	1596	1478	780,780
1526389697.093238652	55	40	48	1	2	0	2	-60	48957	8	4	1596	1478	780,780
1526389697.104978022	55	40	48	1	2	0	2	-60	48958	8	4	1596	1478	780,780
1526389697.116761964	55	40	48	1	2	0	2	-60	48959	8	4	1596	1478	780,780
1526389697.128525709	55	40	48	1	2	0	2	-60	48960	8	4	1596	1478	780,780
1526389697.140583435	55	40	48	1	2	0	2	-60	48961	8	4	1596	1478	780,780
1526389697.152029093	55	40	48	1	2	0	2	-60	48962	8	4	1596	1478	780,780
1526389697.164038904	55	40	48	1	2	0	2	-60	48964	8	4	1596	1478	780,780
1526389697.175552185	55	40	48	1	2	0	2	-60	48965	8	4	1596	1478	780,780
1526389697.187220695	55	40	48	1	2	0	2	-60	48966	8	4	1596	1478	780,780
1526389697.199327964	55	40	48	1	2	0	2	-60	48968	8	4	1596	1478	780,780
1526389697.210767658	55	40	48	1	2	0	2	-60	48969	8	4	1596	1478	780,780
1526389697.222804064	55	40	48	1	2	0	2	-60	48971	8	4	1596	1478	780,780
1526389697.235210706	55	40	48	1	2	0	2	-60	48975	8	4	1596	1478	780,780
1526389697.246068558	55	40	48	1	2	0	2	-60	48976	8	4	1596	1478	780,780
1526389697.258033755	55	40	48	1	2	0	2	-60	48978	8	4	1596	1478	780,780
1526389697.269504960	55	40	48	1	2	0	2	-60	48979	8	4	1596	1478	780,780
1526389697.281263136	55	40	48	1	2	0	2	-60	48980	8	4	1596	1478	780,780
1526389697.293210733	55	40	48	1	2	0	2	-60	48982	8	4	1596	1478	780,780
1526389697.304774691	55	40	48	1	2	0	2	-60	48983	8	4	1596	1478	780,780
1526389697.316920445	55	40	48	1	2	0	2	-60	48985	8	4	1596	1478	780,780
1526389697.328773928	55	40	48	1	2	0	2	-60	48987	8	4	1596	1478	780,780
1526389697.340455020	55	40	48	1	2	0	2	-60	48989	8	4	1596	1478	780,780
1526389697.351877500	55	40	48	1	2	0	2	-60	48990	8	4	1596	1478	780,780
1526389697.363512817	55	40	48	1	2	0	2	-60	48991	8	4	1596	1478	780,780
1526389697.375746362	55	40	48	1	2	0	2	-60	48993	8	4	1596	1478	780,780
1526389697.387161456	55	40	48	1	2	0	2	-60	48994	8	4	1596	1478	780,780
1526389697.398988057	55	40	48	1	2	0	2	-60	48995	8	4	1596	1478	780,780
1526389697.411009756	55	40	48	1	2	0	2	-60	48997	8	4	1596	1478	780,780
1526389697.423659988	58	40	48	1	2	0	2	-60	49002	7	4	1596	1478	650,650
1526389697.434169455	58	40	48	1	2	0	2	-60	49003	7	4	1596	1478	650,650
1526389697.445956876	58	40	48	1	2	0	2	-60	49004	7	4	1596	1478	650,650
1526389697.457793850	58	40	48	1	2	0	2	-60	49005	7	4	1596	1478	650,650
1526389697.469543620	58	40	48	1	2	0	2	-60	49006	7	4	1596	1478	650,650
1526389697.481286064	58	40	48	1	2	0	2	-60	49007	7	4	1596	1478	650,650
1526389697.493060817	58	40	48	1	2	0	2	-60	49008	7	4	1596	1478	650,650
1526389697.504761705	58	40	48	1	2	0	2	-60	49009	7	4	1596	1478	650,650
1526389697.517350741	57	40	48	0	2	0	2	-60	49010	8	4	1596	1478	702,702
1526389697.528283989	58	40	48	1	2	0	2	-60	49011	7	4	1596	1478	650,650
1526389697.540140846	58	40	48	1	2	0	2	-60	49012	7	4	1596	1478	650,650
1526389697.551927182	58	40	48	1	2	0	2	-60	49013	7	4	1596	1478	650,650
1526389697.563508083	58	40	48	1	2	0	2	-60	49014	7	4	1596	1478	650,650
1526389697.575407391	57	40	48	0	2	0	2	-60	49015	8	4	1596	1478	702,702
1526389697.587172749	58	40	48	1	2	0	2	-60	49016	7	4	1596	1478	650,650
1526389697.598741148	58	40	48	1	2	0	2	-60	49017	7	4	1596	1478	650,650
1526389697.610573144	58	40	48	1	2	0	2	-60	49018	7	4	1596	1478	650,650
1526389697.622327167	58	40	48	1	2	0	2	-60	49019	7	4	1596	1478	650,650
1526389697.634198880	57	40	48	0	2	0	2	-60	49020	8	4	1596	1478	702,702
1526389697.645934090	57	40	48	0	2	0	2	-60	49021	8	4	1596	1478	702,702
1526389697.657732624	55	40	48	1	2	0	2	-60	49022	8	4	1596	1478	780,780
1526389697.669467395	55	40	48	1	2	0	2	-60	49023	8	4	1596	1478	780,780
1526389697.681234529	55	40	48	1	2	0	2	-60	49024	8	4	1596	1478	780,780
1526389697.693360858	55	40	48	1	2	0	2	-60	49026	8	4	1596	1478	780,780
1526389697.704754450	55	40	48	1	2	0	2	-60	49027	8	4	1596	1478	780,780
1526389697.716946845	55	40	48	1	2	0	2	-60	49028	8	4	1596	1478	780,780
1526389697.728265795	55	40	48	1	2	0	2	-60	49029	8	4	1596	1478	780,780
1526389697.740013184	55	40	48	1	2	0	2	-60	49030	8	4	1596	1478	780,780
1526389697.751783852	55	40	48	1	2	0	2	-60	49031	8	4	1596	1478	780,780
1526389697.763583128	55	40	48	1	2	0	2	-60	49032	8	4	1596	1478	780,780
1526389697.775320018	55	40	48	1	2	0	2	-60	49033	8	4	1596	1478	780,780
1526389697.787068549	55	40	48	1	2	0	2	-60	49034	8	4	1596	1478	780,780
1526389697.799091066	55	40	48	1	2	0	2	-60	49036	8	4	1596	1478	780,780
1526389697.810470631	55	40	48	1	2	0	2	-60	49037	8	4	1596	1478	780,780
1526389697.822290965	55	40	48	1	2	0	2	-60	49038	8	4	1596	1478	780,780
1526389697.834096311	55	40	48	1	2	0	2	-60	49039	8	4	1596	1478	780,780
1526389697.845751097	55	40	48	1	2	0	2	-60	49040	8	4	1596	1478	780,780
1526389697.858020895	55	40	48	1	2	0	2	-60	49042	8	4	1596	1478	780,780
1526389697.869371537	55	40	48	1	2	0	2	-60	49043	8	4	1596	1478	780,780
1526389697.881126081	55	40	48	1	2	0	2	-60	49044	8	4	1596	1478	780,780
1526389697.892899083	55	40	48	1	2	0	2	-60	49045	8	4	1596	1478	780,780
1526389697.904674614	55	40	48	1	2	0	2	-60	49046	8	4	1596	1478	780,780
1526389697.916744432	55	40	48	1	2	0	2	-60	49047	8	4	1596	1478	780,780
1526389697.928130447	55	40	48	1	2	0	2	-60	49048	8	4	1596	1478	780,780
1526389697.939922575	55	40	48	1	2	0	2	-60	49049	8	4	1596	1478	780,780
1526389697.951695999	55	40	48	1	2	0	2	-60	49050	8	4	1596	1478	780,780
1526389697.963511541	55	40	48	1	2	0	2	-60	49051	8	4	1596	1478	780,780
1526389697.975279706	55	40	48	1	2	0	2	-60	49052	8	4	1596	1478	780,780
1526389697.987035412	55	40	48	1	2	0	2	-60	49053	8	4	1596	1478	780,780
1526389697.998802723	55	40	48	1	2	0	2	-60	49054	8	4	1596	1478	780,780
1526389698.010558440	55	40	48	1	2	0	2	-60	49055	8	4	1596	1478	780,780
1526389698.022688400	55	40	48	1	2	0	2	-60	49056	8	4	1596	1478	780,780
1526389698.035044188	55	40	48	1	2	0	2	-60	49059	8	4	1596	1478	780,780
1526389698.046483194	55	40	48	1	2	0	2	-60	49062	8	4	1596	1478	780,780
1526389698.057587584	55	40	48	1	2	0	2	-60	49063	8	4	1596	1478	780,780
1526389698.069353221	55	40	48	1	2	0	2	-60	49064	8	4	1596	1478	780,780
1526389698.081119401	55	40	48	1	2	0	2	-60	49065	8	4	1596	1478	780,780
1526389698.092866292	55	40	48	1	2	0	2	-60	49066	8	4	1596	1478	780,780
1526389698.104642135	55	40	48	1	2	0	2	-60	49067	8	4	1596	1478	780,780
1526389698.116409105	55	40	48	1	2	0	2	-60	49068	8	4	1596	1478	780,780
1526389698.128086475	55	40	48	1	2	0	2	-60	49069	8	4	1596	1478	780,780
1526389698.139866585	55	40	48	1	2	0	2	-60	49070	8	4	1596	1478	780,780
1526389698.151789550	55	40	48	1	2	0	2	-60	49071	8	4	1596	1478	780,780
1526389698.164590437	55	40	48	1	2	0	2	-60	49072	8	4	1596	1478	780,780
1526389698.175242490	55	40	48	1	2	0	2	-60	49073	8	4	1596	1478	780,780
1526389698.187206436	55	40	48	1	2	0	2	-60	49074	8	4	1596	1478	780,780
1526389698.198475402	55	40	48	1	2	0	2	-60	49075	8	4	1596	1478	780,780
1526389698.210310758	55	40	48	1	2	0	2	-60	49076	8	4	1596	1478	780,780
1526389698.221997255	55	40	48	1	2	0	2	-60	49077	8	4	1596	1478	780,780
1526389698.233729921	55	40	48	1	2	0	2	-60	49078	8	4	1596	1478	780,780
1526389698.245521509	55	40	48	1	2	0	2	-60	49079	8	4	1596	1478	780,780
1526389698.257384937	55	40	48	1	2	0	2	-60	49080	8	4	1596	1478	780,780
1526389698.269094670	55	40	48	1	2	0	2	-59	49081	8	4	1596	1478	780,780
1526389698.280827651	55	40	48	1	2	0	2	-60	49082	8	4	1596	1478	780,780
1526389698.292675275	55	40	48	1	2	0	2	-60	49083	8	4	1596	1478	780,780
1526389698.304419531	55	40	48	1	2	0	2	-60	49084	8	4	1596	1478	780,780
1526389698.316164713	55	40	48	1	2	0	2	-60	49085	8	4	1596	1478	780,780
1526389698.328025405	55	40	48	1	2	0	2	-60	49086	8	4	1596	1478	780,780
1526389698.339545968	55	40	48	1	2	0	2	-60	49087	8	4	1596	1478	780,780
1526389698.351808945	55	40	48	1	2	0	2	-60	49089	8	4	1596	1478	780,780
1526389698.363296157	55	40	48	1	2	0	2	-60	49090	8	4	1596	1478	780,780
1526389698.375105730	55	40	48	1	2	0	2	-60	49091	8	4	1596	1478	780,780
1526389698.386838107	55	40	48	1	2	0	2	-60	49092	8	4	1596	1478	780,780
1526389698.398571788	55	40	48	1	2	0	2	-60	49093	8	4	1596	1478	780,780
1526389698.410276986	55	40	48	1	2	0	2	-60	49094	8	4	1596	1478	780,780
1526389698.422018101	55	40	48	1	2	0	2	-60	49095	8	4	1596	1478	780,780
1526389698.434200445	55	40	48	1	2	0	2	-60	49096	8	4	1596	1478	780,780
1526389698.445613180	55	40	48	1	2	0	2	-60	49097	8	4	1596	1478	780,780
1526389698.457377925	55	40	48	1	2	0	2	-60	49098	8	4	1596	1478	780,780
1526389698.469141576	55	40	48	1	2	0	2	-60	49099	8	4	1596	1478	780,780
1526389698.480791838	55	40	48	1	2	0	2	-60	49100	8	4	1596	1478	780,780
1526389698.492697276	55	40	48	1	2	0	2	-60	49101	8	4	1596	1478	780,780
