1526389599.969774774	80	40	48	1	2	0	2	-66	46935	7	1	1596	1478	300,300
1526389599.981154934	80	40	48	1	2	0	2	-65	46936	7	1	1596	1478	300,300
1526389599.992931386	80	40	48	1	2	0	2	-65	46937	7	1	1596	1478	300,300
1526389600.004748677	80	40	48	1	2	0	2	-65	46938	7	1	1596	1478	300,300
1526389600.016512317	80	40	48	1	2	0	2	-65	46939	7	1	1596	1478	300,300
1526389600.028277225	80	40	48	1	2	0	2	-65	46940	7	1	1596	1478	300,300
1526389600.040043319	80	40	48	1	2	0	2	-65	46941	7	1	1596	1478	300,300
1526389600.052481702	77	40	48	0	2	0	2	-65	46943	8	1	1596	1478	324,324
1526389600.065632788	80	40	48	1	2	0	2	-65	46945	7	1	1596	1478	300,300
1526389600.075330176	80	40	48	1	2	0	2	-65	46946	7	1	1596	1478	300,300
1526389600.087432089	80	40	48	1	2	0	2	-65	46947	7	1	1596	1478	300,300
1526389600.098836137	80	40	48	1	2	0	2	-66	46948	7	1	1596	1478	300,300
1526389600.110586815	77	40	48	0	2	0	2	-65	46949	8	1	1596	1478	324,324
1526389600.122646762	77	40	48	0	2	0	2	-66	46951	8	1	1596	1478	324,324
1526389600.134111118	77	40	48	0	2	0	2	-66	46952	8	1	1596	1478	324,324
1526389600.146162970	77	40	48	0	2	0	2	-66	46953	8	1	1596	1478	324,324
1526389600.159394736	80	40	48	1	2	0	2	-66	46956	7	1	1596	1478	300,300
1526389600.169367473	80	40	48	1	2	0	2	-66	46957	7	1	1596	1478	300,300
1526389600.181487757	80	40	48	1	2	0	2	-66	46958	7	1	1596	1478	300,300
1526389600.193130317	80	40	48	1	2	0	2	-66	46959	7	1	1596	1478	300,300
1526389600.204569886	80	40	48	1	2	0	2	-65	46960	7	1	1596	1478	300,300
1526389600.216325820	80	40	48	1	2	0	2	-66	46961	7	1	1596	1478	300,300
1526389600.228065896	80	40	48	1	2	0	2	-66	46962	7	1	1596	1478	300,300
1526389600.239824600	80	40	48	1	2	0	2	-66	46963	7	1	1596	1478	300,300
1526389600.251977267	80	40	48	1	2	0	2	-66	46965	7	1	1596	1478	300,300
1526389600.263276396	80	40	48	1	2	0	2	-65	46966	7	1	1596	1478	300,300
1526389600.275030006	80	40	48	1	2	0	2	-66	46967	7	1	1596	1478	300,300
1526389600.286785868	80	40	48	1	2	0	2	-66	46968	7	1	1596	1478	300,300
1526389600.298639319	80	40	48	1	2	0	2	-65	46969	7	1	1596	1478	300,300
1526389600.310379698	80	40	48	1	2	0	2	-65	46970	7	1	1596	1478	300,300
1526389600.322187954	80	40	48	1	2	0	2	-65	46971	7	1	1596	1478	300,300
1526389600.333895215	80	40	48	1	2	0	2	-66	46972	7	1	1596	1478	300,300
1526389600.345576981	80	40	48	1	2	0	2	-66	46973	7	1	1596	1478	300,300
1526389600.357316779	80	40	48	1	2	0	2	-66	46974	7	1	1596	1478	300,300
1526389600.369068156	80	40	48	1	2	0	2	-65	46975	7	1	1596	1478	300,300
1526389600.380961109	80	40	48	1	2	0	2	-65	46976	7	1	1596	1478	300,300
1526389600.392697162	80	40	48	1	2	0	2	-65	46977	7	1	1596	1478	300,300
1526389600.404465591	80	40	48	1	2	0	2	-66	46978	7	1	1596	1478	300,300
1526389600.416606890	80	40	48	1	2	0	2	-66	46980	7	1	1596	1478	300,300
1526389600.427981345	80	40	48	1	2	0	2	-65	46981	7	1	1596	1478	300,300
1526389600.439734097	80	40	48	1	2	0	2	-65	46982	7	1	1596	1478	300,300
1526389600.451498016	80	40	48	1	2	0	2	-65	46983	7	1	1596	1478	300,300
1526389600.463275867	80	40	48	1	2	0	2	-65	46984	7	1	1596	1478	300,300
1526389600.474954589	80	40	48	1	2	0	2	-66	46985	7	1	1596	1478	300,300
1526389600.486809134	80	40	48	1	2	0	2	-66	46986	7	1	1596	1478	300,300
1526389600.498550700	80	40	48	1	2	0	2	-65	46987	7	1	1596	1478	300,300
1526389600.510755214	80	40	48	1	2	0	2	-65	46989	7	1	1596	1478	300,300
1526389600.522089575	80	40	48	1	2	0	2	-66	46990	7	1	1596	1478	300,300
1526389600.533940117	80	40	48	1	2	0	2	-65	46991	7	1	1596	1478	300,300
1526389600.545716402	80	40	48	1	2	0	2	-65	46992	7	1	1596	1478	300,300
1526389600.557480579	80	40	48	1	2	0	2	-65	46993	7	1	1596	1478	300,300
1526389600.569235714	80	40	48	1	2	0	2	-65	46994	7	1	1596	1478	300,300
1526389600.581365333	80	40	48	1	2	0	2	-65	46995	7	1	1596	1478	300,300
1526389600.592767991	80	40	48	1	2	0	2	-65	46996	7	1	1596	1478	300,300
1526389600.604505167	80	40	48	1	2	0	2	-66	46997	7	1	1596	1478	300,300
1526389600.616271510	80	40	48	1	2	0	2	-66	46998	7	1	1596	1478	300,300
1526389600.628048166	80	40	48	1	2	0	2	-65	46999	7	1	1596	1478	300,300
1526389600.639697918	80	40	48	1	2	0	2	-65	47000	7	1	1596	1478	300,300
1526389600.651550458	80	40	48	1	2	0	2	-66	47001	7	1	1596	1478	300,300
1526389600.663329020	80	40	48	1	2	0	2	-65	47002	7	1	1596	1478	300,300
1526389600.675431719	80	40	48	1	2	0	2	-66	47003	7	1	1596	1478	300,300
1526389600.686857428	80	40	48	1	2	0	2	-65	47004	7	1	1596	1478	300,300
1526389600.698596214	80	40	48	1	2	0	2	-65	47005	7	1	1596	1478	300,300
1526389600.710342133	80	40	48	1	2	0	2	-66	47006	7	1	1596	1478	300,300
1526389600.721980338	80	40	48	1	2	0	2	-66	47007	7	1	1596	1478	300,300
1526389600.733882074	80	40	48	1	2	0	2	-65	47008	7	1	1596	1478	300,300
1526389600.745925560	80	40	48	1	2	0	2	-65	47010	7	1	1596	1478	300,300
1526389600.757382440	80	40	48	1	2	0	2	-66	47011	7	1	1596	1478	300,300
1526389600.769069509	80	40	48	1	2	0	2	-66	47012	7	1	1596	1478	300,300
1526389600.780787920	80	40	48	1	2	0	2	-65	47013	7	1	1596	1478	300,300
1526389600.792620612	80	40	48	1	2	0	2	-66	47014	7	1	1596	1478	300,300
1526389600.804440057	80	40	48	1	2	0	2	-65	47015	7	1	1596	1478	300,300
1526389600.816209656	80	40	48	1	2	0	2	-65	47016	7	1	1596	1478	300,300
1526389600.828005462	158	40	48	0	2	0	2	-67	47017	5	0	1596	1478	104,104
1526389600.839622805	80	40	48	1	2	0	2	-65	47018	7	1	1596	1478	300,300
1526389600.851394854	80	40	48	1	2	0	2	-65	47019	7	1	1596	1478	300,300
1526389600.863152897	80	40	48	1	2	0	2	-65	47020	7	1	1596	1478	300,300
1526389600.874986507	80	40	48	1	2	0	2	-65	47021	7	1	1596	1478	300,300
1526389600.886797625	80	40	48	1	2	0	2	-65	47022	7	1	1596	1478	300,300
1526389600.898419384	80	40	48	1	2	0	2	-65	47023	7	1	1596	1478	300,300
1526389600.910620494	80	40	48	1	2	0	2	-65	47025	7	1	1596	1478	300,300
1526389600.922023721	80	40	48	1	2	0	2	-65	47026	7	1	1596	1478	300,300
1526389600.933782838	80	40	48	1	2	0	2	-65	47027	7	1	1596	1478	300,300
1526389600.945473300	80	40	48	1	2	0	2	-65	47028	7	1	1596	1478	300,300
1526389600.957231006	80	40	48	1	2	0	2	-66	47029	7	1	1596	1478	300,300
1526389600.969082417	80	40	48	1	2	0	2	-66	47030	7	1	1596	1478	300,300
1526389600.980845525	80	40	48	1	2	0	2	-65	47031	7	1	1596	1478	300,300
1526389600.992623157	80	40	48	1	2	0	2	-65	47032	7	1	1596	1478	300,300
1526389601.004390297	80	40	48	1	2	0	2	-65	47033	7	1	1596	1478	300,300
1526389601.016107281	80	40	48	1	2	0	2	-66	47034	7	1	1596	1478	300,300
1526389601.027870619	80	40	48	1	2	0	2	-66	47035	7	1	1596	1478	300,300
1526389601.039545209	80	40	48	1	2	0	2	-65	47036	7	1	1596	1478	300,300
1526389601.051369834	80	40	48	1	2	0	2	-66	47037	7	1	1596	1478	300,300
1526389601.063049838	80	40	48	1	2	0	2	-65	47038	7	1	1596	1478	300,300
1526389601.075271713	80	40	48	1	2	0	2	-66	47040	7	1	1596	1478	300,300
1526389601.087153338	80	40	48	1	2	0	2	-66	47041	7	1	1596	1478	300,300
1526389601.098452534	80	40	48	1	2	0	2	-66	47042	7	1	1596	1478	300,300
1526389601.110203456	80	40	48	1	2	0	2	-66	47043	7	1	1596	1478	300,300
1526389601.121990276	80	40	48	1	2	0	2	-66	47044	7	1	1596	1478	300,300
1526389601.133702512	80	40	48	1	2	0	2	-66	47045	7	1	1596	1478	300,300
1526389601.145323913	80	40	48	1	2	0	2	-66	47046	7	1	1596	1478	300,300
1526389601.157146989	80	40	48	1	2	0	2	-66	47047	7	1	1596	1478	300,300
1526389601.168884059	80	40	48	1	2	0	2	-66	47048	7	1	1596	1478	300,300
1526389601.180643680	80	40	48	1	2	0	2	-65	47049	7	1	1596	1478	300,300
1526389601.192423216	80	40	48	1	2	0	2	-66	47050	7	1	1596	1478	300,300
1526389601.204136754	80	40	48	1	2	0	2	-66	47051	7	1	1596	1478	300,300
1526389601.215911329	80	40	48	1	2	0	2	-65	47052	7	1	1596	1478	300,300
1526389601.227659654	80	40	48	1	2	0	2	-65	47053	7	1	1596	1478	300,300
1526389601.240094437	80	40	48	1	2	0	2	-65	47055	7	1	1596	1478	300,300
1526389601.251467525	80	40	48	1	2	0	2	-65	47056	7	1	1596	1478	300,300
1526389601.262937242	80	40	48	1	2	0	2	-65	47057	7	1	1596	1478	300,300
1526389601.274724197	80	40	48	1	2	0	2	-65	47058	7	1	1596	1478	300,300
1526389601.286370513	80	40	48	1	2	0	2	-65	47059	7	1	1596	1478	300,300
1526389601.298172634	80	40	48	1	2	0	2	-65	47060	7	1	1596	1478	300,300
1526389601.309897901	80	40	48	1	2	0	2	-65	47061	7	1	1596	1478	300,300
1526389601.321766041	80	40	48	1	2	0	2	-65	47062	7	1	1596	1478	300,300
1526389601.333519325	80	40	48	1	2	0	2	-65	47063	7	1	1596	1478	300,300
1526389601.345152855	80	40	48	1	2	0	2	-65	47064	7	1	1596	1478	300,300
1526389601.356917980	80	40	48	1	2	0	2	-65	47065	7	1	1596	1478	300,300
1526389601.368896882	80	40	48	1	2	0	2	-65	47066	7	1	1596	1478	300,300
1526389601.380594344	80	40	48	1	2	0	2	-65	47067	7	1	1596	1478	300,300
1526389601.392423145	80	40	48	1	2	0	2	-65	47068	7	1	1596	1478	300,300
1526389601.404567415	80	40	48	1	2	0	2	-65	47069	7	1	1596	1478	300,300
1526389601.415944051	80	40	48	1	2	0	2	-65	47070	7	1	1596	1478	300,300
1526389601.427697288	80	40	48	1	2	0	2	-65	47071	7	1	1596	1478	300,300
1526389601.439457136	80	40	48	1	2	0	2	-65	47072	7	1	1596	1478	300,300
1526389601.451243357	80	40	48	1	2	0	2	-65	47073	7	1	1596	1478	300,300
1526389601.462988204	80	40	48	1	2	0	2	-65	47074	7	1	1596	1478	300,300
1526389601.474672196	80	40	48	1	2	0	2	-65	47075	7	1	1596	1478	300,300
1526389601.486524050	80	40	48	1	2	0	2	-65	47076	7	1	1596	1478	300,300
1526389601.498307995	80	40	48	1	2	0	2	-65	47077	7	1	1596	1478	300,300
1526389601.510027982	80	40	48	1	2	0	2	-65	47078	7	1	1596	1478	300,300
1526389601.521791353	80	40	48	1	2	0	2	-65	47079	7	1	1596	1478	300,300
1526389601.533544446	80	40	48	1	2	0	2	-65	47080	7	1	1596	1478	300,300
1526389601.545309578	80	40	48	1	2	0	2	-65	47081	7	1	1596	1478	300,300
1526389601.557066502	80	40	48	1	2	0	2	-65	47082	7	1	1596	1478	300,300
1526389601.569587727	80	40	48	1	2	0	2	-65	47084	7	1	1596	1478	300,300
1526389601.580576269	80	40	48	1	2	0	2	-65	47085	7	1	1596	1478	300,300
1526389601.592363549	80	40	48	1	2	0	2	-65	47086	7	1	1596	1478	300,300
1526389601.604137266	80	40	48	1	2	0	2	-65	47087	7	1	1596	1478	300,300
1526389601.615885782	80	40	48	1	2	0	2	-65	47088	7	1	1596	1478	300,300
1526389601.627618687	80	40	48	1	2	0	2	-65	47089	7	1	1596	1478	300,300
1526389601.639274808	80	40	48	1	2	0	2	-65	47090	7	1	1596	1478	300,300
1526389601.651058704	80	40	48	1	2	0	2	-65	47091	7	1	1596	1478	300,300
1526389601.662897877	80	40	48	1	2	0	2	-65	47092	7	1	1596	1478	300,300
1526389601.674668346	80	40	48	1	2	0	2	-65	47093	7	1	1596	1478	300,300
1526389601.686438889	80	40	48	1	2	0	2	-65	47094	7	1	1596	1478	300,300
1526389601.698214060	80	40	48	1	2	0	2	-65	47095	7	1	1596	1478	300,300
1526389601.709983108	80	40	48	1	2	0	2	-65	47096	7	1	1596	1478	300,300
1526389601.721724898	80	40	48	1	2	0	2	-65	47097	7	1	1596	1478	300,300
1526389601.733841636	80	40	48	1	2	0	2	-65	47099	7	1	1596	1478	300,300
1526389601.745213465	80	40	48	1	2	0	2	-65	47100	7	1	1596	1478	300,300
1526389601.756895415	80	40	48	1	2	0	2	-66	47101	7	1	1596	1478	300,300
1526389601.768748314	80	40	48	1	2	0	2	-65	47102	7	1	1596	1478	300,300
1526389601.780439607	80	40	48	1	2	0	2	-65	47103	7	1	1596	1478	300,300
1526389601.792282592	80	40	48	1	2	0	2	-66	47104	7	1	1596	1478	300,300
1526389601.804323363	80	40	48	1	2	0	2	-65	47105	7	1	1596	1478	300,300
1526389601.815705665	80	40	48	1	2	0	2	-66	47106	7	1	1596	1478	300,300
1526389601.827550333	80	40	48	1	2	0	2	-65	47107	7	1	1596	1478	300,300
1526389601.839200504	80	40	48	1	2	0	2	-65	47108	7	1	1596	1478	300,300
1526389601.850992170	80	40	48	1	2	0	2	-65	47109	7	1	1596	1478	300,300
1526389601.862828471	80	40	48	1	2	0	2	-65	47110	7	1	1596	1478	300,300
1526389601.874547927	80	40	48	1	2	0	2	-65	47111	7	1	1596	1478	300,300
1526389601.886345343	80	40	48	1	2	0	2	-65	47112	7	1	1596	1478	300,300
1526389601.898471233	80	40	48	1	2	0	2	-65	47114	7	1	1596	1478	300,300
1526389601.909909095	80	40	48	1	2	0	2	-65	47115	7	1	1596	1478	300,300
1526389601.921559892	80	40	48	1	2	0	2	-65	47116	7	1	1596	1478	300,300
1526389601.933308926	80	40	48	1	2	0	2	-65	47117	7	1	1596	1478	300,300
1526389601.945303630	80	40	48	1	2	0	2	-65	47118	7	1	1596	1478	300,300
1526389601.956730426	80	40	48	1	2	0	2	-65	47119	7	1	1596	1478	300,300
1526389601.968730263	80	40	48	1	2	0	2	-65	47121	7	1	1596	1478	300,300
1526389601.980251931	80	40	48	1	2	0	2	-65	47122	7	1	1596	1478	300,300
1526389601.992395852	80	40	48	1	2	0	2	-65	47123	7	1	1596	1478	300,300
1526389602.003872071	80	40	48	1	2	0	2	-65	47124	7	1	1596	1478	300,300
1526389602.015594454	80	40	48	1	2	0	2	-65	47125	7	1	1596	1478	300,300
1526389602.027438091	80	40	48	1	2	0	2	-65	47126	7	1	1596	1478	300,300
1526389602.039255645	80	40	48	1	2	0	2	-65	47127	7	1	1596	1478	300,300
1526389602.051046508	80	40	48	1	2	0	2	-66	47128	7	1	1596	1478	300,300
1526389602.063155328	80	40	48	1	2	0	2	-66	47129	7	1	1596	1478	300,300
1526389602.074542304	80	40	48	1	2	0	2	-66	47130	7	1	1596	1478	300,300
1526389602.086320172	80	40	48	1	2	0	2	-66	47131	7	1	1596	1478	300,300
1526389602.097948744	80	40	48	1	2	0	2	-65	47132	7	1	1596	1478	300,300
1526389602.109845959	80	40	48	1	2	0	2	-66	47133	7	1	1596	1478	300,300
1526389602.121841389	80	40	48	1	2	0	2	-65	47134	7	1	1596	1478	300,300
1526389602.133258178	80	40	48	1	2	0	2	-66	47135	7	1	1596	1478	300,300
1526389602.144920830	80	40	48	1	2	0	2	-66	47136	7	1	1596	1478	300,300
1526389602.156765675	80	40	48	1	2	0	2	-66	47137	7	1	1596	1478	300,300
1526389602.168511831	80	40	48	1	2	0	2	-65	47138	7	1	1596	1478	300,300
1526389602.180271664	80	40	48	1	2	0	2	-65	47139	7	1	1596	1478	300,300
1526389602.192042110	80	40	48	1	2	0	2	-65	47140	7	1	1596	1478	300,300
1526389602.203776011	80	40	48	1	2	0	2	-65	47141	7	1	1596	1478	300,300
1526389602.215815995	80	40	48	1	2	0	2	-65	47142	7	1	1596	1478	300,300
1526389602.227790880	80	40	48	1	2	0	2	-66	47143	7	1	1596	1478	300,300
1526389602.239105031	80	40	48	1	2	0	2	-65	47144	7	1	1596	1478	300,300
1526389602.250720360	80	40	48	1	2	0	2	-65	47145	7	1	1596	1478	300,300
1526389602.262629196	80	40	48	1	2	0	2	-65	47146	7	1	1596	1478	300,300
1526389602.274355174	80	40	48	1	2	0	2	-66	47147	7	1	1596	1478	300,300
1526389602.286086983	80	40	48	1	2	0	2	-66	47148	7	1	1596	1478	300,300
1526389602.297870564	80	40	48	1	2	0	2	-65	47149	7	1	1596	1478	300,300
1526389602.309620621	80	40	48	1	2	0	2	-65	47150	7	1	1596	1478	300,300
1526389602.321405384	80	40	48	1	2	0	2	-65	47151	7	1	1596	1478	300,300
1526389602.333126645	80	40	48	1	2	0	2	-66	47152	7	1	1596	1478	300,300
1526389602.344872902	80	40	48	1	2	0	2	-65	47153	7	1	1596	1478	300,300
