1526388818.496705353	153	40	48	0	1	1	2	-77	37958	5	1	1596	1478	108,108
1526388818.508439387	153	40	48	0	1	1	2	-75	37959	5	1	1596	1478	108,108
1526388818.520602614	153	40	48	0	1	1	2	-75	37960	5	1	1596	1478	108,108
1526388818.531970989	153	40	48	0	1	1	2	-76	37961	5	1	1596	1478	108,108
1526388818.543710181	153	40	48	0	1	1	2	-75	37962	5	1	1596	1478	108,108
1526388818.555525150	153	40	48	0	1	1	2	-75	37963	5	1	1596	1478	108,108
1526388818.567270114	153	40	48	0	1	1	2	-75	37964	5	1	1596	1478	108,108
1526388818.579017628	153	40	48	0	1	1	2	-76	37965	5	1	1596	1478	108,108
1526388818.590771378	153	40	48	0	1	1	2	-78	37966	5	1	1596	1478	108,108
1526388818.602479520	153	40	48	0	1	1	2	-75	37967	5	1	1596	1478	108,108
1526388818.614324964	153	40	48	0	1	1	2	-75	37968	5	1	1596	1478	108,108
1526388818.626050933	153	40	48	0	1	1	2	-76	37969	5	1	1596	1478	108,108
1526388818.638475751	153	40	48	0	1	1	2	-78	37971	5	1	1596	1478	108,108
1526388818.649559191	153	40	48	0	1	1	2	-78	37972	5	1	1596	1478	108,108
1526388818.661361177	153	40	48	0	1	1	2	-76	37973	5	1	1596	1478	108,108
1526388818.673099611	153	40	48	0	1	1	2	-76	37974	5	1	1596	1478	108,108
1526388818.684854754	153	40	48	0	1	1	2	-78	37975	5	1	1596	1478	108,108
1526388818.696424626	153	40	48	0	1	1	2	-76	37976	5	1	1596	1478	108,108
1526388818.708153536	153	40	48	0	1	1	2	-78	37977	5	1	1596	1478	108,108
1526388818.720114799	153	40	48	0	1	1	2	-75	37978	5	1	1596	1478	108,108
1526388818.731874909	153	40	48	0	1	1	2	-76	37979	5	1	1596	1478	108,108
1526388818.743540916	153	40	48	0	1	1	2	-75	37980	5	1	1596	1478	108,108
1526388818.755896490	153	40	48	0	1	1	2	-79	37981	5	1	1596	1478	108,108
1526388818.767177830	153	40	48	0	1	1	2	-76	37982	5	1	1596	1478	108,108
1526388818.778927436	153	40	48	0	1	1	2	-75	37983	5	1	1596	1478	108,108
1526388818.790738292	153	40	48	0	1	1	2	-76	37984	5	1	1596	1478	108,108
1526388818.802875140	153	40	48	0	1	1	2	-76	37986	5	1	1596	1478	108,108
1526388818.817605666	191	40	48	0	1	1	2	-77	37988	4	1	1596	1478	81,81
1526388818.826000321	191	40	48	0	1	1	2	-76	37989	4	1	1596	1478	81,81
1526388818.838176897	191	40	48	0	1	1	2	-78	37990	4	1	1596	1478	81,81
1526388818.849364962	191	40	48	0	1	1	2	-78	37991	4	1	1596	1478	81,81
1526388818.861240726	191	40	48	0	1	1	2	-78	37992	4	1	1596	1478	81,81
1526388818.872908024	191	40	48	0	1	1	2	-78	37993	4	1	1596	1478	81,81
1526388818.884723072	191	40	48	0	1	1	2	-78	37994	4	1	1596	1478	81,81
1526388818.896491766	191	40	48	0	1	1	2	-75	37995	4	1	1596	1478	81,81
1526388818.908240012	191	40	48	0	1	1	2	-76	37996	4	1	1596	1478	81,81
1526388818.920016285	191	40	48	0	1	1	2	-76	37997	4	1	1596	1478	81,81
1526388818.932196951	191	40	48	0	1	1	2	-76	37998	4	1	1596	1478	81,81
1526388818.943540144	191	40	48	0	1	1	2	-78	37999	4	1	1596	1478	81,81
1526388818.955165332	191	40	48	0	1	1	2	-76	38000	4	1	1596	1478	81,81
1526388818.967074588	191	40	48	0	1	1	2	-76	38001	4	1	1596	1478	81,81
1526388818.978840449	191	40	48	0	1	1	2	-78	38002	4	1	1596	1478	81,81
1526388818.990592236	191	40	48	0	1	1	2	-76	38003	4	1	1596	1478	81,81
1526388819.002253743	191	40	48	0	1	1	2	-78	38004	4	1	1596	1478	81,81
1526388819.014099224	191	40	48	0	1	1	2	-74	38005	4	1	1596	1478	81,81
1526388819.025818959	153	40	48	0	1	1	2	-76	38006	5	1	1596	1478	108,108
1526388819.037590733	153	40	48	0	1	1	2	-75	38007	5	1	1596	1478	108,108
1526388819.049380415	153	40	48	0	1	1	2	-78	38008	5	1	1596	1478	108,108
1526388819.061621224	153	40	48	0	1	1	2	-78	38009	5	1	1596	1478	108,108
1526388819.072861556	153	40	48	0	1	1	2	-76	38010	5	1	1596	1478	108,108
1526388819.085026936	153	40	48	0	1	1	2	-78	38012	5	1	1596	1478	108,108
1526388819.096375714	153	40	48	0	1	1	2	-79	38013	5	1	1596	1478	108,108
1526388819.108117776	153	40	48	0	1	1	2	-78	38014	5	1	1596	1478	108,108
1526388819.119886576	153	40	48	0	1	1	2	-78	38015	5	1	1596	1478	108,108
1526388819.131574658	153	40	48	0	1	1	2	-76	38016	5	1	1596	1478	108,108
1526388819.143315415	153	40	48	0	1	1	2	-76	38017	5	1	1596	1478	108,108
1526388819.155055961	153	40	48	0	1	1	2	-76	38018	5	1	1596	1478	108,108
1526388819.166841984	153	40	48	0	1	1	2	-76	38019	5	1	1596	1478	108,108
1526388819.178565176	153	40	48	0	1	1	2	-75	38020	5	1	1596	1478	108,108
1526388819.190335260	153	40	48	0	1	1	2	-76	38021	5	1	1596	1478	108,108
1526388819.202082338	153	40	48	0	1	1	2	-76	38022	5	1	1596	1478	108,108
1526388819.213780890	153	40	48	0	1	1	2	-76	38023	5	1	1596	1478	108,108
1526388819.225572705	153	40	48	0	1	1	2	-78	38024	5	1	1596	1478	108,108
1526388819.237442396	153	40	48	0	1	1	2	-76	38025	5	1	1596	1478	108,108
1526388819.249062016	141	40	48	0	1	1	2	-76	38026	6	1	1596	1478	121,5,121,5
1526388819.260937385	153	40	48	0	1	1	2	-76	38027	5	1	1596	1478	108,108
1526388819.272744111	153	40	48	0	1	1	2	-75	38028	5	1	1596	1478	108,108
1526388819.284487652	153	40	48	0	1	1	2	-78	38029	5	1	1596	1478	108,108
1526388819.296227705	153	40	48	0	1	1	2	-78	38030	5	1	1596	1478	108,108
1526388819.307987604	141	40	48	0	1	1	2	-78	38031	6	1	1596	1478	121,5,121,5
1526388819.319768312	153	40	48	0	1	1	2	-76	38032	5	1	1596	1478	108,108
1526388819.331511365	153	40	48	0	1	1	2	-76	38033	5	1	1596	1478	108,108
1526388819.343289506	153	40	48	0	1	1	2	-76	38034	5	1	1596	1478	108,108
1526388819.355050654	153	40	48	0	1	1	2	-78	38035	5	1	1596	1478	108,108
