1526388973.943324669	191	40	48	0	1	1	2	-83	38963	4	1	1596	1478	81,81
1526388973.955076241	191	40	48	0	1	1	2	-83	38964	4	1	1596	1478	81,81
1526388973.966855277	191	40	48	0	1	1	2	-83	38965	4	1	1596	1478	81,81
1526388973.978600397	191	40	48	0	1	1	2	-82	38966	4	1	1596	1478	81,81
1526388973.990301542	191	40	48	0	1	1	2	-82	38967	4	1	1596	1478	81,81
1526388974.002165642	191	40	48	0	1	1	2	-82	38968	4	1	1596	1478	81,81
1526388974.013890680	191	40	48	0	1	1	2	-82	38969	4	1	1596	1478	81,81
1526388974.026108330	179	40	60	0	1	1	2	-84	38971	2	4	1596	1478	87,75,87,75
1526388974.037398700	179	40	60	0	1	1	2	-84	38972	2	4	1596	1478	87,75,87,75
1526388974.049071608	179	40	60	0	1	1	2	-84	38973	2	4	1596	1478	87,75,87,75
1526388974.060930268	179	40	60	0	1	1	2	-84	38974	2	4	1596	1478	87,75,87,75
1526388974.072672006	179	40	60	0	1	1	2	-84	38975	2	4	1596	1478	87,75,87,75
1526388974.084599888	179	40	60	0	1	1	2	-84	38976	2	4	1596	1478	87,75,87,75
1526388974.096260125	179	40	60	0	1	1	2	-85	38977	2	4	1596	1478	87,75,87,75
1526388974.107983000	179	40	60	0	1	1	2	-85	38978	2	4	1596	1478	87,75,87,75
1526388974.119684842	144	40	48	0	1	1	2	-85	38979	3	4	1596	1478	117,117
1526388974.131451551	144	40	48	0	1	1	2	-85	38980	3	4	1596	1478	117,117
1526388974.143552059	144	40	48	0	1	1	2	-85	38982	3	4	1596	1478	117,117
1526388974.156204137	144	40	48	0	1	1	2	-84	38983	3	4	1596	1478	117,117
1526388974.166717743	144	40	48	0	1	1	2	-85	38984	3	4	1596	1478	117,117
1526388974.178886052	144	40	48	0	1	1	2	-85	38985	3	4	1596	1478	117,117
1526388974.191034534	144	40	48	0	1	1	2	-85	38988	3	4	1596	1478	117,117
1526388974.201985131	144	40	48	0	1	1	2	-85	38989	3	4	1596	1478	117,117
1526388974.213704668	144	40	48	0	1	1	2	-85	38990	3	4	1596	1478	117,117
1526388974.226381743	144	40	48	0	1	1	2	-85	38992	3	4	1596	1478	117,117
1526388974.237198899	144	40	48	0	1	1	2	-85	38993	3	4	1596	1478	117,117
1526388974.248923498	144	40	48	0	1	1	2	-85	38994	3	4	1596	1478	117,117
1526388974.260810615	144	40	48	0	1	1	2	-86	38995	3	4	1596	1478	117,117
1526388974.272430181	144	40	48	0	1	1	2	-85	38996	3	4	1596	1478	117,117
1526388974.284319696	144	40	48	0	1	1	2	-85	38997	3	4	1596	1478	117,117
1526388974.296075454	144	40	48	0	1	1	2	-85	38998	3	4	1596	1478	117,117
1526388974.307856821	144	40	48	0	1	1	2	-85	38999	3	4	1596	1478	117,117
1526388974.320839794	144	40	48	0	1	1	2	-85	39002	3	4	1596	1478	117,117
1526388974.331788403	144	40	48	0	1	1	2	-84	39004	3	4	1596	1478	117,117
1526388974.343521203	144	40	48	0	1	1	2	-85	39005	3	4	1596	1478	117,117
1526388974.354812172	144	40	48	0	1	1	2	-85	39006	3	4	1596	1478	117,117
1526388974.366638051	144	40	48	0	1	1	2	-85	39007	3	4	1596	1478	117,117
1526388974.378628995	144	40	48	0	1	1	2	-85	39008	3	4	1596	1478	117,117
1526388974.390193417	144	40	48	0	1	1	2	-85	39009	3	4	1596	1478	117,117
1526388974.402662502	144	40	48	0	1	1	2	-84	39011	3	4	1596	1478	117,117
1526388974.414010172	144	40	48	0	1	1	2	-85	39013	3	4	1596	1478	117,117
1526388974.426100450	144	40	48	0	1	1	2	-85	39015	3	4	1596	1478	117,117
1526388974.437189012	144	40	48	0	1	1	2	-84	39016	3	4	1596	1478	117,117
1526388974.448970332	144	40	48	0	1	1	2	-84	39017	3	4	1596	1478	117,117
1526388974.460715620	144	40	48	0	1	1	2	-85	39018	3	4	1596	1478	117,117
1526388974.472284663	144	40	48	0	1	1	2	-84	39019	3	4	1596	1478	117,117
1526388974.484155165	144	40	48	0	1	1	2	-84	39020	3	4	1596	1478	117,117
1526388974.495914081	144	40	48	0	1	1	2	-84	39021	3	4	1596	1478	117,117
1526388974.508080796	144	40	48	0	1	1	2	-84	39022	3	4	1596	1478	117,117
1526388974.519421107	144	40	48	0	1	1	2	-84	39023	3	4	1596	1478	117,117
1526388974.531210213	144	40	48	0	1	1	2	-84	39024	3	4	1596	1478	117,117
1526388974.542966542	144	40	48	0	1	1	2	-84	39025	3	4	1596	1478	117,117
1526388974.554715497	144	40	48	0	1	1	2	-84	39026	3	4	1596	1478	117,117
1526388974.566847037	144	40	48	0	1	1	2	-85	39028	3	4	1596	1478	117,117
1526388974.578241530	144	40	48	0	1	1	2	-85	39029	3	4	1596	1478	117,117
1526388974.590809283	144	40	48	0	1	1	2	-86	39032	3	4	1596	1478	117,117
1526388974.601759771	144	40	48	0	1	1	2	-85	39033	3	4	1596	1478	117,117
1526388974.615307478	179	40	60	0	1	1	2	-86	39038	2	4	1596	1478	87,75,87,75
1526388974.625369560	179	40	60	0	1	1	2	-85	39039	2	4	1596	1478	87,75,87,75
1526388974.637134841	179	40	60	0	1	1	2	-84	39040	2	4	1596	1478	87,75,87,75
1526388974.649145133	179	40	60	0	1	1	2	-85	39041	2	4	1596	1478	87,75,87,75
1526388974.660676196	179	40	60	0	1	1	2	-85	39042	2	4	1596	1478	87,75,87,75
1526388974.672425525	179	40	60	0	1	1	2	-85	39043	2	4	1596	1478	87,75,87,75
1526388974.684260232	179	40	60	0	1	1	2	-84	39044	2	4	1596	1478	87,75,87,75
1526388974.695934837	179	40	60	0	1	1	2	-84	39045	2	4	1596	1478	87,75,87,75
1526388974.708459828	144	40	48	0	1	1	2	-85	39046	3	4	1596	1478	117,117
1526388974.719487879	144	40	48	0	1	1	2	-84	39047	3	4	1596	1478	117,117
1526388974.731209995	144	40	48	0	1	1	2	-85	39048	3	4	1596	1478	117,117
1526388974.742871594	144	40	48	0	1	1	2	-85	39049	3	4	1596	1478	117,117
1526388974.754521519	144	40	48	0	1	1	2	-85	39050	3	4	1596	1478	117,117
1526388974.767043139	144	40	48	0	1	1	2	-84	39051	3	4	1596	1478	117,117
1526388974.778039315	144	40	48	0	1	1	2	-85	39052	3	4	1596	1478	117,117
1526388974.789970223	144	40	48	0	1	1	2	-85	39053	3	4	1596	1478	117,117
1526388974.801791061	144	40	48	0	1	1	2	-85	39054	3	4	1596	1478	117,117
1526388974.813912939	144	40	48	0	1	1	2	-84	39055	3	4	1596	1478	117,117
1526388974.825295281	144	40	48	0	1	1	2	-85	39056	3	4	1596	1478	117,117
1526388974.837055157	144	40	48	0	1	1	2	-84	39057	3	4	1596	1478	117,117
1526388974.849498394	144	40	48	0	1	1	2	-84	39058	3	4	1596	1478	117,117
1526388974.860489007	144	40	48	0	1	1	2	-85	39059	3	4	1596	1478	117,117
1526388974.874182176	179	40	60	0	1	1	2	-84	39061	2	4	1596	1478	87,75,87,75
1526388974.884108503	179	40	60	0	1	1	2	-86	39062	2	4	1596	1478	87,75,87,75
1526388974.896046272	179	40	60	0	1	1	2	-85	39063	2	4	1596	1478	87,75,87,75
1526388974.907645777	179	40	60	0	1	1	2	-85	39064	2	4	1596	1478	87,75,87,75
1526388974.919719812	179	40	60	0	1	1	2	-86	39065	2	4	1596	1478	87,75,87,75
1526388974.931155056	179	40	60	0	1	1	2	-85	39066	2	4	1596	1478	87,75,87,75
1526388974.942914675	179	40	60	0	1	1	2	-84	39067	2	4	1596	1478	87,75,87,75
1526388974.954674155	179	40	60	0	1	1	2	-84	39068	2	4	1596	1478	87,75,87,75
1526388974.966357767	144	40	48	0	1	1	2	-85	39069	3	4	1596	1478	117,117
1526388974.978177295	144	40	48	0	1	1	2	-85	39070	3	4	1596	1478	117,117
1526388974.989926146	144	40	48	0	1	1	2	-84	39071	3	4	1596	1478	117,117
1526388975.001669799	144	40	48	0	1	1	2	-84	39072	3	4	1596	1478	117,117
1526388975.013440544	144	40	48	0	1	1	2	-84	39073	3	4	1596	1478	117,117
1526388975.025717586	144	40	48	0	1	1	2	-84	39074	3	4	1596	1478	117,117
1526388975.036958378	144	40	48	0	1	1	2	-85	39075	3	4	1596	1478	117,117
1526388975.048723988	144	40	48	0	1	1	2	-85	39076	3	4	1596	1478	117,117
1526388975.060501323	144	40	48	0	1	1	2	-84	39077	3	4	1596	1478	117,117
1526388975.072279146	144	40	48	0	1	1	2	-85	39078	3	4	1596	1478	117,117
1526388975.083962011	144	40	48	0	1	1	2	-84	39079	3	4	1596	1478	117,117
1526388975.095894393	144	40	48	0	1	1	2	-84	39080	3	4	1596	1478	117,117
1526388975.107850020	144	40	48	0	1	1	2	-84	39082	3	4	1596	1478	117,117
1526388975.119207903	144	40	48	0	1	1	2	-84	39083	3	4	1596	1478	117,117
1526388975.131389252	144	40	48	0	1	1	2	-85	39085	3	4	1596	1478	117,117
1526388975.142708093	144	40	48	0	1	1	2	-85	39086	3	4	1596	1478	117,117
1526388975.154544235	144	40	48	0	1	1	2	-85	39087	3	4	1596	1478	117,117
1526388975.166287225	144	40	48	0	1	1	2	-85	39088	3	4	1596	1478	117,117
1526388975.178062863	144	40	48	0	1	1	2	-84	39089	3	4	1596	1478	117,117
1526388975.190239809	144	40	48	0	1	1	2	-85	39090	3	4	1596	1478	117,117
1526388975.201612131	144	40	48	0	1	1	2	-84	39091	3	4	1596	1478	117,117
1526388975.213362658	144	40	48	0	1	1	2	-84	39092	3	4	1596	1478	117,117
1526388975.225155235	144	40	48	0	1	1	2	-84	39093	3	4	1596	1478	117,117
1526388975.237295525	144	40	48	0	1	1	2	-84	39094	3	4	1596	1478	117,117
1526388975.248551312	144	40	48	0	1	1	2	-84	39095	3	4	1596	1478	117,117
1526388975.260324276	144	40	48	0	1	1	2	-84	39096	3	4	1596	1478	117,117
1526388975.271967914	144	40	48	0	1	1	2	-84	39097	3	4	1596	1478	117,117
1526388975.283921050	144	40	48	0	1	1	2	-85	39098	3	4	1596	1478	117,117
1526388975.295678217	144	40	48	0	1	1	2	-84	39099	3	4	1596	1478	117,117
1526388975.307448060	144	40	48	0	1	1	2	-85	39100	3	4	1596	1478	117,117
1526388975.319201293	144	40	48	0	1	1	2	-84	39101	3	4	1596	1478	117,117
1526388975.330987734	144	40	48	0	1	1	2	-84	39102	3	4	1596	1478	117,117
1526388975.342639123	144	40	48	0	1	1	2	-85	39103	3	4	1596	1478	117,117
1526388975.354786899	144	40	48	0	1	1	2	-84	39104	3	4	1596	1478	117,117
1526388975.366170243	144	40	48	0	1	1	2	-84	39105	3	4	1596	1478	117,117
1526388975.377926161	144	40	48	0	1	1	2	-84	39106	3	4	1596	1478	117,117
1526388975.389649001	144	40	48	0	1	1	2	-84	39107	3	4	1596	1478	117,117
1526388975.401562692	144	40	48	0	1	1	2	-84	39108	3	4	1596	1478	117,117
1526388975.413772547	144	40	48	0	1	1	2	-84	39109	3	4	1596	1478	117,117
1526388975.424971613	144	40	48	0	1	1	2	-84	39110	3	4	1596	1478	117,117
1526388975.436812953	144	40	48	0	1	1	2	-84	39111	3	4	1596	1478	117,117
1526388975.448569941	144	40	48	0	1	1	2	-84	39112	3	4	1596	1478	117,117
1526388975.460268948	144	40	48	0	1	1	2	-84	39113	3	4	1596	1478	117,117
1526388975.471980694	144	40	48	0	1	1	2	-84	39114	3	4	1596	1478	117,117
1526388975.483833376	144	40	48	0	1	1	2	-84	39115	3	4	1596	1478	117,117
1526388975.495522008	144	40	48	0	1	1	2	-85	39116	3	4	1596	1478	117,117
1526388975.507362218	144	40	48	0	1	1	2	-84	39117	3	4	1596	1478	117,117
1526388975.519528675	144	40	48	0	1	1	2	-84	39118	3	4	1596	1478	117,117
1526388975.530914242	144	40	48	0	1	1	2	-85	39119	3	4	1596	1478	117,117
1526388975.542645687	144	40	48	0	1	1	2	-85	39120	3	4	1596	1478	117,117
1526388975.554412036	144	40	48	0	1	1	2	-85	39121	3	4	1596	1478	117,117
1526388975.566160723	144	40	48	0	1	1	2	-85	39122	3	4	1596	1478	117,117
1526388975.577934801	144	40	48	0	1	1	2	-85	39123	3	4	1596	1478	117,117
1526388975.590894700	144	40	48	0	1	1	2	-86	39125	3	4	1596	1478	117,117
1526388975.601445015	144	40	48	0	1	1	2	-85	39126	3	4	1596	1478	117,117
1526388975.613215884	144	40	48	0	1	1	2	-85	39128	3	4	1596	1478	117,117
1526388975.624966477	144	40	48	0	1	1	2	-86	39129	3	4	1596	1478	117,117
1526388975.636744607	144	40	48	0	1	1	2	-85	39130	3	4	1596	1478	117,117
1526388975.648866704	144	40	48	0	1	1	2	-85	39131	3	4	1596	1478	117,117
1526388975.660252825	144	40	48	0	1	1	2	-85	39132	3	4	1596	1478	117,117
1526388975.672017619	144	40	48	0	1	1	2	-85	39133	3	4	1596	1478	117,117
1526388975.683754106	144	40	48	0	1	1	2	-85	39134	3	4	1596	1478	117,117
1526388975.695941928	144	40	48	0	1	1	2	-84	39135	3	4	1596	1478	117,117
1526388975.707298667	144	40	48	0	1	1	2	-85	39136	3	4	1596	1478	117,117
1526388975.719045435	144	40	48	0	1	1	2	-86	39137	3	4	1596	1478	117,117
1526388975.730725440	144	40	48	0	1	1	2	-84	39138	3	4	1596	1478	117,117
1526388975.742595408	144	40	48	0	1	1	2	-84	39139	3	4	1596	1478	117,117
1526388975.754701981	144	40	48	0	1	1	2	-84	39141	3	4	1596	1478	117,117
1526388975.766072333	144	40	48	0	1	1	2	-85	39142	3	4	1596	1478	117,117
1526388975.777759235	144	40	48	0	1	1	2	-85	39143	3	4	1596	1478	117,117
1526388975.789605931	144	40	48	0	1	1	2	-84	39144	3	4	1596	1478	117,117
1526388975.801354034	144	40	48	0	1	1	2	-85	39145	3	4	1596	1478	117,117
1526388975.813109022	144	40	48	0	1	1	2	-85	39146	3	4	1596	1478	117,117
1526388975.824868350	144	40	48	0	1	1	2	-85	39147	3	4	1596	1478	117,117
1526388975.836663682	144	40	48	0	1	1	2	-85	39148	3	4	1596	1478	117,117
1526388975.848307701	144	40	48	0	1	1	2	-85	39149	3	4	1596	1478	117,117
1526388975.860516069	144	40	48	0	1	1	2	-85	39150	3	4	1596	1478	117,117
1526388975.871922787	144	40	48	0	1	1	2	-86	39151	3	4	1596	1478	117,117
1526388975.883673058	144	40	48	0	1	1	2	-85	39152	3	4	1596	1478	117,117
1526388975.897094983	179	40	60	0	1	1	2	-86	39155	2	4	1596	1478	87,75,87,75
1526388975.907237400	179	40	60	0	1	1	2	-85	39156	2	4	1596	1478	87,75,87,75
1526388975.919008157	179	40	60	0	1	1	2	-86	39157	2	4	1596	1478	87,75,87,75
1526388975.930757434	179	40	60	0	1	1	2	-86	39158	2	4	1596	1478	87,75,87,75
1526388975.942547656	179	40	60	0	1	1	2	-84	39159	2	4	1596	1478	87,75,87,75
1526388975.954280215	179	40	60	0	1	1	2	-84	39160	2	4	1596	1478	87,75,87,75
1526388975.966040111	179	40	60	0	1	1	2	-85	39161	2	4	1596	1478	87,75,87,75
1526388975.977718837	179	40	60	0	1	1	2	-85	39162	2	4	1596	1478	87,75,87,75
1526388975.989460365	179	40	60	0	1	1	2	-84	39163	2	4	1596	1478	87,75,87,75
1526388976.001320859	179	40	60	0	1	1	2	-84	39164	2	4	1596	1478	87,75,87,75
1526388976.013087551	179	40	60	0	1	1	2	-85	39165	2	4	1596	1478	87,75,87,75
1526388976.024746444	144	40	48	0	1	1	2	-84	39166	3	4	1596	1478	117,117
1526388976.036491793	144	40	48	0	1	1	2	-84	39167	3	4	1596	1478	117,117
1526388976.048362937	144	40	48	0	1	1	2	-84	39168	3	4	1596	1478	117,117
1526388976.060075506	144	40	48	0	1	1	2	-84	39169	3	4	1596	1478	117,117
1526388976.071764582	144	40	48	0	1	1	2	-84	39170	3	4	1596	1478	117,117
1526388976.084004714	144	40	48	0	1	1	2	-84	39171	3	4	1596	1478	117,117
1526388976.095292093	144	40	48	0	1	1	2	-84	39172	3	4	1596	1478	117,117
1526388976.107131273	144	40	48	0	1	1	2	-84	39173	3	4	1596	1478	117,117
1526388976.119471159	144	40	48	0	1	1	2	-85	39174	3	4	1596	1478	117,117
1526388976.131047740	144	40	48	0	1	1	2	-84	39175	3	4	1596	1478	117,117
1526388976.142924777	144	40	48	0	1	1	2	-85	39176	3	4	1596	1478	117,117
1526388976.154163452	144	40	48	0	1	1	2	-85	39177	3	4	1596	1478	117,117
1526388976.166330235	144	40	48	0	1	1	2	-85	39179	3	4	1596	1478	117,117
1526388976.177647757	144	40	48	0	1	1	2	-85	39180	3	4	1596	1478	117,117
1526388976.189361182	144	40	48	0	1	1	2	-84	39181	3	4	1596	1478	117,117
1526388976.201084214	144	40	48	0	1	1	2	-85	39182	3	4	1596	1478	117,117
1526388976.213376642	144	40	48	0	1	1	2	-85	39183	3	4	1596	1478	117,117
1526388976.224721173	144	40	48	0	1	1	2	-85	39184	3	4	1596	1478	117,117
1526388976.236490885	144	40	48	0	1	1	2	-85	39185	3	4	1596	1478	117,117
1526388976.248576892	144	40	48	0	1	1	2	-84	39186	3	4	1596	1478	117,117
1526388976.259997376	144	40	48	0	1	1	2	-84	39187	3	4	1596	1478	117,117
1526388976.271766588	144	40	48	0	1	1	2	-84	39188	3	4	1596	1478	117,117
1526388976.283451113	144	40	48	0	1	1	2	-84	39189	3	4	1596	1478	117,117
1526388976.295286536	144	40	48	0	1	1	2	-84	39190	3	4	1596	1478	117,117
1526388976.306940563	144	40	48	0	1	1	2	-84	39191	3	4	1596	1478	117,117
1526388976.318790898	144	40	48	0	1	1	2	-85	39192	3	4	1596	1478	117,117
1526388976.330546060	144	40	48	0	1	1	2	-84	39193	3	4	1596	1478	117,117
1526388976.342249931	144	40	48	0	1	1	2	-85	39194	3	4	1596	1478	117,117
1526388976.354041436	144	40	48	0	1	1	2	-84	39195	3	4	1596	1478	117,117
1526388976.365770592	144	40	48	0	1	1	2	-85	39196	3	4	1596	1478	117,117
1526388976.377503733	144	40	48	0	1	1	2	-84	39197	3	4	1596	1478	117,117
