1526388750.650847915	276	40	48	0	1	1	2	-74	37042	5	0	1596	1478	52,52
1526388750.662062795	276	40	48	0	1	1	2	-74	37043	5	0	1596	1478	52,52
1526388750.673898706	276	40	48	0	1	1	2	-74	37044	5	0	1596	1478	52,52
1526388750.685718168	276	40	48	0	1	1	2	-75	37045	5	0	1596	1478	52,52
1526388750.697380493	276	40	48	0	1	1	2	-74	37046	5	0	1596	1478	52,52
1526388750.709231466	276	40	48	0	1	1	2	-74	37047	5	0	1596	1478	52,52
1526388750.720982407	276	40	48	0	1	1	2	-74	37048	5	0	1596	1478	52,52
1526388750.732786483	276	40	48	0	1	1	2	-76	37049	5	0	1596	1478	52,52
1526388750.745499758	276	40	48	0	1	1	2	-75	37051	5	0	1596	1478	52,52
1526388750.746003900	276	40	48	0	1	1	2	-78	37052	5	0	1596	1478	52,52
1526388750.756193510	276	40	48	0	1	1	2	-74	37053	5	0	1596	1478	52,52
1526388750.768413382	276	40	48	0	1	1	2	-74	37055	5	0	1596	1478	52,52
1526388750.779763033	276	40	48	0	1	1	2	-77	37056	5	0	1596	1478	52,52
1526388750.791432020	276	40	48	0	1	1	2	-74	37057	5	0	1596	1478	52,52
1526388750.804421407	249	40	48	0	1	1	2	-74	37058	6	0	1596	1478	58,5,58,5
1526388750.815660918	276	40	48	0	1	1	2	-77	37060	5	0	1596	1478	52,52
1526388750.827495952	276	40	48	0	1	1	2	-74	37061	5	0	1596	1478	52,52
1526388750.839140453	276	40	48	0	1	1	2	-75	37062	5	0	1596	1478	52,52
1526388750.850840687	276	40	48	0	1	1	2	-76	37064	5	0	1596	1478	52,52
1526388750.862099275	249	40	48	0	1	1	2	-75	37065	6	0	1596	1478	58,5,58,5
1526388750.873843490	249	40	48	0	1	1	2	-75	37066	6	0	1596	1478	58,5,58,5
1526388750.885604032	249	40	48	0	1	1	2	-75	37067	6	0	1596	1478	58,5,58,5
1526388750.899286506	276	40	48	0	1	1	2	-76	37071	5	0	1596	1478	52,52
1526388750.909149560	276	40	48	0	1	1	2	-74	37072	5	0	1596	1478	52,52
1526388750.920914251	276	40	48	0	1	1	2	-74	37073	5	0	1596	1478	52,52
1526388750.933151248	276	40	48	0	1	1	2	-75	37075	5	0	1596	1478	52,52
1526388750.944463893	276	40	48	0	1	1	2	-75	37076	5	0	1596	1478	52,52
1526388750.956204358	276	40	48	0	1	1	2	-75	37077	5	0	1596	1478	52,52
1526388750.968536672	276	40	48	0	1	1	2	-74	37078	5	0	1596	1478	52,52
1526388750.979705541	276	40	48	0	1	1	2	-77	37079	5	0	1596	1478	52,52
1526388750.992001899	276	40	48	0	1	1	2	-75	37080	5	0	1596	1478	52,52
1526388751.003236340	276	40	48	0	1	1	2	-74	37081	5	0	1596	1478	52,52
1526388751.014995504	276	40	48	0	1	1	2	-74	37082	5	0	1596	1478	52,52
1526388751.026760853	276	40	48	0	1	1	2	-74	37083	5	0	1596	1478	52,52
1526388751.041903848	354	40	48	0	1	1	2	-75	37085	4	0	1596	1478	39,39
1526388751.050191673	354	40	48	0	1	1	2	-75	37086	4	0	1596	1478	39,39
1526388751.061993652	354	40	48	0	1	1	2	-75	37087	4	0	1596	1478	39,39
1526388751.073754531	354	40	48	0	1	1	2	-75	37088	4	0	1596	1478	39,39
1526388751.085508299	354	40	48	0	1	1	2	-75	37089	4	0	1596	1478	39,39
1526388751.097269818	354	40	48	0	1	1	2	-77	37090	4	0	1596	1478	39,39
1526388751.109021801	354	40	48	0	1	1	2	-75	37091	4	0	1596	1478	39,39
1526388751.120774546	354	40	48	0	1	1	2	-77	37092	4	0	1596	1478	39,39
1526388751.132541260	354	40	48	0	1	1	2	-75	37093	4	0	1596	1478	39,39
1526388751.144388997	354	40	48	0	1	1	2	-75	37094	4	0	1596	1478	39,39
1526388751.155962584	276	40	48	0	1	1	2	-74	37095	5	0	1596	1478	52,52
1526388751.167849584	276	40	48	0	1	1	2	-76	37096	5	0	1596	1478	52,52
1526388751.180545464	276	40	48	0	1	1	2	-74	37097	5	0	1596	1478	52,52
1526388751.191252133	276	40	48	0	1	1	2	-75	37098	5	0	1596	1478	52,52
1526388751.203432132	276	40	48	0	1	1	2	-75	37099	5	0	1596	1478	52,52
1526388751.214748754	249	40	48	0	1	1	2	-74	37100	6	0	1596	1478	58,5,58,5
1526388751.226539056	276	40	48	0	1	1	2	-74	37101	5	0	1596	1478	52,52
1526388751.238298674	276	40	48	0	1	1	2	-77	37102	5	0	1596	1478	52,52
1526388751.249948092	276	40	48	0	1	1	2	-75	37103	5	0	1596	1478	52,52
1526388751.261815757	276	40	48	0	1	1	2	-75	37104	5	0	1596	1478	52,52
1526388751.274094034	276	40	48	0	1	1	2	-74	37105	5	0	1596	1478	52,52
1526388751.285235802	276	40	48	0	1	1	2	-77	37106	5	0	1596	1478	52,52
1526388751.297101747	276	40	48	0	1	1	2	-76	37107	5	0	1596	1478	52,52
1526388751.308857005	276	40	48	0	1	1	2	-74	37108	5	0	1596	1478	52,52
1526388751.321631139	276	40	48	0	1	1	2	-75	37109	5	0	1596	1478	52,52
1526388751.332894155	276	40	48	0	1	1	2	-75	37110	5	0	1596	1478	52,52
1526388751.344689426	276	40	48	0	1	1	2	-74	37111	5	0	1596	1478	52,52
1526388751.355855636	276	40	48	0	1	1	2	-75	37112	5	0	1596	1478	52,52
1526388751.367663840	276	40	48	0	1	1	2	-75	37113	5	0	1596	1478	52,52
1526388751.379379394	276	40	48	0	1	1	2	-74	37114	5	0	1596	1478	52,52
1526388751.391180110	276	40	48	0	1	1	2	-76	37115	5	0	1596	1478	52,52
1526388751.402945850	276	40	48	0	1	1	2	-74	37116	5	0	1596	1478	52,52
1526388751.414705900	276	40	48	0	1	1	2	-75	37117	5	0	1596	1478	52,52
1526388751.426463134	276	40	48	0	1	1	2	-75	37118	5	0	1596	1478	52,52
1526388751.438753913	276	40	48	0	1	1	2	-75	37119	5	0	1596	1478	52,52
1526388751.449957222	276	40	48	0	1	1	2	-75	37120	5	0	1596	1478	52,52
1526388751.462301450	276	40	48	0	1	1	2	-76	37121	5	0	1596	1478	52,52
1526388751.473495597	276	40	48	0	1	1	2	-75	37122	5	0	1596	1478	52,52
1526388751.486244374	276	40	48	0	1	1	2	-74	37123	5	0	1596	1478	52,52
1526388751.496998582	276	40	48	0	1	1	2	-77	37124	5	0	1596	1478	52,52
1526388751.508785882	276	40	48	0	1	1	2	-74	37125	5	0	1596	1478	52,52
1526388751.520554766	276	40	48	0	1	1	2	-75	37126	5	0	1596	1478	52,52
1526388751.532318884	276	40	48	0	1	1	2	-75	37127	5	0	1596	1478	52,52
1526388751.544711720	276	40	48	0	1	1	2	-75	37129	5	0	1596	1478	52,52
1526388751.556391242	276	40	48	0	1	1	2	-75	37131	5	0	1596	1478	52,52
1526388751.568219605	276	40	48	0	1	1	2	-76	37133	5	0	1596	1478	52,52
1526388751.580557647	276	40	48	0	1	1	2	-75	37134	5	0	1596	1478	52,52
1526388751.591213142	276	40	48	0	1	1	2	-75	37135	5	0	1596	1478	52,52
1526388751.602946307	249	40	48	0	1	1	2	-75	37136	6	0	1596	1478	58,5,58,5
1526388751.614740083	276	40	48	0	1	1	2	-76	37137	5	0	1596	1478	52,52
1526388751.626519470	276	40	48	0	1	1	2	-76	37138	5	0	1596	1478	52,52
1526388751.638255320	276	40	48	0	1	1	2	-75	37139	5	0	1596	1478	52,52
1526388751.638695704	276	40	48	0	1	1	2	-76	37140	5	0	1596	1478	52,52
1526388751.649970100	276	40	48	0	1	1	2	-75	37141	5	0	1596	1478	52,52
1526388751.661784550	249	40	48	0	1	1	2	-75	37142	6	0	1596	1478	58,5,58,5
1526388751.674611000	276	40	48	0	1	1	2	-76	37144	5	0	1596	1478	52,52
1526388751.685197183	276	40	48	0	1	1	2	-77	37145	5	0	1596	1478	52,52
1526388751.697024767	276	40	48	0	1	1	2	-74	37146	5	0	1596	1478	52,52
1526388751.708833577	276	40	48	0	1	1	2	-77	37147	5	0	1596	1478	52,52
1526388751.720560102	249	40	48	0	1	1	2	-76	37148	6	0	1596	1478	58,5,58,5
1526388751.732823237	276	40	48	0	1	1	2	-75	37149	5	0	1596	1478	52,52
1526388751.744016566	276	40	48	0	1	1	2	-75	37150	5	0	1596	1478	52,52
1526388751.756364778	276	40	48	0	1	1	2	-75	37151	5	0	1596	1478	52,52
1526388751.768200079	276	40	48	0	1	1	2	-75	37152	5	0	1596	1478	52,52
1526388751.779371240	249	40	48	0	1	1	2	-75	37153	6	0	1596	1478	58,5,58,5
1526388751.792755624	249	40	48	0	1	1	2	-74	37155	6	0	1596	1478	58,5,58,5
1526388751.802814288	249	40	48	0	1	1	2	-74	37156	6	0	1596	1478	58,5,58,5
1526388751.816213609	249	40	48	0	1	1	2	-75	37159	6	0	1596	1478	58,5,58,5
1526388751.826456756	249	40	48	0	1	1	2	-75	37160	6	0	1596	1478	58,5,58,5
1526388751.839042878	249	40	48	0	1	1	2	-74	37162	6	0	1596	1478	58,5,58,5
1526388751.849910854	249	40	48	0	1	1	2	-75	37163	6	0	1596	1478	58,5,58,5
1526388751.861675869	249	40	48	0	1	1	2	-74	37164	6	0	1596	1478	58,5,58,5
1526388751.873450900	249	40	48	0	1	1	2	-74	37165	6	0	1596	1478	58,5,58,5
1526388751.874976638	249	40	48	0	1	1	2	-75	37166	6	0	1596	1478	58,5,58,5
1526388751.885220970	249	40	48	0	1	1	2	-76	37167	6	0	1596	1478	58,5,58,5
1526388751.897420595	249	40	48	0	1	1	2	-74	37168	6	0	1596	1478	58,5,58,5
1526388751.908729025	249	40	48	0	1	1	2	-75	37169	6	0	1596	1478	58,5,58,5
1526388751.920506009	249	40	48	0	1	1	2	-77	37170	6	0	1596	1478	58,5,58,5
1526388751.932669987	249	40	48	0	1	1	2	-75	37171	6	0	1596	1478	58,5,58,5
1526388751.945562338	249	40	48	0	1	1	2	-76	37173	6	0	1596	1478	58,5,58,5
1526388751.955721555	249	40	48	0	1	1	2	-75	37174	6	0	1596	1478	58,5,58,5
1526388751.968092180	249	40	48	0	1	1	2	-74	37175	6	0	1596	1478	58,5,58,5
1526388751.980222876	249	40	48	0	1	1	2	-75	37176	6	0	1596	1478	58,5,58,5
1526388751.992042195	228	40	48	0	1	1	2	-75	37177	7	0	1596	1478	65,65
1526388752.004859007	276	40	48	0	1	1	2	-76	37178	5	0	1596	1478	52,52
1526388752.014508198	276	40	48	0	1	1	2	-76	37179	5	0	1596	1478	52,52
1526388752.026842222	276	40	48	0	1	1	2	-74	37180	5	0	1596	1478	52,52
1526388752.038491474	276	40	48	0	1	1	2	-75	37182	5	0	1596	1478	52,52
1526388752.054034584	249	40	48	0	1	1	2	-75	37184	6	0	1596	1478	58,5,58,5
1526388752.062512968	249	40	48	0	1	1	2	-74	37186	6	0	1596	1478	58,5,58,5
1526388752.073755484	249	40	48	0	1	1	2	-74	37187	6	0	1596	1478	58,5,58,5
1526388752.085070994	249	40	48	0	1	1	2	-74	37188	6	0	1596	1478	58,5,58,5
1526388752.096889765	249	40	48	0	1	1	2	-76	37189	6	0	1596	1478	58,5,58,5
1526388752.109172857	249	40	48	0	1	1	2	-75	37191	6	0	1596	1478	58,5,58,5
1526388752.120354422	249	40	48	0	1	1	2	-76	37192	6	0	1596	1478	58,5,58,5
1526388752.133651870	249	40	48	0	1	1	2	-75	37195	6	0	1596	1478	58,5,58,5
1526388752.146131106	249	40	48	0	1	1	2	-76	37197	6	0	1596	1478	58,5,58,5
1526388752.155702367	276	40	48	0	1	1	2	-75	37198	5	0	1596	1478	52,52
1526388752.167957677	276	40	48	0	1	1	2	-78	37200	5	0	1596	1478	52,52
1526388752.179211686	276	40	48	0	1	1	2	-74	37201	5	0	1596	1478	52,52
1526388752.190865537	276	40	48	0	1	1	2	-75	37202	5	0	1596	1478	52,52
1526388752.202594339	276	40	48	0	1	1	2	-76	37203	5	0	1596	1478	52,52
1526388752.214429915	276	40	48	0	1	1	2	-75	37204	5	0	1596	1478	52,52
1526388752.226652249	276	40	48	0	1	1	2	-75	37205	5	0	1596	1478	52,52
1526388752.237933983	276	40	48	0	1	1	2	-75	37206	5	0	1596	1478	52,52
1526388752.250239023	276	40	48	0	1	1	2	-74	37208	5	0	1596	1478	52,52
1526388752.262601464	276	40	48	0	1	1	2	-74	37210	5	0	1596	1478	52,52
1526388752.273315126	276	40	48	0	1	1	2	-76	37211	5	0	1596	1478	52,52
1526388752.285652667	276	40	48	0	1	1	2	-74	37213	5	0	1596	1478	52,52
1526388752.296802947	276	40	48	0	1	1	2	-76	37214	5	0	1596	1478	52,52
1526388752.309658546	276	40	48	0	1	1	2	-76	37216	5	0	1596	1478	52,52
1526388752.320299800	276	40	48	0	1	1	2	-75	37218	5	0	1596	1478	52,52
1526388752.332042204	276	40	48	0	1	1	2	-76	37219	5	0	1596	1478	52,52
1526388752.344394080	276	40	48	0	1	1	2	-76	37220	5	0	1596	1478	52,52
1526388752.356551451	276	40	48	0	1	1	2	-77	37221	5	0	1596	1478	52,52
1526388752.367397968	276	40	48	0	1	1	2	-75	37222	5	0	1596	1478	52,52
1526388752.379150690	276	40	48	0	1	1	2	-76	37223	5	0	1596	1478	52,52
1526388752.392516425	276	40	48	0	1	1	2	-76	37225	5	0	1596	1478	52,52
1526388752.402655929	276	40	48	0	1	1	2	-74	37226	5	0	1596	1478	52,52
1526388752.414423383	276	40	48	0	1	1	2	-74	37227	5	0	1596	1478	52,52
1526388752.426208076	276	40	48	0	1	1	2	-75	37228	5	0	1596	1478	52,52
1526388752.427214408	276	40	48	0	1	1	2	-77	37229	5	0	1596	1478	52,52
1526388752.437863609	276	40	48	0	1	1	2	-74	37230	5	0	1596	1478	52,52
1526388752.449725905	276	40	48	0	1	1	2	-75	37231	5	0	1596	1478	52,52
1526388752.461482192	276	40	48	0	1	1	2	-75	37232	5	0	1596	1478	52,52
1526388752.473203685	249	40	48	0	1	1	2	-74	37233	6	0	1596	1478	58,5,58,5
1526388752.485378852	276	40	48	0	1	1	2	-75	37234	5	0	1596	1478	52,52
1526388752.496756915	276	40	48	0	1	1	2	-75	37235	5	0	1596	1478	52,52
1526388752.508530287	276	40	48	0	1	1	2	-74	37236	5	0	1596	1478	52,52
1526388752.520269828	276	40	48	0	1	1	2	-77	37237	5	0	1596	1478	52,52
1526388752.532584602	276	40	48	0	1	1	2	-74	37238	5	0	1596	1478	52,52
1526388752.544380083	276	40	48	0	1	1	2	-75	37240	5	0	1596	1478	52,52
1526388752.555563916	276	40	48	0	1	1	2	-75	37241	5	0	1596	1478	52,52
1526388752.568514138	276	40	48	0	1	1	2	-77	37242	5	0	1596	1478	52,52
1526388752.580254305	276	40	48	0	1	1	2	-75	37244	5	0	1596	1478	52,52
1526388752.590819534	276	40	48	0	1	1	2	-76	37245	5	0	1596	1478	52,52
1526388752.603163521	276	40	48	0	1	1	2	-75	37246	5	0	1596	1478	52,52
1526388752.614368483	276	40	48	0	1	1	2	-77	37247	5	0	1596	1478	52,52
1526388752.626093460	276	40	48	0	1	1	2	-77	37248	5	0	1596	1478	52,52
1526388752.638308959	276	40	48	0	1	1	2	-74	37249	5	0	1596	1478	52,52
1526388752.649631036	276	40	48	0	1	1	2	-76	37250	5	0	1596	1478	52,52
1526388752.662335565	276	40	48	0	1	1	2	-76	37252	5	0	1596	1478	52,52
1526388752.673132779	276	40	48	0	1	1	2	-74	37253	5	0	1596	1478	52,52
1526388752.684894980	276	40	48	0	1	1	2	-74	37254	5	0	1596	1478	52,52
1526388752.697652049	276	40	48	0	1	1	2	-74	37255	5	0	1596	1478	52,52
1526388752.708270816	276	40	48	0	1	1	2	-76	37256	5	0	1596	1478	52,52
1526388752.720005821	276	40	48	0	1	1	2	-74	37257	5	0	1596	1478	52,52
1526388752.731865427	276	40	48	0	1	1	2	-76	37258	5	0	1596	1478	52,52
1526388752.743560332	276	40	48	0	1	1	2	-73	37259	5	0	1596	1478	52,52
1526388752.755984196	276	40	48	0	1	1	2	-74	37260	5	0	1596	1478	52,52
1526388752.767730472	276	40	48	0	1	1	2	-75	37261	5	0	1596	1478	52,52
1526388752.779501887	276	40	48	0	1	1	2	-75	37262	5	0	1596	1478	52,52
1526388752.790733490	276	40	48	0	1	1	2	-74	37263	5	0	1596	1478	52,52
1526388752.803621087	276	40	48	0	1	1	2	-75	37264	5	0	1596	1478	52,52
1526388752.814284244	276	40	48	0	1	1	2	-75	37265	5	0	1596	1478	52,52
1526388752.826060866	276	40	48	0	1	1	2	-76	37266	5	0	1596	1478	52,52
1526388752.837701170	276	40	48	0	1	1	2	-74	37267	5	0	1596	1478	52,52
1526388752.849555295	276	40	48	0	1	1	2	-74	37268	5	0	1596	1478	52,52
1526388752.861807178	276	40	48	0	1	1	2	-75	37269	5	0	1596	1478	52,52
1526388752.872939005	276	40	48	0	1	1	2	-77	37270	5	0	1596	1478	52,52
1526388752.884840206	276	40	48	0	1	1	2	-74	37271	5	0	1596	1478	52,52
1526388752.897124267	276	40	48	0	1	1	2	-74	37272	5	0	1596	1478	52,52
1526388752.908774830	276	40	48	0	1	1	2	-74	37273	5	0	1596	1478	52,52
1526388752.920089857	276	40	48	0	1	1	2	-74	37274	5	0	1596	1478	52,52
1526388752.931877781	276	40	48	0	1	1	2	-76	37275	5	0	1596	1478	52,52
1526388752.945166118	276	40	48	0	1	1	2	-75	37276	5	0	1596	1478	52,52
1526388752.955950082	276	40	48	0	1	1	2	-77	37277	5	0	1596	1478	52,52
1526388752.967160328	276	40	48	0	1	1	2	-75	37278	5	0	1596	1478	52,52
1526388752.979409832	276	40	48	0	1	1	2	-76	37279	5	0	1596	1478	52,52
1526388752.990613567	276	40	48	0	1	1	2	-75	37280	5	0	1596	1478	52,52
1526388753.002851173	276	40	48	0	1	1	2	-75	37281	5	0	1596	1478	52,52
1526388753.014539403	276	40	48	0	1	1	2	-74	37282	5	0	1596	1478	52,52
1526388753.027488160	276	40	48	0	1	1	2	-76	37286	5	0	1596	1478	52,52
1526388753.037701785	276	40	48	0	1	1	2	-77	37287	5	0	1596	1478	52,52
1526388753.050998903	276	40	48	0	1	1	2	-74	37288	5	0	1596	1478	52,52
1526388753.063392503	249	40	48	0	1	1	2	-75	37290	6	0	1596	1478	58,5,58,5
1526388753.075036711	354	40	48	0	1	1	2	-75	37291	4	0	1596	1478	39,39
1526388753.084818836	354	40	48	0	1	1	2	-76	37292	4	0	1596	1478	39,39
1526388753.096571614	354	40	48	0	1	1	2	-76	37293	4	0	1596	1478	39,39
1526388753.108387474	354	40	48	0	1	1	2	-76	37294	4	0	1596	1478	39,39
1526388753.120610352	354	40	48	0	1	1	2	-77	37295	4	0	1596	1478	39,39
