1532428717.110889762	197	40	48	0	2	0	2	-79	24986	4	0	1596	1478	78,78
1532428717.122661832	197	40	48	0	2	0	2	-79	24987	4	0	1596	1478	78,78
1532428717.134339280	197	40	48	0	2	0	2	-79	24988	4	0	1596	1478	78,78
1532428717.146172087	197	40	48	0	2	0	2	-79	24989	4	0	1596	1478	78,78
1532428717.157941124	197	40	48	0	2	0	2	-79	24990	4	0	1596	1478	78,78
1532428717.169696099	197	40	48	0	2	0	2	-80	24991	4	0	1596	1478	78,78
1532428717.181496194	197	40	48	0	2	0	2	-79	24992	4	0	1596	1478	78,78
1532428717.193227745	197	40	48	0	2	0	2	-79	24993	4	0	1596	1478	78,78
1532428717.204970216	197	40	48	0	2	0	2	-79	24994	4	0	1596	1478	78,78
1532428717.217147388	197	40	48	0	2	0	2	-79	24995	4	0	1596	1478	78,78
1532428717.228486266	197	40	48	0	2	0	2	-79	24996	4	0	1596	1478	78,78
1532428717.240266598	197	40	48	0	2	0	2	-79	24997	4	0	1596	1478	78,78
1532428717.252025125	197	40	48	0	2	0	2	-79	24998	4	0	1596	1478	78,78
1532428717.263783328	197	40	48	0	2	0	2	-79	24999	4	0	1596	1478	78,78
1532428717.275555367	197	40	48	0	2	0	2	-79	25000	4	0	1596	1478	78,78
1532428717.287332813	197	40	48	0	2	0	2	-79	25001	4	0	1596	1478	78,78
1532428717.299047370	197	40	48	0	2	0	2	-79	25002	4	0	1596	1478	78,78
1532428717.310829866	197	40	48	0	2	0	2	-79	25003	4	0	1596	1478	78,78
1532428717.322543582	197	40	48	0	2	0	2	-79	25004	4	0	1596	1478	78,78
1532428717.334264894	197	40	48	0	2	0	2	-80	25005	4	0	1596	1478	78,78
1532428717.346017209	197	40	48	0	2	0	2	-80	25006	4	0	1596	1478	78,78
1532428717.357861465	197	40	48	0	2	0	2	-80	25007	4	0	1596	1478	78,78
1532428717.369619256	197	40	48	0	2	0	2	-80	25008	4	0	1596	1478	78,78
1532428717.381778923	197	40	48	0	2	0	2	-80	25009	4	0	1596	1478	78,78
1532428717.393190654	197	40	48	0	2	0	2	-80	25010	4	0	1596	1478	78,78
1532428717.404933830	197	40	48	0	2	0	2	-80	25011	4	0	1596	1478	78,78
1532428717.416678548	197	40	48	0	2	0	2	-79	25012	4	0	1596	1478	78,78
1532428717.428427577	197	40	48	0	2	0	2	-80	25013	4	0	1596	1478	78,78
1532428717.440168973	197	40	48	0	2	0	2	-79	25014	4	0	1596	1478	78,78
1532428717.451881715	197	40	48	0	2	0	2	-81	25015	4	0	1596	1478	78,78
1532428717.463686905	197	40	48	0	2	0	2	-80	25016	4	0	1596	1478	78,78
1532428717.475392115	197	40	48	0	2	0	2	-81	25017	4	0	1596	1478	78,78
1532428717.487247059	197	40	48	0	2	0	2	-80	25018	4	0	1596	1478	78,78
1532428717.498985789	197	40	48	0	2	0	2	-81	25019	4	0	1596	1478	78,78
1532428717.510736219	197	40	48	0	2	0	2	-80	25020	4	0	1596	1478	78,78
1532428717.522487965	197	40	48	0	2	0	2	-80	25021	4	0	1596	1478	78,78
1532428717.534176080	197	40	48	0	2	0	2	-81	25022	4	0	1596	1478	78,78
1532428717.546438950	197	40	48	0	2	0	2	-80	25023	4	0	1596	1478	78,78
1532428717.557762610	197	40	48	0	2	0	2	-80	25024	4	0	1596	1478	78,78
1532428717.569502655	197	40	48	0	2	0	2	-81	25025	4	0	1596	1478	78,78
1532428717.581300990	197	40	48	0	2	0	2	-80	25026	4	0	1596	1478	78,78
1532428717.593118381	197	40	48	0	2	0	2	-81	25027	4	0	1596	1478	78,78
1532428717.604750962	197	40	48	0	2	0	2	-80	25028	4	0	1596	1478	78,78
1532428717.616574938	197	40	48	0	2	0	2	-81	25029	4	0	1596	1478	78,78
1532428717.628343052	197	40	48	0	2	0	2	-80	25030	4	0	1596	1478	78,78
1532428717.640117134	197	40	48	0	2	0	2	-80	25031	4	0	1596	1478	78,78
1532428717.651893412	197	40	48	0	2	0	2	-81	25032	4	0	1596	1478	78,78
1532428717.663613744	197	40	48	0	2	0	2	-81	25033	4	0	1596	1478	78,78
1532428717.675367682	197	40	48	0	2	0	2	-80	25034	4	0	1596	1478	78,78
1532428717.687139625	197	40	48	0	2	0	2	-80	25035	4	0	1596	1478	78,78
1532428717.698936390	197	40	48	0	2	0	2	-81	25036	4	0	1596	1478	78,78
1532428717.711148306	197	40	48	0	2	0	2	-81	25037	4	0	1596	1478	78,78
1532428717.722443592	197	40	48	0	2	0	2	-81	25038	4	0	1596	1478	78,78
1532428717.734200524	197	40	48	0	2	0	2	-81	25039	4	0	1596	1478	78,78
1532428717.745945857	197	40	48	0	2	0	2	-81	25040	4	0	1596	1478	78,78
1532428717.757693934	197	40	48	0	2	0	2	-81	25041	4	0	1596	1478	78,78
1532428717.769450298	197	40	48	0	2	0	2	-81	25042	4	0	1596	1478	78,78
1532428717.781217892	197	40	48	0	2	0	2	-81	25043	4	0	1596	1478	78,78
1532428717.793736587	197	40	48	0	2	0	2	-81	25044	4	0	1596	1478	78,78
1532428717.804775090	197	40	48	0	2	0	2	-81	25045	4	0	1596	1478	78,78
1532428717.816514538	197	40	48	0	2	0	2	-81	25046	4	0	1596	1478	78,78
1532428717.828245571	197	40	48	0	2	0	2	-81	25047	4	0	1596	1478	78,78
1532428717.840016174	197	40	48	0	2	0	2	-81	25048	4	0	1596	1478	78,78
1532428717.851798101	197	40	48	0	2	0	2	-81	25049	4	0	1596	1478	78,78
1532428717.863556613	197	40	48	0	2	0	2	-81	25050	4	0	1596	1478	78,78
1532428717.875767683	197	40	48	0	2	0	2	-81	25051	4	0	1596	1478	78,78
1532428717.887073599	197	40	48	0	2	0	2	-81	25052	4	0	1596	1478	78,78
1532428717.898870543	197	40	48	0	2	0	2	-81	25053	4	0	1596	1478	78,78
1532428717.910580231	197	40	48	0	2	0	2	-81	25054	4	0	1596	1478	78,78
1532428717.922363176	197	40	48	0	2	0	2	-81	25055	4	0	1596	1478	78,78
1532428717.933975809	197	40	48	0	2	0	2	-80	25056	4	0	1596	1478	78,78
1532428717.945764715	197	40	48	0	2	0	2	-81	25057	4	0	1596	1478	78,78
1532428717.957517208	197	40	48	0	2	0	2	-80	25058	4	0	1596	1478	78,78
1532428717.969265699	197	40	48	0	2	0	2	-81	25059	4	0	1596	1478	78,78
1532428717.981009894	197	40	48	0	2	0	2	-81	25060	4	0	1596	1478	78,78
1532428717.992766978	197	40	48	0	2	0	2	-81	25061	4	0	1596	1478	78,78
1532428718.004759274	197	40	48	0	2	0	2	-81	25062	4	0	1596	1478	78,78
1532428718.016300360	197	40	48	0	2	0	2	-80	25063	4	0	1596	1478	78,78
1532428718.028064082	197	40	48	0	2	0	2	-81	25064	4	0	1596	1478	78,78
1532428718.040273959	197	40	48	0	2	0	2	-82	25065	4	0	1596	1478	78,78
1532428718.051575355	197	40	48	0	2	0	2	-81	25066	4	0	1596	1478	78,78
1532428718.063331958	197	40	48	0	2	0	2	-81	25067	4	0	1596	1478	78,78
1532428718.075081387	197	40	48	0	2	0	2	-81	25068	4	0	1596	1478	78,78
1532428718.086849730	197	40	48	0	2	0	2	-81	25069	4	0	1596	1478	78,78
1532428718.098593154	197	40	48	0	2	0	2	-81	25070	4	0	1596	1478	78,78
1532428718.110384964	197	40	48	0	2	0	2	-81	25071	4	0	1596	1478	78,78
1532428718.122136714	197	40	48	0	2	0	2	-81	25072	4	0	1596	1478	78,78
1532428718.133870890	197	40	48	0	2	0	2	-81	25073	4	0	1596	1478	78,78
1532428718.145653144	197	40	48	0	2	0	2	-81	25074	4	0	1596	1478	78,78
1532428718.157422109	197	40	48	0	2	0	2	-81	25075	4	0	1596	1478	78,78
1532428718.169172453	197	40	48	0	2	0	2	-81	25076	4	0	1596	1478	78,78
1532428718.169664473	197	40	48	0	2	0	2	-81	25077	4	0	1596	1478	78,78
1532428718.180939659	197	40	48	0	2	0	2	-81	25078	4	0	1596	1478	78,78
1532428718.192695864	197	40	48	0	2	0	2	-80	25079	4	0	1596	1478	78,78
1532428718.204895535	197	40	48	0	2	0	2	-80	25080	4	0	1596	1478	78,78
1532428718.216215437	197	40	48	0	2	0	2	-81	25081	4	0	1596	1478	78,78
1532428718.227984344	197	40	48	0	2	0	2	-80	25082	4	0	1596	1478	78,78
1532428718.239739691	197	40	48	0	2	0	2	-80	25083	4	0	1596	1478	78,78
1532428718.251491681	197	40	48	0	2	0	2	-80	25084	4	0	1596	1478	78,78
1532428718.263262647	197	40	48	0	2	0	2	-81	25085	4	0	1596	1478	78,78
1532428718.275019667	197	40	48	0	2	0	2	-80	25086	4	0	1596	1478	78,78
1532428718.286770808	197	40	48	0	2	0	2	-80	25087	4	0	1596	1478	78,78
1532428718.298639396	197	40	48	0	2	0	2	-81	25088	4	0	1596	1478	78,78
1532428718.310356683	197	40	48	0	2	0	2	-80	25089	4	0	1596	1478	78,78
1532428718.322064675	197	40	48	0	2	0	2	-80	25090	4	0	1596	1478	78,78
1532428718.333820851	197	40	48	0	2	0	2	-81	25091	4	0	1596	1478	78,78
1532428718.345655538	197	40	48	0	2	0	2	-81	25092	4	0	1596	1478	78,78
1532428718.357440691	197	40	48	0	2	0	2	-80	25093	4	0	1596	1478	78,78
1532428718.369622485	197	40	48	0	2	0	2	-81	25094	4	0	1596	1478	78,78
1532428718.380981796	197	40	48	0	2	0	2	-80	25095	4	0	1596	1478	78,78
1532428718.392753642	197	40	48	0	2	0	2	-81	25096	4	0	1596	1478	78,78
1532428718.404489523	197	40	48	0	2	0	2	-81	25097	4	0	1596	1478	78,78
1532428718.416278824	197	40	48	0	2	0	2	-81	25098	4	0	1596	1478	78,78
1532428718.428009427	197	40	48	0	2	0	2	-80	25099	4	0	1596	1478	78,78
1532428718.439765990	197	40	48	0	2	0	2	-80	25100	4	0	1596	1478	78,78
1532428718.451556529	197	40	48	0	2	0	2	-81	25101	4	0	1596	1478	78,78
1532428718.463307128	197	40	48	0	2	0	2	-81	25102	4	0	1596	1478	78,78
1532428718.475075673	197	40	48	0	2	0	2	-81	25103	4	0	1596	1478	78,78
1532428718.486839521	197	40	48	0	2	0	2	-81	25104	4	0	1596	1478	78,78
1532428718.498567918	197	40	48	0	2	0	2	-81	25105	4	0	1596	1478	78,78
1532428718.510431916	197	40	48	0	2	0	2	-81	25106	4	0	1596	1478	78,78
1532428718.522121647	197	40	48	0	2	0	2	-81	25107	4	0	1596	1478	78,78
1532428718.534292683	197	40	48	0	2	0	2	-81	25108	4	0	1596	1478	78,78
1532428718.545524678	197	40	48	0	2	0	2	-81	25109	4	0	1596	1478	78,78
1532428718.557395788	197	40	48	0	2	0	2	-81	25110	4	0	1596	1478	78,78
1532428718.569147755	197	40	48	0	2	0	2	-82	25111	4	0	1596	1478	78,78
1532428718.580895953	197	40	48	0	2	0	2	-81	25112	4	0	1596	1478	78,78
1532428718.592659276	197	40	48	0	2	0	2	-81	25113	4	0	1596	1478	78,78
1532428718.604355796	197	40	48	0	2	0	2	-82	25114	4	0	1596	1478	78,78
1532428718.616216386	197	40	48	0	2	0	2	-82	25115	4	0	1596	1478	78,78
1532428718.627970052	197	40	48	0	2	0	2	-82	25116	4	0	1596	1478	78,78
1532428718.639728358	197	40	48	0	2	0	2	-82	25117	4	0	1596	1478	78,78
1532428718.651463346	197	40	48	0	2	0	2	-81	25118	4	0	1596	1478	78,78
1532428718.663240646	197	40	48	0	2	0	2	-82	25119	4	0	1596	1478	78,78
1532428718.674969834	197	40	48	0	2	0	2	-81	25120	4	0	1596	1478	78,78
1532428718.686740617	197	40	48	0	2	0	2	-82	25121	4	0	1596	1478	78,78
1532428718.699007995	197	40	48	0	2	0	2	-82	25122	4	0	1596	1478	78,78
1532428718.710290184	197	40	48	0	2	0	2	-82	25123	4	0	1596	1478	78,78
1532428718.722044032	197	40	48	0	2	0	2	-81	25124	4	0	1596	1478	78,78
1532428718.733790482	197	40	48	0	2	0	2	-82	25125	4	0	1596	1478	78,78
1532428718.745474467	197	40	48	0	2	0	2	-82	25126	4	0	1596	1478	78,78
1532428718.757334518	197	40	48	0	2	0	2	-81	25127	4	0	1596	1478	78,78
1532428718.769083274	197	40	48	0	2	0	2	-82	25128	4	0	1596	1478	78,78
1532428718.780842869	197	40	48	0	2	0	2	-82	25129	4	0	1596	1478	78,78
1532428718.792612199	197	40	48	0	2	0	2	-81	25130	4	0	1596	1478	78,78
1532428718.804329178	197	40	48	0	2	0	2	-82	25131	4	0	1596	1478	78,78
1532428718.816126064	197	40	48	0	2	0	2	-82	25132	4	0	1596	1478	78,78
1532428718.827905112	197	40	48	0	2	0	2	-82	25133	4	0	1596	1478	78,78
1532428718.839658252	197	40	48	0	2	0	2	-82	25134	4	0	1596	1478	78,78
1532428718.851393915	197	40	48	0	2	0	2	-82	25135	4	0	1596	1478	78,78
1532428718.863595404	197	40	48	0	2	0	2	-82	25136	4	0	1596	1478	78,78
1532428718.874817787	197	40	48	0	2	0	2	-82	25137	4	0	1596	1478	78,78
1532428718.886647232	197	40	48	0	2	0	2	-81	25138	4	0	1596	1478	78,78
1532428718.898426301	197	40	48	0	2	0	2	-82	25139	4	0	1596	1478	78,78
1532428718.910190176	197	40	48	0	2	0	2	-82	25140	4	0	1596	1478	78,78
1532428718.922012195	197	40	48	0	2	0	2	-81	25141	4	0	1596	1478	78,78
1532428718.933718423	197	40	48	0	2	0	2	-81	25142	4	0	1596	1478	78,78
1532428718.945481081	197	40	48	0	2	0	2	-81	25143	4	0	1596	1478	78,78
1532428718.957225167	197	40	48	0	2	0	2	-81	25144	4	0	1596	1478	78,78
1532428718.968983429	197	40	48	0	2	0	2	-81	25145	4	0	1596	1478	78,78
1532428718.980773365	197	40	48	0	2	0	2	-81	25146	4	0	1596	1478	78,78
1532428718.992511624	197	40	48	0	2	0	2	-81	25147	4	0	1596	1478	78,78
1532428719.004299472	197	40	48	0	2	0	2	-81	25148	4	0	1596	1478	78,78
1532428719.016036859	197	40	48	0	2	0	2	-81	25149	4	0	1596	1478	78,78
1532428719.028273065	197	40	48	0	2	0	2	-81	25150	4	0	1596	1478	78,78
1532428719.039531313	197	40	48	0	2	0	2	-81	25151	4	0	1596	1478	78,78
1532428719.051303727	197	40	48	0	2	0	2	-81	25152	4	0	1596	1478	78,78
1532428719.063090538	197	40	48	0	2	0	2	-81	25153	4	0	1596	1478	78,78
1532428719.074849758	197	40	48	0	2	0	2	-81	25154	4	0	1596	1478	78,78
1532428719.086593080	197	40	48	0	2	0	2	-81	25155	4	0	1596	1478	78,78
1532428719.098332202	197	40	48	0	2	0	2	-81	25156	4	0	1596	1478	78,78
1532428719.110095319	197	40	48	0	2	0	2	-81	25157	4	0	1596	1478	78,78
1532428719.121853104	197	40	48	0	2	0	2	-81	25158	4	0	1596	1478	78,78
1532428719.133671791	197	40	48	0	2	0	2	-81	25159	4	0	1596	1478	78,78
1532428719.145337750	197	40	48	0	2	0	2	-81	25160	4	0	1596	1478	78,78
1532428719.157141542	197	40	48	0	2	0	2	-81	25161	4	0	1596	1478	78,78
1532428719.168898678	197	40	48	0	2	0	2	-81	25162	4	0	1596	1478	78,78
1532428719.180679553	197	40	48	0	2	0	2	-82	25163	4	0	1596	1478	78,78
1532428719.192837761	197	40	48	0	2	0	2	-82	25164	4	0	1596	1478	78,78
1532428719.204204904	197	40	48	0	2	0	2	-82	25165	4	0	1596	1478	78,78
1532428719.215961063	197	40	48	0	2	0	2	-82	25166	4	0	1596	1478	78,78
1532428719.227763977	197	40	48	0	2	0	2	-82	25167	4	0	1596	1478	78,78
1532428719.239493095	197	40	48	0	2	0	2	-82	25168	4	0	1596	1478	78,78
1532428719.251163477	197	40	48	0	2	0	2	-83	25169	4	0	1596	1478	78,78
1532428719.262973240	197	40	48	0	2	0	2	-82	25170	4	0	1596	1478	78,78
1532428719.274671565	197	40	48	0	2	0	2	-83	25171	4	0	1596	1478	78,78
1532428719.286829195	197	40	48	0	2	0	2	-82	25172	4	0	1596	1478	78,78
1532428719.298158966	197	40	48	0	2	0	2	-83	25173	4	0	1596	1478	78,78
1532428719.310019974	197	40	48	0	2	0	2	-83	25174	4	0	1596	1478	78,78
1532428719.321828233	197	40	48	0	2	0	2	-83	25175	4	0	1596	1478	78,78
1532428719.333494498	197	40	48	0	2	0	2	-84	25176	4	0	1596	1478	78,78
1532428719.345298367	197	40	48	0	2	0	2	-83	25177	4	0	1596	1478	78,78
1532428719.357478777	197	40	48	0	2	0	2	-83	25178	4	0	1596	1478	78,78
1532428719.368820420	197	40	48	0	2	0	2	-83	25179	4	0	1596	1478	78,78
1532428719.380604588	197	40	48	0	2	0	2	-83	25180	4	0	1596	1478	78,78
1532428719.392359867	197	40	48	0	2	0	2	-82	25181	4	0	1596	1478	78,78
1532428719.404101760	197	40	48	0	2	0	2	-83	25182	4	0	1596	1478	78,78
1532428719.415860395	197	40	48	0	2	0	2	-82	25183	4	0	1596	1478	78,78
1532428719.427625128	197	40	48	0	2	0	2	-82	25184	4	0	1596	1478	78,78
1532428719.439420115	197	40	48	0	2	0	2	-81	25185	4	0	1596	1478	78,78
1532428719.451161903	197	40	48	0	2	0	2	-82	25186	4	0	1596	1478	78,78
1532428719.462921399	197	40	48	0	2	0	2	-81	25187	4	0	1596	1478	78,78
1532428719.474681174	197	40	48	0	2	0	2	-81	25188	4	0	1596	1478	78,78
1532428719.486360007	197	40	48	0	2	0	2	-81	25189	4	0	1596	1478	78,78
1532428719.498179923	197	40	48	0	2	0	2	-81	25190	4	0	1596	1478	78,78
1532428719.509957480	197	40	48	0	2	0	2	-81	25191	4	0	1596	1478	78,78
1532428719.521943144	197	40	48	0	2	0	2	-81	25192	4	0	1596	1478	78,78
1532428719.533525667	197	40	48	0	2	0	2	-81	25193	4	0	1596	1478	78,78
1532428719.545269591	197	40	48	0	2	0	2	-80	25194	4	0	1596	1478	78,78
1532428719.556992706	197	40	48	0	2	0	2	-80	25195	4	0	1596	1478	78,78
1532428719.568762120	197	40	48	0	2	0	2	-81	25196	4	0	1596	1478	78,78
1532428719.580497375	197	40	48	0	2	0	2	-81	25197	4	0	1596	1478	78,78
1532428719.592291243	197	40	48	0	2	0	2	-81	25198	4	0	1596	1478	78,78
