1526397178.922880198	54	40	48	1	2	0	2	-49	60210	9	4	1596	1478	866,667,866,667
1526397178.934628513	54	40	48	1	2	0	2	-49	60211	9	4	1596	1478	866,667,866,667
1526397178.946520976	54	40	48	1	2	0	2	-49	60212	9	4	1596	1478	866,667,866,667
1526397178.958115836	54	40	48	1	2	0	2	-49	60213	9	4	1596	1478	866,667,866,667
1526397178.970921124	54	40	48	1	2	0	2	-49	60214	9	4	1596	1478	866,667,866,667
1526397178.981912604	54	40	48	1	2	0	2	-48	60215	9	4	1596	1478	866,667,866,667
1526397178.993666108	54	40	48	1	2	0	2	-48	60216	9	4	1596	1478	866,667,866,667
1526397179.005446611	54	40	48	1	2	0	2	-48	60217	9	4	1596	1478	866,667,866,667
1526397179.017187694	54	40	48	1	2	0	2	-48	60218	9	4	1596	1478	866,667,866,667
1526397179.028885612	54	40	48	1	2	0	2	-48	60219	9	4	1596	1478	866,667,866,667
1526397179.040707208	54	40	48	1	2	0	2	-48	60220	9	4	1596	1478	866,667,866,667
1526397179.052491349	54	40	48	1	2	0	2	-48	60221	9	4	1596	1478	866,667,866,667
1526397179.064249908	54	40	48	1	2	0	2	-49	60222	9	4	1596	1478	866,667,866,667
1526397179.075996694	54	40	48	1	2	0	2	-48	60223	9	4	1596	1478	866,667,866,667
1526397179.087758173	54	40	48	1	2	0	2	-48	60224	9	4	1596	1478	866,667,866,667
1526397179.099512590	54	40	48	1	2	0	2	-48	60225	9	4	1596	1478	866,667,866,667
1526397179.111299121	54	40	48	1	2	0	2	-49	60226	9	4	1596	1478	866,667,866,667
1526397179.122987044	54	40	48	1	2	0	2	-49	60227	9	4	1596	1478	866,667,866,667
1526397179.134806852	54	40	48	1	2	0	2	-49	60228	9	4	1596	1478	866,667,866,667
1526397179.146562627	54	40	48	1	2	0	2	-49	60229	9	4	1596	1478	866,667,866,667
1526397179.158343327	54	40	48	1	2	0	2	-49	60230	9	4	1596	1478	866,667,866,667
1526397179.170106157	54	40	48	1	2	0	2	-49	60231	9	4	1596	1478	866,667,866,667
1526397179.181822478	54	40	48	1	2	0	2	-49	60232	9	4	1596	1478	866,667,866,667
1526397179.193580627	54	40	48	1	2	0	2	-49	60233	9	4	1596	1478	866,667,866,667
1526397179.205363236	54	40	48	1	2	0	2	-50	60234	9	4	1596	1478	866,667,866,667
1526397179.217149665	54	40	48	1	2	0	2	-49	60235	9	4	1596	1478	866,667,866,667
1526397179.228875140	54	40	48	1	2	0	2	-49	60236	9	4	1596	1478	866,667,866,667
1526397179.240613556	54	40	48	1	2	0	2	-49	60237	9	4	1596	1478	866,667,866,667
1526397179.252423415	54	40	48	1	2	0	2	-49	60238	9	4	1596	1478	866,667,866,667
1526397179.264052411	54	40	48	1	2	0	2	-49	60239	9	4	1596	1478	866,667,866,667
1526397179.275922776	54	40	48	1	2	0	2	-49	60240	9	4	1596	1478	866,667,866,667
1526397179.287683835	54	40	48	1	2	0	2	-49	60241	9	4	1596	1478	866,667,866,667
1526397179.299430564	54	40	48	1	2	0	2	-49	60242	9	4	1596	1478	866,667,866,667
1526397179.311222343	54	40	48	1	2	0	2	-49	60243	9	4	1596	1478	866,667,866,667
1526397179.322978153	54	40	48	1	2	0	2	-49	60244	9	4	1596	1478	866,667,866,667
1526397179.334743103	54	40	48	1	2	0	2	-49	60245	9	4	1596	1478	866,667,866,667
1526397179.346497736	54	40	48	1	2	0	2	-49	60246	9	4	1596	1478	866,667,866,667
1526397179.358367247	54	40	48	1	2	0	2	-49	60247	9	4	1596	1478	866,667,866,667
1526397179.370015572	54	40	48	1	2	0	2	-49	60248	9	4	1596	1478	866,667,866,667
1526397179.381772605	54	40	48	1	2	0	2	-49	60249	9	4	1596	1478	866,667,866,667
1526397179.393527036	54	40	48	1	2	0	2	-49	60250	9	4	1596	1478	866,667,866,667
1526397179.405273122	54	40	48	1	2	0	2	-49	60251	9	4	1596	1478	866,667,866,667
1526397179.417042452	54	40	48	1	2	0	2	-49	60252	9	4	1596	1478	866,667,866,667
1526397179.428750289	54	40	48	1	2	0	2	-49	60253	9	4	1596	1478	866,667,866,667
1526397179.440479576	54	40	48	1	2	0	2	-49	60254	9	4	1596	1478	866,667,866,667
1526397179.452143893	54	40	48	1	2	0	2	-49	60255	9	4	1596	1478	866,667,866,667
1526397179.464099436	54	40	48	1	2	0	2	-49	60256	9	4	1596	1478	866,667,866,667
1526397179.475837437	54	40	48	1	2	0	2	-49	60257	9	4	1596	1478	866,667,866,667
1526397179.487576008	54	40	48	1	2	0	2	-49	60258	9	4	1596	1478	866,667,866,667
1526397179.499497318	54	40	48	1	2	0	2	-49	60259	9	4	1596	1478	866,667,866,667
1526397179.511100772	54	40	48	1	2	0	2	-49	60260	9	4	1596	1478	866,667,866,667
1526397179.522900277	54	40	48	1	2	0	2	-49	60261	9	4	1596	1478	866,667,866,667
1526397179.534549814	54	40	48	1	2	0	2	-49	60262	9	4	1596	1478	866,667,866,667
1526397179.546293614	54	40	48	1	2	0	2	-49	60263	9	4	1596	1478	866,667,866,667
1526397179.558089139	54	40	48	1	2	0	2	-49	60264	9	4	1596	1478	866,667,866,667
1526397179.569844010	54	40	48	1	2	0	2	-49	60265	9	4	1596	1478	866,667,866,667
1526397179.581617979	54	40	48	1	2	0	2	-49	60266	9	4	1596	1478	866,667,866,667
1526397179.593422785	54	40	48	1	2	0	2	-49	60267	9	4	1596	1478	866,667,866,667
1526397179.605200939	54	40	48	1	2	0	2	-48	60268	9	4	1596	1478	866,667,866,667
1526397179.616951102	54	40	48	1	2	0	2	-48	60269	9	4	1596	1478	866,667,866,667
1526397179.628714409	54	40	48	1	2	0	2	-47	60270	9	4	1596	1478	866,667,866,667
1526397179.640487396	54	40	48	1	2	0	2	-47	60271	9	4	1596	1478	866,667,866,667
1526397179.652241107	54	40	48	1	2	0	2	-47	60272	9	4	1596	1478	866,667,866,667
1526397179.664039047	54	40	48	1	2	0	2	-47	60273	9	4	1596	1478	866,667,866,667
1526397179.675755435	54	40	48	1	2	0	2	-48	60274	9	4	1596	1478	866,667,866,667
1526397179.687877939	54	40	48	1	2	0	2	-48	60275	9	4	1596	1478	866,667,866,667
1526397179.699179356	54	40	48	1	2	0	2	-48	60276	9	4	1596	1478	866,667,866,667
1526397179.710908396	54	40	48	1	2	0	2	-49	60277	9	4	1596	1478	866,667,866,667
1526397179.722676672	54	40	48	1	2	0	2	-49	60278	9	4	1596	1478	866,667,866,667
1526397179.734447551	54	40	48	1	2	0	2	-49	60279	9	4	1596	1478	866,667,866,667
1526397179.746279137	54	40	48	1	2	0	2	-50	60280	9	4	1596	1478	866,667,866,667
1526397179.757969344	54	40	48	1	2	0	2	-50	60281	9	4	1596	1478	866,667,866,667
1526397179.769772739	54	40	48	1	2	0	2	-49	60282	9	4	1596	1478	866,667,866,667
1526397179.781517517	54	40	48	1	2	0	2	-49	60283	9	4	1596	1478	866,667,866,667
1526397179.793253523	54	40	48	1	2	0	2	-49	60284	9	4	1596	1478	866,667,866,667
1526397179.805001667	54	40	48	1	2	0	2	-49	60285	9	4	1596	1478	866,667,866,667
1526397179.816778949	54	40	48	1	2	0	2	-49	60286	9	4	1596	1478	866,667,866,667
1526397179.828529113	54	40	48	1	2	0	2	-49	60287	9	4	1596	1478	866,667,866,667
1526397179.840236880	54	40	48	1	2	0	2	-49	60288	9	4	1596	1478	866,667,866,667
1526397179.852056720	54	40	48	1	2	0	2	-49	60289	9	4	1596	1478	866,667,866,667
1526397179.863796310	54	40	48	1	2	0	2	-49	60290	9	4	1596	1478	866,667,866,667
1526397179.875600675	54	40	48	1	2	0	2	-49	60291	9	4	1596	1478	866,667,866,667
1526397179.887325590	54	40	48	1	2	0	2	-49	60292	9	4	1596	1478	866,667,866,667
1526397179.899097859	54	40	48	1	2	0	2	-49	60293	9	4	1596	1478	866,667,866,667
1526397179.910884795	54	40	48	1	2	0	2	-49	60294	9	4	1596	1478	866,667,866,667
1526397179.922617061	54	40	48	1	2	0	2	-49	60295	9	4	1596	1478	866,667,866,667
1526397179.934374325	54	40	48	1	2	0	2	-49	60296	9	4	1596	1478	866,667,866,667
1526397179.946119871	54	40	48	1	2	0	2	-49	60297	9	4	1596	1478	866,667,866,667
1526397179.957998666	54	40	48	1	2	0	2	-50	60298	9	4	1596	1478	866,667,866,667
1526397179.969772334	54	40	48	1	2	0	2	-50	60299	9	4	1596	1478	866,667,866,667
1526397179.981514996	54	40	48	1	2	0	2	-50	60300	9	4	1596	1478	866,667,866,667
1526397179.993272927	54	40	48	1	2	0	2	-50	60301	9	4	1596	1478	866,667,866,667
1526397180.005009171	54	40	48	1	2	0	2	-50	60302	9	4	1596	1478	866,667,866,667
1526397180.016781696	54	40	48	1	2	0	2	-49	60303	9	4	1596	1478	866,667,866,667
1526397180.028462958	54	40	48	1	2	0	2	-50	60304	9	4	1596	1478	866,667,866,667
1526397180.040225865	54	40	48	1	2	0	2	-50	60305	9	4	1596	1478	866,667,866,667
1526397180.051992293	54	40	48	1	2	0	2	-49	60306	9	4	1596	1478	866,667,866,667
1526397180.063823519	54	40	48	1	2	0	2	-49	60307	9	4	1596	1478	866,667,866,667
1526397180.075638874	54	40	48	1	2	0	2	-49	60308	9	4	1596	1478	866,667,866,667
1526397180.087238588	54	40	48	1	2	0	2	-49	60309	9	4	1596	1478	866,667,866,667
1526397180.099124650	54	40	48	1	2	0	2	-49	60310	9	4	1596	1478	866,667,866,667
1526397180.110811788	54	40	48	1	2	0	2	-48	60311	9	4	1596	1478	866,667,866,667
1526397180.122620716	54	40	48	1	2	0	2	-48	60312	9	4	1596	1478	866,667,866,667
1526397180.134411085	54	40	48	1	2	0	2	-48	60313	9	4	1596	1478	866,667,866,667
1526397180.146154073	54	40	48	1	2	0	2	-48	60314	9	4	1596	1478	866,667,866,667
1526397180.157914453	54	40	48	1	2	0	2	-48	60315	9	4	1596	1478	866,667,866,667
1526397180.169688197	54	40	48	1	2	0	2	-49	60316	9	4	1596	1478	866,667,866,667
1526397180.181352714	54	40	48	1	2	0	2	-49	60317	9	4	1596	1478	866,667,866,667
1526397180.193182354	54	40	48	1	2	0	2	-49	60318	9	4	1596	1478	866,667,866,667
1526397180.204957641	54	40	48	1	2	0	2	-49	60319	9	4	1596	1478	866,667,866,667
1526397180.216703587	54	40	48	1	2	0	2	-49	60320	9	4	1596	1478	866,667,866,667
1526397180.228496180	54	40	48	1	2	0	2	-48	60321	9	4	1596	1478	866,667,866,667
1526397180.240247046	54	40	48	1	2	0	2	-49	60322	9	4	1596	1478	866,667,866,667
1526397180.251995409	54	40	48	1	2	0	2	-49	60323	9	4	1596	1478	866,667,866,667
1526397180.263688144	54	40	48	1	2	0	2	-48	60324	9	4	1596	1478	866,667,866,667
1526397180.275537908	54	40	48	1	2	0	2	-48	60325	9	4	1596	1478	866,667,866,667
1526397180.287261671	54	40	48	1	2	0	2	-48	60326	9	4	1596	1478	866,667,866,667
1526397180.299042900	54	40	48	1	2	0	2	-48	60327	9	4	1596	1478	866,667,866,667
1526397180.310729367	54	40	48	1	2	0	2	-48	60328	9	4	1596	1478	866,667,866,667
1526397180.322555680	54	40	48	1	2	0	2	-48	60329	9	4	1596	1478	866,667,866,667
1526397180.334321446	54	40	48	1	2	0	2	-48	60330	9	4	1596	1478	866,667,866,667
1526397180.346062738	54	40	48	1	2	0	2	-48	60331	9	4	1596	1478	866,667,866,667
1526397180.357848790	54	40	48	1	2	0	2	-48	60332	9	4	1596	1478	866,667,866,667
1526397180.369601096	54	40	48	1	2	0	2	-49	60333	9	4	1596	1478	866,667,866,667
1526397180.381403074	54	40	48	1	2	0	2	-49	60334	9	4	1596	1478	866,667,866,667
1526397180.393121312	54	40	48	1	2	0	2	-49	60335	9	4	1596	1478	866,667,866,667
1526397180.405018295	54	40	48	1	2	0	2	-49	60336	9	4	1596	1478	866,667,866,667
1526397180.416567712	54	40	48	1	2	0	2	-49	60337	9	4	1596	1478	866,667,866,667
1526397180.428311167	54	40	48	1	2	0	2	-49	60338	9	4	1596	1478	866,667,866,667
1526397180.440176771	54	40	48	1	2	0	2	-49	60339	9	4	1596	1478	866,667,866,667
1526397180.451938726	54	40	48	1	2	0	2	-48	60340	9	4	1596	1478	866,667,866,667
1526397180.463578578	54	40	48	1	2	0	2	-48	60341	9	4	1596	1478	866,667,866,667
1526397180.475333301	54	40	48	1	2	0	2	-49	60342	9	4	1596	1478	866,667,866,667
1526397180.487119179	54	40	48	1	2	0	2	-49	60343	9	4	1596	1478	866,667,866,667
1526397180.498969971	54	40	48	1	2	0	2	-49	60344	9	4	1596	1478	866,667,866,667
1526397180.510724187	54	40	48	1	2	0	2	-49	60345	9	4	1596	1478	866,667,866,667
1526397180.522506566	54	40	48	1	2	0	2	-48	60346	9	4	1596	1478	866,667,866,667
1526397180.534140467	54	40	48	1	2	0	2	-48	60347	9	4	1596	1478	866,667,866,667
1526397180.545903683	54	40	48	1	2	0	2	-48	60348	9	4	1596	1478	866,667,866,667
1526397180.557652640	54	40	48	1	2	0	2	-48	60349	9	4	1596	1478	866,667,866,667
1526397180.569468005	54	40	48	1	2	0	2	-48	60350	9	4	1596	1478	866,667,866,667
1526397180.581268615	54	40	48	1	2	0	2	-48	60351	9	4	1596	1478	866,667,866,667
1526397180.593078563	54	40	48	1	2	0	2	-48	60352	9	4	1596	1478	866,667,866,667
1526397180.604794664	54	40	48	1	2	0	2	-49	60353	9	4	1596	1478	866,667,866,667
1526397180.616550733	54	40	48	1	2	0	2	-49	60354	9	4	1596	1478	866,667,866,667
1526397180.628323309	54	40	48	1	2	0	2	-48	60355	9	4	1596	1478	866,667,866,667
1526397180.640068741	54	40	48	1	2	0	2	-48	60356	9	4	1596	1478	866,667,866,667
1526397180.651796422	54	40	48	1	2	0	2	-48	60357	9	4	1596	1478	866,667,866,667
1526397180.663499238	54	40	48	1	2	0	2	-48	60358	9	4	1596	1478	866,667,866,667
1526397180.675238883	54	40	48	1	2	0	2	-48	60359	9	4	1596	1478	866,667,866,667
1526397180.687020204	54	40	48	1	2	0	2	-49	60360	9	4	1596	1478	866,667,866,667
1526397180.698765124	54	40	48	1	2	0	2	-49	60361	9	4	1596	1478	866,667,866,667
1526397180.710504904	54	40	48	1	2	0	2	-49	60362	9	4	1596	1478	866,667,866,667
1526397180.722250420	54	40	48	1	2	0	2	-49	60363	9	4	1596	1478	866,667,866,667
1526397180.733930165	54	40	48	1	2	0	2	-49	60364	9	4	1596	1478	866,667,866,667
1526397180.745695395	54	40	48	1	2	0	2	-49	60365	9	4	1596	1478	866,667,866,667
1526397180.757445200	54	40	48	1	2	0	2	-49	60366	9	4	1596	1478	866,667,866,667
1526397180.769303735	54	40	48	1	2	0	2	-49	60367	9	4	1596	1478	866,667,866,667
1526397180.781061773	54	40	48	1	2	0	2	-49	60368	9	4	1596	1478	866,667,866,667
1526397180.792849775	54	40	48	1	2	0	2	-49	60369	9	4	1596	1478	866,667,866,667
1526397180.804603579	54	40	48	1	2	0	2	-49	60370	9	4	1596	1478	866,667,866,667
1526397180.816340182	54	40	48	1	2	0	2	-49	60371	9	4	1596	1478	866,667,866,667
1526397180.828097747	54	40	48	1	2	0	2	-49	60372	9	4	1596	1478	866,667,866,667
1526397180.839878027	54	40	48	1	2	0	2	-49	60373	9	4	1596	1478	866,667,866,667
1526397180.851616800	54	40	48	1	2	0	2	-49	60374	9	4	1596	1478	866,667,866,667
1526397180.863374956	54	40	48	1	2	0	2	-49	60375	9	4	1596	1478	866,667,866,667
1526397180.875146708	54	40	48	1	2	0	2	-49	60376	9	4	1596	1478	866,667,866,667
1526397180.886902647	54	40	48	1	2	0	2	-49	60377	9	4	1596	1478	866,667,866,667
1526397180.898693526	54	40	48	1	2	0	2	-50	60378	9	4	1596	1478	866,667,866,667
1526397180.910421654	54	40	48	1	2	0	2	-50	60379	9	4	1596	1478	866,667,866,667
1526397180.922207577	54	40	48	1	2	0	2	-50	60380	9	4	1596	1478	866,667,866,667
1526397180.933969199	54	40	48	1	2	0	2	-50	60381	9	4	1596	1478	866,667,866,667
1526397180.945796598	54	40	48	1	2	0	2	-50	60382	9	4	1596	1478	866,667,866,667
1526397180.957596709	54	40	48	1	2	0	2	-50	60383	9	4	1596	1478	866,667,866,667
1526397180.969192736	54	40	48	1	2	0	2	-50	60384	9	4	1596	1478	866,667,866,667
1526397180.981014026	54	40	48	1	2	0	2	-49	60385	9	4	1596	1478	866,667,866,667
1526397180.992805785	54	40	48	1	2	0	2	-49	60386	9	4	1596	1478	866,667,866,667
1526397181.004628307	54	40	48	1	2	0	2	-49	60387	9	4	1596	1478	866,667,866,667
1526397181.016393739	54	40	48	1	2	0	2	-49	60388	9	4	1596	1478	866,667,866,667
1526397181.028065191	54	40	48	1	2	0	2	-49	60389	9	4	1596	1478	866,667,866,667
1526397181.039823405	54	40	48	1	2	0	2	-49	60390	9	4	1596	1478	866,667,866,667
1526397181.051528525	54	40	48	1	2	0	2	-49	60391	9	4	1596	1478	866,667,866,667
1526397181.063423398	54	40	48	1	2	0	2	-49	60392	9	4	1596	1478	866,667,866,667
1526397181.075192077	54	40	48	1	2	0	2	-49	60393	9	4	1596	1478	866,667,866,667
1526397181.086940394	54	40	48	1	2	0	2	-49	60394	9	4	1596	1478	866,667,866,667
1526397181.098765966	54	40	48	1	2	0	2	-49	60395	9	4	1596	1478	866,667,866,667
1526397181.110473053	54	40	48	1	2	0	2	-50	60396	9	4	1596	1478	866,667,866,667
1526397181.122235101	54	40	48	1	2	0	2	-50	60397	9	4	1596	1478	866,667,866,667
1526397181.133999789	54	40	48	1	2	0	2	-50	60398	9	4	1596	1478	866,667,866,667
1526397181.145745053	54	40	48	1	2	0	2	-50	60399	9	4	1596	1478	866,667,866,667
1526397181.157526173	54	40	48	1	2	0	2	-50	60400	9	4	1596	1478	866,667,866,667
1526397181.169268447	54	40	48	1	2	0	2	-50	60401	9	4	1596	1478	866,667,866,667
1526397181.181043128	54	40	48	1	2	0	2	-50	60402	9	4	1596	1478	866,667,866,667
1526397181.192786623	54	40	48	1	2	0	2	-50	60403	9	4	1596	1478	866,667,866,667
1526397181.204578115	54	40	48	1	2	0	2	-50	60404	9	4	1596	1478	866,667,866,667
1526397181.216332546	54	40	48	1	2	0	2	-51	60405	9	4	1596	1478	866,667,866,667
1526397181.227985302	54	40	48	1	2	0	2	-50	60406	9	4	1596	1478	866,667,866,667
1526397181.239768147	54	40	48	1	2	0	2	-50	60407	9	4	1596	1478	866,667,866,667
1526397181.251624281	54	40	48	1	2	0	2	-50	60408	9	4	1596	1478	866,667,866,667
1526397181.263378035	54	40	48	1	2	0	2	-51	60409	9	4	1596	1478	866,667,866,667
1526397181.275104777	54	40	48	1	2	0	2	-51	60410	9	4	1596	1478	866,667,866,667
1526397181.286895019	54	40	48	1	2	0	2	-51	60411	9	4	1596	1478	866,667,866,667
1526397181.298633973	54	40	48	1	2	0	2	-51	60412	9	4	1596	1478	866,667,866,667
1526397181.310403412	54	40	48	1	2	0	2	-51	60413	9	4	1596	1478	866,667,866,667
1526397181.322149613	54	40	48	1	2	0	2	-50	60414	9	4	1596	1478	866,667,866,667
1526397181.333919468	54	40	48	1	2	0	2	-50	60415	9	4	1596	1478	866,667,866,667
1526397181.345571096	54	40	48	1	2	0	2	-51	60416	9	4	1596	1478	866,667,866,667
1526397181.357448435	54	40	48	1	2	0	2	-50	60417	9	4	1596	1478	866,667,866,667
1526397181.369177494	54	40	48	1	2	0	2	-50	60418	9	4	1596	1478	866,667,866,667
1526397181.380944652	54	40	48	1	2	0	2	-50	60419	9	4	1596	1478	866,667,866,667
1526397181.392692065	54	40	48	1	2	0	2	-50	60420	9	4	1596	1478	866,667,866,667
1526397181.404506304	54	40	48	1	2	0	2	-50	60421	9	4	1596	1478	866,667,866,667
1526397181.416241802	54	40	48	1	2	0	2	-50	60422	9	4	1596	1478	866,667,866,667
1526397181.428571282	54	40	48	1	2	0	2	-50	60423	9	4	1596	1478	866,667,866,667
1526397181.439750434	54	40	48	1	2	0	2	-50	60424	9	4	1596	1478	866,667,866,667
1526397181.451501022	54	40	48	1	2	0	2	-50	60425	9	4	1596	1478	866,667,866,667
1526397181.463278080	54	40	48	1	2	0	2	-50	60426	9	4	1596	1478	866,667,866,667
1526397181.475027971	54	40	48	1	2	0	2	-50	60427	9	4	1596	1478	866,667,866,667
1526397181.486755052	54	40	48	1	2	0	2	-50	60428	9	4	1596	1478	866,667,866,667
1526397181.498574748	54	40	48	1	2	0	2	-50	60429	9	4	1596	1478	866,667,866,667
1526397181.510330794	54	40	48	1	2	0	2	-50	60430	9	4	1596	1478	866,667,866,667
1526397181.522059114	54	40	48	1	2	0	2	-50	60431	9	4	1596	1478	866,667,866,667
1526397181.533734878	54	40	48	1	2	0	2	-50	60432	9	4	1596	1478	866,667,866,667
1526397181.545480975	54	40	48	1	2	0	2	-50	60433	9	4	1596	1478	866,667,866,667
1526397181.557357066	54	40	48	1	2	0	2	-50	60434	9	4	1596	1478	866,667,866,667
1526397181.569160152	54	40	48	1	2	0	2	-50	60435	9	4	1596	1478	866,667,866,667
1526397181.580675390	54	40	48	1	2	0	2	-50	60436	9	4	1596	1478	866,667,866,667
1526397181.592616314	54	40	48	1	2	0	2	-50	60437	9	4	1596	1478	866,667,866,667
1526397181.604305451	54	40	48	1	2	0	2	-50	60438	9	4	1596	1478	866,667,866,667
1526397181.616173529	54	40	48	1	2	0	2	-50	60439	9	4	1596	1478	866,667,866,667
1526397181.627820056	54	40	48	1	2	0	2	-50	60440	9	4	1596	1478	866,667,866,667
1526397181.639572679	54	40	48	1	2	0	2	-50	60441	9	4	1596	1478	866,667,866,667
1526397181.651325675	54	40	48	1	2	0	2	-50	60442	9	4	1596	1478	866,667,866,667
1526397181.663179130	54	40	48	1	2	0	2	-50	60443	9	4	1596	1478	866,667,866,667
1526397181.674922954	54	40	48	1	2	0	2	-50	60444	9	4	1596	1478	866,667,866,667
1526397181.686644559	54	40	48	1	2	0	2	-50	60445	9	4	1596	1478	866,667,866,667
1526397181.698370149	54	40	48	1	2	0	2	-50	60446	9	4	1596	1478	866,667,866,667
1526397181.711003664	54	40	48	1	2	0	2	-50	60447	9	4	1596	1478	866,667,866,667
1526397181.721903055	54	40	48	1	2	0	2	-50	60448	9	4	1596	1478	866,667,866,667
1526397181.733653112	54	40	48	1	2	0	2	-50	60449	9	4	1596	1478	866,667,866,667
1526397181.745417019	54	40	48	1	2	0	2	-50	60450	9	4	1596	1478	866,667,866,667
1526397181.757173001	54	40	48	1	2	0	2	-50	60451	9	4	1596	1478	866,667,866,667
1526397181.768919688	54	40	48	1	2	0	2	-50	60452	9	4	1596	1478	866,667,866,667
1526397181.780696657	54	40	48	1	2	0	2	-50	60453	9	4	1596	1478	866,667,866,667
1526397181.792452288	54	40	48	1	2	0	2	-50	60454	9	4	1596	1478	866,667,866,667
1526397181.804208188	54	40	48	1	2	0	2	-50	60455	9	4	1596	1478	866,667,866,667
1526397181.815995950	54	40	48	1	2	0	2	-51	60456	9	4	1596	1478	866,667,866,667
1526397181.827740940	54	40	48	1	2	0	2	-51	60457	9	4	1596	1478	866,667,866,667
1526397181.839485770	54	40	48	1	2	0	2	-51	60458	9	4	1596	1478	866,667,866,667
1526397181.851257832	54	40	48	1	2	0	2	-51	60459	9	4	1596	1478	866,667,866,667
1526397181.863019778	54	40	48	1	2	0	2	-51	60460	9	4	1596	1478	866,667,866,667
1526397181.874760335	54	40	48	1	2	0	2	-51	60461	9	4	1596	1478	866,667,866,667
1526397181.886539405	54	40	48	1	2	0	2	-51	60462	9	4	1596	1478	866,667,866,667
1526397181.898309246	54	40	48	1	2	0	2	-51	60463	9	4	1596	1478	866,667,866,667
1526397181.910128042	54	40	48	1	2	0	2	-51	60464	9	4	1596	1478	866,667,866,667
1526397181.921945193	54	40	48	1	2	0	2	-51	60465	9	4	1596	1478	866,667,866,667
1526397181.933675360	54	40	48	1	2	0	2	-51	60466	9	4	1596	1478	866,667,866,667
