1526396931.114707044	70	40	48	1	2	0	2	-45	56992	9	1	1596	1478	400,400
1526396931.126441726	70	40	48	1	2	0	2	-45	56993	9	1	1596	1478	400,400
1526396931.138158842	70	40	48	1	2	0	2	-44	56994	9	1	1596	1478	400,400
1526396931.149883823	70	40	48	1	2	0	2	-44	56995	9	1	1596	1478	400,400
1526396931.161733303	70	40	48	1	2	0	2	-44	56996	9	1	1596	1478	400,400
1526396931.173420571	70	40	48	1	2	0	2	-44	56997	9	1	1596	1478	400,400
1526396931.185259604	70	40	48	1	2	0	2	-44	56998	9	1	1596	1478	400,400
1526396931.197022985	70	40	48	1	2	0	2	-44	56999	9	1	1596	1478	400,400
1526396931.208785306	70	40	48	1	2	0	2	-44	57000	9	1	1596	1478	400,400
1526396931.220526283	70	40	48	1	2	0	2	-44	57001	9	1	1596	1478	400,400
1526396931.232299737	70	40	48	1	2	0	2	-43	57002	9	1	1596	1478	400,400
1526396931.244067671	70	40	48	1	2	0	2	-43	57003	9	1	1596	1478	400,400
1526396931.255823433	70	40	48	1	2	0	2	-43	57004	9	1	1596	1478	400,400
1526396931.267581955	70	40	48	1	2	0	2	-44	57005	9	1	1596	1478	400,400
1526396931.279331522	70	40	48	1	2	0	2	-44	57006	9	1	1596	1478	400,400
1526396931.291092352	70	40	48	1	2	0	2	-44	57007	9	1	1596	1478	400,400
1526396931.302857985	70	40	48	1	2	0	2	-44	57008	9	1	1596	1478	400,400
1526396931.314923116	70	40	48	1	2	0	2	-44	57009	9	1	1596	1478	400,400
1526396931.326311378	70	40	48	1	2	0	2	-44	57010	9	1	1596	1478	400,400
1526396931.338136952	70	40	48	1	2	0	2	-44	57011	9	1	1596	1478	400,400
1526396931.349933368	70	40	48	1	2	0	2	-44	57012	9	1	1596	1478	400,400
1526396931.361657586	70	40	48	1	2	0	2	-44	57013	9	1	1596	1478	400,400
1526396931.373411053	70	40	48	1	2	0	2	-45	57014	9	1	1596	1478	400,400
1526396931.385178456	70	40	48	1	2	0	2	-45	57015	9	1	1596	1478	400,400
1526396931.396937561	70	40	48	1	2	0	2	-45	57016	9	1	1596	1478	400,400
1526396931.408710918	70	40	48	1	2	0	2	-45	57017	9	1	1596	1478	400,400
1526396931.420462156	70	40	48	1	2	0	2	-45	57018	9	1	1596	1478	400,400
1526396931.432230207	70	40	48	1	2	0	2	-45	57019	9	1	1596	1478	400,400
1526396931.444014868	70	40	48	1	2	0	2	-45	57020	9	1	1596	1478	400,400
1526396931.455733287	70	40	48	1	2	0	2	-46	57021	9	1	1596	1478	400,400
1526396931.467489800	70	40	48	1	2	0	2	-46	57022	9	1	1596	1478	400,400
1526396931.479188960	70	40	48	1	2	0	2	-46	57023	9	1	1596	1478	400,400
1526396931.491016917	70	40	48	1	2	0	2	-45	57024	9	1	1596	1478	400,400
1526396931.502772258	70	40	48	1	2	0	2	-45	57025	9	1	1596	1478	400,400
1526396931.514547619	70	40	48	1	2	0	2	-45	57026	9	1	1596	1478	400,400
1526396931.526285472	70	40	48	1	2	0	2	-46	57027	9	1	1596	1478	400,400
1526396931.538011529	70	40	48	1	2	0	2	-46	57028	9	1	1596	1478	400,400
1526396931.549861635	70	40	48	1	2	0	2	-46	57029	9	1	1596	1478	400,400
1526396931.561593188	70	40	48	1	2	0	2	-45	57030	9	1	1596	1478	400,400
1526396931.573257443	70	40	48	1	2	0	2	-45	57031	9	1	1596	1478	400,400
1526396931.585011402	70	40	48	1	2	0	2	-45	57032	9	1	1596	1478	400,400
1526396931.596702832	70	40	48	1	2	0	2	-45	57033	9	1	1596	1478	400,400
1526396931.608654200	70	40	48	1	2	0	2	-45	57034	9	1	1596	1478	400,400
1526396931.620389568	70	40	48	1	2	0	2	-45	57035	9	1	1596	1478	400,400
1526396931.631976713	70	40	48	1	2	0	2	-45	57036	9	1	1596	1478	400,400
1526396931.643753978	70	40	48	1	2	0	2	-46	57037	9	1	1596	1478	400,400
1526396931.655508689	70	40	48	1	2	0	2	-45	57038	9	1	1596	1478	400,400
1526396931.667319528	70	40	48	1	2	0	2	-45	57039	9	1	1596	1478	400,400
1526396931.679093871	70	40	48	1	2	0	2	-45	57040	9	1	1596	1478	400,400
1526396931.690871045	70	40	48	1	2	0	2	-45	57041	9	1	1596	1478	400,400
1526396931.702697958	70	40	48	1	2	0	2	-45	57042	9	1	1596	1478	400,400
1526396931.714374989	70	40	48	1	2	0	2	-45	57043	9	1	1596	1478	400,400
1526396931.726122109	70	40	48	1	2	0	2	-44	57044	9	1	1596	1478	400,400
1526396931.737888777	70	40	48	1	2	0	2	-43	57045	9	1	1596	1478	400,400
1526396931.749635225	70	40	48	1	2	0	2	-44	57046	9	1	1596	1478	400,400
1526396931.761738031	70	40	48	1	2	0	2	-44	57047	9	1	1596	1478	400,400
1526396931.773239287	70	40	48	1	2	0	2	-45	57048	9	1	1596	1478	400,400
1526396931.785000466	70	40	48	1	2	0	2	-45	57049	9	1	1596	1478	400,400
1526396931.796785988	70	40	48	1	2	0	2	-46	57050	9	1	1596	1478	400,400
1526396931.808489967	70	40	48	1	2	0	2	-46	57051	9	1	1596	1478	400,400
1526396931.820166402	70	40	48	1	2	0	2	-45	57052	9	1	1596	1478	400,400
1526396931.832062006	70	40	48	1	2	0	2	-45	57053	9	1	1596	1478	400,400
1526396931.843821971	70	40	48	1	2	0	2	-45	57054	9	1	1596	1478	400,400
1526396931.855611929	70	40	48	1	2	0	2	-45	57055	9	1	1596	1478	400,400
1526396931.867323976	70	40	48	1	2	0	2	-45	57056	9	1	1596	1478	400,400
1526396931.879107726	70	40	48	1	2	0	2	-45	57057	9	1	1596	1478	400,400
1526396931.890851929	70	40	48	1	2	0	2	-46	57058	9	1	1596	1478	400,400
1526396931.902615823	70	40	48	1	2	0	2	-46	57059	9	1	1596	1478	400,400
1526396931.914375835	70	40	48	1	2	0	2	-47	57060	9	1	1596	1478	400,400
1526396931.926140860	70	40	48	1	2	0	2	-46	57061	9	1	1596	1478	400,400
1526396931.937911569	70	40	48	1	2	0	2	-46	57062	9	1	1596	1478	400,400
1526396931.949667401	70	40	48	1	2	0	2	-46	57063	9	1	1596	1478	400,400
1526396931.961436112	70	40	48	1	2	0	2	-47	57064	9	1	1596	1478	400,400
1526396931.973156150	70	40	48	1	2	0	2	-46	57065	9	1	1596	1478	400,400
1526396931.984938681	70	40	48	1	2	0	2	-46	57066	9	1	1596	1478	400,400
1526396931.996686541	70	40	48	1	2	0	2	-46	57067	9	1	1596	1478	400,400
1526396932.008467402	70	40	48	1	2	0	2	-46	57068	9	1	1596	1478	400,400
1526396932.020219086	70	40	48	1	2	0	2	-46	57069	9	1	1596	1478	400,400
1526396932.031897710	70	40	48	1	2	0	2	-45	57070	9	1	1596	1478	400,400
1526396932.043742731	70	40	48	1	2	0	2	-45	57071	9	1	1596	1478	400,400
1526396932.055482642	70	40	48	1	2	0	2	-45	57072	9	1	1596	1478	400,400
1526396932.067190914	70	40	48	1	2	0	2	-45	57073	9	1	1596	1478	400,400
1526396932.078919297	70	40	48	1	2	0	2	-45	57074	9	1	1596	1478	400,400
1526396932.090603068	70	40	48	1	2	0	2	-45	57075	9	1	1596	1478	400,400
1526396932.102352971	70	40	48	1	2	0	2	-46	57076	9	1	1596	1478	400,400
1526396932.114297821	70	40	48	1	2	0	2	-46	57077	9	1	1596	1478	400,400
1526396932.126063216	70	40	48	1	2	0	2	-46	57078	9	1	1596	1478	400,400
1526396932.137731539	70	40	48	1	2	0	2	-46	57079	9	1	1596	1478	400,400
1526396932.149476058	70	40	48	1	2	0	2	-46	57080	9	1	1596	1478	400,400
1526396932.161352197	70	40	48	1	2	0	2	-47	57081	9	1	1596	1478	400,400
1526396932.173099570	70	40	48	1	2	0	2	-46	57082	9	1	1596	1478	400,400
1526396932.184869171	70	40	48	1	2	0	2	-46	57083	9	1	1596	1478	400,400
1526396932.196605259	70	40	48	1	2	0	2	-46	57084	9	1	1596	1478	400,400
1526396932.208384884	70	40	48	1	2	0	2	-45	57085	9	1	1596	1478	400,400
1526396932.220133861	70	40	48	1	2	0	2	-44	57086	9	1	1596	1478	400,400
1526396932.231897897	70	40	48	1	2	0	2	-44	57087	9	1	1596	1478	400,400
1526396932.243674365	70	40	48	1	2	0	2	-45	57088	9	1	1596	1478	400,400
1526396932.255435989	70	40	48	1	2	0	2	-44	57089	9	1	1596	1478	400,400
1526396932.267204755	70	40	48	1	2	0	2	-44	57090	9	1	1596	1478	400,400
1526396932.278924940	70	40	48	1	2	0	2	-44	57091	9	1	1596	1478	400,400
1526396932.290698705	70	40	48	1	2	0	2	-45	57092	9	1	1596	1478	400,400
1526396932.302184251	70	40	48	1	2	0	2	-47	57094	9	1	1596	1478	400,400
1526396932.314217601	70	40	48	1	2	0	2	-47	57095	9	1	1596	1478	400,400
1526396932.325968522	70	40	48	1	2	0	2	-46	57096	9	1	1596	1478	400,400
1526396932.338472585	70	40	48	1	2	0	2	-46	57097	9	1	1596	1478	400,400
1526396932.349481839	70	40	48	1	2	0	2	-46	57098	9	1	1596	1478	400,400
1526396932.361251082	70	40	48	1	2	0	2	-45	57099	9	1	1596	1478	400,400
1526396932.373027583	70	40	48	1	2	0	2	-45	57100	9	1	1596	1478	400,400
1526396932.384777382	70	40	48	1	2	0	2	-45	57101	9	1	1596	1478	400,400
1526396932.396477652	70	40	48	1	2	0	2	-45	57102	9	1	1596	1478	400,400
1526396932.408309582	70	40	48	1	2	0	2	-46	57103	9	1	1596	1478	400,400
1526396932.420072113	70	40	48	1	2	0	2	-46	57104	9	1	1596	1478	400,400
1526396932.431815259	70	40	48	1	2	0	2	-46	57105	9	1	1596	1478	400,400
1526396932.443574083	70	40	48	1	2	0	2	-46	57106	9	1	1596	1478	400,400
1526396932.455322350	70	40	48	1	2	0	2	-45	57107	9	1	1596	1478	400,400
1526396932.467197708	70	40	48	1	2	0	2	-45	57108	9	1	1596	1478	400,400
1526396932.478837582	70	40	48	1	2	0	2	-45	57109	9	1	1596	1478	400,400
1526396932.490644537	70	40	48	1	2	0	2	-45	57110	9	1	1596	1478	400,400
1526396932.502363092	70	40	48	1	2	0	2	-46	57111	9	1	1596	1478	400,400
1526396932.514138891	70	40	48	1	2	0	2	-46	57112	9	1	1596	1478	400,400
1526396932.525899031	70	40	48	1	2	0	2	-45	57113	9	1	1596	1478	400,400
1526396932.537674591	70	40	48	1	2	0	2	-45	57114	9	1	1596	1478	400,400
1526396932.549374583	70	40	48	1	2	0	2	-45	57115	9	1	1596	1478	400,400
1526396932.561167433	70	40	48	1	2	0	2	-45	57116	9	1	1596	1478	400,400
1526396932.572963607	70	40	48	1	2	0	2	-45	57117	9	1	1596	1478	400,400
1526396932.584691606	70	40	48	1	2	0	2	-45	57118	9	1	1596	1478	400,400
1526396932.596319466	70	40	48	1	2	0	2	-45	57119	9	1	1596	1478	400,400
1526396932.608217836	70	40	48	1	2	0	2	-44	57120	9	1	1596	1478	400,400
1526396932.619980722	70	40	48	1	2	0	2	-45	57121	9	1	1596	1478	400,400
1526396932.631534575	70	40	48	1	2	0	2	-46	57122	9	1	1596	1478	400,400
1526396932.643432861	70	40	48	1	2	0	2	-46	57123	9	1	1596	1478	400,400
1526396932.655213613	70	40	48	1	2	0	2	-46	57124	9	1	1596	1478	400,400
1526396932.666989887	70	40	48	1	2	0	2	-46	57125	9	1	1596	1478	400,400
1526396932.678706674	70	40	48	1	2	0	2	-45	57126	9	1	1596	1478	400,400
1526396932.691231665	70	40	48	1	2	0	2	-45	57127	9	1	1596	1478	400,400
1526396932.702146916	70	40	48	1	2	0	2	-46	57128	9	1	1596	1478	400,400
1526396932.713983699	70	40	48	1	2	0	2	-46	57129	9	1	1596	1478	400,400
1526396932.725744163	70	40	48	1	2	0	2	-46	57130	9	1	1596	1478	400,400
1526396932.737751640	70	40	48	1	2	0	2	-46	57131	9	1	1596	1478	400,400
1526396932.749358823	70	40	48	1	2	0	2	-45	57132	9	1	1596	1478	400,400
1526396932.761104955	70	40	48	1	2	0	2	-45	57133	9	1	1596	1478	400,400
1526396932.772758386	70	40	48	1	2	0	2	-45	57134	9	1	1596	1478	400,400
1526396932.784947289	70	40	48	1	2	0	2	-46	57135	9	1	1596	1478	400,400
1526396932.796301646	70	40	48	1	2	0	2	-46	57136	9	1	1596	1478	400,400
1526396932.808158879	70	40	48	1	2	0	2	-45	57137	9	1	1596	1478	400,400
1526396932.819874815	70	40	48	1	2	0	2	-44	57138	9	1	1596	1478	400,400
1526396932.831681023	70	40	48	1	2	0	2	-45	57139	9	1	1596	1478	400,400
1526396932.843455147	70	40	48	1	2	0	2	-46	57140	9	1	1596	1478	400,400
1526396932.855200090	70	40	48	1	2	0	2	-45	57141	9	1	1596	1478	400,400
1526396932.866984262	70	40	48	1	2	0	2	-44	57142	9	1	1596	1478	400,400
1526396932.878705792	70	40	48	1	2	0	2	-45	57143	9	1	1596	1478	400,400
1526396932.890446837	70	40	48	1	2	0	2	-45	57144	9	1	1596	1478	400,400
1526396932.902215985	70	40	48	1	2	0	2	-44	57145	9	1	1596	1478	400,400
1526396932.913983868	70	40	48	1	2	0	2	-44	57146	9	1	1596	1478	400,400
1526396932.925724801	70	40	48	1	2	0	2	-44	57147	9	1	1596	1478	400,400
1526396932.937429105	70	40	48	1	2	0	2	-43	57148	9	1	1596	1478	400,400
1526396932.949176141	70	40	48	1	2	0	2	-43	57149	9	1	1596	1478	400,400
1526396932.960989857	70	40	48	1	2	0	2	-44	57150	9	1	1596	1478	400,400
1526396932.972784305	70	40	48	1	2	0	2	-44	57151	9	1	1596	1478	400,400
1526396932.984458453	70	40	48	1	2	0	2	-44	57152	9	1	1596	1478	400,400
1526396932.996286602	70	40	48	1	2	0	2	-44	57153	9	1	1596	1478	400,400
1526396933.008048061	70	40	48	1	2	0	2	-45	57154	9	1	1596	1478	400,400
1526396933.019824746	70	40	48	1	2	0	2	-45	57155	9	1	1596	1478	400,400
1526396933.031475151	70	40	48	1	2	0	2	-44	57156	9	1	1596	1478	400,400
1526396933.043241290	70	40	48	1	2	0	2	-44	57157	9	1	1596	1478	400,400
1526396933.055348287	70	40	48	1	2	0	2	-45	57158	9	1	1596	1478	400,400
1526396933.066889437	70	40	48	1	2	0	2	-45	57159	9	1	1596	1478	400,400
1526396933.078538829	70	40	48	1	2	0	2	-45	57160	9	1	1596	1478	400,400
1526396933.090400237	70	40	48	1	2	0	2	-44	57161	9	1	1596	1478	400,400
1526396933.102014984	70	40	48	1	2	0	2	-45	57162	9	1	1596	1478	400,400
1526396933.113769154	70	40	48	1	2	0	2	-45	57163	9	1	1596	1478	400,400
1526396933.125576803	70	40	48	1	2	0	2	-44	57164	9	1	1596	1478	400,400
1526396933.137284148	70	40	48	1	2	0	2	-44	57165	9	1	1596	1478	400,400
1526396933.149190310	70	40	48	1	2	0	2	-43	57166	9	1	1596	1478	400,400
1526396933.160918825	70	40	48	1	2	0	2	-43	57167	9	1	1596	1478	400,400
1526396933.172681144	70	40	48	1	2	0	2	-44	57168	9	1	1596	1478	400,400
1526396933.184829437	70	40	48	1	2	0	2	-44	57169	9	1	1596	1478	400,400
1526396933.196219307	70	40	48	1	2	0	2	-44	57170	9	1	1596	1478	400,400
1526396933.207980594	70	40	48	1	2	0	2	-44	57171	9	1	1596	1478	400,400
1526396933.219733580	70	40	48	1	2	0	2	-44	57172	9	1	1596	1478	400,400
1526396933.231492163	70	40	48	1	2	0	2	-45	57173	9	1	1596	1478	400,400
1526396933.243231915	70	40	48	1	2	0	2	-45	57174	9	1	1596	1478	400,400
1526396933.255019239	70	40	48	1	2	0	2	-45	57175	9	1	1596	1478	400,400
1526396933.266796380	70	40	48	1	2	0	2	-44	57176	9	1	1596	1478	400,400
1526396933.278537592	70	40	48	1	2	0	2	-44	57177	9	1	1596	1478	400,400
1526396933.290313609	70	40	48	1	2	0	2	-44	57178	9	1	1596	1478	400,400
1526396933.302005390	70	40	48	1	2	0	2	-44	57179	9	1	1596	1478	400,400
1526396933.313820049	70	40	48	1	2	0	2	-44	57180	9	1	1596	1478	400,400
1526396933.325585968	70	40	48	1	2	0	2	-44	57181	9	1	1596	1478	400,400
1526396933.337370643	70	40	48	1	2	0	2	-44	57182	9	1	1596	1478	400,400
1526396933.349111216	70	40	48	1	2	0	2	-45	57183	9	1	1596	1478	400,400
1526396933.360875852	70	40	48	1	2	0	2	-46	57184	9	1	1596	1478	400,400
1526396933.372629323	70	40	48	1	2	0	2	-47	57185	9	1	1596	1478	400,400
1526396933.384374150	70	40	48	1	2	0	2	-48	57186	9	1	1596	1478	400,400
1526396933.396149231	70	40	48	1	2	0	2	-49	57187	9	1	1596	1478	400,400
1526396933.407903923	70	40	48	1	2	0	2	-49	57188	9	1	1596	1478	400,400
1526396933.419697321	70	40	48	1	2	0	2	-49	57189	9	1	1596	1478	400,400
1526396933.431451826	70	40	48	1	2	0	2	-49	57190	9	1	1596	1478	400,400
1526396933.443163048	70	40	48	1	2	0	2	-48	57191	9	1	1596	1478	400,400
1526396933.454934157	70	40	48	1	2	0	2	-47	57192	9	1	1596	1478	400,400
1526396933.466684648	70	40	48	1	2	0	2	-47	57193	9	1	1596	1478	400,400
1526396933.478459902	70	40	48	1	2	0	2	-48	57194	9	1	1596	1478	400,400
1526396933.491410918	70	40	48	1	2	0	2	-48	57195	9	1	1596	1478	400,400
1526396933.502002561	70	40	48	1	2	0	2	-47	57196	9	1	1596	1478	400,400
1526396933.513726021	70	40	48	1	2	0	2	-46	57197	9	1	1596	1478	400,400
1526396933.525506163	70	40	48	1	2	0	2	-46	57198	9	1	1596	1478	400,400
1526396933.537108973	70	40	48	1	2	0	2	-47	57199	9	1	1596	1478	400,400
1526396933.549059721	70	40	48	1	2	0	2	-48	57200	9	1	1596	1478	400,400
1526396933.560825381	70	40	48	1	2	0	2	-48	57201	9	1	1596	1478	400,400
1526396933.572587826	70	40	48	1	2	0	2	-49	57202	9	1	1596	1478	400,400
1526396933.584354497	70	40	48	1	2	0	2	-49	57203	9	1	1596	1478	400,400
1526396933.596416589	70	40	48	1	2	0	2	-49	57204	9	1	1596	1478	400,400
1526396933.607790309	70	40	48	1	2	0	2	-49	57205	9	1	1596	1478	400,400
1526396933.619428080	70	40	48	1	2	0	2	-49	57206	9	1	1596	1478	400,400
1526396933.631292829	70	40	48	1	2	0	2	-48	57207	9	1	1596	1478	400,400
1526396933.643030842	70	40	48	1	2	0	2	-47	57208	9	1	1596	1478	400,400
1526396933.654796771	70	40	48	1	2	0	2	-46	57209	9	1	1596	1478	400,400
1526396933.666572078	70	40	48	1	2	0	2	-47	57210	9	1	1596	1478	400,400
1526396933.678324638	70	40	48	1	2	0	2	-48	57211	9	1	1596	1478	400,400
1526396933.690179524	70	40	48	1	2	0	2	-49	57212	9	1	1596	1478	400,400
1526396933.701923498	70	40	48	1	2	0	2	-49	57213	9	1	1596	1478	400,400
1526396933.713716426	70	40	48	1	2	0	2	-49	57214	9	1	1596	1478	400,400
1526396933.725469638	70	40	48	1	2	0	2	-50	57215	9	1	1596	1478	400,400
1526396933.740182168	70	40	48	1	2	0	2	-49	57216	9	1	1596	1478	400,400
1526396933.748968351	70	40	48	1	2	0	2	-48	57217	9	1	1596	1478	400,400
1526396933.760755158	70	40	48	1	2	0	2	-47	57218	9	1	1596	1478	400,400
1526396933.772565312	70	40	48	1	2	0	2	-46	57219	9	1	1596	1478	400,400
1526396933.784115226	70	40	48	1	2	0	2	-46	57220	9	1	1596	1478	400,400
1526396933.795911738	70	40	48	1	2	0	2	-47	57221	9	1	1596	1478	400,400
1526396933.807623734	70	40	48	1	2	0	2	-46	57222	9	1	1596	1478	400,400
1526396933.819396213	70	40	48	1	2	0	2	-47	57223	9	1	1596	1478	400,400
1526396933.831231954	70	40	48	1	2	0	2	-47	57224	9	1	1596	1478	400,400
1526396933.843004238	70	40	48	1	2	0	2	-47	57225	9	1	1596	1478	400,400
1526396933.854789908	70	40	48	1	2	0	2	-47	57226	9	1	1596	1478	400,400
1526396933.866525833	70	40	48	1	2	0	2	-47	57227	9	1	1596	1478	400,400
1526396933.878306557	70	40	48	1	2	0	2	-47	57228	9	1	1596	1478	400,400
1526396933.890055659	70	40	48	1	2	0	2	-46	57229	9	1	1596	1478	400,400
1526396933.901723725	70	40	48	1	2	0	2	-45	57230	9	1	1596	1478	400,400
1526396933.913488796	70	40	48	1	2	0	2	-45	57231	9	1	1596	1478	400,400
1526396933.925338701	70	40	48	1	2	0	2	-45	57232	9	1	1596	1478	400,400
1526396933.937110630	70	40	48	1	2	0	2	-46	57233	9	1	1596	1478	400,400
1526396933.948869892	70	40	48	1	2	0	2	-46	57234	9	1	1596	1478	400,400
1526396933.949054653	70	40	48	1	2	0	2	-46	57235	9	1	1596	1478	400,400
1526396933.960648901	70	40	48	1	2	0	2	-47	57236	9	1	1596	1478	400,400
1526396933.972386826	70	40	48	1	2	0	2	-47	57237	9	1	1596	1478	400,400
1526396933.984135188	70	40	48	1	2	0	2	-47	57238	9	1	1596	1478	400,400
1526396933.995902149	70	40	48	1	2	0	2	-46	57239	9	1	1596	1478	400,400
1526396934.007722014	70	40	48	1	2	0	2	-45	57240	9	1	1596	1478	400,400
1526396934.019439026	70	40	48	1	2	0	2	-45	57241	9	1	1596	1478	400,400
1526396934.031110109	70	40	48	1	2	0	2	-45	57242	9	1	1596	1478	400,400
1526396934.042938387	70	40	48	1	2	0	2	-46	57243	9	1	1596	1478	400,400
1526396934.054726302	70	40	48	1	2	0	2	-46	57244	9	1	1596	1478	400,400
1526396934.066483825	70	40	48	1	2	0	2	-46	57245	9	1	1596	1478	400,400
1526396934.078198758	70	40	48	1	2	0	2	-47	57246	9	1	1596	1478	400,400
1526396934.089988834	70	40	48	1	2	0	2	-47	57247	9	1	1596	1478	400,400
1526396934.101726475	70	40	48	1	2	0	2	-47	57248	9	1	1596	1478	400,400
1526396934.113515270	70	40	48	1	2	0	2	-46	57249	9	1	1596	1478	400,400
1526396934.125267204	70	40	48	1	2	0	2	-46	57250	9	1	1596	1478	400,400
1526396934.136939856	70	40	48	1	2	0	2	-46	57251	9	1	1596	1478	400,400
1526396934.148660450	70	40	48	1	2	0	2	-46	57252	9	1	1596	1478	400,400
1526396934.160445249	70	40	48	1	2	0	2	-46	57253	9	1	1596	1478	400,400
1526396934.172290272	70	40	48	1	2	0	2	-46	57254	9	1	1596	1478	400,400
1526396934.184056753	70	40	48	1	2	0	2	-46	57255	9	1	1596	1478	400,400
1526396934.195789161	70	40	48	1	2	0	2	-46	57256	9	1	1596	1478	400,400
1526396934.207976917	70	40	48	1	2	0	2	-46	57257	9	1	1596	1478	400,400
1526396934.219284616	70	40	48	1	2	0	2	-47	57258	9	1	1596	1478	400,400
1526396934.231105376	70	40	48	1	2	0	2	-47	57259	9	1	1596	1478	400,400
1526396934.242842930	70	40	48	1	2	0	2	-47	57260	9	1	1596	1478	400,400
1526396934.254596621	70	40	48	1	2	0	2	-46	57261	9	1	1596	1478	400,400
1526396934.266292291	70	40	48	1	2	0	2	-46	57262	9	1	1596	1478	400,400
1526396934.278145815	70	40	48	1	2	0	2	-45	57263	9	1	1596	1478	400,400
1526396934.289909377	70	40	48	1	2	0	2	-45	57264	9	1	1596	1478	400,400
1526396934.301655349	70	40	48	1	2	0	2	-45	57265	9	1	1596	1478	400,400
1526396934.313350030	70	40	48	1	2	0	2	-44	57266	9	1	1596	1478	400,400
1526396934.325180771	70	40	48	1	2	0	2	-44	57267	9	1	1596	1478	400,400
1526396934.336958074	70	40	48	1	2	0	2	-44	57268	9	1	1596	1478	400,400
1526396934.348693837	70	40	48	1	2	0	2	-44	57269	9	1	1596	1478	400,400
1526396934.360457782	70	40	48	1	2	0	2	-44	57270	9	1	1596	1478	400,400
1526396934.372183599	70	40	48	1	2	0	2	-45	57271	9	1	1596	1478	400,400
1526396934.383990728	70	40	48	1	2	0	2	-45	57272	9	1	1596	1478	400,400
1526396934.395719474	70	40	48	1	2	0	2	-45	57273	9	1	1596	1478	400,400
1526396934.407505257	70	40	48	1	2	0	2	-45	57274	9	1	1596	1478	400,400
1526396934.419276871	70	40	48	1	2	0	2	-46	57275	9	1	1596	1478	400,400
1526396934.431004320	70	40	48	1	2	0	2	-46	57276	9	1	1596	1478	400,400
1526396934.442771368	70	40	48	1	2	0	2	-45	57277	9	1	1596	1478	400,400
1526396934.454526623	70	40	48	1	2	0	2	-46	57278	9	1	1596	1478	400,400
1526396934.466239046	70	40	48	1	2	0	2	-46	57279	9	1	1596	1478	400,400
1526396934.478035866	70	40	48	1	2	0	2	-46	57280	9	1	1596	1478	400,400
1526396934.489815383	70	40	48	1	2	0	2	-46	57281	9	1	1596	1478	400,400
1526396934.501579323	70	40	48	1	2	0	2	-47	57282	9	1	1596	1478	400,400
1526396934.513351425	70	40	48	1	2	0	2	-46	57283	9	1	1596	1478	400,400
1526396934.524992973	70	40	48	1	2	0	2	-45	57284	9	1	1596	1478	400,400
1526396934.536880043	70	40	48	1	2	0	2	-44	57285	9	1	1596	1478	400,400
1526396934.548647357	70	40	48	1	2	0	2	-44	57286	9	1	1596	1478	400,400
1526396934.560396666	70	40	48	1	2	0	2	-44	57287	9	1	1596	1478	400,400
1526396934.572101871	70	40	48	1	2	0	2	-44	57288	9	1	1596	1478	400,400
1526396934.583893272	70	40	48	1	2	0	2	-44	57289	9	1	1596	1478	400,400
1526396934.595668098	70	40	48	1	2	0	2	-44	57290	9	1	1596	1478	400,400
1526396934.607419984	70	40	48	1	2	0	2	-45	57291	9	1	1596	1478	400,400
1526396934.619497503	70	40	48	1	2	0	2	-45	57292	9	1	1596	1478	400,400
1526396934.630859073	70	40	48	1	2	0	2	-45	57293	9	1	1596	1478	400,400
1526396934.642584354	70	40	48	1	2	0	2	-45	57294	9	1	1596	1478	400,400
1526396934.654438601	70	40	48	1	2	0	2	-45	57295	9	1	1596	1478	400,400
1526396934.666155929	70	40	48	1	2	0	2	-44	57296	9	1	1596	1478	400,400
1526396934.677907579	70	40	48	1	2	0	2	-45	57297	9	1	1596	1478	400,400
1526396934.689738843	70	40	48	1	2	0	2	-44	57298	9	1	1596	1478	400,400
1526396934.701479669	70	40	48	1	2	0	2	-45	57299	9	1	1596	1478	400,400
1526396934.713254170	70	40	48	1	2	0	2	-44	57300	9	1	1596	1478	400,400
1526396934.725036082	70	40	48	1	2	0	2	-44	57301	9	1	1596	1478	400,400
1526396934.736691123	70	40	48	1	2	0	2	-44	57302	9	1	1596	1478	400,400
1526396934.748452027	70	40	48	1	2	0	2	-44	57303	9	1	1596	1478	400,400
1526396934.760280924	70	40	48	1	2	0	2	-44	57304	9	1	1596	1478	400,400
1526396934.772048770	70	40	48	1	2	0	2	-44	57305	9	1	1596	1478	400,400
1526396934.783708440	70	40	48	1	2	0	2	-44	57306	9	1	1596	1478	400,400
1526396934.796115642	70	40	48	1	2	0	2	-44	57307	9	1	1596	1478	400,400
1526396934.807345099	70	40	48	1	2	0	2	-44	57308	9	1	1596	1478	400,400
1526396934.819110739	70	40	48	1	2	0	2	-45	57309	9	1	1596	1478	400,400
1526396934.830806741	70	40	48	1	2	0	2	-45	57310	9	1	1596	1478	400,400
1526396934.842618763	70	40	48	1	2	0	2	-45	57311	9	1	1596	1478	400,400
1526396934.854365811	70	40	48	1	2	0	2	-45	57312	9	1	1596	1478	400,400
1526396934.866078012	70	40	48	1	2	0	2	-45	57313	9	1	1596	1478	400,400
1526396934.877890569	70	40	48	1	2	0	2	-46	57314	9	1	1596	1478	400,400
1526396934.889675186	70	40	48	1	2	0	2	-46	57315	9	1	1596	1478	400,400
1526396934.901427143	70	40	48	1	2	0	2	-46	57316	9	1	1596	1478	400,400
1526396934.913199284	70	40	48	1	2	0	2	-46	57317	9	1	1596	1478	400,400
