1526396812.448880255	158	40	48	0	2	0	2	-60	56299	5	0	1596	1478	104,104
1526396812.460617340	158	40	48	0	2	0	2	-61	56300	5	0	1596	1478	104,104
1526396812.472384770	158	40	48	0	2	0	2	-60	56301	5	0	1596	1478	104,104
1526396812.484123832	144	40	48	0	2	0	2	-60	56302	6	0	1596	1478	117,117
1526396812.495903152	158	40	48	0	2	0	2	-61	56303	5	0	1596	1478	104,104
1526396812.507685905	158	40	48	0	2	0	2	-60	56304	5	0	1596	1478	104,104
1526396812.519425290	158	40	48	0	2	0	2	-60	56305	5	0	1596	1478	104,104
1526396812.531125993	158	40	48	0	2	0	2	-60	56306	5	0	1596	1478	104,104
1526396812.542921985	144	40	48	0	2	0	2	-60	56307	6	0	1596	1478	117,117
1526396812.554689759	144	40	48	0	2	0	2	-60	56308	6	0	1596	1478	117,117
1526396812.566463831	144	40	48	0	2	0	2	-60	56309	6	0	1596	1478	117,117
1526396812.578209498	144	40	48	0	2	0	2	-59	56310	6	0	1596	1478	117,117
1526396812.589965265	144	40	48	0	2	0	2	-59	56311	6	0	1596	1478	117,117
1526396812.601716811	134	40	48	0	2	0	2	-59	56312	7	0	1596	1478	130,130
1526396812.613483115	144	40	48	0	2	0	2	-59	56313	6	0	1596	1478	117,117
1526396812.625244631	144	40	48	0	2	0	2	-60	56314	6	0	1596	1478	117,117
1526396812.637000926	144	40	48	0	2	0	2	-60	56315	6	0	1596	1478	117,117
1526396812.648757464	144	40	48	0	2	0	2	-59	56316	6	0	1596	1478	117,117
1526396812.660503261	134	40	48	0	2	0	2	-59	56317	7	0	1596	1478	130,130
1526396812.672284843	144	40	48	0	2	0	2	-59	56318	6	0	1596	1478	117,117
1526396812.684007740	144	40	48	0	2	0	2	-59	56319	6	0	1596	1478	117,117
1526396812.695787673	144	40	48	0	2	0	2	-58	56320	6	0	1596	1478	117,117
1526396812.707485088	144	40	48	0	2	0	2	-58	56321	6	0	1596	1478	117,117
1526396812.719215617	134	40	48	0	2	0	2	-58	56322	7	0	1596	1478	130,130
1526396812.730990333	144	40	48	0	2	0	2	-58	56323	6	0	1596	1478	117,117
1526396812.749573352	197	40	48	0	2	0	2	-58	56324	4	0	1596	1478	78,78
1526396812.754409346	197	40	48	0	2	0	2	-59	56325	4	0	1596	1478	78,78
1526396812.766424299	197	40	48	0	2	0	2	-59	56326	4	0	1596	1478	78,78
1526396812.778179284	197	40	48	0	2	0	2	-59	56327	4	0	1596	1478	78,78
1526396812.789944981	197	40	48	0	2	0	2	-59	56328	4	0	1596	1478	78,78
1526396812.801692911	197	40	48	0	2	0	2	-59	56329	4	0	1596	1478	78,78
1526396812.813405565	197	40	48	0	2	0	2	-60	56330	4	0	1596	1478	78,78
1526396812.825205037	197	40	48	0	2	0	2	-60	56331	4	0	1596	1478	78,78
1526396812.836964426	158	40	48	0	2	0	2	-61	56332	5	0	1596	1478	104,104
1526396812.848707497	158	40	48	0	2	0	2	-61	56333	5	0	1596	1478	104,104
1526396812.860457384	158	40	48	0	2	0	2	-61	56334	5	0	1596	1478	104,104
1526396812.872239271	158	40	48	0	2	0	2	-61	56335	5	0	1596	1478	104,104
1526396812.883974725	158	40	48	0	2	0	2	-60	56336	5	0	1596	1478	104,104
1526396812.895716883	144	40	48	0	2	0	2	-60	56337	6	0	1596	1478	117,117
1526396812.907482977	144	40	48	0	2	0	2	-60	56338	6	0	1596	1478	117,117
1526396812.919245684	144	40	48	0	2	0	2	-59	56339	6	0	1596	1478	117,117
1526396812.930999185	144	40	48	0	2	0	2	-59	56340	6	0	1596	1478	117,117
1526396812.942765871	144	40	48	0	2	0	2	-59	56341	6	0	1596	1478	117,117
1526396812.954502656	134	40	48	0	2	0	2	-59	56342	7	0	1596	1478	130,130
1526396812.966174919	144	40	48	0	2	0	2	-59	56343	6	0	1596	1478	117,117
1526396812.978036993	144	40	48	0	2	0	2	-58	56344	6	0	1596	1478	117,117
1526396812.989746047	144	40	48	0	2	0	2	-59	56345	6	0	1596	1478	117,117
1526396813.001484572	144	40	48	0	2	0	2	-59	56346	6	0	1596	1478	117,117
1526396813.013279826	134	40	48	0	2	0	2	-60	56347	7	0	1596	1478	130,130
1526396813.025078089	144	40	48	0	2	0	2	-59	56348	6	0	1596	1478	117,117
1526396813.036744292	144	40	48	0	2	0	2	-60	56349	6	0	1596	1478	117,117
1526396813.048523896	144	40	48	0	2	0	2	-60	56350	6	0	1596	1478	117,117
1526396813.060290503	144	40	48	0	2	0	2	-61	56351	6	0	1596	1478	117,117
1526396813.072020915	134	40	48	0	2	0	2	-61	56352	7	0	1596	1478	130,130
1526396813.083798888	144	40	48	0	2	0	2	-61	56353	6	0	1596	1478	117,117
1526396813.095555485	144	40	48	0	2	0	2	-61	56354	6	0	1596	1478	117,117
1526396813.107228428	144	40	48	0	2	0	2	-61	56355	6	0	1596	1478	117,117
1526396813.118962100	144	40	48	0	2	0	2	-61	56356	6	0	1596	1478	117,117
1526396813.130869302	134	40	48	0	2	0	2	-60	56357	7	0	1596	1478	130,130
1526396813.142633613	124	40	48	1	2	0	2	-60	56358	7	0	1596	1478	144,444,144,444
1526396813.154370215	124	40	48	1	2	0	2	-61	56359	7	0	1596	1478	144,444,144,444
1526396813.166187897	124	40	48	1	2	0	2	-60	56360	7	0	1596	1478	144,444,144,444
1526396813.177946760	124	40	48	1	2	0	2	-60	56361	7	0	1596	1478	144,444,144,444
1526396813.189559825	118	40	48	0	2	0	2	-60	56362	8	0	1596	1478	156,156
1526396813.201306992	118	40	48	0	2	0	2	-61	56363	8	0	1596	1478	156,156
1526396813.213219957	118	40	48	0	2	0	2	-60	56364	8	0	1596	1478	156,156
1526396813.224981200	118	40	48	0	2	0	2	-60	56365	8	0	1596	1478	156,156
1526396813.236595624	118	40	48	0	2	0	2	-60	56366	8	0	1596	1478	156,156
1526396813.248511191	110	40	48	1	2	0	2	-60	56367	8	0	1596	1478	173,333,173,333
1526396813.260408781	110	40	48	1	2	0	2	-60	56368	8	0	1596	1478	173,333,173,333
1526396813.271970855	110	40	48	1	2	0	2	-60	56369	8	0	1596	1478	173,333,173,333
1526396813.284451103	110	40	48	1	2	0	2	-60	56370	8	0	1596	1478	173,333,173,333
1526396813.295541995	110	40	48	1	2	0	2	-60	56371	8	0	1596	1478	173,333,173,333
1526396813.307292996	110	40	48	1	2	0	2	-61	56372	8	0	1596	1478	173,333,173,333
1526396813.319053021	110	40	48	1	2	0	2	-60	56373	8	0	1596	1478	173,333,173,333
1526396813.330812870	110	40	48	1	2	0	2	-60	56374	8	0	1596	1478	173,333,173,333
1526396813.342453485	110	40	48	1	2	0	2	-60	56375	8	0	1596	1478	173,333,173,333
1526396813.354331028	110	40	48	1	2	0	2	-60	56376	8	0	1596	1478	173,333,173,333
1526396813.366132265	110	40	48	1	2	0	2	-60	56377	8	0	1596	1478	173,333,173,333
1526396813.377860476	110	40	48	1	2	0	2	-60	56378	8	0	1596	1478	173,333,173,333
1526396813.389601992	110	40	48	1	2	0	2	-60	56379	8	0	1596	1478	173,333,173,333
1526396813.401366857	110	40	48	1	2	0	2	-60	56380	8	0	1596	1478	173,333,173,333
1526396813.413133316	110	40	48	1	2	0	2	-60	56381	8	0	1596	1478	173,333,173,333
1526396813.424879644	110	40	48	1	2	0	2	-60	56382	8	0	1596	1478	173,333,173,333
1526396813.436663256	110	40	48	1	2	0	2	-60	56383	8	0	1596	1478	173,333,173,333
1526396813.448337217	110	40	48	1	2	0	2	-60	56384	8	0	1596	1478	173,333,173,333
1526396813.460949375	110	40	48	1	2	0	2	-60	56385	8	0	1596	1478	173,333,173,333
1526396813.472247205	110	40	48	1	2	0	2	-59	56387	8	0	1596	1478	173,333,173,333
1526396813.483710326	110	40	48	1	2	0	2	-59	56388	8	0	1596	1478	173,333,173,333
1526396813.495447133	110	40	48	1	2	0	2	-59	56389	8	0	1596	1478	173,333,173,333
1526396813.508730550	124	40	48	1	2	0	2	-59	56393	7	0	1596	1478	144,444,144,444
1526396813.518988825	124	40	48	1	2	0	2	-59	56394	7	0	1596	1478	144,444,144,444
1526396813.530625362	124	40	48	1	2	0	2	-59	56395	7	0	1596	1478	144,444,144,444
1526396813.542502450	124	40	48	1	2	0	2	-59	56396	7	0	1596	1478	144,444,144,444
1526396813.554708066	124	40	48	1	2	0	2	-59	56398	7	0	1596	1478	144,444,144,444
1526396813.566043480	124	40	48	1	2	0	2	-59	56399	7	0	1596	1478	144,444,144,444
1526396813.577812701	124	40	48	1	2	0	2	-59	56400	7	0	1596	1478	144,444,144,444
1526396813.589588622	124	40	48	1	2	0	2	-59	56401	7	0	1596	1478	144,444,144,444
1526396813.603184261	144	40	48	0	2	0	2	-59	56402	6	0	1596	1478	117,117
1526396813.613086411	144	40	48	0	2	0	2	-59	56403	6	0	1596	1478	117,117
1526396813.624844791	144	40	48	0	2	0	2	-59	56404	6	0	1596	1478	117,117
1526396813.636605250	144	40	48	0	2	0	2	-58	56405	6	0	1596	1478	117,117
1526396813.648382127	144	40	48	0	2	0	2	-59	56406	6	0	1596	1478	117,117
1526396813.660135733	144	40	48	0	2	0	2	-58	56407	6	0	1596	1478	117,117
1526396813.671881216	144	40	48	0	2	0	2	-58	56408	6	0	1596	1478	117,117
1526396813.683665555	144	40	48	0	2	0	2	-58	56409	6	0	1596	1478	117,117
1526396813.695439234	144	40	48	0	2	0	2	-58	56410	6	0	1596	1478	117,117
1526396813.707281308	144	40	48	0	2	0	2	-57	56411	6	0	1596	1478	117,117
1526396813.718774638	144	40	48	0	2	0	2	-58	56412	6	0	1596	1478	117,117
1526396813.730567890	144	40	48	0	2	0	2	-58	56413	6	0	1596	1478	117,117
1526396813.742134818	144	40	48	0	2	0	2	-58	56414	6	0	1596	1478	117,117
1526396813.754194060	144	40	48	0	2	0	2	-58	56415	6	0	1596	1478	117,117
1526396813.765948548	134	40	48	0	2	0	2	-58	56416	7	0	1596	1478	130,130
1526396813.777729486	144	40	48	0	2	0	2	-59	56417	6	0	1596	1478	117,117
1526396813.789479726	144	40	48	0	2	0	2	-59	56418	6	0	1596	1478	117,117
1526396813.801240224	144	40	48	0	2	0	2	-60	56419	6	0	1596	1478	117,117
1526396813.813006734	144	40	48	0	2	0	2	-60	56420	6	0	1596	1478	117,117
1526396813.824759856	134	40	48	0	2	0	2	-60	56421	7	0	1596	1478	130,130
1526396813.836521485	144	40	48	0	2	0	2	-60	56422	6	0	1596	1478	117,117
1526396813.848307771	144	40	48	0	2	0	2	-59	56423	6	0	1596	1478	117,117
1526396813.859843871	144	40	48	0	2	0	2	-59	56424	6	0	1596	1478	117,117
1526396813.871840952	144	40	48	0	2	0	2	-59	56425	6	0	1596	1478	117,117
1526396813.883404475	134	40	48	0	2	0	2	-59	56426	7	0	1596	1478	130,130
1526396813.895338728	144	40	48	0	2	0	2	-59	56427	6	0	1596	1478	117,117
1526396813.907095388	144	40	48	0	2	0	2	-58	56428	6	0	1596	1478	117,117
1526396813.918845436	144	40	48	0	2	0	2	-58	56429	6	0	1596	1478	117,117
1526396813.931352437	144	40	48	0	2	0	2	-58	56430	6	0	1596	1478	117,117
1526396813.942331013	134	40	48	0	2	0	2	-58	56431	7	0	1596	1478	130,130
1526396813.953942825	124	40	48	1	2	0	2	-58	56432	7	0	1596	1478	144,444,144,444
1526396813.965790562	124	40	48	1	2	0	2	-58	56433	7	0	1596	1478	144,444,144,444
1526396813.977524438	124	40	48	1	2	0	2	-58	56434	7	0	1596	1478	144,444,144,444
1526396813.989348046	124	40	48	1	2	0	2	-59	56435	7	0	1596	1478	144,444,144,444
1526396814.001408452	118	40	48	0	2	0	2	-59	56436	8	0	1596	1478	156,156
1526396814.012810016	124	40	48	1	2	0	2	-59	56437	7	0	1596	1478	144,444,144,444
1526396814.024587430	124	40	48	1	2	0	2	-59	56438	7	0	1596	1478	144,444,144,444
1526396814.036260124	124	40	48	1	2	0	2	-60	56439	7	0	1596	1478	144,444,144,444
1526396814.049258462	124	40	48	1	2	0	2	-60	56440	7	0	1596	1478	144,444,144,444
1526396814.061452188	124	40	48	1	2	0	2	-61	56441	7	0	1596	1478	144,444,144,444
1526396814.071725429	144	40	48	0	2	0	2	-60	56442	6	0	1596	1478	117,117
1526396814.083489088	144	40	48	0	2	0	2	-59	56443	6	0	1596	1478	117,117
1526396814.095054524	144	40	48	0	2	0	2	-59	56444	6	0	1596	1478	117,117
1526396814.106875269	144	40	48	0	2	0	2	-59	56445	6	0	1596	1478	117,117
1526396814.118773617	144	40	48	0	2	0	2	-58	56446	6	0	1596	1478	117,117
1526396814.130519285	144	40	48	0	2	0	2	-58	56447	6	0	1596	1478	117,117
1526396814.142282811	144	40	48	0	2	0	2	-59	56448	6	0	1596	1478	117,117
1526396814.154043414	144	40	48	0	2	0	2	-58	56449	6	0	1596	1478	117,117
1526396814.165803589	144	40	48	0	2	0	2	-59	56450	6	0	1596	1478	117,117
1526396814.177561373	144	40	48	0	2	0	2	-59	56451	6	0	1596	1478	117,117
1526396814.189250419	144	40	48	0	2	0	2	-59	56452	6	0	1596	1478	117,117
1526396814.201095903	144	40	48	0	2	0	2	-59	56453	6	0	1596	1478	117,117
1526396814.212714039	144	40	48	0	2	0	2	-59	56454	6	0	1596	1478	117,117
1526396814.224587828	134	40	48	0	2	0	2	-59	56455	7	0	1596	1478	130,130
1526396814.236233014	144	40	48	0	2	0	2	-59	56456	6	0	1596	1478	117,117
1526396814.248109613	144	40	48	0	2	0	2	-60	56457	6	0	1596	1478	117,117
1526396814.259904034	144	40	48	0	2	0	2	-60	56458	6	0	1596	1478	117,117
1526396814.271645539	144	40	48	0	2	0	2	-60	56459	6	0	1596	1478	117,117
1526396814.286506081	144	40	48	0	2	0	2	-60	56460	6	0	1596	1478	117,117
1526396814.297296650	158	40	48	0	2	0	2	-60	56461	5	0	1596	1478	104,104
1526396814.312489791	197	40	48	0	2	0	2	-60	56463	4	0	1596	1478	78,78
1526396814.318751698	197	40	48	0	2	0	2	-60	56464	4	0	1596	1478	78,78
1526396814.330401840	197	40	48	0	2	0	2	-60	56465	4	0	1596	1478	78,78
1526396814.342280586	197	40	48	0	2	0	2	-59	56466	4	0	1596	1478	78,78
1526396814.354023481	197	40	48	0	2	0	2	-59	56467	4	0	1596	1478	78,78
1526396814.365781497	197	40	48	0	2	0	2	-59	56468	4	0	1596	1478	78,78
1526396814.377865489	197	40	48	0	2	0	2	-59	56469	4	0	1596	1478	78,78
1526396814.389303720	197	40	48	0	2	0	2	-59	56470	4	0	1596	1478	78,78
1526396814.401041294	197	40	48	0	2	0	2	-59	56471	4	0	1596	1478	78,78
1526396814.412819089	197	40	48	0	2	0	2	-59	56472	4	0	1596	1478	78,78
1526396814.424590155	197	40	48	0	2	0	2	-59	56473	4	0	1596	1478	78,78
1526396814.436265861	197	40	48	0	2	0	2	-59	56474	4	0	1596	1478	78,78
1526396814.448065892	158	40	48	0	2	0	2	-59	56475	5	0	1596	1478	104,104
1526396814.459752261	158	40	48	0	2	0	2	-59	56476	5	0	1596	1478	104,104
1526396814.471509357	158	40	48	0	2	0	2	-59	56477	5	0	1596	1478	104,104
1526396814.483343785	158	40	48	0	2	0	2	-59	56478	5	0	1596	1478	104,104
1526396814.495112438	158	40	48	0	2	0	2	-59	56479	5	0	1596	1478	104,104
1526396814.506847619	144	40	48	0	2	0	2	-59	56480	6	0	1596	1478	117,117
1526396814.518617356	144	40	48	0	2	0	2	-58	56481	6	0	1596	1478	117,117
1526396814.530278905	144	40	48	0	2	0	2	-58	56482	6	0	1596	1478	117,117
1526396814.542121409	144	40	48	0	2	0	2	-58	56483	6	0	1596	1478	117,117
1526396814.553901565	144	40	48	0	2	0	2	-59	56484	6	0	1596	1478	117,117
1526396814.565559292	134	40	48	0	2	0	2	-59	56485	7	0	1596	1478	130,130
1526396814.577417093	144	40	48	0	2	0	2	-60	56486	6	0	1596	1478	117,117
1526396814.589177462	144	40	48	0	2	0	2	-59	56487	6	0	1596	1478	117,117
1526396814.600910352	144	40	48	0	2	0	2	-60	56488	6	0	1596	1478	117,117
1526396814.612688100	144	40	48	0	2	0	2	-60	56489	6	0	1596	1478	117,117
1526396814.624355029	134	40	48	0	2	0	2	-60	56490	7	0	1596	1478	130,130
1526396814.636195964	144	40	48	0	2	0	2	-60	56491	6	0	1596	1478	117,117
1526396814.647977652	144	40	48	0	2	0	2	-60	56492	6	0	1596	1478	117,117
1526396814.659736619	144	40	48	0	2	0	2	-60	56493	6	0	1596	1478	117,117
1526396814.671829985	144	40	48	0	2	0	2	-61	56494	6	0	1596	1478	117,117
1526396814.683656401	144	40	48	0	2	0	2	-61	56495	6	0	1596	1478	117,117
1526396814.695005031	144	40	48	0	2	0	2	-61	56496	6	0	1596	1478	117,117
1526396814.706762589	144	40	48	0	2	0	2	-60	56497	6	0	1596	1478	117,117
1526396814.718529265	144	40	48	0	2	0	2	-60	56498	6	0	1596	1478	117,117
1526396814.730161904	144	40	48	0	2	0	2	-60	56499	6	0	1596	1478	117,117
1526396814.741919957	144	40	48	0	2	0	2	-60	56500	6	0	1596	1478	117,117
1526396814.753672574	144	40	48	0	2	0	2	-59	56501	6	0	1596	1478	117,117
1526396814.765433852	144	40	48	0	2	0	2	-60	56502	6	0	1596	1478	117,117
1526396814.777641627	144	40	48	0	2	0	2	-59	56503	6	0	1596	1478	117,117
1526396814.789080487	144	40	48	0	2	0	2	-59	56504	6	0	1596	1478	117,117
1526396814.802468592	158	40	48	0	2	0	2	-59	56507	5	0	1596	1478	104,104
1526396814.813056086	158	40	48	0	2	0	2	-59	56509	5	0	1596	1478	104,104
1526396814.829384430	197	40	48	0	2	0	2	-59	56511	4	0	1596	1478	78,78
1526396814.836189994	197	40	48	0	2	0	2	-59	56512	4	0	1596	1478	78,78
1526396814.847953516	197	40	48	0	2	0	2	-59	56513	4	0	1596	1478	78,78
1526396814.860141755	197	40	48	0	2	0	2	-59	56515	4	0	1596	1478	78,78
1526396814.872443647	197	40	48	0	2	0	2	-59	56518	4	0	1596	1478	78,78
1526396814.883213950	197	40	48	0	2	0	2	-59	56519	4	0	1596	1478	78,78
1526396814.894973733	197	40	48	0	2	0	2	-59	56520	4	0	1596	1478	78,78
1526396814.906742684	197	40	48	0	2	0	2	-58	56521	4	0	1596	1478	78,78
1526396814.918926389	197	40	48	0	2	0	2	-59	56522	4	0	1596	1478	78,78
1526396814.930250272	197	40	48	0	2	0	2	-59	56523	4	0	1596	1478	78,78
1526396814.941937844	197	40	48	0	2	0	2	-58	56524	4	0	1596	1478	78,78
1526396814.953772846	197	40	48	0	2	0	2	-58	56525	4	0	1596	1478	78,78
1526396814.965543040	197	40	48	0	2	0	2	-59	56526	4	0	1596	1478	78,78
1526396814.977309559	197	40	48	0	2	0	2	-58	56527	4	0	1596	1478	78,78
1526396814.988948501	197	40	48	0	2	0	2	-59	56528	4	0	1596	1478	78,78
1526396815.000715497	197	40	48	0	2	0	2	-59	56529	4	0	1596	1478	78,78
1526396815.012482672	197	40	48	0	2	0	2	-59	56530	4	0	1596	1478	78,78
1526396815.024331750	197	40	48	0	2	0	2	-59	56531	4	0	1596	1478	78,78
1526396815.036103413	197	40	48	0	2	0	2	-60	56532	4	0	1596	1478	78,78
1526396815.047850145	197	40	48	0	2	0	2	-60	56533	4	0	1596	1478	78,78
1526396815.059612855	197	40	48	0	2	0	2	-60	56534	4	0	1596	1478	78,78
1526396815.071383261	197	40	48	0	2	0	2	-60	56535	4	0	1596	1478	78,78
1526396815.083097912	158	40	48	0	2	0	2	-60	56536	5	0	1596	1478	104,104
1526396815.094856061	158	40	48	0	2	0	2	-60	56537	5	0	1596	1478	104,104
1526396815.106607906	158	40	48	0	2	0	2	-60	56538	5	0	1596	1478	104,104
1526396815.118389243	158	40	48	0	2	0	2	-60	56539	5	0	1596	1478	104,104
1526396815.130134228	158	40	48	0	2	0	2	-60	56540	5	0	1596	1478	104,104
1526396815.141880393	144	40	48	0	2	0	2	-60	56541	6	0	1596	1478	117,117
1526396815.153566030	144	40	48	0	2	0	2	-59	56542	6	0	1596	1478	117,117
1526396815.165401800	144	40	48	0	2	0	2	-60	56543	6	0	1596	1478	117,117
1526396815.178821926	158	40	48	0	2	0	2	-60	56547	5	0	1596	1478	104,104
1526396815.192552389	181	40	48	1	1	1	2	-59	56549	8	0	1596	1478	86,6667,86,6667
1526396815.200605886	181	40	48	1	1	1	2	-59	56550	8	0	1596	1478	86,6667,86,6667
1526396815.212482659	181	40	48	1	1	1	2	-59	56551	8	0	1596	1478	86,6667,86,6667
1526396815.224242509	181	40	48	1	1	1	2	-59	56552	8	0	1596	1478	86,6667,86,6667
1526396815.235914899	181	40	48	1	1	1	2	-59	56553	8	0	1596	1478	86,6667,86,6667
