1526397043.675423199	70	40	48	1	2	0	2	-58	59281	9	1	1596	1478	400,400
1526397043.687480595	70	40	48	1	2	0	2	-58	59283	9	1	1596	1478	400,400
1526397043.698916324	70	40	48	1	2	0	2	-58	59284	9	1	1596	1478	400,400
1526397043.710664696	70	40	48	1	2	0	2	-58	59285	9	1	1596	1478	400,400
1526397043.722426466	70	40	48	1	2	0	2	-58	59286	9	1	1596	1478	400,400
1526397043.735509622	74	40	48	1	2	0	2	-58	59290	8	1	1596	1478	360,360
1526397043.745950254	74	40	48	1	2	0	2	-58	59291	8	1	1596	1478	360,360
1526397043.757724077	74	40	48	1	2	0	2	-58	59292	8	1	1596	1478	360,360
1526397043.769479837	74	40	48	1	2	0	2	-58	59293	8	1	1596	1478	360,360
1526397043.781332773	74	40	48	1	2	0	2	-58	59294	8	1	1596	1478	360,360
1526397043.793091927	74	40	48	1	2	0	2	-58	59295	8	1	1596	1478	360,360
1526397043.804849432	74	40	48	1	2	0	2	-58	59296	8	1	1596	1478	360,360
1526397043.816602034	74	40	48	1	2	0	2	-58	59297	8	1	1596	1478	360,360
1526397043.828305071	74	40	48	0	2	0	2	-58	59298	9	1	1596	1478	360,360
1526397043.840130735	74	40	48	1	2	0	2	-58	59299	8	1	1596	1478	360,360
1526397043.851906506	74	40	48	1	2	0	2	-58	59300	8	1	1596	1478	360,360
1526397043.863680536	74	40	48	1	2	0	2	-58	59301	8	1	1596	1478	360,360
1526397043.875430014	74	40	48	1	2	0	2	-58	59302	8	1	1596	1478	360,360
1526397043.887190297	74	40	48	0	2	0	2	-58	59303	9	1	1596	1478	360,360
1526397043.899235365	74	40	48	1	2	0	2	-58	59304	8	1	1596	1478	360,360
1526397043.910692820	74	40	48	1	2	0	2	-58	59305	8	1	1596	1478	360,360
1526397043.922450232	74	40	48	1	2	0	2	-58	59306	8	1	1596	1478	360,360
1526397043.934210755	74	40	48	1	2	0	2	-58	59307	8	1	1596	1478	360,360
1526397043.945989915	74	40	48	0	2	0	2	-58	59308	9	1	1596	1478	360,360
1526397043.957758064	74	40	48	1	2	0	2	-58	59309	8	1	1596	1478	360,360
1526397043.969493526	74	40	48	1	2	0	2	-58	59310	8	1	1596	1478	360,360
1526397043.981828776	74	40	48	1	2	0	2	-58	59311	8	1	1596	1478	360,360
1526397043.993004960	74	40	48	1	2	0	2	-58	59312	8	1	1596	1478	360,360
1526397044.004782260	74	40	48	0	2	0	2	-58	59313	9	1	1596	1478	360,360
1526397044.016533143	70	40	48	1	2	0	2	-58	59314	9	1	1596	1478	400,400
1526397044.028215519	70	40	48	1	2	0	2	-58	59315	9	1	1596	1478	400,400
1526397044.039940563	70	40	48	1	2	0	2	-59	59316	9	1	1596	1478	400,400
1526397044.051806690	70	40	48	1	2	0	2	-58	59317	9	1	1596	1478	400,400
1526397044.063572707	70	40	48	1	2	0	2	-58	59318	9	1	1596	1478	400,400
1526397044.075341889	70	40	48	1	2	0	2	-58	59319	9	1	1596	1478	400,400
1526397044.087328353	70	40	48	1	2	0	2	-58	59320	9	1	1596	1478	400,400
1526397044.098888953	70	40	48	1	2	0	2	-58	59321	9	1	1596	1478	400,400
1526397044.110632306	70	40	48	1	2	0	2	-59	59322	9	1	1596	1478	400,400
1526397044.122397151	70	40	48	1	2	0	2	-58	59323	9	1	1596	1478	400,400
1526397044.134042106	70	40	48	1	2	0	2	-58	59324	9	1	1596	1478	400,400
1526397044.145810016	70	40	48	1	2	0	2	-58	59325	9	1	1596	1478	400,400
1526397044.157408119	70	40	48	1	2	0	2	-58	59326	9	1	1596	1478	400,400
1526397044.169404569	70	40	48	1	2	0	2	-58	59327	9	1	1596	1478	400,400
1526397044.181170460	70	40	48	1	2	0	2	-58	59328	9	1	1596	1478	400,400
1526397044.193306920	70	40	48	1	2	0	2	-59	59329	9	1	1596	1478	400,400
1526397044.204693523	70	40	48	1	2	0	2	-58	59330	9	1	1596	1478	400,400
1526397044.216367350	70	40	48	1	2	0	2	-58	59331	9	1	1596	1478	400,400
1526397044.228217030	70	40	48	1	2	0	2	-59	59332	9	1	1596	1478	400,400
1526397044.239986708	70	40	48	1	2	0	2	-59	59333	9	1	1596	1478	400,400
1526397044.251723771	70	40	48	1	2	0	2	-59	59334	9	1	1596	1478	400,400
1526397044.263485895	70	40	48	1	2	0	2	-59	59335	9	1	1596	1478	400,400
1526397044.275259977	70	40	48	1	2	0	2	-59	59336	9	1	1596	1478	400,400
1526397044.288123225	70	40	48	1	2	0	2	-58	59337	9	1	1596	1478	400,400
1526397044.298785697	70	40	48	1	2	0	2	-58	59338	9	1	1596	1478	400,400
1526397044.310542110	70	40	48	1	2	0	2	-58	59339	9	1	1596	1478	400,400
1526397044.322303723	70	40	48	1	2	0	2	-58	59340	9	1	1596	1478	400,400
1526397044.334057929	70	40	48	1	2	0	2	-58	59341	9	1	1596	1478	400,400
1526397044.345796484	70	40	48	1	2	0	2	-58	59342	9	1	1596	1478	400,400
1526397044.357598227	70	40	48	1	2	0	2	-58	59343	9	1	1596	1478	400,400
1526397044.369269977	70	40	48	1	2	0	2	-58	59344	9	1	1596	1478	400,400
1526397044.381102787	70	40	48	1	2	0	2	-58	59345	9	1	1596	1478	400,400
1526397044.401679602	70	40	48	1	2	0	2	-58	59346	9	1	1596	1478	400,400
1526397044.404620930	70	40	48	1	2	0	2	-57	59347	9	1	1596	1478	400,400
1526397044.416375543	70	40	48	1	2	0	2	-58	59348	9	1	1596	1478	400,400
1526397044.428070447	70	40	48	1	2	0	2	-58	59349	9	1	1596	1478	400,400
1526397044.439910930	70	40	48	1	2	0	2	-58	59350	9	1	1596	1478	400,400
1526397044.451613818	70	40	48	1	2	0	2	-58	59351	9	1	1596	1478	400,400
1526397044.463815847	70	40	48	1	2	0	2	-58	59353	9	1	1596	1478	400,400
1526397044.475170630	70	40	48	1	2	0	2	-58	59354	9	1	1596	1478	400,400
1526397044.487197411	70	40	48	1	2	0	2	-58	59356	9	1	1596	1478	400,400
1526397044.499898830	74	40	48	1	2	0	2	-58	59361	8	1	1596	1478	360,360
1526397044.510338225	74	40	48	1	2	0	2	-58	59362	8	1	1596	1478	360,360
1526397044.522101314	74	40	48	1	2	0	2	-58	59363	8	1	1596	1478	360,360
1526397044.533784470	74	40	48	1	2	0	2	-58	59364	8	1	1596	1478	360,360
1526397044.545514635	74	40	48	1	2	0	2	-58	59365	8	1	1596	1478	360,360
1526397044.557349224	74	40	48	1	2	0	2	-59	59366	8	1	1596	1478	360,360
1526397044.569106040	74	40	48	1	2	0	2	-58	59367	8	1	1596	1478	360,360
1526397044.580888186	74	40	48	1	2	0	2	-58	59368	8	1	1596	1478	360,360
1526397044.592644296	74	40	48	0	2	0	2	-58	59369	9	1	1596	1478	360,360
1526397044.604418779	74	40	48	1	2	0	2	-58	59370	8	1	1596	1478	360,360
1526397044.616177313	74	40	48	1	2	0	2	-58	59371	8	1	1596	1478	360,360
1526397044.627942868	74	40	48	1	2	0	2	-59	59372	8	1	1596	1478	360,360
1526397044.639605783	74	40	48	1	2	0	2	-59	59373	8	1	1596	1478	360,360
1526397044.651344455	74	40	48	0	2	0	2	-59	59374	9	1	1596	1478	360,360
1526397044.663200301	74	40	48	1	2	0	2	-59	59375	8	1	1596	1478	360,360
1526397044.674966878	74	40	48	1	2	0	2	-59	59376	8	1	1596	1478	360,360
1526397044.686726600	74	40	48	1	2	0	2	-58	59377	8	1	1596	1478	360,360
1526397044.698581880	74	40	48	1	2	0	2	-58	59378	8	1	1596	1478	360,360
1526397044.710243797	74	40	48	0	2	0	2	-58	59379	9	1	1596	1478	360,360
1526397044.722012566	74	40	48	1	2	0	2	-58	59380	8	1	1596	1478	360,360
1526397044.733775960	74	40	48	1	2	0	2	-58	59381	8	1	1596	1478	360,360
1526397044.745925882	74	40	48	1	2	0	2	-58	59382	8	1	1596	1478	360,360
1526397044.757268292	74	40	48	1	2	0	2	-58	59383	8	1	1596	1478	360,360
1526397044.769052874	74	40	48	0	2	0	2	-58	59384	9	1	1596	1478	360,360
1526397044.780786812	70	40	48	1	2	0	2	-58	59385	9	1	1596	1478	400,400
1526397044.792569245	70	40	48	1	2	0	2	-58	59386	9	1	1596	1478	400,400
1526397044.804338711	70	40	48	1	2	0	2	-58	59387	9	1	1596	1478	400,400
1526397044.816088010	70	40	48	1	2	0	2	-58	59388	9	1	1596	1478	400,400
1526397044.827782922	70	40	48	1	2	0	2	-58	59389	9	1	1596	1478	400,400
1526397044.839612583	70	40	48	1	2	0	2	-59	59390	9	1	1596	1478	400,400
1526397044.851357108	70	40	48	1	2	0	2	-59	59391	9	1	1596	1478	400,400
1526397044.863145802	70	40	48	1	2	0	2	-59	59392	9	1	1596	1478	400,400
1526397044.874876495	70	40	48	1	2	0	2	-58	59393	9	1	1596	1478	400,400
1526397044.886654104	70	40	48	1	2	0	2	-58	59394	9	1	1596	1478	400,400
1526397044.898401149	70	40	48	1	2	0	2	-58	59395	9	1	1596	1478	400,400
1526397044.910185637	70	40	48	1	2	0	2	-58	59396	9	1	1596	1478	400,400
1526397044.921928832	70	40	48	1	2	0	2	-58	59397	9	1	1596	1478	400,400
1526397044.933681583	70	40	48	1	2	0	2	-58	59398	9	1	1596	1478	400,400
1526397044.945317395	70	40	48	1	2	0	2	-58	59399	9	1	1596	1478	400,400
1526397044.957203530	70	40	48	1	2	0	2	-58	59400	9	1	1596	1478	400,400
1526397044.968967321	70	40	48	1	2	0	2	-58	59401	9	1	1596	1478	400,400
1526397044.980713929	70	40	48	1	2	0	2	-58	59402	9	1	1596	1478	400,400
1526397044.992486263	70	40	48	1	2	0	2	-58	59403	9	1	1596	1478	400,400
1526397045.004241040	70	40	48	1	2	0	2	-58	59404	9	1	1596	1478	400,400
1526397045.016011437	70	40	48	1	2	0	2	-58	59405	9	1	1596	1478	400,400
1526397045.027762337	70	40	48	1	2	0	2	-58	59406	9	1	1596	1478	400,400
1526397045.039533251	70	40	48	1	2	0	2	-58	59407	9	1	1596	1478	400,400
1526397045.051241262	70	40	48	1	2	0	2	-58	59408	9	1	1596	1478	400,400
1526397045.063041609	70	40	48	1	2	0	2	-59	59409	9	1	1596	1478	400,400
1526397045.074799569	70	40	48	1	2	0	2	-59	59410	9	1	1596	1478	400,400
1526397045.087946088	74	40	48	1	2	0	2	-59	59415	8	1	1596	1478	360,360
1526397045.098653119	74	40	48	1	2	0	2	-59	59416	8	1	1596	1478	360,360
1526397045.110688589	74	40	48	1	2	0	2	-59	59417	8	1	1596	1478	360,360
1526397045.121966928	74	40	48	1	2	0	2	-59	59418	8	1	1596	1478	360,360
1526397045.133642085	74	40	48	1	2	0	2	-59	59419	8	1	1596	1478	360,360
1526397045.145404695	74	40	48	1	2	0	2	-59	59420	8	1	1596	1478	360,360
1526397045.157168812	74	40	48	1	2	0	2	-59	59421	8	1	1596	1478	360,360
1526397045.169022896	74	40	48	1	2	0	2	-59	59422	8	1	1596	1478	360,360
1526397045.180579138	74	40	48	0	2	0	2	-58	59423	9	1	1596	1478	360,360
1526397045.192531937	74	40	48	1	2	0	2	-58	59424	8	1	1596	1478	360,360
1526397045.204294091	74	40	48	1	2	0	2	-58	59425	8	1	1596	1478	360,360
1526397045.216092065	74	40	48	1	2	0	2	-58	59426	8	1	1596	1478	360,360
1526397045.227826499	74	40	48	1	2	0	2	-58	59427	8	1	1596	1478	360,360
1526397045.239587643	74	40	48	0	2	0	2	-58	59428	9	1	1596	1478	360,360
1526397045.251340936	74	40	48	1	2	0	2	-58	59429	8	1	1596	1478	360,360
1526397045.263095848	74	40	48	1	2	0	2	-58	59430	8	1	1596	1478	360,360
1526397045.274819408	74	40	48	1	2	0	2	-57	59431	8	1	1596	1478	360,360
1526397045.286510686	74	40	48	1	2	0	2	-57	59432	8	1	1596	1478	360,360
1526397045.298305426	74	40	48	0	2	0	2	-57	59433	9	1	1596	1478	360,360
1526397045.310120451	74	40	48	1	2	0	2	-57	59434	8	1	1596	1478	360,360
1526397045.321944232	74	40	48	1	2	0	2	-57	59435	8	1	1596	1478	360,360
1526397045.333667744	74	40	48	1	2	0	2	-57	59436	8	1	1596	1478	360,360
1526397045.345423921	74	40	48	1	2	0	2	-57	59437	8	1	1596	1478	360,360
1526397045.357159287	74	40	48	0	2	0	2	-58	59438	9	1	1596	1478	360,360
1526397045.368937953	70	40	48	1	2	0	2	-58	59439	9	1	1596	1478	400,400
1526397045.380701398	70	40	48	1	2	0	2	-57	59440	9	1	1596	1478	400,400
1526397045.392460899	70	40	48	1	2	0	2	-57	59441	9	1	1596	1478	400,400
1526397045.404205552	70	40	48	1	2	0	2	-57	59442	9	1	1596	1478	400,400
1526397045.416657964	70	40	48	1	2	0	2	-58	59443	9	1	1596	1478	400,400
1526397045.427720352	70	40	48	1	2	0	2	-58	59444	9	1	1596	1478	400,400
1526397045.439503004	70	40	48	1	2	0	2	-58	59445	9	1	1596	1478	400,400
1526397045.452574865	74	40	48	1	2	0	2	-58	59449	8	1	1596	1478	360,360
1526397045.463292646	74	40	48	1	2	0	2	-58	59450	8	1	1596	1478	360,360
1526397045.474665239	74	40	48	1	2	0	2	-58	59451	8	1	1596	1478	360,360
1526397045.486443623	74	40	48	1	2	0	2	-58	59452	8	1	1596	1478	360,360
1526397045.498165223	74	40	48	1	2	0	2	-58	59453	8	1	1596	1478	360,360
1526397045.509928077	74	40	48	1	2	0	2	-58	59454	8	1	1596	1478	360,360
1526397045.521599277	74	40	48	1	2	0	2	-58	59455	8	1	1596	1478	360,360
1526397045.533300102	74	40	48	1	2	0	2	-58	59456	8	1	1596	1478	360,360
1526397045.545205168	74	40	48	0	2	0	2	-58	59457	9	1	1596	1478	360,360
1526397045.556955419	74	40	48	1	2	0	2	-58	59458	8	1	1596	1478	360,360
1526397045.568642998	74	40	48	1	2	0	2	-58	59459	8	1	1596	1478	360,360
1526397045.580379239	74	40	48	1	2	0	2	-58	59460	8	1	1596	1478	360,360
1526397045.592248852	74	40	48	1	2	0	2	-58	59461	8	1	1596	1478	360,360
1526397045.604003600	74	40	48	0	2	0	2	-57	59462	9	1	1596	1478	360,360
1526397045.615754478	74	40	48	1	2	0	2	-57	59463	8	1	1596	1478	360,360
1526397045.627539963	74	40	48	1	2	0	2	-58	59464	8	1	1596	1478	360,360
1526397045.639195093	74	40	48	1	2	0	2	-58	59465	8	1	1596	1478	360,360
1526397045.650960802	74	40	48	1	2	0	2	-58	59466	8	1	1596	1478	360,360
1526397045.662816689	74	40	48	0	2	0	2	-58	59467	9	1	1596	1478	360,360
1526397045.674477858	74	40	48	1	2	0	2	-58	59468	8	1	1596	1478	360,360
1526397045.686353236	74	40	48	1	2	0	2	-58	59469	8	1	1596	1478	360,360
1526397045.698080664	74	40	48	1	2	0	2	-58	59470	8	1	1596	1478	360,360
1526397045.709847649	74	40	48	1	2	0	2	-58	59471	8	1	1596	1478	360,360
1526397045.721623352	74	40	48	0	2	0	2	-58	59472	9	1	1596	1478	360,360
1526397045.733359626	70	40	48	1	2	0	2	-58	59473	9	1	1596	1478	400,400
1526397045.745386582	70	40	48	1	2	0	2	-57	59474	9	1	1596	1478	400,400
1526397045.758227614	74	40	48	1	2	0	2	-57	59477	8	1	1596	1478	360,360
1526397045.768649015	74	40	48	1	2	0	2	-57	59478	8	1	1596	1478	360,360
1526397045.780408646	74	40	48	1	2	0	2	-58	59479	8	1	1596	1478	360,360
1526397045.792165023	74	40	48	1	2	0	2	-58	59480	8	1	1596	1478	360,360
1526397045.803919466	74	40	48	1	2	0	2	-59	59481	8	1	1596	1478	360,360
1526397045.815687023	74	40	48	1	2	0	2	-59	59482	8	1	1596	1478	360,360
1526397045.827392943	74	40	48	1	2	0	2	-59	59483	8	1	1596	1478	360,360
1526397045.839208007	74	40	48	1	2	0	2	-58	59484	8	1	1596	1478	360,360
1526397045.850961923	74	40	48	0	2	0	2	-58	59485	9	1	1596	1478	360,360
1526397045.862731431	74	40	48	1	2	0	2	-57	59486	8	1	1596	1478	360,360
1526397045.874502906	74	40	48	1	2	0	2	-57	59487	8	1	1596	1478	360,360
1526397045.886232408	74	40	48	1	2	0	2	-56	59488	8	1	1596	1478	360,360
1526397045.897890593	74	40	48	1	2	0	2	-57	59489	8	1	1596	1478	360,360
1526397045.909762698	74	40	48	0	2	0	2	-57	59490	9	1	1596	1478	360,360
1526397045.921529983	74	40	48	1	2	0	2	-58	59491	8	1	1596	1478	360,360
1526397045.933320028	74	40	48	1	2	0	2	-57	59492	8	1	1596	1478	360,360
1526397045.945036659	74	40	48	1	2	0	2	-57	59493	8	1	1596	1478	360,360
1526397045.956874984	74	40	48	1	2	0	2	-57	59494	8	1	1596	1478	360,360
1526397045.968686440	74	40	48	0	2	0	2	-58	59495	9	1	1596	1478	360,360
1526397045.980373683	74	40	48	1	2	0	2	-59	59496	8	1	1596	1478	360,360
1526397045.992218867	74	40	48	1	2	0	2	-59	59497	8	1	1596	1478	360,360
1526397046.003961302	74	40	48	1	2	0	2	-59	59498	8	1	1596	1478	360,360
1526397046.015724830	74	40	48	1	2	0	2	-58	59499	8	1	1596	1478	360,360
1526397046.027497272	74	40	48	0	2	0	2	-58	59500	9	1	1596	1478	360,360
1526397046.039223594	74	40	48	1	2	0	2	-58	59501	8	1	1596	1478	360,360
1526397046.051027247	74	40	48	1	2	0	2	-58	59502	8	1	1596	1478	360,360
