1526397327.954317899	58	40	48	1	2	0	2	-58	62270	7	4	1596	1478	650,650
1526397327.965796403	57	40	48	0	2	0	2	-58	62271	8	4	1596	1478	702,702
1526397327.977563745	58	40	48	1	2	0	2	-58	62272	7	4	1596	1478	650,650
1526397327.989314122	58	40	48	1	2	0	2	-58	62273	7	4	1596	1478	650,650
1526397328.001067193	58	40	48	1	2	0	2	-58	62274	7	4	1596	1478	650,650
1526397328.012864901	58	40	48	1	2	0	2	-58	62275	7	4	1596	1478	650,650
1526397328.024588185	57	40	48	0	2	0	2	-58	62276	8	4	1596	1478	702,702
1526397328.038827652	58	40	48	1	2	0	2	-58	62280	7	4	1596	1478	650,650
1526397328.048898977	58	40	48	1	2	0	2	-58	62281	7	4	1596	1478	650,650
1526397328.059749345	58	40	48	1	2	0	2	-58	62282	7	4	1596	1478	650,650
1526397328.071505785	58	40	48	1	2	0	2	-58	62283	7	4	1596	1478	650,650
1526397328.083359031	58	40	48	1	2	0	2	-58	62284	7	4	1596	1478	650,650
1526397328.095114611	58	40	48	1	2	0	2	-58	62285	7	4	1596	1478	650,650
1526397328.106803474	58	40	48	1	2	0	2	-58	62286	7	4	1596	1478	650,650
1526397328.118662055	58	40	48	1	2	0	2	-58	62287	7	4	1596	1478	650,650
1526397328.130420359	57	40	48	0	2	0	2	-58	62288	8	4	1596	1478	702,702
1526397328.143241853	58	40	48	1	2	0	2	-58	62289	7	4	1596	1478	650,650
1526397328.153944754	58	40	48	1	2	0	2	-58	62290	7	4	1596	1478	650,650
1526397328.165661133	58	40	48	1	2	0	2	-58	62291	7	4	1596	1478	650,650
1526397328.177424468	58	40	48	1	2	0	2	-58	62292	7	4	1596	1478	650,650
1526397328.189539377	58	40	48	1	2	0	2	-58	62294	7	4	1596	1478	650,650
1526397328.200952839	58	40	48	1	2	0	2	-58	62295	7	4	1596	1478	650,650
1526397328.212711879	58	40	48	1	2	0	2	-58	62296	7	4	1596	1478	650,650
1526397328.224224889	58	40	48	1	2	0	2	-58	62297	7	4	1596	1478	650,650
1526397328.236058994	58	40	48	1	2	0	2	-58	62298	7	4	1596	1478	650,650
1526397328.248013312	58	40	48	1	2	0	2	-58	62299	7	4	1596	1478	650,650
1526397328.259750762	58	40	48	1	2	0	2	-58	62300	7	4	1596	1478	650,650
1526397328.271510502	58	40	48	1	2	0	2	-58	62301	7	4	1596	1478	650,650
1526397328.283282516	58	40	48	1	2	0	2	-58	62302	7	4	1596	1478	650,650
1526397328.295021444	58	40	48	1	2	0	2	-58	62303	7	4	1596	1478	650,650
1526397328.306670842	58	40	48	1	2	0	2	-58	62304	7	4	1596	1478	650,650
1526397328.318532874	58	40	48	1	2	0	2	-58	62305	7	4	1596	1478	650,650
1526397328.330301323	58	40	48	1	2	0	2	-58	62306	7	4	1596	1478	650,650
1526397328.342072353	58	40	48	1	2	0	2	-58	62307	7	4	1596	1478	650,650
1526397328.354214807	58	40	48	1	2	0	2	-58	62309	7	4	1596	1478	650,650
1526397328.365525709	58	40	48	1	2	0	2	-58	62310	7	4	1596	1478	650,650
1526397328.377253506	58	40	48	1	2	0	2	-58	62311	7	4	1596	1478	650,650
1526397328.389039941	58	40	48	1	2	0	2	-58	62312	7	4	1596	1478	650,650
1526397328.400792271	58	40	48	1	2	0	2	-58	62313	7	4	1596	1478	650,650
1526397328.412535900	58	40	48	1	2	0	2	-58	62314	7	4	1596	1478	650,650
1526397328.424293304	58	40	48	1	2	0	2	-58	62315	7	4	1596	1478	650,650
1526397328.436040511	58	40	48	1	2	0	2	-58	62316	7	4	1596	1478	650,650
1526397328.448168561	58	40	48	1	2	0	2	-58	62317	7	4	1596	1478	650,650
1526397328.459556346	58	40	48	1	2	0	2	-58	62318	7	4	1596	1478	650,650
1526397328.471314654	58	40	48	1	2	0	2	-58	62319	7	4	1596	1478	650,650
1526397328.483095864	58	40	48	1	2	0	2	-58	62320	7	4	1596	1478	650,650
1526397328.494830430	58	40	48	1	2	0	2	-58	62321	7	4	1596	1478	650,650
1526397328.506553989	58	40	48	1	2	0	2	-58	62322	7	4	1596	1478	650,650
1526397328.518355360	57	40	48	0	2	0	2	-58	62323	8	4	1596	1478	702,702
1526397328.530015060	57	40	48	0	2	0	2	-58	62324	8	4	1596	1478	702,702
1526397328.541885467	57	40	48	0	2	0	2	-58	62325	8	4	1596	1478	702,702
1526397328.553882323	57	40	48	0	2	0	2	-58	62326	8	4	1596	1478	702,702
1526397328.565385782	55	40	48	1	2	0	2	-59	62327	8	4	1596	1478	780,780
1526397328.577474278	55	40	48	1	2	0	2	-59	62329	8	4	1596	1478	780,780
1526397328.588807820	55	40	48	1	2	0	2	-59	62330	8	4	1596	1478	780,780
1526397328.600682034	55	40	48	1	2	0	2	-59	62331	8	4	1596	1478	780,780
1526397328.612435155	55	40	48	1	2	0	2	-59	62332	8	4	1596	1478	780,780
1526397328.624120213	55	40	48	1	2	0	2	-59	62333	8	4	1596	1478	780,780
1526397328.636052888	55	40	48	1	2	0	2	-59	62334	8	4	1596	1478	780,780
1526397328.647820811	55	40	48	1	2	0	2	-59	62335	8	4	1596	1478	780,780
1526397328.660147968	55	40	48	1	2	0	2	-59	62336	8	4	1596	1478	780,780
1526397328.671491124	55	40	48	1	2	0	2	-60	62337	8	4	1596	1478	780,780
1526397328.683102256	55	40	48	1	2	0	2	-60	62338	8	4	1596	1478	780,780
1526397328.694868974	55	40	48	1	2	0	2	-60	62339	8	4	1596	1478	780,780
1526397328.706626368	55	40	48	1	2	0	2	-60	62340	8	4	1596	1478	780,780
1526397328.718388434	55	40	48	1	2	0	2	-60	62341	8	4	1596	1478	780,780
1526397328.731475540	55	40	48	1	2	0	2	-60	62346	8	4	1596	1478	780,780
1526397328.741825187	58	40	48	1	2	0	2	-60	62347	7	4	1596	1478	650,650
1526397328.753656813	58	40	48	1	2	0	2	-60	62348	7	4	1596	1478	650,650
1526397328.765468116	58	40	48	1	2	0	2	-59	62349	7	4	1596	1478	650,650
1526397328.777126359	58	40	48	1	2	0	2	-59	62350	7	4	1596	1478	650,650
1526397328.788950714	58	40	48	1	2	0	2	-60	62351	7	4	1596	1478	650,650
1526397328.800733503	58	40	48	1	2	0	2	-60	62352	7	4	1596	1478	650,650
1526397328.812469152	58	40	48	1	2	0	2	-60	62353	7	4	1596	1478	650,650
1526397328.824230671	58	40	48	1	2	0	2	-60	62354	7	4	1596	1478	650,650
1526397328.835975927	58	40	48	1	2	0	2	-59	62355	7	4	1596	1478	650,650
1526397328.847629273	58	40	48	1	2	0	2	-59	62356	7	4	1596	1478	650,650
1526397328.859380726	58	40	48	1	2	0	2	-59	62357	7	4	1596	1478	650,650
1526397328.871280172	58	40	48	1	2	0	2	-60	62358	7	4	1596	1478	650,650
1526397328.883018134	58	40	48	1	2	0	2	-60	62359	7	4	1596	1478	650,650
1526397328.894788810	57	40	48	0	2	0	2	-60	62360	8	4	1596	1478	702,702
1526397328.906537739	58	40	48	1	2	0	2	-60	62361	7	4	1596	1478	650,650
1526397328.918295873	58	40	48	1	2	0	2	-60	62362	7	4	1596	1478	650,650
1526397328.929944231	58	40	48	1	2	0	2	-60	62363	7	4	1596	1478	650,650
1526397328.941830900	58	40	48	1	2	0	2	-60	62364	7	4	1596	1478	650,650
1526397328.953620517	57	40	48	0	2	0	2	-60	62365	8	4	1596	1478	702,702
1526397328.966186214	57	40	48	0	2	0	2	-59	62368	8	4	1596	1478	702,702
1526397328.979296764	58	40	48	1	2	0	2	-59	62373	7	4	1596	1478	650,650
1526397328.988865459	58	40	48	1	2	0	2	-59	62374	7	4	1596	1478	650,650
1526397329.000642585	58	40	48	1	2	0	2	-58	62375	7	4	1596	1478	650,650
1526397329.012311700	58	40	48	1	2	0	2	-58	62376	7	4	1596	1478	650,650
1526397329.024170521	58	40	48	1	2	0	2	-58	62377	7	4	1596	1478	650,650
1526397329.035811851	58	40	48	1	2	0	2	-58	62378	7	4	1596	1478	650,650
1526397329.047660860	58	40	48	1	2	0	2	-59	62379	7	4	1596	1478	650,650
1526397329.059359589	58	40	48	1	2	0	2	-59	62380	7	4	1596	1478	650,650
1526397329.071586693	58	40	48	1	2	0	2	-59	62381	7	4	1596	1478	650,650
1526397329.082828219	58	40	48	1	2	0	2	-59	62382	7	4	1596	1478	650,650
1526397329.094698249	58	40	48	1	2	0	2	-59	62383	7	4	1596	1478	650,650
1526397329.106352966	58	40	48	1	2	0	2	-59	62384	7	4	1596	1478	650,650
1526397329.118234829	58	40	48	1	2	0	2	-59	62385	7	4	1596	1478	650,650
1526397329.129998697	58	40	48	1	2	0	2	-59	62386	7	4	1596	1478	650,650
1526397329.141646835	58	40	48	1	2	0	2	-59	62387	7	4	1596	1478	650,650
1526397329.153521116	58	40	48	1	2	0	2	-60	62388	7	4	1596	1478	650,650
1526397329.165229888	58	40	48	1	2	0	2	-60	62389	7	4	1596	1478	650,650
1526397329.177045813	58	40	48	1	2	0	2	-60	62390	7	4	1596	1478	650,650
1526397329.188807759	58	40	48	1	2	0	2	-60	62391	7	4	1596	1478	650,650
1526397329.200557588	58	40	48	1	2	0	2	-60	62392	7	4	1596	1478	650,650
1526397329.212273007	58	40	48	1	2	0	2	-60	62393	7	4	1596	1478	650,650
1526397329.224055243	58	40	48	1	2	0	2	-60	62394	7	4	1596	1478	650,650
1526397329.235705717	57	40	48	0	2	0	2	-60	62395	8	4	1596	1478	702,702
1526397329.247488798	58	40	48	1	2	0	2	-60	62396	7	4	1596	1478	650,650
1526397329.259387570	58	40	48	1	2	0	2	-60	62397	7	4	1596	1478	650,650
1526397329.271149087	58	40	48	1	2	0	2	-61	62398	7	4	1596	1478	650,650
1526397329.282873451	58	40	48	1	2	0	2	-60	62399	7	4	1596	1478	650,650
1526397329.294627545	57	40	48	0	2	0	2	-60	62400	8	4	1596	1478	702,702
1526397329.306376514	57	40	48	0	2	0	2	-60	62401	8	4	1596	1478	702,702
1526397329.318084596	57	40	48	0	2	0	2	-59	62402	8	4	1596	1478	702,702
1526397329.329906965	57	40	48	0	2	0	2	-59	62403	8	4	1596	1478	702,702
1526397329.341842989	55	40	48	1	2	0	2	-59	62404	8	4	1596	1478	780,780
1526397329.353487358	55	40	48	0	2	0	2	-59	62405	9	4	1596	1478	780,780
1526397329.365231166	55	40	48	1	2	0	2	-59	62406	8	4	1596	1478	780,780
1526397329.376985554	55	40	48	1	2	0	2	-58	62407	8	4	1596	1478	780,780
1526397329.388627608	55	40	48	1	2	0	2	-58	62408	8	4	1596	1478	780,780
1526397329.400488925	55	40	48	1	2	0	2	-58	62409	8	4	1596	1478	780,780
1526397329.412581734	55	40	48	1	2	0	2	-58	62411	8	4	1596	1478	780,780
1526397329.424004648	55	40	48	1	2	0	2	-58	62412	8	4	1596	1478	780,780
1526397329.435801258	55	40	48	1	2	0	2	-58	62413	8	4	1596	1478	780,780
1526397329.447504055	55	40	48	1	2	0	2	-58	62414	8	4	1596	1478	780,780
1526397329.459274362	55	40	48	1	2	0	2	-58	62415	8	4	1596	1478	780,780
1526397329.471021739	55	40	48	1	2	0	2	-58	62416	8	4	1596	1478	780,780
1526397329.482728094	55	40	48	1	2	0	2	-58	62417	8	4	1596	1478	780,780
1526397329.494541143	55	40	48	1	2	0	2	-58	62418	8	4	1596	1478	780,780
1526397329.506312796	55	40	48	1	2	0	2	-58	62419	8	4	1596	1478	780,780
1526397329.518067867	55	40	48	1	2	0	2	-58	62420	8	4	1596	1478	780,780
1526397329.529815278	55	40	48	1	2	0	2	-58	62421	8	4	1596	1478	780,780
1526397329.541528047	55	40	48	1	2	0	2	-58	62422	8	4	1596	1478	780,780
1526397329.553356774	55	40	48	1	2	0	2	-58	62423	8	4	1596	1478	780,780
1526397329.565034047	55	40	48	1	2	0	2	-58	62424	8	4	1596	1478	780,780
1526397329.576794656	55	40	48	0	2	0	2	-59	62425	9	4	1596	1478	780,780
1526397329.588564517	55	40	48	1	2	0	2	-59	62426	8	4	1596	1478	780,780
1526397329.600378674	55	40	48	1	2	0	2	-59	62427	8	4	1596	1478	780,780
1526397329.612075996	55	40	48	1	2	0	2	-59	62428	8	4	1596	1478	780,780
1526397329.623909357	55	40	48	1	2	0	2	-59	62429	8	4	1596	1478	780,780
1526397329.636038419	55	40	48	1	2	0	2	-59	62430	8	4	1596	1478	780,780
1526397329.647420595	55	40	48	1	2	0	2	-59	62431	8	4	1596	1478	780,780
1526397329.659180491	55	40	48	1	2	0	2	-59	62432	8	4	1596	1478	780,780
1526397329.670875885	55	40	48	1	2	0	2	-60	62433	8	4	1596	1478	780,780
1526397329.682976257	55	40	48	1	2	0	2	-60	62435	8	4	1596	1478	780,780
1526397329.695318067	55	40	48	1	2	0	2	-60	62437	8	4	1596	1478	780,780
1526397329.706230607	55	40	48	1	2	0	2	-61	62438	8	4	1596	1478	780,780
1526397329.717994275	55	40	48	1	2	0	2	-61	62439	8	4	1596	1478	780,780
1526397329.729748356	55	40	48	1	2	0	2	-61	62440	8	4	1596	1478	780,780
1526397329.741819911	55	40	48	1	2	0	2	-61	62441	8	4	1596	1478	780,780
1526397329.753472203	55	40	48	1	2	0	2	-61	62443	8	4	1596	1478	780,780
1526397329.764819719	55	40	48	1	2	0	2	-61	62444	8	4	1596	1478	780,780
1526397329.776644073	55	40	48	1	2	0	2	-61	62445	8	4	1596	1478	780,780
1526397329.788569014	55	40	48	1	2	0	2	-61	62446	8	4	1596	1478	780,780
1526397329.800660053	55	40	48	1	2	0	2	-61	62448	8	4	1596	1478	780,780
1526397329.812060767	55	40	48	1	2	0	2	-60	62449	8	4	1596	1478	780,780
1526397329.823825703	55	40	48	1	2	0	2	-60	62450	8	4	1596	1478	780,780
1526397329.835588753	55	40	48	1	2	0	2	-60	62451	8	4	1596	1478	780,780
1526397329.847278629	55	40	48	1	2	0	2	-59	62452	8	4	1596	1478	780,780
1526397329.859156982	55	40	48	1	2	0	2	-59	62453	8	4	1596	1478	780,780
1526397329.870874861	55	40	48	1	2	0	2	-59	62454	8	4	1596	1478	780,780
1526397329.882644245	55	40	48	1	2	0	2	-59	62455	8	4	1596	1478	780,780
1526397329.894386585	55	40	48	1	2	0	2	-59	62456	8	4	1596	1478	780,780
1526397329.906147849	55	40	48	1	2	0	2	-58	62457	8	4	1596	1478	780,780
1526397329.917824360	55	40	48	1	2	0	2	-58	62458	8	4	1596	1478	780,780
1526397329.929656033	55	40	48	1	2	0	2	-58	62459	8	4	1596	1478	780,780
1526397329.941385353	55	40	48	1	2	0	2	-58	62460	8	4	1596	1478	780,780
1526397329.953213478	55	40	48	1	2	0	2	-58	62461	8	4	1596	1478	780,780
1526397329.965224727	55	40	48	1	2	0	2	-58	62463	8	4	1596	1478	780,780
1526397329.976710372	55	40	48	1	2	0	2	-58	62464	8	4	1596	1478	780,780
1526397329.988396607	55	40	48	1	2	0	2	-58	62465	8	4	1596	1478	780,780
1526397330.000240339	55	40	48	1	2	0	2	-59	62466	8	4	1596	1478	780,780
1526397330.011983719	55	40	48	1	2	0	2	-59	62467	8	4	1596	1478	780,780
1526397330.024844692	55	40	48	1	2	0	2	-59	62471	8	4	1596	1478	780,780
1526397330.036750424	58	40	48	1	2	0	2	-59	62474	7	4	1596	1478	650,650
1526397330.047263570	58	40	48	1	2	0	2	-59	62475	7	4	1596	1478	650,650
1526397330.059039835	58	40	48	1	2	0	2	-60	62476	7	4	1596	1478	650,650
1526397330.070724536	58	40	48	1	2	0	2	-59	62477	7	4	1596	1478	650,650
1526397330.082565290	58	40	48	1	2	0	2	-60	62478	7	4	1596	1478	650,650
1526397330.094378727	58	40	48	1	2	0	2	-60	62479	7	4	1596	1478	650,650
1526397330.106067274	58	40	48	1	2	0	2	-61	62480	7	4	1596	1478	650,650
1526397330.117844615	58	40	48	1	2	0	2	-62	62481	7	4	1596	1478	650,650
1526397330.129937730	58	40	48	1	2	0	2	-62	62483	7	4	1596	1478	650,650
1526397330.141653067	58	40	48	1	2	0	2	-62	62484	7	4	1596	1478	650,650
1526397330.153101949	58	40	48	1	2	0	2	-61	62485	7	4	1596	1478	650,650
1526397330.164886344	58	40	48	1	2	0	2	-61	62486	7	4	1596	1478	650,650
1526397330.176628402	58	40	48	1	2	0	2	-61	62487	7	4	1596	1478	650,650
1526397330.188389593	58	40	48	1	2	0	2	-61	62488	7	4	1596	1478	650,650
1526397330.200153853	58	40	48	1	2	0	2	-61	62489	7	4	1596	1478	650,650
1526397330.211907905	58	40	48	1	2	0	2	-61	62490	7	4	1596	1478	650,650
1526397330.223503756	58	40	48	1	2	0	2	-60	62491	7	4	1596	1478	650,650
1526397330.235464821	58	40	48	1	2	0	2	-60	62492	7	4	1596	1478	650,650
1526397330.247193572	58	40	48	1	2	0	2	-60	62493	7	4	1596	1478	650,650
1526397330.258950752	58	40	48	1	2	0	2	-60	62494	7	4	1596	1478	650,650
1526397330.270617770	58	40	48	1	2	0	2	-59	62495	7	4	1596	1478	650,650
1526397330.282479546	58	40	48	1	2	0	2	-60	62496	7	4	1596	1478	650,650
1526397330.294663357	57	40	48	0	2	0	2	-60	62497	8	4	1596	1478	702,702
1526397330.305851439	58	40	48	1	2	0	2	-60	62498	7	4	1596	1478	650,650
1526397330.317745742	58	40	48	1	2	0	2	-60	62499	7	4	1596	1478	650,650
1526397330.329503622	58	40	48	1	2	0	2	-60	62500	7	4	1596	1478	650,650
