1526396725.192066295	110	40	48	1	2	0	2	-45	54426	8	0	1596	1478	173,333,173,333
1526396725.203831653	110	40	48	1	2	0	2	-45	54427	8	0	1596	1478	173,333,173,333
1526396725.215636160	110	40	48	1	2	0	2	-45	54428	8	0	1596	1478	173,333,173,333
1526396725.227379131	110	40	48	1	2	0	2	-45	54429	8	0	1596	1478	173,333,173,333
1526396725.238994206	110	40	48	1	2	0	2	-44	54430	8	0	1596	1478	173,333,173,333
1526396725.250655272	110	40	48	1	2	0	2	-45	54431	8	0	1596	1478	173,333,173,333
1526396725.262543417	110	40	48	1	2	0	2	-45	54432	8	0	1596	1478	173,333,173,333
1526396725.274393364	110	40	48	1	2	0	2	-45	54433	8	0	1596	1478	173,333,173,333
1526396725.286174922	110	40	48	1	2	0	2	-45	54434	8	0	1596	1478	173,333,173,333
1526396725.297919796	110	40	48	1	2	0	2	-45	54435	8	0	1596	1478	173,333,173,333
1526396725.309682669	110	40	48	1	2	0	2	-45	54436	8	0	1596	1478	173,333,173,333
1526396725.321840613	110	40	48	1	2	0	2	-45	54437	8	0	1596	1478	173,333,173,333
1526396725.333199534	110	40	48	1	2	0	2	-45	54438	8	0	1596	1478	173,333,173,333
1526396725.344937745	110	40	48	1	2	0	2	-45	54439	8	0	1596	1478	173,333,173,333
1526396725.356720288	110	40	48	1	2	0	2	-45	54440	8	0	1596	1478	173,333,173,333
1526396725.368458894	110	40	48	1	2	0	2	-45	54441	8	0	1596	1478	173,333,173,333
1526396725.380179009	110	40	48	1	2	0	2	-44	54442	8	0	1596	1478	173,333,173,333
1526396725.391936107	110	40	48	1	2	0	2	-44	54443	8	0	1596	1478	173,333,173,333
1526396725.403752505	110	40	48	1	2	0	2	-44	54444	8	0	1596	1478	173,333,173,333
1526396725.416073443	110	40	48	1	2	0	2	-44	54445	8	0	1596	1478	173,333,173,333
1526396725.427288534	110	40	48	1	2	0	2	-44	54446	8	0	1596	1478	173,333,173,333
1526396725.439031380	110	40	48	1	2	0	2	-44	54447	8	0	1596	1478	173,333,173,333
1526396725.450718387	110	40	48	1	2	0	2	-45	54448	8	0	1596	1478	173,333,173,333
1526396725.462478082	110	40	48	1	2	0	2	-45	54449	8	0	1596	1478	173,333,173,333
1526396725.474206642	110	40	48	1	2	0	2	-45	54450	8	0	1596	1478	173,333,173,333
1526396725.485871418	110	40	48	1	2	0	2	-44	54451	8	0	1596	1478	173,333,173,333
1526396725.497460313	110	40	48	1	2	0	2	-44	54452	8	0	1596	1478	173,333,173,333
1526396725.509483696	110	40	48	1	2	0	2	-44	54453	8	0	1596	1478	173,333,173,333
1526396725.521185454	110	40	48	1	2	0	2	-45	54454	8	0	1596	1478	173,333,173,333
1526396725.533021281	110	40	48	1	2	0	2	-46	54455	8	0	1596	1478	173,333,173,333
1526396725.544825437	110	40	48	1	2	0	2	-46	54456	8	0	1596	1478	173,333,173,333
1526396725.556629491	110	40	48	1	2	0	2	-46	54457	8	0	1596	1478	173,333,173,333
1526396725.568378054	110	40	48	1	2	0	2	-46	54458	8	0	1596	1478	173,333,173,333
1526396725.580073577	110	40	48	1	2	0	2	-47	54459	8	0	1596	1478	173,333,173,333
1526396725.591838239	110	40	48	1	2	0	2	-47	54460	8	0	1596	1478	173,333,173,333
1526396725.603687290	110	40	48	1	2	0	2	-47	54461	8	0	1596	1478	173,333,173,333
1526396725.615418274	110	40	48	1	2	0	2	-47	54462	8	0	1596	1478	173,333,173,333
1526396725.627212877	110	40	48	1	2	0	2	-46	54463	8	0	1596	1478	173,333,173,333
1526396725.638891368	110	40	48	1	2	0	2	-45	54464	8	0	1596	1478	173,333,173,333
1526396725.650632932	110	40	48	1	2	0	2	-44	54465	8	0	1596	1478	173,333,173,333
1526396725.662374852	110	40	48	1	2	0	2	-44	54466	8	0	1596	1478	173,333,173,333
1526396725.674167187	110	40	48	1	2	0	2	-44	54467	8	0	1596	1478	173,333,173,333
1526396725.686025359	110	40	48	1	2	0	2	-44	54468	8	0	1596	1478	173,333,173,333
1526396725.697779938	110	40	48	1	2	0	2	-45	54469	8	0	1596	1478	173,333,173,333
1526396725.709536011	110	40	48	1	2	0	2	-46	54470	8	0	1596	1478	173,333,173,333
1526396725.721294808	110	40	48	1	2	0	2	-45	54471	8	0	1596	1478	173,333,173,333
1526396725.732955354	110	40	48	1	2	0	2	-44	54472	8	0	1596	1478	173,333,173,333
1526396725.744722073	110	40	48	1	2	0	2	-44	54473	8	0	1596	1478	173,333,173,333
1526396725.756557577	110	40	48	1	2	0	2	-44	54474	8	0	1596	1478	173,333,173,333
1526396725.768305813	110	40	48	1	2	0	2	-44	54475	8	0	1596	1478	173,333,173,333
1526396725.780095417	110	40	48	1	2	0	2	-44	54476	8	0	1596	1478	173,333,173,333
1526396725.791848823	110	40	48	1	2	0	2	-44	54477	8	0	1596	1478	173,333,173,333
1526396725.803614112	110	40	48	1	2	0	2	-45	54478	8	0	1596	1478	173,333,173,333
1526396725.815395690	110	40	48	1	2	0	2	-45	54479	8	0	1596	1478	173,333,173,333
1526396725.827125310	110	40	48	1	2	0	2	-46	54480	8	0	1596	1478	173,333,173,333
1526396725.838880343	110	40	48	1	2	0	2	-46	54481	8	0	1596	1478	173,333,173,333
1526396725.850635924	110	40	48	1	2	0	2	-46	54482	8	0	1596	1478	173,333,173,333
1526396725.862296872	110	40	48	1	2	0	2	-45	54483	8	0	1596	1478	173,333,173,333
1526396725.874175566	110	40	48	1	2	0	2	-45	54484	8	0	1596	1478	173,333,173,333
1526396725.885929119	110	40	48	1	2	0	2	-44	54485	8	0	1596	1478	173,333,173,333
1526396725.897678668	110	40	48	1	2	0	2	-44	54486	8	0	1596	1478	173,333,173,333
1526396725.909454070	110	40	48	1	2	0	2	-45	54487	8	0	1596	1478	173,333,173,333
1526396725.921209710	110	40	48	1	2	0	2	-44	54488	8	0	1596	1478	173,333,173,333
1526396725.932961506	110	40	48	1	2	0	2	-44	54489	8	0	1596	1478	173,333,173,333
1526396725.944704665	110	40	48	1	2	0	2	-45	54490	8	0	1596	1478	173,333,173,333
1526396725.956490921	110	40	48	1	2	0	2	-45	54491	8	0	1596	1478	173,333,173,333
1526396725.968236536	110	40	48	1	2	0	2	-46	54492	8	0	1596	1478	173,333,173,333
1526396725.980014306	110	40	48	1	2	0	2	-46	54493	8	0	1596	1478	173,333,173,333
1526396725.991766795	110	40	48	1	2	0	2	-46	54494	8	0	1596	1478	173,333,173,333
1526396726.003513811	110	40	48	1	2	0	2	-46	54495	8	0	1596	1478	173,333,173,333
1526396726.015276887	110	40	48	1	2	0	2	-46	54496	8	0	1596	1478	173,333,173,333
1526396726.027035423	110	40	48	1	2	0	2	-45	54497	8	0	1596	1478	173,333,173,333
1526396726.039056196	110	40	48	1	2	0	2	-45	54498	8	0	1596	1478	173,333,173,333
1526396726.050553499	110	40	48	1	2	0	2	-45	54499	8	0	1596	1478	173,333,173,333
1526396726.062314271	110	40	48	1	2	0	2	-45	54500	8	0	1596	1478	173,333,173,333
1526396726.074091802	110	40	48	1	2	0	2	-46	54501	8	0	1596	1478	173,333,173,333
1526396726.085881327	110	40	48	1	2	0	2	-47	54502	8	0	1596	1478	173,333,173,333
1526396726.097524600	110	40	48	1	2	0	2	-47	54503	8	0	1596	1478	173,333,173,333
1526396726.109352305	110	40	48	1	2	0	2	-46	54504	8	0	1596	1478	173,333,173,333
1526396726.121105335	110	40	48	1	2	0	2	-46	54505	8	0	1596	1478	173,333,173,333
1526396726.132879699	110	40	48	1	2	0	2	-45	54506	8	0	1596	1478	173,333,173,333
1526396726.144639568	110	40	48	1	2	0	2	-44	54507	8	0	1596	1478	173,333,173,333
1526396726.156400383	110	40	48	1	2	0	2	-44	54508	8	0	1596	1478	173,333,173,333
1526396726.168096597	110	40	48	1	2	0	2	-44	54509	8	0	1596	1478	173,333,173,333
1526396726.179935957	110	40	48	1	2	0	2	-45	54510	8	0	1596	1478	173,333,173,333
1526396726.191682378	110	40	48	1	2	0	2	-46	54511	8	0	1596	1478	173,333,173,333
1526396726.203431992	110	40	48	1	2	0	2	-46	54512	8	0	1596	1478	173,333,173,333
1526396726.215594726	110	40	48	1	2	0	2	-46	54513	8	0	1596	1478	173,333,173,333
1526396726.226964977	110	40	48	1	2	0	2	-45	54514	8	0	1596	1478	173,333,173,333
1526396726.238641856	110	40	48	1	2	0	2	-46	54515	8	0	1596	1478	173,333,173,333
1526396726.250378944	110	40	48	1	2	0	2	-46	54516	8	0	1596	1478	173,333,173,333
1526396726.262515652	110	40	48	1	2	0	2	-46	54517	8	0	1596	1478	173,333,173,333
1526396726.273926601	110	40	48	1	2	0	2	-46	54518	8	0	1596	1478	173,333,173,333
1526396726.285776285	110	40	48	1	2	0	2	-46	54519	8	0	1596	1478	173,333,173,333
1526396726.297539480	110	40	48	1	2	0	2	-46	54520	8	0	1596	1478	173,333,173,333
1526396726.309288284	110	40	48	1	2	0	2	-46	54521	8	0	1596	1478	173,333,173,333
1526396726.321064235	110	40	48	1	2	0	2	-46	54522	8	0	1596	1478	173,333,173,333
1526396726.333003010	110	40	48	1	2	0	2	-46	54523	8	0	1596	1478	173,333,173,333
1526396726.344562837	110	40	48	1	2	0	2	-47	54524	8	0	1596	1478	173,333,173,333
1526396726.356324514	110	40	48	1	2	0	2	-47	54525	8	0	1596	1478	173,333,173,333
1526396726.368077756	110	40	48	1	2	0	2	-47	54526	8	0	1596	1478	173,333,173,333
1526396726.379807786	110	40	48	1	2	0	2	-47	54527	8	0	1596	1478	173,333,173,333
1526396726.391588788	110	40	48	1	2	0	2	-47	54528	8	0	1596	1478	173,333,173,333
1526396726.403348766	110	40	48	1	2	0	2	-47	54529	8	0	1596	1478	173,333,173,333
1526396726.415135588	110	40	48	1	2	0	2	-47	54530	8	0	1596	1478	173,333,173,333
1526396726.426712706	110	40	48	1	2	0	2	-46	54531	8	0	1596	1478	173,333,173,333
1526396726.438548907	110	40	48	1	2	0	2	-46	54532	8	0	1596	1478	173,333,173,333
1526396726.450296304	110	40	48	1	2	0	2	-46	54533	8	0	1596	1478	173,333,173,333
1526396726.461825959	110	40	48	1	2	0	2	-46	54534	8	0	1596	1478	173,333,173,333
1526396726.473713214	110	40	48	1	2	0	2	-45	54535	8	0	1596	1478	173,333,173,333
1526396726.485461596	110	40	48	1	2	0	2	-46	54536	8	0	1596	1478	173,333,173,333
1526396726.497215135	110	40	48	1	2	0	2	-46	54537	8	0	1596	1478	173,333,173,333
1526396726.508969617	110	40	48	1	2	0	2	-47	54538	8	0	1596	1478	173,333,173,333
1526396726.520735978	110	40	48	1	2	0	2	-47	54539	8	0	1596	1478	173,333,173,333
1526396726.532515850	110	40	48	1	2	0	2	-47	54540	8	0	1596	1478	173,333,173,333
1526396726.544263377	110	40	48	1	2	0	2	-48	54541	8	0	1596	1478	173,333,173,333
1526396726.556098053	110	40	48	1	2	0	2	-47	54542	8	0	1596	1478	173,333,173,333
1526396726.567872888	110	40	48	1	2	0	2	-47	54543	8	0	1596	1478	173,333,173,333
1526396726.579656403	110	40	48	1	2	0	2	-47	54544	8	0	1596	1478	173,333,173,333
1526396726.591469856	110	40	48	1	2	0	2	-46	54545	8	0	1596	1478	173,333,173,333
1526396726.603260014	110	40	48	1	2	0	2	-46	54546	8	0	1596	1478	173,333,173,333
1526396726.615009722	110	40	48	1	2	0	2	-45	54547	8	0	1596	1478	173,333,173,333
1526396726.626792230	110	40	48	1	2	0	2	-46	54548	8	0	1596	1478	173,333,173,333
1526396726.638557158	110	40	48	1	2	0	2	-45	54549	8	0	1596	1478	173,333,173,333
1526396726.650318064	110	40	48	1	2	0	2	-46	54550	8	0	1596	1478	173,333,173,333
1526396726.662075021	110	40	48	1	2	0	2	-46	54551	8	0	1596	1478	173,333,173,333
1526396726.673840329	110	40	48	1	2	0	2	-46	54552	8	0	1596	1478	173,333,173,333
1526396726.685527292	110	40	48	1	2	0	2	-47	54553	8	0	1596	1478	173,333,173,333
1526396726.697291331	110	40	48	1	2	0	2	-47	54554	8	0	1596	1478	173,333,173,333
1526396726.709110670	110	40	48	1	2	0	2	-47	54555	8	0	1596	1478	173,333,173,333
1526396726.720881367	110	40	48	1	2	0	2	-47	54556	8	0	1596	1478	173,333,173,333
1526396726.732549259	110	40	48	1	2	0	2	-48	54557	8	0	1596	1478	173,333,173,333
1526396726.744319484	110	40	48	1	2	0	2	-47	54558	8	0	1596	1478	173,333,173,333
1526396726.756073894	110	40	48	1	2	0	2	-47	54559	8	0	1596	1478	173,333,173,333
1526396726.767918893	110	40	48	1	2	0	2	-47	54560	8	0	1596	1478	173,333,173,333
1526396726.779681835	110	40	48	1	2	0	2	-47	54561	8	0	1596	1478	173,333,173,333
1526396726.791442496	110	40	48	1	2	0	2	-47	54562	8	0	1596	1478	173,333,173,333
1526396726.803194134	110	40	48	1	2	0	2	-47	54563	8	0	1596	1478	173,333,173,333
1526396726.814958770	110	40	48	1	2	0	2	-47	54564	8	0	1596	1478	173,333,173,333
1526396726.826720043	110	40	48	1	2	0	2	-47	54565	8	0	1596	1478	173,333,173,333
1526396726.838486665	110	40	48	1	2	0	2	-47	54566	8	0	1596	1478	173,333,173,333
1526396726.850249929	110	40	48	1	2	0	2	-48	54567	8	0	1596	1478	173,333,173,333
1526396726.861983765	110	40	48	1	2	0	2	-48	54568	8	0	1596	1478	173,333,173,333
1526396726.873751675	110	40	48	1	2	0	2	-48	54569	8	0	1596	1478	173,333,173,333
1526396726.885525503	110	40	48	1	2	0	2	-48	54570	8	0	1596	1478	173,333,173,333
1526396726.897295437	110	40	48	1	2	0	2	-47	54571	8	0	1596	1478	173,333,173,333
1526396726.909038284	110	40	48	1	2	0	2	-47	54572	8	0	1596	1478	173,333,173,333
1526396726.920795342	110	40	48	1	2	0	2	-47	54573	8	0	1596	1478	173,333,173,333
1526396726.932556588	110	40	48	1	2	0	2	-47	54574	8	0	1596	1478	173,333,173,333
1526396726.944324589	110	40	48	1	2	0	2	-47	54575	8	0	1596	1478	173,333,173,333
1526396726.956091562	110	40	48	1	2	0	2	-46	54576	8	0	1596	1478	173,333,173,333
1526396726.967859072	110	40	48	1	2	0	2	-46	54577	8	0	1596	1478	173,333,173,333
1526396726.979595797	110	40	48	1	2	0	2	-46	54578	8	0	1596	1478	173,333,173,333
1526396726.991362672	110	40	48	1	2	0	2	-46	54579	8	0	1596	1478	173,333,173,333
1526396727.003129430	110	40	48	1	2	0	2	-46	54580	8	0	1596	1478	173,333,173,333
1526396727.014886672	110	40	48	1	2	0	2	-46	54581	8	0	1596	1478	173,333,173,333
1526396727.026649383	110	40	48	1	2	0	2	-46	54582	8	0	1596	1478	173,333,173,333
1526396727.038408526	110	40	48	1	2	0	2	-46	54583	8	0	1596	1478	173,333,173,333
1526396727.050161516	110	40	48	1	2	0	2	-46	54584	8	0	1596	1478	173,333,173,333
1526396727.062676472	110	40	48	1	2	0	2	-46	54585	8	0	1596	1478	173,333,173,333
1526396727.073637953	110	40	48	1	2	0	2	-45	54586	8	0	1596	1478	173,333,173,333
1526396727.085444219	110	40	48	1	2	0	2	-45	54587	8	0	1596	1478	173,333,173,333
1526396727.097204644	110	40	48	1	2	0	2	-45	54588	8	0	1596	1478	173,333,173,333
1526396727.108955560	110	40	48	1	2	0	2	-45	54589	8	0	1596	1478	173,333,173,333
1526396727.120708081	110	40	48	1	2	0	2	-45	54590	8	0	1596	1478	173,333,173,333
1526396727.132477265	110	40	48	1	2	0	2	-45	54591	8	0	1596	1478	173,333,173,333
1526396727.144228851	110	40	48	1	2	0	2	-45	54592	8	0	1596	1478	173,333,173,333
1526396727.155992068	110	40	48	1	2	0	2	-45	54593	8	0	1596	1478	173,333,173,333
1526396727.167934686	110	40	48	1	2	0	2	-45	54594	8	0	1596	1478	173,333,173,333
1526396727.179502329	110	40	48	1	2	0	2	-45	54595	8	0	1596	1478	173,333,173,333
1526396727.191139021	110	40	48	1	2	0	2	-45	54596	8	0	1596	1478	173,333,173,333
1526396727.203090529	110	40	48	1	2	0	2	-45	54597	8	0	1596	1478	173,333,173,333
1526396727.214753274	110	40	48	1	2	0	2	-45	54598	8	0	1596	1478	173,333,173,333
1526396727.226532631	110	40	48	1	2	0	2	-45	54599	8	0	1596	1478	173,333,173,333
1526396727.238254163	110	40	48	1	2	0	2	-45	54600	8	0	1596	1478	173,333,173,333
1526396727.250125392	110	40	48	1	2	0	2	-45	54601	8	0	1596	1478	173,333,173,333
1526396727.261761980	110	40	48	1	2	0	2	-45	54602	8	0	1596	1478	173,333,173,333
1526396727.273649098	110	40	48	1	2	0	2	-46	54603	8	0	1596	1478	173,333,173,333
1526396727.285410470	110	40	48	1	2	0	2	-46	54604	8	0	1596	1478	173,333,173,333
1526396727.297172571	110	40	48	1	2	0	2	-46	54605	8	0	1596	1478	173,333,173,333
1526396727.308939480	110	40	48	1	2	0	2	-45	54606	8	0	1596	1478	173,333,173,333
1526396727.320690512	110	40	48	1	2	0	2	-46	54607	8	0	1596	1478	173,333,173,333
1526396727.332386366	110	40	48	1	2	0	2	-46	54608	8	0	1596	1478	173,333,173,333
1526396727.344486122	110	40	48	1	2	0	2	-46	54609	8	0	1596	1478	173,333,173,333
1526396727.355969837	110	40	48	1	2	0	2	-46	54610	8	0	1596	1478	173,333,173,333
1526396727.367728237	110	40	48	1	2	0	2	-46	54611	8	0	1596	1478	173,333,173,333
1526396727.379821283	110	40	48	1	2	0	2	-46	54612	8	0	1596	1478	173,333,173,333
1526396727.391129328	110	40	48	1	2	0	2	-46	54613	8	0	1596	1478	173,333,173,333
1526396727.402873310	110	40	48	1	2	0	2	-46	54614	8	0	1596	1478	173,333,173,333
1526396727.414611632	110	40	48	1	2	0	2	-46	54615	8	0	1596	1478	173,333,173,333
1526396727.426465577	110	40	48	1	2	0	2	-46	54616	8	0	1596	1478	173,333,173,333
1526396727.438071588	110	40	48	1	2	0	2	-46	54617	8	0	1596	1478	173,333,173,333
1526396727.449907899	110	40	48	1	2	0	2	-46	54618	8	0	1596	1478	173,333,173,333
1526396727.461789841	110	40	48	1	2	0	2	-46	54619	8	0	1596	1478	173,333,173,333
1526396727.473530294	110	40	48	1	2	0	2	-46	54620	8	0	1596	1478	173,333,173,333
1526396727.485198942	110	40	48	1	2	0	2	-46	54621	8	0	1596	1478	173,333,173,333
1526396727.497162477	110	40	48	1	2	0	2	-46	54622	8	0	1596	1478	173,333,173,333
1526396727.508810973	110	40	48	1	2	0	2	-46	54623	8	0	1596	1478	173,333,173,333
1526396727.520547940	110	40	48	1	2	0	2	-46	54624	8	0	1596	1478	173,333,173,333
1526396727.532172329	110	40	48	1	2	0	2	-46	54625	8	0	1596	1478	173,333,173,333
1526396727.544074695	110	40	48	1	2	0	2	-46	54626	8	0	1596	1478	173,333,173,333
1526396727.555886371	110	40	48	1	2	0	2	-46	54627	8	0	1596	1478	173,333,173,333
1526396727.567609282	110	40	48	1	2	0	2	-46	54628	8	0	1596	1478	173,333,173,333
1526396727.579374313	110	40	48	1	2	0	2	-46	54629	8	0	1596	1478	173,333,173,333
1526396727.591053924	110	40	48	1	2	0	2	-46	54630	8	0	1596	1478	173,333,173,333
1526396727.602870353	110	40	48	1	2	0	2	-46	54631	8	0	1596	1478	173,333,173,333
1526396727.614642161	110	40	48	1	2	0	2	-46	54632	8	0	1596	1478	173,333,173,333
1526396727.626406743	110	40	48	1	2	0	2	-46	54633	8	0	1596	1478	173,333,173,333
1526396727.638332269	110	40	48	1	2	0	2	-46	54634	8	0	1596	1478	173,333,173,333
1526396727.649918702	110	40	48	1	2	0	2	-46	54635	8	0	1596	1478	173,333,173,333
1526396727.661684063	110	40	48	1	2	0	2	-46	54636	8	0	1596	1478	173,333,173,333
1526396727.673427250	110	40	48	1	2	0	2	-46	54637	8	0	1596	1478	173,333,173,333
1526396727.685185412	110	40	48	1	2	0	2	-46	54638	8	0	1596	1478	173,333,173,333
1526396727.696958624	110	40	48	1	2	0	2	-46	54639	8	0	1596	1478	173,333,173,333
1526396727.708681836	110	40	48	1	2	0	2	-46	54640	8	0	1596	1478	173,333,173,333
1526396727.720385661	110	40	48	1	2	0	2	-46	54641	8	0	1596	1478	173,333,173,333
1526396727.732173079	110	40	48	1	2	0	2	-46	54642	8	0	1596	1478	173,333,173,333
1526396727.743881466	110	40	48	1	2	0	2	-46	54643	8	0	1596	1478	173,333,173,333
1526396727.755749238	110	40	48	1	2	0	2	-46	54644	8	0	1596	1478	173,333,173,333
1526396727.767538779	110	40	48	1	2	0	2	-46	54645	8	0	1596	1478	173,333,173,333
1526396727.779632169	110	40	48	1	2	0	2	-47	54646	8	0	1596	1478	173,333,173,333
1526396727.791019790	110	40	48	1	2	0	2	-46	54647	8	0	1596	1478	173,333,173,333
1526396727.802807398	110	40	48	1	2	0	2	-46	54648	8	0	1596	1478	173,333,173,333
1526396727.814546300	110	40	48	1	2	0	2	-47	54649	8	0	1596	1478	173,333,173,333
1526396727.826334325	110	40	48	1	2	0	2	-47	54650	8	0	1596	1478	173,333,173,333
1526396727.838078889	110	40	48	1	2	0	2	-47	54651	8	0	1596	1478	173,333,173,333
1526396727.849856878	110	40	48	1	2	0	2	-47	54652	8	0	1596	1478	173,333,173,333
1526396727.861533611	110	40	48	1	2	0	2	-47	54653	8	0	1596	1478	173,333,173,333
1526396727.873357111	110	40	48	1	2	0	2	-47	54654	8	0	1596	1478	173,333,173,333
1526396727.885119924	110	40	48	1	2	0	2	-47	54655	8	0	1596	1478	173,333,173,333
1526396727.896877523	110	40	48	1	2	0	2	-47	54656	8	0	1596	1478	173,333,173,333
1526396727.908563060	110	40	48	1	2	0	2	-47	54657	8	0	1596	1478	173,333,173,333
1526396727.920406128	110	40	48	1	2	0	2	-47	54658	8	0	1596	1478	173,333,173,333
1526396727.932187030	110	40	48	1	2	0	2	-47	54659	8	0	1596	1478	173,333,173,333
1526396727.943930794	110	40	48	1	2	0	2	-47	54660	8	0	1596	1478	173,333,173,333
1526396727.955674248	110	40	48	1	2	0	2	-48	54661	8	0	1596	1478	173,333,173,333
1526396727.967441359	110	40	48	1	2	0	2	-48	54662	8	0	1596	1478	173,333,173,333
1526396727.979110716	110	40	48	1	2	0	2	-48	54663	8	0	1596	1478	173,333,173,333
1526396727.990958677	110	40	48	1	2	0	2	-48	54664	8	0	1596	1478	173,333,173,333
1526396728.002715915	110	40	48	1	2	0	2	-48	54665	8	0	1596	1478	173,333,173,333
1526396728.014481051	110	40	48	1	2	0	2	-48	54666	8	0	1596	1478	173,333,173,333
1526396728.026233208	110	40	48	1	2	0	2	-48	54667	8	0	1596	1478	173,333,173,333
1526396728.038009987	110	40	48	1	2	0	2	-48	54668	8	0	1596	1478	173,333,173,333
1526396728.049760093	110	40	48	1	2	0	2	-48	54669	8	0	1596	1478	173,333,173,333
1526396728.061514577	110	40	48	1	2	0	2	-48	54670	8	0	1596	1478	173,333,173,333
1526396728.073294207	110	40	48	1	2	0	2	-48	54671	8	0	1596	1478	173,333,173,333
1526396728.085035340	110	40	48	1	2	0	2	-49	54672	8	0	1596	1478	173,333,173,333
1526396728.096830483	110	40	48	1	2	0	2	-49	54673	8	0	1596	1478	173,333,173,333
1526396728.108489671	110	40	48	1	2	0	2	-50	54674	8	0	1596	1478	173,333,173,333
1526396728.120329585	110	40	48	1	2	0	2	-50	54675	8	0	1596	1478	173,333,173,333
1526396728.132075856	110	40	48	1	2	0	2	-50	54676	8	0	1596	1478	173,333,173,333
1526396728.143767052	110	40	48	1	2	0	2	-50	54677	8	0	1596	1478	173,333,173,333
1526396728.155622336	110	40	48	1	2	0	2	-49	54678	8	0	1596	1478	173,333,173,333
1526396728.167384339	110	40	48	1	2	0	2	-49	54679	8	0	1596	1478	173,333,173,333
1526396728.179124620	110	40	48	1	2	0	2	-48	54680	8	0	1596	1478	173,333,173,333
1526396728.190892583	110	40	48	1	2	0	2	-48	54681	8	0	1596	1478	173,333,173,333
