1526397259.911233129	54	40	48	1	2	0	2	-54	61174	9	4	1596	1478	866,667,866,667
1526397259.922998239	54	40	48	1	2	0	2	-54	61175	9	4	1596	1478	866,667,866,667
1526397259.934749430	54	40	48	1	2	0	2	-54	61176	9	4	1596	1478	866,667,866,667
1526397259.946524492	54	40	48	1	2	0	2	-55	61177	9	4	1596	1478	866,667,866,667
1526397259.958266426	54	40	48	1	2	0	2	-55	61178	9	4	1596	1478	866,667,866,667
1526397259.970712020	54	40	48	1	2	0	2	-56	61179	9	4	1596	1478	866,667,866,667
1526397259.981722788	54	40	48	1	2	0	2	-56	61180	9	4	1596	1478	866,667,866,667
1526397259.994195555	54	40	48	1	2	0	2	-56	61183	9	4	1596	1478	866,667,866,667
1526397260.006522335	55	40	48	1	2	0	2	-55	61187	8	4	1596	1478	780,780
1526397260.017066009	55	40	48	1	2	0	2	-55	61188	8	4	1596	1478	780,780
1526397260.028733659	55	40	48	1	2	0	2	-55	61189	8	4	1596	1478	780,780
1526397260.040510901	55	40	48	1	2	0	2	-54	61190	8	4	1596	1478	780,780
1526397260.052383980	55	40	48	1	2	0	2	-55	61191	8	4	1596	1478	780,780
1526397260.064033815	55	40	48	1	2	0	2	-55	61192	8	4	1596	1478	780,780
1526397260.075890889	55	40	48	1	2	0	2	-56	61193	8	4	1596	1478	780,780
1526397260.087686581	55	40	48	1	2	0	2	-56	61194	8	4	1596	1478	780,780
1526397260.099441217	55	40	48	0	2	0	2	-57	61195	9	4	1596	1478	780,780
1526397260.111166060	55	40	48	1	2	0	2	-57	61196	8	4	1596	1478	780,780
1526397260.122900926	55	40	48	1	2	0	2	-56	61197	8	4	1596	1478	780,780
1526397260.134549298	55	40	48	1	2	0	2	-55	61198	8	4	1596	1478	780,780
1526397260.146426361	55	40	48	1	2	0	2	-55	61199	8	4	1596	1478	780,780
1526397260.158117475	55	40	48	0	2	0	2	-55	61200	9	4	1596	1478	780,780
1526397260.169967905	55	40	48	1	2	0	2	-55	61201	8	4	1596	1478	780,780
1526397260.181702375	55	40	48	1	2	0	2	-55	61202	8	4	1596	1478	780,780
1526397260.193495301	55	40	48	1	2	0	2	-55	61203	8	4	1596	1478	780,780
1526397260.205274250	55	40	48	1	2	0	2	-55	61204	8	4	1596	1478	780,780
1526397260.217338989	55	40	48	1	2	0	2	-56	61206	8	4	1596	1478	780,780
1526397260.228761859	55	40	48	1	2	0	2	-56	61207	8	4	1596	1478	780,780
1526397260.240525380	55	40	48	1	2	0	2	-55	61208	8	4	1596	1478	780,780
1526397260.252296351	55	40	48	1	2	0	2	-54	61209	8	4	1596	1478	780,780
1526397260.264050319	55	40	48	1	2	0	2	-54	61210	8	4	1596	1478	780,780
1526397260.275722700	55	40	48	1	2	0	2	-55	61211	8	4	1596	1478	780,780
1526397260.287457180	55	40	48	1	2	0	2	-55	61212	8	4	1596	1478	780,780
1526397260.299358354	55	40	48	1	2	0	2	-55	61213	8	4	1596	1478	780,780
1526397260.311109439	55	40	48	1	2	0	2	-56	61214	8	4	1596	1478	780,780
1526397260.322829502	55	40	48	1	2	0	2	-56	61215	8	4	1596	1478	780,780
1526397260.334602893	55	40	48	1	2	0	2	-54	61216	8	4	1596	1478	780,780
1526397260.346355240	55	40	48	1	2	0	2	-54	61217	8	4	1596	1478	780,780
1526397260.358154789	55	40	48	1	2	0	2	-55	61218	8	4	1596	1478	780,780
1526397260.369875876	55	40	48	1	2	0	2	-56	61219	8	4	1596	1478	780,780
1526397260.381966278	55	40	48	0	2	0	2	-55	61220	9	4	1596	1478	780,780
1526397260.393420701	55	40	48	1	2	0	2	-55	61221	8	4	1596	1478	780,780
1526397260.405111968	55	40	48	1	2	0	2	-55	61222	8	4	1596	1478	780,780
1526397260.416811483	55	40	48	1	2	0	2	-55	61223	8	4	1596	1478	780,780
1526397260.428520028	55	40	48	1	2	0	2	-55	61224	8	4	1596	1478	780,780
1526397260.440332570	55	40	48	0	2	0	2	-55	61225	9	4	1596	1478	780,780
1526397260.452118476	54	40	48	1	2	0	2	-55	61226	9	4	1596	1478	866,667,866,667
1526397260.463985178	54	40	48	1	2	0	2	-55	61227	9	4	1596	1478	866,667,866,667
1526397260.475725058	54	40	48	1	2	0	2	-54	61228	9	4	1596	1478	866,667,866,667
1526397260.487377121	54	40	48	1	2	0	2	-54	61229	9	4	1596	1478	866,667,866,667
1526397260.499155759	54	40	48	1	2	0	2	-54	61230	9	4	1596	1478	866,667,866,667
1526397260.510879650	54	40	48	1	2	0	2	-54	61231	9	4	1596	1478	866,667,866,667
1526397260.522751367	54	40	48	1	2	0	2	-54	61232	9	4	1596	1478	866,667,866,667
1526397260.534409543	54	40	48	1	2	0	2	-55	61233	9	4	1596	1478	866,667,866,667
1526397260.546159238	54	40	48	1	2	0	2	-55	61234	9	4	1596	1478	866,667,866,667
1526397260.557969072	54	40	48	1	2	0	2	-55	61235	9	4	1596	1478	866,667,866,667
1526397260.569829539	54	40	48	1	2	0	2	-55	61236	9	4	1596	1478	866,667,866,667
1526397260.581559605	54	40	48	1	2	0	2	-55	61237	9	4	1596	1478	866,667,866,667
1526397260.593330082	54	40	48	1	2	0	2	-56	61238	9	4	1596	1478	866,667,866,667
1526397260.605082238	54	40	48	1	2	0	2	-56	61239	9	4	1596	1478	866,667,866,667
1526397260.616840120	54	40	48	1	2	0	2	-57	61240	9	4	1596	1478	866,667,866,667
1526397260.628577305	54	40	48	1	2	0	2	-57	61241	9	4	1596	1478	866,667,866,667
1526397260.640282334	54	40	48	1	2	0	2	-56	61242	9	4	1596	1478	866,667,866,667
1526397260.652105922	54	40	48	1	2	0	2	-56	61243	9	4	1596	1478	866,667,866,667
1526397260.663821862	54	40	48	1	2	0	2	-56	61244	9	4	1596	1478	866,667,866,667
1526397260.675572817	54	40	48	1	2	0	2	-56	61245	9	4	1596	1478	866,667,866,667
1526397260.687673084	54	40	48	1	2	0	2	-56	61246	9	4	1596	1478	866,667,866,667
1526397260.699161218	54	40	48	1	2	0	2	-56	61247	9	4	1596	1478	866,667,866,667
1526397260.710908597	54	40	48	1	2	0	2	-56	61248	9	4	1596	1478	866,667,866,667
1526397260.722660591	54	40	48	1	2	0	2	-56	61249	9	4	1596	1478	866,667,866,667
1526397260.734442853	54	40	48	1	2	0	2	-56	61250	9	4	1596	1478	866,667,866,667
1526397260.746196113	54	40	48	1	2	0	2	-56	61251	9	4	1596	1478	866,667,866,667
1526397260.757954778	54	40	48	1	2	0	2	-56	61252	9	4	1596	1478	866,667,866,667
1526397260.769733304	54	40	48	1	2	0	2	-56	61253	9	4	1596	1478	866,667,866,667
1526397260.781808785	54	40	48	1	2	0	2	-56	61254	9	4	1596	1478	866,667,866,667
1526397260.793236492	54	40	48	1	2	0	2	-56	61255	9	4	1596	1478	866,667,866,667
1526397260.805002529	54	40	48	1	2	0	2	-56	61256	9	4	1596	1478	866,667,866,667
1526397260.816733613	54	40	48	1	2	0	2	-56	61257	9	4	1596	1478	866,667,866,667
1526397260.828500953	54	40	48	1	2	0	2	-56	61258	9	4	1596	1478	866,667,866,667
1526397260.840299190	54	40	48	1	2	0	2	-56	61259	9	4	1596	1478	866,667,866,667
1526397260.852038583	54	40	48	1	2	0	2	-56	61260	9	4	1596	1478	866,667,866,667
1526397260.864057475	54	40	48	1	2	0	2	-57	61262	9	4	1596	1478	866,667,866,667
1526397260.875553474	54	40	48	1	2	0	2	-57	61263	9	4	1596	1478	866,667,866,667
1526397260.887308474	54	40	48	1	2	0	2	-56	61264	9	4	1596	1478	866,667,866,667
1526397260.899048563	54	40	48	1	2	0	2	-56	61265	9	4	1596	1478	866,667,866,667
1526397260.910821193	54	40	48	1	2	0	2	-55	61266	9	4	1596	1478	866,667,866,667
1526397260.922615226	54	40	48	1	2	0	2	-55	61267	9	4	1596	1478	866,667,866,667
1526397260.934342857	54	40	48	1	2	0	2	-55	61268	9	4	1596	1478	866,667,866,667
1526397260.946109650	54	40	48	1	2	0	2	-55	61269	9	4	1596	1478	866,667,866,667
1526397260.958512320	54	40	48	1	2	0	2	-56	61272	9	4	1596	1478	866,667,866,667
1526397260.969604312	54	40	48	1	2	0	2	-56	61273	9	4	1596	1478	866,667,866,667
1526397260.981411490	54	40	48	1	2	0	2	-55	61274	9	4	1596	1478	866,667,866,667
1526397260.993175558	54	40	48	1	2	0	2	-55	61275	9	4	1596	1478	866,667,866,667
1526397261.004915444	54	40	48	1	2	0	2	-55	61276	9	4	1596	1478	866,667,866,667
1526397261.016538173	54	40	48	1	2	0	2	-55	61277	9	4	1596	1478	866,667,866,667
1526397261.028317235	54	40	48	1	2	0	2	-56	61278	9	4	1596	1478	866,667,866,667
1526397261.040207590	54	40	48	1	2	0	2	-56	61279	9	4	1596	1478	866,667,866,667
1526397261.051960753	54	40	48	1	2	0	2	-56	61280	9	4	1596	1478	866,667,866,667
1526397261.063715963	54	40	48	1	2	0	2	-56	61281	9	4	1596	1478	866,667,866,667
1526397261.075496943	54	40	48	1	2	0	2	-56	61282	9	4	1596	1478	866,667,866,667
1526397261.087159017	54	40	48	1	2	0	2	-56	61283	9	4	1596	1478	866,667,866,667
1526397261.098979677	54	40	48	1	2	0	2	-56	61284	9	4	1596	1478	866,667,866,667
1526397261.110765301	54	40	48	1	2	0	2	-56	61285	9	4	1596	1478	866,667,866,667
1526397261.122367736	54	40	48	1	2	0	2	-55	61286	9	4	1596	1478	866,667,866,667
1526397261.134263163	54	40	48	1	2	0	2	-56	61287	9	4	1596	1478	866,667,866,667
1526397261.146055550	54	40	48	1	2	0	2	-56	61288	9	4	1596	1478	866,667,866,667
1526397261.157705744	54	40	48	1	2	0	2	-55	61289	9	4	1596	1478	866,667,866,667
1526397261.169543812	54	40	48	1	2	0	2	-55	61290	9	4	1596	1478	866,667,866,667
1526397261.182674733	55	40	48	1	2	0	2	-55	61295	8	4	1596	1478	780,780
1526397261.193075624	55	40	48	1	2	0	2	-56	61296	8	4	1596	1478	780,780
1526397261.204850400	55	40	48	1	2	0	2	-56	61297	8	4	1596	1478	780,780
1526397261.216609860	55	40	48	1	2	0	2	-56	61298	8	4	1596	1478	780,780
1526397261.228369110	55	40	48	1	2	0	2	-56	61299	8	4	1596	1478	780,780
1526397261.240500377	55	40	48	1	2	0	2	-56	61300	8	4	1596	1478	780,780
1526397261.251879097	55	40	48	1	2	0	2	-56	61301	8	4	1596	1478	780,780
1526397261.263705716	55	40	48	1	2	0	2	-56	61302	8	4	1596	1478	780,780
1526397261.275362965	55	40	48	0	2	0	2	-57	61303	9	4	1596	1478	780,780
1526397261.287172967	55	40	48	1	2	0	2	-57	61304	8	4	1596	1478	780,780
1526397261.298932000	55	40	48	1	2	0	2	-57	61305	8	4	1596	1478	780,780
1526397261.310697256	55	40	48	1	2	0	2	-57	61306	8	4	1596	1478	780,780
1526397261.322438578	55	40	48	1	2	0	2	-57	61307	8	4	1596	1478	780,780
1526397261.334189757	55	40	48	0	2	0	2	-58	61308	9	4	1596	1478	780,780
1526397261.345958016	55	40	48	1	2	0	2	-58	61309	8	4	1596	1478	780,780
1526397261.357725410	55	40	48	1	2	0	2	-57	61310	8	4	1596	1478	780,780
1526397261.369480324	55	40	48	1	2	0	2	-57	61311	8	4	1596	1478	780,780
1526397261.381275799	55	40	48	1	2	0	2	-56	61312	8	4	1596	1478	780,780
1526397261.392878713	55	40	48	0	2	0	2	-56	61313	9	4	1596	1478	780,780
1526397261.404839220	55	40	48	1	2	0	2	-56	61314	8	4	1596	1478	780,780
1526397261.416314657	55	40	48	1	2	0	2	-55	61315	8	4	1596	1478	780,780
1526397261.428222444	55	40	48	1	2	0	2	-55	61316	8	4	1596	1478	780,780
1526397261.439985411	55	40	48	1	2	0	2	-55	61317	8	4	1596	1478	780,780
1526397261.451787143	55	40	48	0	2	0	2	-55	61318	9	4	1596	1478	780,780
1526397261.463465640	54	40	48	1	2	0	2	-56	61319	9	4	1596	1478	866,667,866,667
1526397261.475220229	54	40	48	1	2	0	2	-57	61320	9	4	1596	1478	866,667,866,667
1526397261.486989560	54	40	48	1	2	0	2	-56	61321	9	4	1596	1478	866,667,866,667
1526397261.498740833	54	40	48	1	2	0	2	-56	61322	9	4	1596	1478	866,667,866,667
1526397261.510498822	54	40	48	1	2	0	2	-56	61323	9	4	1596	1478	866,667,866,667
1526397261.522266119	54	40	48	1	2	0	2	-57	61324	9	4	1596	1478	866,667,866,667
1526397261.533995376	54	40	48	1	2	0	2	-57	61325	9	4	1596	1478	866,667,866,667
1526397261.545777744	54	40	48	1	2	0	2	-57	61326	9	4	1596	1478	866,667,866,667
1526397261.557635351	54	40	48	1	2	0	2	-56	61327	9	4	1596	1478	866,667,866,667
1526397261.569389751	54	40	48	1	2	0	2	-57	61328	9	4	1596	1478	866,667,866,667
1526397261.582218007	54	40	48	1	2	0	2	-57	61329	9	4	1596	1478	866,667,866,667
1526397261.592906539	54	40	48	1	2	0	2	-57	61330	9	4	1596	1478	866,667,866,667
1526397261.604673551	54	40	48	1	2	0	2	-57	61331	9	4	1596	1478	866,667,866,667
1526397261.616296597	54	40	48	1	2	0	2	-57	61332	9	4	1596	1478	866,667,866,667
1526397261.628191333	54	40	48	1	2	0	2	-57	61333	9	4	1596	1478	866,667,866,667
1526397261.639961640	54	40	48	1	2	0	2	-56	61334	9	4	1596	1478	866,667,866,667
1526397261.651639544	54	40	48	1	2	0	2	-56	61335	9	4	1596	1478	866,667,866,667
1526397261.663483853	54	40	48	1	2	0	2	-56	61336	9	4	1596	1478	866,667,866,667
1526397261.675227488	54	40	48	1	2	0	2	-57	61337	9	4	1596	1478	866,667,866,667
1526397261.687012380	54	40	48	1	2	0	2	-56	61338	9	4	1596	1478	866,667,866,667
1526397261.698741585	54	40	48	1	2	0	2	-56	61339	9	4	1596	1478	866,667,866,667
1526397261.710514427	54	40	48	1	2	0	2	-56	61340	9	4	1596	1478	866,667,866,667
1526397261.722282726	54	40	48	1	2	0	2	-57	61341	9	4	1596	1478	866,667,866,667
1526397261.734031960	54	40	48	1	2	0	2	-57	61342	9	4	1596	1478	866,667,866,667
1526397261.745797005	54	40	48	1	2	0	2	-57	61343	9	4	1596	1478	866,667,866,667
1526397261.757547891	54	40	48	1	2	0	2	-57	61344	9	4	1596	1478	866,667,866,667
1526397261.769218645	54	40	48	1	2	0	2	-57	61345	9	4	1596	1478	866,667,866,667
1526397261.781072298	54	40	48	1	2	0	2	-57	61346	9	4	1596	1478	866,667,866,667
1526397261.792888107	54	40	48	1	2	0	2	-57	61347	9	4	1596	1478	866,667,866,667
1526397261.804539530	54	40	48	1	2	0	2	-57	61348	9	4	1596	1478	866,667,866,667
1526397261.816345010	54	40	48	1	2	0	2	-57	61349	9	4	1596	1478	866,667,866,667
1526397261.828128510	54	40	48	1	2	0	2	-56	61350	9	4	1596	1478	866,667,866,667
1526397261.839794172	54	40	48	1	2	0	2	-56	61351	9	4	1596	1478	866,667,866,667
1526397261.851664821	54	40	48	1	2	0	2	-56	61352	9	4	1596	1478	866,667,866,667
1526397261.863394050	54	40	48	1	2	0	2	-55	61353	9	4	1596	1478	866,667,866,667
1526397261.875110957	54	40	48	1	2	0	2	-55	61354	9	4	1596	1478	866,667,866,667
1526397261.886849593	54	40	48	1	2	0	2	-55	61355	9	4	1596	1478	866,667,866,667
1526397261.898709301	54	40	48	1	2	0	2	-55	61356	9	4	1596	1478	866,667,866,667
1526397261.910450488	54	40	48	1	2	0	2	-55	61357	9	4	1596	1478	866,667,866,667
1526397261.922190767	54	40	48	1	2	0	2	-55	61358	9	4	1596	1478	866,667,866,667
1526397261.933949218	54	40	48	1	2	0	2	-55	61359	9	4	1596	1478	866,667,866,667
1526397261.945713468	54	40	48	1	2	0	2	-55	61360	9	4	1596	1478	866,667,866,667
1526397261.957357442	54	40	48	1	2	0	2	-55	61361	9	4	1596	1478	866,667,866,667
1526397261.969232278	54	40	48	1	2	0	2	-55	61362	9	4	1596	1478	866,667,866,667
1526397261.981004122	54	40	48	1	2	0	2	-55	61363	9	4	1596	1478	866,667,866,667
1526397261.993020958	54	40	48	1	2	0	2	-55	61364	9	4	1596	1478	866,667,866,667
1526397262.004501196	54	40	48	1	2	0	2	-55	61365	9	4	1596	1478	866,667,866,667
1526397262.016279598	54	40	48	1	2	0	2	-55	61366	9	4	1596	1478	866,667,866,667
1526397262.027948606	54	40	48	1	2	0	2	-55	61367	9	4	1596	1478	866,667,866,667
1526397262.041001465	55	40	48	1	2	0	2	-56	61372	8	4	1596	1478	780,780
1526397262.051489937	55	40	48	1	2	0	2	-56	61373	8	4	1596	1478	780,780
1526397262.063225707	55	40	48	1	2	0	2	-57	61374	8	4	1596	1478	780,780
1526397262.074989048	55	40	48	1	2	0	2	-57	61375	8	4	1596	1478	780,780
1526397262.086826744	55	40	48	1	2	0	2	-57	61376	8	4	1596	1478	780,780
1526397262.098604690	55	40	48	1	2	0	2	-57	61377	8	4	1596	1478	780,780
1526397262.110241842	55	40	48	1	2	0	2	-57	61378	8	4	1596	1478	780,780
1526397262.122118560	55	40	48	1	2	0	2	-57	61379	8	4	1596	1478	780,780
1526397262.133801664	55	40	48	0	2	0	2	-56	61380	9	4	1596	1478	780,780
1526397262.145542629	55	40	48	1	2	0	2	-56	61381	8	4	1596	1478	780,780
1526397262.157304439	55	40	48	1	2	0	2	-55	61382	8	4	1596	1478	780,780
1526397262.169154101	55	40	48	1	2	0	2	-55	61383	8	4	1596	1478	780,780
1526397262.180949413	55	40	48	1	2	0	2	-55	61384	8	4	1596	1478	780,780
1526397262.192602150	55	40	48	0	2	0	2	-55	61385	9	4	1596	1478	780,780
1526397262.204474117	55	40	48	1	2	0	2	-55	61386	8	4	1596	1478	780,780
1526397262.216215655	55	40	48	1	2	0	2	-55	61387	8	4	1596	1478	780,780
1526397262.227966005	55	40	48	1	2	0	2	-55	61388	8	4	1596	1478	780,780
1526397262.239710751	55	40	48	1	2	0	2	-55	61389	8	4	1596	1478	780,780
1526397262.251460093	55	40	48	0	2	0	2	-56	61390	9	4	1596	1478	780,780
1526397262.263113853	55	40	48	1	2	0	2	-56	61391	8	4	1596	1478	780,780
1526397262.274977680	55	40	48	1	2	0	2	-56	61392	8	4	1596	1478	780,780
1526397262.286775950	55	40	48	1	2	0	2	-55	61393	8	4	1596	1478	780,780
1526397262.298529609	55	40	48	1	2	0	2	-55	61394	8	4	1596	1478	780,780
1526397262.310280888	55	40	48	0	2	0	2	-55	61395	9	4	1596	1478	780,780
1526397262.322054816	54	40	48	1	2	0	2	-55	61396	9	4	1596	1478	866,667,866,667
1526397262.333791022	54	40	48	1	2	0	2	-55	61397	9	4	1596	1478	866,667,866,667
1526397262.345484249	54	40	48	1	2	0	2	-55	61398	9	4	1596	1478	866,667,866,667
1526397262.357231146	54	40	48	1	2	0	2	-56	61399	9	4	1596	1478	866,667,866,667
1526397262.368993255	54	40	48	1	2	0	2	-56	61400	9	4	1596	1478	866,667,866,667
1526397262.380723578	54	40	48	1	2	0	2	-55	61401	9	4	1596	1478	866,667,866,667
1526397262.392488375	54	40	48	1	2	0	2	-55	61402	9	4	1596	1478	866,667,866,667
1526397262.404262357	54	40	48	1	2	0	2	-55	61403	9	4	1596	1478	866,667,866,667
1526397262.415992525	54	40	48	1	2	0	2	-55	61404	9	4	1596	1478	866,667,866,667
1526397262.428296812	54	40	48	1	2	0	2	-55	61405	9	4	1596	1478	866,667,866,667
1526397262.439501109	54	40	48	1	2	0	2	-55	61406	9	4	1596	1478	866,667,866,667
1526397262.451298503	54	40	48	1	2	0	2	-55	61407	9	4	1596	1478	866,667,866,667
1526397262.463015423	54	40	48	1	2	0	2	-55	61408	9	4	1596	1478	866,667,866,667
1526397262.474901216	54	40	48	1	2	0	2	-55	61409	9	4	1596	1478	866,667,866,667
1526397262.486552017	54	40	48	1	2	0	2	-54	61410	9	4	1596	1478	866,667,866,667
1526397262.498400792	54	40	48	1	2	0	2	-54	61411	9	4	1596	1478	866,667,866,667
1526397262.510172997	54	40	48	1	2	0	2	-54	61412	9	4	1596	1478	866,667,866,667
1526397262.521917045	54	40	48	1	2	0	2	-54	61413	9	4	1596	1478	866,667,866,667
1526397262.533559986	54	40	48	1	2	0	2	-54	61414	9	4	1596	1478	866,667,866,667
1526397262.545465159	54	40	48	1	2	0	2	-54	61415	9	4	1596	1478	866,667,866,667
1526397262.557083510	54	40	48	1	2	0	2	-54	61416	9	4	1596	1478	866,667,866,667
1526397262.568836834	54	40	48	1	2	0	2	-54	61417	9	4	1596	1478	866,667,866,667
1526397262.580753353	54	40	48	1	2	0	2	-54	61418	9	4	1596	1478	866,667,866,667
1526397262.592493336	54	40	48	1	2	0	2	-54	61419	9	4	1596	1478	866,667,866,667
1526397262.605648414	54	40	48	1	2	0	2	-54	61420	9	4	1596	1478	866,667,866,667
1526397262.616037047	54	40	48	1	2	0	2	-55	61421	9	4	1596	1478	866,667,866,667
1526397262.627811436	54	40	48	1	2	0	2	-55	61422	9	4	1596	1478	866,667,866,667
1526397262.639302838	54	40	48	1	2	0	2	-55	61423	9	4	1596	1478	866,667,866,667
1526397262.651298842	54	40	48	1	2	0	2	-55	61424	9	4	1596	1478	866,667,866,667
1526397262.663056370	54	40	48	1	2	0	2	-55	61425	9	4	1596	1478	866,667,866,667
1526397262.674830006	54	40	48	1	2	0	2	-55	61426	9	4	1596	1478	866,667,866,667
1526397262.686603649	54	40	48	1	2	0	2	-55	61427	9	4	1596	1478	866,667,866,667
1526397262.698356328	54	40	48	1	2	0	2	-55	61428	9	4	1596	1478	866,667,866,667
1526397262.710137624	54	40	48	1	2	0	2	-55	61429	9	4	1596	1478	866,667,866,667
1526397262.721807694	54	40	48	1	2	0	2	-55	61430	9	4	1596	1478	866,667,866,667
1526397262.733653027	54	40	48	1	2	0	2	-55	61431	9	4	1596	1478	866,667,866,667
1526397262.745364918	54	40	48	1	2	0	2	-55	61432	9	4	1596	1478	866,667,866,667
1526397262.757121486	54	40	48	1	2	0	2	-54	61433	9	4	1596	1478	866,667,866,667
1526397262.768911461	54	40	48	1	2	0	2	-54	61434	9	4	1596	1478	866,667,866,667
1526397262.780687951	54	40	48	1	2	0	2	-54	61435	9	4	1596	1478	866,667,866,667
1526397262.792297778	54	40	48	1	2	0	2	-54	61436	9	4	1596	1478	866,667,866,667
1526397262.804203682	54	40	48	1	2	0	2	-54	61437	9	4	1596	1478	866,667,866,667
1526397262.815977596	54	40	48	1	2	0	2	-55	61438	9	4	1596	1478	866,667,866,667
1526397262.827704874	54	40	48	1	2	0	2	-55	61439	9	4	1596	1478	866,667,866,667
1526397262.839479211	54	40	48	1	2	0	2	-54	61440	9	4	1596	1478	866,667,866,667
