1526396989.972788611	70	40	48	1	2	0	2	-56	57926	9	1	1596	1478	400,400
1526396989.984544235	70	40	48	1	2	0	2	-56	57927	9	1	1596	1478	400,400
1526396989.996294566	70	40	48	1	2	0	2	-56	57928	9	1	1596	1478	400,400
1526396990.008027779	70	40	48	1	2	0	2	-56	57929	9	1	1596	1478	400,400
1526396990.019757231	70	40	48	1	2	0	2	-56	57930	9	1	1596	1478	400,400
1526396990.031397403	70	40	48	1	2	0	2	-56	57931	9	1	1596	1478	400,400
1526396990.043164674	70	40	48	1	2	0	2	-56	57932	9	1	1596	1478	400,400
1526396990.054995170	70	40	48	1	2	0	2	-55	57933	9	1	1596	1478	400,400
1526396990.066761016	70	40	48	1	2	0	2	-55	57934	9	1	1596	1478	400,400
1526396990.078428393	70	40	48	1	2	0	2	-55	57935	9	1	1596	1478	400,400
1526396990.090117786	70	40	48	1	2	0	2	-55	57936	9	1	1596	1478	400,400
1526396990.101922373	70	40	48	1	2	0	2	-55	57937	9	1	1596	1478	400,400
1526396990.113686750	70	40	48	1	2	0	2	-55	57938	9	1	1596	1478	400,400
1526396990.125461945	70	40	48	1	2	0	2	-55	57939	9	1	1596	1478	400,400
1526396990.137202644	70	40	48	1	2	0	2	-55	57940	9	1	1596	1478	400,400
1526396990.149037780	70	40	48	1	2	0	2	-56	57941	9	1	1596	1478	400,400
1526396990.160733680	70	40	48	1	2	0	2	-56	57942	9	1	1596	1478	400,400
1526396990.172593768	70	40	48	1	2	0	2	-56	57943	9	1	1596	1478	400,400
1526396990.184255057	70	40	48	1	2	0	2	-55	57944	9	1	1596	1478	400,400
1526396990.196108938	70	40	48	1	2	0	2	-55	57945	9	1	1596	1478	400,400
1526396990.207858874	70	40	48	1	2	0	2	-56	57946	9	1	1596	1478	400,400
1526396990.221275292	70	40	48	1	2	0	2	-56	57947	9	1	1596	1478	400,400
1526396990.231509501	70	40	48	1	2	0	2	-56	57948	9	1	1596	1478	400,400
1526396990.243247750	70	40	48	1	2	0	2	-56	57949	9	1	1596	1478	400,400
1526396990.255028252	70	40	48	1	2	0	2	-55	57950	9	1	1596	1478	400,400
1526396990.266791765	70	40	48	1	2	0	2	-55	57951	9	1	1596	1478	400,400
1526396990.278568706	70	40	48	1	2	0	2	-55	57952	9	1	1596	1478	400,400
1526396990.290309045	70	40	48	1	2	0	2	-55	57953	9	1	1596	1478	400,400
1526396990.301948808	70	40	48	1	2	0	2	-54	57954	9	1	1596	1478	400,400
1526396990.313813714	70	40	48	1	2	0	2	-53	57955	9	1	1596	1478	400,400
1526396990.325619656	70	40	48	1	2	0	2	-53	57956	9	1	1596	1478	400,400
1526396990.337344308	70	40	48	1	2	0	2	-53	57957	9	1	1596	1478	400,400
1526396990.349115298	70	40	48	1	2	0	2	-53	57958	9	1	1596	1478	400,400
1526396990.360867710	70	40	48	1	2	0	2	-53	57959	9	1	1596	1478	400,400
1526396990.372632372	70	40	48	1	2	0	2	-53	57960	9	1	1596	1478	400,400
1526396990.384327052	70	40	48	1	2	0	2	-52	57961	9	1	1596	1478	400,400
1526396990.396145165	70	40	48	1	2	0	2	-52	57962	9	1	1596	1478	400,400
1526396990.407897095	70	40	48	1	2	0	2	-52	57963	9	1	1596	1478	400,400
1526396990.419680039	70	40	48	1	2	0	2	-52	57964	9	1	1596	1478	400,400
1526396990.431376656	70	40	48	1	2	0	2	-52	57965	9	1	1596	1478	400,400
1526396990.443086334	70	40	48	1	2	0	2	-53	57966	9	1	1596	1478	400,400
1526396990.454959775	70	40	48	1	2	0	2	-53	57967	9	1	1596	1478	400,400
1526396990.466699680	70	40	48	1	2	0	2	-53	57968	9	1	1596	1478	400,400
1526396990.479452072	70	40	48	1	2	0	2	-52	57969	9	1	1596	1478	400,400
1526396990.490217750	70	40	48	1	2	0	2	-52	57970	9	1	1596	1478	400,400
1526396990.501977507	70	40	48	1	2	0	2	-52	57971	9	1	1596	1478	400,400
1526396990.513740494	70	40	48	1	2	0	2	-53	57972	9	1	1596	1478	400,400
1526396990.525501714	70	40	48	1	2	0	2	-54	57973	9	1	1596	1478	400,400
1526396990.537283198	70	40	48	1	2	0	2	-54	57974	9	1	1596	1478	400,400
1526396990.549034572	70	40	48	1	2	0	2	-54	57975	9	1	1596	1478	400,400
1526396990.560799701	70	40	48	1	2	0	2	-54	57976	9	1	1596	1478	400,400
1526396990.572564293	70	40	48	1	2	0	2	-54	57977	9	1	1596	1478	400,400
1526396990.584315802	70	40	48	1	2	0	2	-54	57978	9	1	1596	1478	400,400
1526396990.596067907	70	40	48	1	2	0	2	-54	57979	9	1	1596	1478	400,400
1526396990.607770097	70	40	48	1	2	0	2	-54	57980	9	1	1596	1478	400,400
1526396990.619606292	70	40	48	1	2	0	2	-55	57981	9	1	1596	1478	400,400
1526396990.631782341	70	40	48	1	2	0	2	-55	57982	9	1	1596	1478	400,400
1526396990.643111560	70	40	48	1	2	0	2	-55	57983	9	1	1596	1478	400,400
1526396990.654880402	70	40	48	1	2	0	2	-55	57984	9	1	1596	1478	400,400
1526396990.666651720	70	40	48	1	2	0	2	-54	57985	9	1	1596	1478	400,400
1526396990.678392734	70	40	48	1	2	0	2	-54	57986	9	1	1596	1478	400,400
1526396990.690137664	70	40	48	1	2	0	2	-55	57987	9	1	1596	1478	400,400
1526396990.701920168	70	40	48	1	2	0	2	-55	57988	9	1	1596	1478	400,400
1526396990.713683077	70	40	48	1	2	0	2	-55	57989	9	1	1596	1478	400,400
1526396990.725427393	70	40	48	1	2	0	2	-55	57990	9	1	1596	1478	400,400
1526396990.737209871	70	40	48	1	2	0	2	-55	57991	9	1	1596	1478	400,400
1526396990.748950996	70	40	48	1	2	0	2	-56	57992	9	1	1596	1478	400,400
1526396990.760671071	70	40	48	1	2	0	2	-55	57993	9	1	1596	1478	400,400
1526396990.772478756	70	40	48	1	2	0	2	-55	57994	9	1	1596	1478	400,400
1526396990.784258081	70	40	48	1	2	0	2	-55	57995	9	1	1596	1478	400,400
1526396990.795982975	70	40	48	1	2	0	2	-55	57996	9	1	1596	1478	400,400
1526396990.807761960	70	40	48	1	2	0	2	-55	57997	9	1	1596	1478	400,400
1526396990.819497651	70	40	48	1	2	0	2	-54	57998	9	1	1596	1478	400,400
1526396990.831280606	70	40	48	1	2	0	2	-55	57999	9	1	1596	1478	400,400
1526396990.843049767	70	40	48	1	2	0	2	-54	58000	9	1	1596	1478	400,400
1526396990.854792547	70	40	48	1	2	0	2	-54	58001	9	1	1596	1478	400,400
1526396990.866558606	70	40	48	1	2	0	2	-54	58002	9	1	1596	1478	400,400
1526396990.878309285	70	40	48	1	2	0	2	-54	58003	9	1	1596	1478	400,400
1526396990.890084193	70	40	48	1	2	0	2	-54	58004	9	1	1596	1478	400,400
1526396990.901826138	70	40	48	1	2	0	2	-54	58005	9	1	1596	1478	400,400
1526396990.913506061	70	40	48	1	2	0	2	-55	58006	9	1	1596	1478	400,400
1526396990.925350042	70	40	48	1	2	0	2	-55	58007	9	1	1596	1478	400,400
1526396990.937746556	70	40	48	1	2	0	2	-55	58008	9	1	1596	1478	400,400
1526396990.948880542	70	40	48	1	2	0	2	-55	58009	9	1	1596	1478	400,400
1526396990.960611450	70	40	48	1	2	0	2	-55	58010	9	1	1596	1478	400,400
1526396990.972386104	70	40	48	1	2	0	2	-55	58011	9	1	1596	1478	400,400
1526396990.984097574	70	40	48	1	2	0	2	-55	58012	9	1	1596	1478	400,400
1526396990.995794155	70	40	48	1	2	0	2	-55	58013	9	1	1596	1478	400,400
1526396991.007513523	70	40	48	1	2	0	2	-54	58014	9	1	1596	1478	400,400
1526396991.019384738	70	40	48	1	2	0	2	-54	58015	9	1	1596	1478	400,400
1526396991.031068337	70	40	48	1	2	0	2	-54	58016	9	1	1596	1478	400,400
1526396991.042877991	70	40	48	1	2	0	2	-54	58017	9	1	1596	1478	400,400
1526396991.054601216	70	40	48	1	2	0	2	-54	58018	9	1	1596	1478	400,400
1526396991.066384880	70	40	48	1	2	0	2	-54	58019	9	1	1596	1478	400,400
1526396991.078158283	70	40	48	1	2	0	2	-54	58020	9	1	1596	1478	400,400
1526396991.090013803	70	40	48	1	2	0	2	-54	58021	9	1	1596	1478	400,400
1526396991.101761192	70	40	48	1	2	0	2	-54	58022	9	1	1596	1478	400,400
1526396991.113508321	70	40	48	1	2	0	2	-55	58023	9	1	1596	1478	400,400
1526396991.125265494	70	40	48	1	2	0	2	-55	58024	9	1	1596	1478	400,400
1526396991.137031012	70	40	48	1	2	0	2	-55	58025	9	1	1596	1478	400,400
1526396991.148810247	70	40	48	1	2	0	2	-55	58026	9	1	1596	1478	400,400
1526396991.160569054	70	40	48	1	2	0	2	-56	58027	9	1	1596	1478	400,400
1526396991.172315753	70	40	48	1	2	0	2	-56	58028	9	1	1596	1478	400,400
1526396991.183676350	70	40	48	1	2	0	2	-57	58030	9	1	1596	1478	400,400
1526396991.196095020	70	40	48	1	2	0	2	-57	58031	9	1	1596	1478	400,400
1526396991.207481968	70	40	48	1	2	0	2	-57	58032	9	1	1596	1478	400,400
1526396991.219332787	70	40	48	1	2	0	2	-57	58033	9	1	1596	1478	400,400
1526396991.231127701	70	40	48	1	2	0	2	-57	58034	9	1	1596	1478	400,400
1526396991.242866204	70	40	48	1	2	0	2	-57	58035	9	1	1596	1478	400,400
1526396991.254656763	70	40	48	1	2	0	2	-57	58036	9	1	1596	1478	400,400
1526396991.266423633	70	40	48	1	2	0	2	-57	58037	9	1	1596	1478	400,400
1526396991.278159934	70	40	48	1	2	0	2	-56	58038	9	1	1596	1478	400,400
1526396991.289845249	70	40	48	1	2	0	2	-56	58039	9	1	1596	1478	400,400
1526396991.301660421	70	40	48	1	2	0	2	-56	58040	9	1	1596	1478	400,400
1526396991.313438940	70	40	48	1	2	0	2	-56	58041	9	1	1596	1478	400,400
1526396991.325195018	70	40	48	1	2	0	2	-56	58042	9	1	1596	1478	400,400
1526396991.336949333	70	40	48	1	2	0	2	-56	58043	9	1	1596	1478	400,400
1526396991.348713721	70	40	48	1	2	0	2	-56	58044	9	1	1596	1478	400,400
1526396991.360475746	70	40	48	1	2	0	2	-56	58045	9	1	1596	1478	400,400
1526396991.372110948	70	40	48	1	2	0	2	-56	58046	9	1	1596	1478	400,400
1526396991.383991353	70	40	48	1	2	0	2	-56	58047	9	1	1596	1478	400,400
1526396991.395753309	70	40	48	1	2	0	2	-56	58048	9	1	1596	1478	400,400
1526396991.407518939	70	40	48	1	2	0	2	-56	58049	9	1	1596	1478	400,400
1526396991.419266162	70	40	48	1	2	0	2	-56	58050	9	1	1596	1478	400,400
1526396991.431033997	70	40	48	1	2	0	2	-56	58051	9	1	1596	1478	400,400
1526396991.442714381	70	40	48	1	2	0	2	-56	58052	9	1	1596	1478	400,400
1526396991.454501162	70	40	48	1	2	0	2	-57	58053	9	1	1596	1478	400,400
1526396991.466318125	70	40	48	1	2	0	2	-56	58054	9	1	1596	1478	400,400
1526396991.478083397	70	40	48	1	2	0	2	-56	58055	9	1	1596	1478	400,400
1526396991.489820800	70	40	48	1	2	0	2	-56	58056	9	1	1596	1478	400,400
1526396991.501597086	70	40	48	1	2	0	2	-55	58057	9	1	1596	1478	400,400
1526396991.513396136	70	40	48	1	2	0	2	-55	58058	9	1	1596	1478	400,400
1526396991.525106574	70	40	48	1	2	0	2	-56	58059	9	1	1596	1478	400,400
1526396991.536794659	70	40	48	1	2	0	2	-56	58060	9	1	1596	1478	400,400
1526396991.548554453	70	40	48	1	2	0	2	-56	58061	9	1	1596	1478	400,400
1526396991.560492242	70	40	48	1	2	0	2	-56	58062	9	1	1596	1478	400,400
1526396991.572152241	70	40	48	1	2	0	2	-56	58063	9	1	1596	1478	400,400
1526396991.583796806	70	40	48	1	2	0	2	-55	58064	9	1	1596	1478	400,400
1526396991.595482673	70	40	48	1	2	0	2	-55	58065	9	1	1596	1478	400,400
1526396991.607424718	70	40	48	1	2	0	2	-55	58066	9	1	1596	1478	400,400
1526396991.619200506	70	40	48	1	2	0	2	-55	58067	9	1	1596	1478	400,400
1526396991.630950456	70	40	48	1	2	0	2	-55	58068	9	1	1596	1478	400,400
1526396991.642703379	70	40	48	1	2	0	2	-55	58069	9	1	1596	1478	400,400
1526396991.655263191	70	40	48	1	2	0	2	-54	58070	9	1	1596	1478	400,400
1526396991.666154849	70	40	48	1	2	0	2	-54	58071	9	1	1596	1478	400,400
1526396991.677988083	70	40	48	1	2	0	2	-54	58072	9	1	1596	1478	400,400
1526396991.689776264	70	40	48	1	2	0	2	-54	58073	9	1	1596	1478	400,400
1526396991.701544628	70	40	48	1	2	0	2	-55	58074	9	1	1596	1478	400,400
1526396991.713267236	70	40	48	1	2	0	2	-55	58075	9	1	1596	1478	400,400
1526396991.725021595	70	40	48	1	2	0	2	-54	58076	9	1	1596	1478	400,400
1526396991.736786556	70	40	48	1	2	0	2	-55	58077	9	1	1596	1478	400,400
1526396991.748536770	70	40	48	1	2	0	2	-55	58078	9	1	1596	1478	400,400
1526396991.760346781	70	40	48	1	2	0	2	-54	58079	9	1	1596	1478	400,400
1526396991.772077733	70	40	48	1	2	0	2	-54	58080	9	1	1596	1478	400,400
1526396991.783855235	70	40	48	1	2	0	2	-54	58081	9	1	1596	1478	400,400
1526396991.795601736	70	40	48	1	2	0	2	-55	58082	9	1	1596	1478	400,400
1526396991.808678133	74	40	48	1	2	0	2	-56	58087	8	1	1596	1478	360,360
1526396991.819123517	74	40	48	1	2	0	2	-56	58088	8	1	1596	1478	360,360
1526396991.830864869	74	40	48	1	2	0	2	-57	58089	8	1	1596	1478	360,360
1526396991.842630812	74	40	48	1	2	0	2	-57	58090	8	1	1596	1478	360,360
1526396991.854397394	74	40	48	1	2	0	2	-56	58091	8	1	1596	1478	360,360
1526396991.866176016	74	40	48	1	2	0	2	-55	58092	8	1	1596	1478	360,360
1526396991.877924123	74	40	48	1	2	0	2	-54	58093	8	1	1596	1478	360,360
1526396991.889680867	74	40	48	1	2	0	2	-54	58094	8	1	1596	1478	360,360
1526396991.901409007	74	40	48	0	2	0	2	-53	58095	9	1	1596	1478	360,360
1526396991.913401590	74	40	48	1	2	0	2	-54	58096	8	1	1596	1478	360,360
1526396991.924964718	74	40	48	1	2	0	2	-54	58097	8	1	1596	1478	360,360
1526396991.936714212	74	40	48	1	2	0	2	-54	58098	8	1	1596	1478	360,360
1526396991.948483381	74	40	48	1	2	0	2	-55	58099	8	1	1596	1478	360,360
1526396991.960085747	74	40	48	0	2	0	2	-55	58100	9	1	1596	1478	360,360
1526396991.971854303	74	40	48	1	2	0	2	-55	58101	8	1	1596	1478	360,360
1526396991.983561819	74	40	48	1	2	0	2	-55	58102	8	1	1596	1478	360,360
1526396991.995420540	74	40	48	1	2	0	2	-55	58103	8	1	1596	1478	360,360
1526396992.007163136	74	40	48	1	2	0	2	-55	58104	8	1	1596	1478	360,360
1526396992.018836004	74	40	48	0	2	0	2	-55	58105	9	1	1596	1478	360,360
1526396992.030565949	74	40	48	1	2	0	2	-54	58106	8	1	1596	1478	360,360
1526396992.042334619	74	40	48	1	2	0	2	-54	58107	8	1	1596	1478	360,360
1526396992.054083990	74	40	48	1	2	0	2	-54	58108	8	1	1596	1478	360,360
1526396992.065961249	74	40	48	1	2	0	2	-54	58109	8	1	1596	1478	360,360
1526396992.077706906	74	40	48	0	2	0	2	-54	58110	9	1	1596	1478	360,360
1526396992.089494909	70	40	48	1	2	0	2	-54	58111	9	1	1596	1478	400,400
1526396992.101214091	70	40	48	1	2	0	2	-54	58112	9	1	1596	1478	400,400
1526396992.112985062	70	40	48	1	2	0	2	-54	58113	9	1	1596	1478	400,400
1526396992.124732669	70	40	48	1	2	0	2	-54	58114	9	1	1596	1478	400,400
1526396992.136494967	70	40	48	1	2	0	2	-54	58115	9	1	1596	1478	400,400
1526396992.148280076	70	40	48	1	2	0	2	-54	58116	9	1	1596	1478	400,400
1526396992.160005759	70	40	48	1	2	0	2	-54	58117	9	1	1596	1478	400,400
1526396992.171798778	70	40	48	1	2	0	2	-54	58118	9	1	1596	1478	400,400
1526396992.183550711	70	40	48	1	2	0	2	-55	58119	9	1	1596	1478	400,400
1526396992.195376389	70	40	48	1	2	0	2	-55	58120	9	1	1596	1478	400,400
1526396992.207176079	70	40	48	1	2	0	2	-55	58121	9	1	1596	1478	400,400
1526396992.218887835	70	40	48	1	2	0	2	-56	58122	9	1	1596	1478	400,400
1526396992.230678069	70	40	48	1	2	0	2	-56	58123	9	1	1596	1478	400,400
1526396992.242473570	70	40	48	1	2	0	2	-56	58124	9	1	1596	1478	400,400
1526396992.254233064	70	40	48	1	2	0	2	-56	58125	9	1	1596	1478	400,400
1526396992.265987516	70	40	48	1	2	0	2	-56	58126	9	1	1596	1478	400,400
1526396992.277763347	70	40	48	1	2	0	2	-56	58127	9	1	1596	1478	400,400
1526396992.289505115	70	40	48	1	2	0	2	-56	58128	9	1	1596	1478	400,400
1526396992.301148835	70	40	48	1	2	0	2	-56	58129	9	1	1596	1478	400,400
1526396992.313029702	70	40	48	1	2	0	2	-55	58130	9	1	1596	1478	400,400
1526396992.324781211	70	40	48	1	2	0	2	-55	58131	9	1	1596	1478	400,400
1526396992.336552526	70	40	48	1	2	0	2	-55	58132	9	1	1596	1478	400,400
1526396992.348223590	70	40	48	1	2	0	2	-54	58133	9	1	1596	1478	400,400
1526396992.360391390	70	40	48	1	2	0	2	-54	58134	9	1	1596	1478	400,400
1526396992.371864237	70	40	48	1	2	0	2	-54	58135	9	1	1596	1478	400,400
1526396992.383486250	70	40	48	1	2	0	2	-54	58136	9	1	1596	1478	400,400
1526396992.395346197	70	40	48	1	2	0	2	-54	58137	9	1	1596	1478	400,400
1526396992.407119418	70	40	48	1	2	0	2	-54	58138	9	1	1596	1478	400,400
1526396992.418802093	70	40	48	1	2	0	2	-54	58139	9	1	1596	1478	400,400
1526396992.430617940	70	40	48	1	2	0	2	-54	58140	9	1	1596	1478	400,400
1526396992.442380515	70	40	48	1	2	0	2	-53	58141	9	1	1596	1478	400,400
1526396992.454128903	70	40	48	1	2	0	2	-53	58142	9	1	1596	1478	400,400
1526396992.465906390	70	40	48	1	2	0	2	-53	58143	9	1	1596	1478	400,400
1526396992.477627023	70	40	48	1	2	0	2	-53	58144	9	1	1596	1478	400,400
1526396992.489439321	70	40	48	1	2	0	2	-54	58145	9	1	1596	1478	400,400
1526396992.500993191	70	40	48	1	2	0	2	-54	58146	9	1	1596	1478	400,400
1526396992.512936564	70	40	48	1	2	0	2	-54	58147	9	1	1596	1478	400,400
1526396992.524718998	70	40	48	1	2	0	2	-54	58148	9	1	1596	1478	400,400
1526396992.536366934	70	40	48	1	2	0	2	-54	58149	9	1	1596	1478	400,400
1526396992.548143256	70	40	48	1	2	0	2	-54	58150	9	1	1596	1478	400,400
1526396992.559982306	70	40	48	1	2	0	2	-54	58151	9	1	1596	1478	400,400
1526396992.571687475	70	40	48	1	2	0	2	-54	58152	9	1	1596	1478	400,400
1526396992.583544413	70	40	48	1	2	0	2	-54	58153	9	1	1596	1478	400,400
1526396992.595269922	70	40	48	1	2	0	2	-54	58154	9	1	1596	1478	400,400
1526396992.607014086	70	40	48	1	2	0	2	-54	58155	9	1	1596	1478	400,400
1526396992.618782474	70	40	48	1	2	0	2	-55	58156	9	1	1596	1478	400,400
1526396992.630553286	70	40	48	1	2	0	2	-54	58157	9	1	1596	1478	400,400
1526396992.642310371	70	40	48	1	2	0	2	-55	58158	9	1	1596	1478	400,400
1526396992.654050871	70	40	48	1	2	0	2	-55	58159	9	1	1596	1478	400,400
1526396992.665831583	70	40	48	1	2	0	2	-55	58160	9	1	1596	1478	400,400
1526396992.678596962	70	40	48	1	2	0	2	-55	58161	9	1	1596	1478	400,400
1526396992.689363792	70	40	48	1	2	0	2	-55	58162	9	1	1596	1478	400,400
1526396992.700977730	70	40	48	1	2	0	2	-55	58163	9	1	1596	1478	400,400
1526396992.712894567	70	40	48	1	2	0	2	-55	58164	9	1	1596	1478	400,400
1526396992.724569400	70	40	48	1	2	0	2	-55	58165	9	1	1596	1478	400,400
1526396992.736397371	70	40	48	1	2	0	2	-55	58166	9	1	1596	1478	400,400
1526396992.748154418	70	40	48	1	2	0	2	-55	58167	9	1	1596	1478	400,400
1526396992.759924963	70	40	48	1	2	0	2	-55	58168	9	1	1596	1478	400,400
1526396992.771701427	70	40	48	1	2	0	2	-55	58169	9	1	1596	1478	400,400
1526396992.783396422	70	40	48	1	2	0	2	-55	58170	9	1	1596	1478	400,400
1526396992.795138396	70	40	48	1	2	0	2	-55	58171	9	1	1596	1478	400,400
1526396992.806926588	70	40	48	1	2	0	2	-56	58172	9	1	1596	1478	400,400
1526396992.818709779	70	40	48	1	2	0	2	-55	58173	9	1	1596	1478	400,400
1526396992.830481452	70	40	48	1	2	0	2	-55	58174	9	1	1596	1478	400,400
1526396992.842225303	70	40	48	1	2	0	2	-55	58175	9	1	1596	1478	400,400
1526396992.853984200	70	40	48	1	2	0	2	-55	58176	9	1	1596	1478	400,400
1526396992.865749693	70	40	48	1	2	0	2	-55	58177	9	1	1596	1478	400,400
1526396992.877447925	70	40	48	1	2	0	2	-55	58178	9	1	1596	1478	400,400
1526396992.889279954	70	40	48	1	2	0	2	-55	58179	9	1	1596	1478	400,400
1526396992.901029341	70	40	48	1	2	0	2	-56	58180	9	1	1596	1478	400,400
1526396992.912793371	70	40	48	1	2	0	2	-55	58181	9	1	1596	1478	400,400
1526396992.924547381	70	40	48	1	2	0	2	-55	58182	9	1	1596	1478	400,400
1526396992.936939332	70	40	48	1	2	0	2	-55	58183	9	1	1596	1478	400,400
1526396992.947986424	70	40	48	1	2	0	2	-55	58184	9	1	1596	1478	400,400
1526396992.959699761	70	40	48	1	2	0	2	-55	58185	9	1	1596	1478	400,400
1526396992.971467317	70	40	48	1	2	0	2	-55	58186	9	1	1596	1478	400,400
1526396992.983205309	70	40	48	1	2	0	2	-55	58187	9	1	1596	1478	400,400
1526396992.994927321	70	40	48	1	2	0	2	-55	58188	9	1	1596	1478	400,400
1526396993.006707747	70	40	48	1	2	0	2	-55	58189	9	1	1596	1478	400,400
1526396993.018549384	70	40	48	1	2	0	2	-54	58190	9	1	1596	1478	400,400
1526396993.030208222	70	40	48	1	2	0	2	-54	58191	9	1	1596	1478	400,400
1526396993.041927675	70	40	48	1	2	0	2	-54	58192	9	1	1596	1478	400,400
1526396993.053834810	70	40	48	1	2	0	2	-54	58193	9	1	1596	1478	400,400
1526396993.065589667	70	40	48	1	2	0	2	-54	58194	9	1	1596	1478	400,400
1526396993.077724828	70	40	48	1	2	0	2	-53	58195	9	1	1596	1478	400,400
1526396993.089698961	70	40	48	1	2	0	2	-53	58196	9	1	1596	1478	400,400
1526396993.100976680	70	40	48	1	2	0	2	-53	58197	9	1	1596	1478	400,400
1526396993.112652557	70	40	48	1	2	0	2	-53	58198	9	1	1596	1478	400,400
1526396993.124503295	70	40	48	1	2	0	2	-53	58199	9	1	1596	1478	400,400
1526396993.136392266	70	40	48	1	2	0	2	-53	58200	9	1	1596	1478	400,400
1526396993.148039042	70	40	48	1	2	0	2	-53	58201	9	1	1596	1478	400,400
1526396993.159793705	70	40	48	1	2	0	2	-53	58202	9	1	1596	1478	400,400
1526396993.171557546	70	40	48	1	2	0	2	-54	58203	9	1	1596	1478	400,400
1526396993.183316768	70	40	48	1	2	0	2	-54	58204	9	1	1596	1478	400,400
1526396993.195494662	70	40	48	1	2	0	2	-54	58205	9	1	1596	1478	400,400
1526396993.206689922	70	40	48	1	2	0	2	-55	58206	9	1	1596	1478	400,400
1526396993.218494395	70	40	48	1	2	0	2	-55	58207	9	1	1596	1478	400,400
1526396993.230161508	70	40	48	1	2	0	2	-55	58208	9	1	1596	1478	400,400
1526396993.242047972	70	40	48	1	2	0	2	-55	58209	9	1	1596	1478	400,400
1526396993.253736926	70	40	48	1	2	0	2	-55	58210	9	1	1596	1478	400,400
1526396993.265491231	70	40	48	1	2	0	2	-55	58211	9	1	1596	1478	400,400
1526396993.277339010	70	40	48	1	2	0	2	-55	58212	9	1	1596	1478	400,400
1526396993.289108208	70	40	48	1	2	0	2	-55	58213	9	1	1596	1478	400,400
1526396993.300904871	70	40	48	1	2	0	2	-55	58214	9	1	1596	1478	400,400
1526396993.312628084	70	40	48	1	2	0	2	-55	58215	9	1	1596	1478	400,400
1526396993.324271724	70	40	48	1	2	0	2	-55	58216	9	1	1596	1478	400,400
1526396993.336149036	70	40	48	1	2	0	2	-55	58217	9	1	1596	1478	400,400
1526396993.347882767	70	40	48	1	2	0	2	-54	58218	9	1	1596	1478	400,400
1526396993.359706781	70	40	48	1	2	0	2	-54	58219	9	1	1596	1478	400,400
1526396993.371413688	70	40	48	1	2	0	2	-54	58220	9	1	1596	1478	400,400
1526396993.383189245	70	40	48	1	2	0	2	-54	58221	9	1	1596	1478	400,400
1526396993.394960714	70	40	48	1	2	0	2	-54	58222	9	1	1596	1478	400,400
1526396993.406648666	70	40	48	1	2	0	2	-54	58223	9	1	1596	1478	400,400
1526396993.418462184	70	40	48	1	2	0	2	-54	58224	9	1	1596	1478	400,400
1526396993.430105246	70	40	48	1	2	0	2	-53	58225	9	1	1596	1478	400,400
1526396993.442005288	70	40	48	1	2	0	2	-53	58226	9	1	1596	1478	400,400
1526396993.453766383	70	40	48	1	2	0	2	-53	58227	9	1	1596	1478	400,400
1526396993.465534229	70	40	48	1	2	0	2	-54	58228	9	1	1596	1478	400,400
1526396993.477246763	70	40	48	1	2	0	2	-53	58229	9	1	1596	1478	400,400
1526396993.489028699	70	40	48	1	2	0	2	-53	58230	9	1	1596	1478	400,400
1526396993.500678844	70	40	48	1	2	0	2	-53	58231	9	1	1596	1478	400,400
1526396993.512556994	70	40	48	1	2	0	2	-54	58232	9	1	1596	1478	400,400
1526396993.524307509	70	40	48	1	2	0	2	-54	58233	9	1	1596	1478	400,400
1526396993.535940940	70	40	48	1	2	0	2	-54	58234	9	1	1596	1478	400,400
1526396993.547750089	70	40	48	1	2	0	2	-54	58235	9	1	1596	1478	400,400
1526396993.559565003	70	40	48	1	2	0	2	-55	58236	9	1	1596	1478	400,400
1526396993.571350134	70	40	48	1	2	0	2	-55	58237	9	1	1596	1478	400,400
1526396993.583099710	70	40	48	1	2	0	2	-55	58238	9	1	1596	1478	400,400
1526396993.594863508	70	40	48	1	2	0	2	-55	58239	9	1	1596	1478	400,400
1526396993.606653485	70	40	48	1	2	0	2	-55	58240	9	1	1596	1478	400,400
1526396993.618388710	70	40	48	1	2	0	2	-55	58241	9	1	1596	1478	400,400
1526396993.630076081	70	40	48	1	2	0	2	-55	58242	9	1	1596	1478	400,400
1526396993.641901945	70	40	48	1	2	0	2	-54	58243	9	1	1596	1478	400,400
1526396993.653995607	70	40	48	1	2	0	2	-54	58244	9	1	1596	1478	400,400
1526396993.665438204	70	40	48	1	2	0	2	-55	58245	9	1	1596	1478	400,400
1526396993.677164774	70	40	48	1	2	0	2	-54	58246	9	1	1596	1478	400,400
1526396993.688950784	70	40	48	1	2	0	2	-55	58247	9	1	1596	1478	400,400
1526396993.700655070	70	40	48	1	2	0	2	-55	58248	9	1	1596	1478	400,400
1526396993.712418160	70	40	48	1	2	0	2	-54	58249	9	1	1596	1478	400,400
1526396993.724236545	70	40	48	1	2	0	2	-55	58250	9	1	1596	1478	400,400
1526396993.735984089	70	40	48	1	2	0	2	-55	58251	9	1	1596	1478	400,400
1526396993.747780527	70	40	48	1	2	0	2	-55	58252	9	1	1596	1478	400,400
1526396993.759507303	70	40	48	1	2	0	2	-55	58253	9	1	1596	1478	400,400
1526396993.771259183	70	40	48	1	2	0	2	-55	58254	9	1	1596	1478	400,400
1526396993.783036062	70	40	48	1	2	0	2	-55	58255	9	1	1596	1478	400,400
