1526396766.159421066	110	40	48	1	2	0	2	-55	55352	8	0	1596	1478	173,333,173,333
1526396766.171153997	110	40	48	1	2	0	2	-55	55353	8	0	1596	1478	173,333,173,333
1526396766.182795633	110	40	48	1	2	0	2	-54	55354	8	0	1596	1478	173,333,173,333
1526396766.194591255	110	40	48	1	2	0	2	-54	55355	8	0	1596	1478	173,333,173,333
1526396766.206455887	110	40	48	1	2	0	2	-54	55356	8	0	1596	1478	173,333,173,333
1526396766.218212640	110	40	48	1	2	0	2	-54	55357	8	0	1596	1478	173,333,173,333
1526396766.229960978	110	40	48	1	2	0	2	-54	55358	8	0	1596	1478	173,333,173,333
1526396766.241716234	110	40	48	1	2	0	2	-54	55359	8	0	1596	1478	173,333,173,333
1526396766.253492987	110	40	48	1	2	0	2	-54	55360	8	0	1596	1478	173,333,173,333
1526396766.265222599	110	40	48	1	2	0	2	-54	55361	8	0	1596	1478	173,333,173,333
1526396766.277014667	110	40	48	1	2	0	2	-54	55362	8	0	1596	1478	173,333,173,333
1526396766.288747200	110	40	48	1	2	0	2	-54	55363	8	0	1596	1478	173,333,173,333
1526396766.300474377	110	40	48	1	2	0	2	-54	55364	8	0	1596	1478	173,333,173,333
1526396766.312345811	110	40	48	1	2	0	2	-54	55365	8	0	1596	1478	173,333,173,333
1526396766.323847392	110	40	48	1	2	0	2	-54	55366	8	0	1596	1478	173,333,173,333
1526396766.335603756	110	40	48	1	2	0	2	-54	55367	8	0	1596	1478	173,333,173,333
1526396766.347446002	110	40	48	1	2	0	2	-54	55368	8	0	1596	1478	173,333,173,333
1526396766.359319522	110	40	48	1	2	0	2	-54	55369	8	0	1596	1478	173,333,173,333
1526396766.370974517	110	40	48	1	2	0	2	-55	55370	8	0	1596	1478	173,333,173,333
1526396766.382765139	110	40	48	1	2	0	2	-56	55371	8	0	1596	1478	173,333,173,333
1526396766.394592549	110	40	48	1	2	0	2	-56	55372	8	0	1596	1478	173,333,173,333
1526396766.406293933	110	40	48	1	2	0	2	-55	55373	8	0	1596	1478	173,333,173,333
1526396766.418128705	110	40	48	1	2	0	2	-54	55374	8	0	1596	1478	173,333,173,333
1526396766.429796032	110	40	48	1	2	0	2	-54	55375	8	0	1596	1478	173,333,173,333
1526396766.441543044	110	40	48	1	2	0	2	-54	55376	8	0	1596	1478	173,333,173,333
1526396766.453309887	110	40	48	1	2	0	2	-54	55377	8	0	1596	1478	173,333,173,333
1526396766.465176373	110	40	48	1	2	0	2	-54	55378	8	0	1596	1478	173,333,173,333
1526396766.476935186	110	40	48	1	2	0	2	-54	55379	8	0	1596	1478	173,333,173,333
1526396766.488678109	110	40	48	1	2	0	2	-55	55380	8	0	1596	1478	173,333,173,333
1526396766.500436199	110	40	48	1	2	0	2	-55	55381	8	0	1596	1478	173,333,173,333
1526396766.512206803	110	40	48	1	2	0	2	-55	55382	8	0	1596	1478	173,333,173,333
1526396766.523956935	110	40	48	1	2	0	2	-55	55383	8	0	1596	1478	173,333,173,333
1526396766.535630314	110	40	48	1	2	0	2	-55	55384	8	0	1596	1478	173,333,173,333
1526396766.547490786	110	40	48	1	2	0	2	-56	55385	8	0	1596	1478	173,333,173,333
1526396766.559174962	110	40	48	1	2	0	2	-56	55386	8	0	1596	1478	173,333,173,333
1526396766.570997927	110	40	48	1	2	0	2	-57	55387	8	0	1596	1478	173,333,173,333
1526396766.582772429	110	40	48	1	2	0	2	-56	55388	8	0	1596	1478	173,333,173,333
1526396766.594511103	110	40	48	1	2	0	2	-56	55389	8	0	1596	1478	173,333,173,333
1526396766.606288899	110	40	48	1	2	0	2	-55	55390	8	0	1596	1478	173,333,173,333
1526396766.618027502	110	40	48	1	2	0	2	-55	55391	8	0	1596	1478	173,333,173,333
1526396766.629823812	110	40	48	1	2	0	2	-54	55392	8	0	1596	1478	173,333,173,333
1526396766.641550379	110	40	48	1	2	0	2	-54	55393	8	0	1596	1478	173,333,173,333
1526396766.653328069	110	40	48	1	2	0	2	-55	55394	8	0	1596	1478	173,333,173,333
1526396766.665092703	110	40	48	1	2	0	2	-54	55395	8	0	1596	1478	173,333,173,333
1526396766.676841975	110	40	48	1	2	0	2	-54	55396	8	0	1596	1478	173,333,173,333
1526396766.688607594	110	40	48	1	2	0	2	-54	55397	8	0	1596	1478	173,333,173,333
1526396766.700250693	110	40	48	1	2	0	2	-54	55398	8	0	1596	1478	173,333,173,333
1526396766.712016422	110	40	48	1	2	0	2	-54	55399	8	0	1596	1478	173,333,173,333
1526396766.723888590	110	40	48	1	2	0	2	-55	55400	8	0	1596	1478	173,333,173,333
1526396766.735668823	110	40	48	1	2	0	2	-55	55401	8	0	1596	1478	173,333,173,333
1526396766.747427806	110	40	48	1	2	0	2	-55	55402	8	0	1596	1478	173,333,173,333
1526396766.759153537	110	40	48	1	2	0	2	-55	55403	8	0	1596	1478	173,333,173,333
1526396766.770932298	110	40	48	1	2	0	2	-55	55404	8	0	1596	1478	173,333,173,333
1526396766.782676947	110	40	48	1	2	0	2	-55	55405	8	0	1596	1478	173,333,173,333
1526396766.794814948	110	40	48	1	2	0	2	-55	55406	8	0	1596	1478	173,333,173,333
1526396766.806208947	110	40	48	1	2	0	2	-55	55407	8	0	1596	1478	173,333,173,333
1526396766.817966335	110	40	48	1	2	0	2	-55	55408	8	0	1596	1478	173,333,173,333
1526396766.829711691	110	40	48	1	2	0	2	-55	55409	8	0	1596	1478	173,333,173,333
1526396766.841476868	110	40	48	1	2	0	2	-55	55410	8	0	1596	1478	173,333,173,333
1526396766.853037093	110	40	48	1	2	0	2	-56	55411	8	0	1596	1478	173,333,173,333
1526396766.864814427	110	40	48	1	2	0	2	-56	55412	8	0	1596	1478	173,333,173,333
1526396766.876759486	110	40	48	1	2	0	2	-56	55413	8	0	1596	1478	173,333,173,333
1526396766.888524284	110	40	48	1	2	0	2	-56	55414	8	0	1596	1478	173,333,173,333
1526396766.900273490	110	40	48	1	2	0	2	-56	55415	8	0	1596	1478	173,333,173,333
1526396766.912051306	110	40	48	1	2	0	2	-57	55416	8	0	1596	1478	173,333,173,333
1526396766.923804942	110	40	48	1	2	0	2	-57	55417	8	0	1596	1478	173,333,173,333
1526396766.935472762	110	40	48	1	2	0	2	-57	55418	8	0	1596	1478	173,333,173,333
1526396766.947155845	110	40	48	1	2	0	2	-57	55419	8	0	1596	1478	173,333,173,333
1526396766.959081695	110	40	48	1	2	0	2	-57	55420	8	0	1596	1478	173,333,173,333
1526396766.970843640	110	40	48	1	2	0	2	-56	55421	8	0	1596	1478	173,333,173,333
1526396766.982609886	110	40	48	1	2	0	2	-56	55422	8	0	1596	1478	173,333,173,333
1526396766.994376559	110	40	48	1	2	0	2	-56	55423	8	0	1596	1478	173,333,173,333
1526396767.006043574	110	40	48	1	2	0	2	-56	55424	8	0	1596	1478	173,333,173,333
1526396767.017800905	110	40	48	1	2	0	2	-55	55425	8	0	1596	1478	173,333,173,333
1526396767.029553560	110	40	48	1	2	0	2	-55	55426	8	0	1596	1478	173,333,173,333
1526396767.041408988	110	40	48	1	2	0	2	-54	55427	8	0	1596	1478	173,333,173,333
1526396767.053192807	110	40	48	1	2	0	2	-54	55428	8	0	1596	1478	173,333,173,333
1526396767.064916787	110	40	48	1	2	0	2	-54	55429	8	0	1596	1478	173,333,173,333
1526396767.076687481	110	40	48	1	2	0	2	-54	55430	8	0	1596	1478	173,333,173,333
1526396767.088349452	110	40	48	1	2	0	2	-55	55431	8	0	1596	1478	173,333,173,333
1526396767.100198985	110	40	48	1	2	0	2	-55	55432	8	0	1596	1478	173,333,173,333
1526396767.111959800	110	40	48	1	2	0	2	-55	55433	8	0	1596	1478	173,333,173,333
1526396767.123717309	110	40	48	1	2	0	2	-56	55434	8	0	1596	1478	173,333,173,333
1526396767.135485469	110	40	48	1	2	0	2	-55	55435	8	0	1596	1478	173,333,173,333
1526396767.147183692	110	40	48	1	2	0	2	-55	55436	8	0	1596	1478	173,333,173,333
1526396767.159007602	110	40	48	1	2	0	2	-54	55437	8	0	1596	1478	173,333,173,333
1526396767.170687285	110	40	48	1	2	0	2	-54	55438	8	0	1596	1478	173,333,173,333
1526396767.182396639	110	40	48	1	2	0	2	-54	55439	8	0	1596	1478	173,333,173,333
1526396767.194302479	110	40	48	1	2	0	2	-54	55440	8	0	1596	1478	173,333,173,333
1526396767.206042952	110	40	48	1	2	0	2	-54	55441	8	0	1596	1478	173,333,173,333
1526396767.217786438	110	40	48	1	2	0	2	-54	55442	8	0	1596	1478	173,333,173,333
1526396767.229571481	110	40	48	1	2	0	2	-54	55443	8	0	1596	1478	173,333,173,333
1526396767.241235072	110	40	48	1	2	0	2	-54	55444	8	0	1596	1478	173,333,173,333
1526396767.253068365	110	40	48	1	2	0	2	-54	55445	8	0	1596	1478	173,333,173,333
1526396767.264859619	110	40	48	1	2	0	2	-54	55446	8	0	1596	1478	173,333,173,333
1526396767.276544468	110	40	48	1	2	0	2	-54	55447	8	0	1596	1478	173,333,173,333
1526396767.288262022	110	40	48	1	2	0	2	-54	55448	8	0	1596	1478	173,333,173,333
1526396767.299994007	110	40	48	1	2	0	2	-56	55449	8	0	1596	1478	173,333,173,333
1526396767.311845431	110	40	48	1	2	0	2	-56	55450	8	0	1596	1478	173,333,173,333
1526396767.323553590	110	40	48	1	2	0	2	-55	55451	8	0	1596	1478	173,333,173,333
1526396767.335341904	110	40	48	1	2	0	2	-54	55452	8	0	1596	1478	173,333,173,333
1526396767.346999045	110	40	48	1	2	0	2	-54	55453	8	0	1596	1478	173,333,173,333
1526396767.358910040	110	40	48	1	2	0	2	-54	55454	8	0	1596	1478	173,333,173,333
1526396767.370599850	110	40	48	1	2	0	2	-55	55455	8	0	1596	1478	173,333,173,333
1526396767.382455817	110	40	48	1	2	0	2	-56	55456	8	0	1596	1478	173,333,173,333
1526396767.394190570	110	40	48	1	2	0	2	-56	55457	8	0	1596	1478	173,333,173,333
1526396767.405963537	110	40	48	1	2	0	2	-55	55458	8	0	1596	1478	173,333,173,333
1526396767.417666704	110	40	48	1	2	0	2	-55	55459	8	0	1596	1478	173,333,173,333
1526396767.429392015	110	40	48	1	2	0	2	-55	55460	8	0	1596	1478	173,333,173,333
1526396767.441146592	110	40	48	1	2	0	2	-55	55461	8	0	1596	1478	173,333,173,333
1526396767.452908123	110	40	48	1	2	0	2	-55	55462	8	0	1596	1478	173,333,173,333
1526396767.464680298	110	40	48	1	2	0	2	-55	55463	8	0	1596	1478	173,333,173,333
1526396767.476529267	110	40	48	1	2	0	2	-55	55464	8	0	1596	1478	173,333,173,333
1526396767.488294644	110	40	48	1	2	0	2	-56	55465	8	0	1596	1478	173,333,173,333
1526396767.499927080	110	40	48	1	2	0	2	-56	55466	8	0	1596	1478	173,333,173,333
1526396767.511818956	110	40	48	1	2	0	2	-56	55467	8	0	1596	1478	173,333,173,333
1526396767.523562737	110	40	48	1	2	0	2	-56	55468	8	0	1596	1478	173,333,173,333
1526396767.535234522	110	40	48	1	2	0	2	-55	55469	8	0	1596	1478	173,333,173,333
1526396767.547088285	110	40	48	1	2	0	2	-54	55470	8	0	1596	1478	173,333,173,333
1526396767.558848034	110	40	48	1	2	0	2	-54	55471	8	0	1596	1478	173,333,173,333
1526396767.570617759	110	40	48	1	2	0	2	-54	55472	8	0	1596	1478	173,333,173,333
1526396767.582348684	110	40	48	1	2	0	2	-55	55473	8	0	1596	1478	173,333,173,333
1526396767.594044041	110	40	48	1	2	0	2	-56	55474	8	0	1596	1478	173,333,173,333
1526396767.605891639	110	40	48	1	2	0	2	-56	55475	8	0	1596	1478	173,333,173,333
1526396767.617588305	110	40	48	1	2	0	2	-55	55476	8	0	1596	1478	173,333,173,333
1526396767.629411778	110	40	48	1	2	0	2	-55	55477	8	0	1596	1478	173,333,173,333
1526396767.641162354	110	40	48	1	2	0	2	-55	55478	8	0	1596	1478	173,333,173,333
1526396767.652911713	110	40	48	1	2	0	2	-55	55479	8	0	1596	1478	173,333,173,333
1526396767.664682197	110	40	48	1	2	0	2	-56	55480	8	0	1596	1478	173,333,173,333
1526396767.676451297	110	40	48	1	2	0	2	-56	55481	8	0	1596	1478	173,333,173,333
1526396767.688210671	110	40	48	1	2	0	2	-56	55482	8	0	1596	1478	173,333,173,333
1526396767.699891350	110	40	48	1	2	0	2	-56	55483	8	0	1596	1478	173,333,173,333
1526396767.711735738	110	40	48	1	2	0	2	-55	55484	8	0	1596	1478	173,333,173,333
1526396767.723493147	110	40	48	1	2	0	2	-55	55485	8	0	1596	1478	173,333,173,333
1526396767.735234692	110	40	48	1	2	0	2	-55	55486	8	0	1596	1478	173,333,173,333
1526396767.746927493	110	40	48	1	2	0	2	-55	55487	8	0	1596	1478	173,333,173,333
1526396767.758756958	110	40	48	1	2	0	2	-55	55488	8	0	1596	1478	173,333,173,333
1526396767.770452112	110	40	48	1	2	0	2	-56	55489	8	0	1596	1478	173,333,173,333
1526396767.782266764	110	40	48	1	2	0	2	-56	55490	8	0	1596	1478	173,333,173,333
1526396767.794058728	110	40	48	1	2	0	2	-55	55491	8	0	1596	1478	173,333,173,333
1526396767.805814471	110	40	48	1	2	0	2	-55	55492	8	0	1596	1478	173,333,173,333
1526396767.817558983	110	40	48	1	2	0	2	-55	55493	8	0	1596	1478	173,333,173,333
1526396767.829320687	110	40	48	1	2	0	2	-55	55494	8	0	1596	1478	173,333,173,333
1526396767.841074591	110	40	48	1	2	0	2	-55	55495	8	0	1596	1478	173,333,173,333
1526396767.852775904	110	40	48	1	2	0	2	-55	55496	8	0	1596	1478	173,333,173,333
1526396767.864608562	110	40	48	1	2	0	2	-55	55497	8	0	1596	1478	173,333,173,333
1526396767.876280281	110	40	48	1	2	0	2	-55	55498	8	0	1596	1478	173,333,173,333
1526396767.888031002	110	40	48	1	2	0	2	-55	55499	8	0	1596	1478	173,333,173,333
1526396767.899792076	110	40	48	1	2	0	2	-55	55500	8	0	1596	1478	173,333,173,333
1526396767.911684998	110	40	48	1	2	0	2	-54	55501	8	0	1596	1478	173,333,173,333
1526396767.923426986	110	40	48	1	2	0	2	-54	55502	8	0	1596	1478	173,333,173,333
1526396767.935064988	110	40	48	1	2	0	2	-54	55503	8	0	1596	1478	173,333,173,333
1526396767.946836576	110	40	48	1	2	0	2	-55	55504	8	0	1596	1478	173,333,173,333
1526396767.958670483	110	40	48	1	2	0	2	-55	55505	8	0	1596	1478	173,333,173,333
1526396767.970450173	110	40	48	1	2	0	2	-55	55506	8	0	1596	1478	173,333,173,333
1526396767.982205822	110	40	48	1	2	0	2	-55	55507	8	0	1596	1478	173,333,173,333
1526396767.993942696	110	40	48	1	2	0	2	-55	55508	8	0	1596	1478	173,333,173,333
1526396768.005640971	110	40	48	1	2	0	2	-55	55509	8	0	1596	1478	173,333,173,333
1526396768.017497111	110	40	48	1	2	0	2	-54	55510	8	0	1596	1478	173,333,173,333
1526396768.029160977	110	40	48	1	2	0	2	-54	55511	8	0	1596	1478	173,333,173,333
1526396768.041004740	110	40	48	1	2	0	2	-54	55512	8	0	1596	1478	173,333,173,333
1526396768.052757908	110	40	48	1	2	0	2	-55	55513	8	0	1596	1478	173,333,173,333
1526396768.064529132	110	40	48	1	2	0	2	-55	55514	8	0	1596	1478	173,333,173,333
1526396768.076265562	110	40	48	1	2	0	2	-56	55515	8	0	1596	1478	173,333,173,333
1526396768.088046734	110	40	48	1	2	0	2	-56	55516	8	0	1596	1478	173,333,173,333
1526396768.099799303	110	40	48	1	2	0	2	-55	55517	8	0	1596	1478	173,333,173,333
1526396768.111545384	110	40	48	1	2	0	2	-55	55518	8	0	1596	1478	173,333,173,333
1526396768.123325988	110	40	48	1	2	0	2	-55	55519	8	0	1596	1478	173,333,173,333
1526396768.135085125	110	40	48	1	2	0	2	-55	55520	8	0	1596	1478	173,333,173,333
1526396768.146852176	110	40	48	1	2	0	2	-55	55521	8	0	1596	1478	173,333,173,333
1526396768.158792753	110	40	48	1	2	0	2	-56	55522	8	0	1596	1478	173,333,173,333
1526396768.170363088	110	40	48	1	2	0	2	-56	55523	8	0	1596	1478	173,333,173,333
1526396768.182129986	110	40	48	1	2	0	2	-55	55524	8	0	1596	1478	173,333,173,333
1526396768.193785854	110	40	48	1	2	0	2	-55	55525	8	0	1596	1478	173,333,173,333
1526396768.205635282	110	40	48	1	2	0	2	-55	55526	8	0	1596	1478	173,333,173,333
1526396768.217277591	110	40	48	1	2	0	2	-54	55527	8	0	1596	1478	173,333,173,333
1526396768.229172032	110	40	48	1	2	0	2	-54	55528	8	0	1596	1478	173,333,173,333
1526396768.240920523	110	40	48	1	2	0	2	-55	55529	8	0	1596	1478	173,333,173,333
1526396768.252587911	110	40	48	1	2	0	2	-56	55530	8	0	1596	1478	173,333,173,333
1526396768.264363471	110	40	48	1	2	0	2	-56	55531	8	0	1596	1478	173,333,173,333
1526396768.276175239	110	40	48	1	2	0	2	-56	55532	8	0	1596	1478	173,333,173,333
1526396768.287871290	110	40	48	1	2	0	2	-56	55533	8	0	1596	1478	173,333,173,333
1526396768.299629523	110	40	48	1	2	0	2	-56	55534	8	0	1596	1478	173,333,173,333
1526396768.311384946	110	40	48	1	2	0	2	-56	55535	8	0	1596	1478	173,333,173,333
1526396768.323155401	110	40	48	1	2	0	2	-55	55536	8	0	1596	1478	173,333,173,333
1526396768.334892366	110	40	48	1	2	0	2	-55	55537	8	0	1596	1478	173,333,173,333
1526396768.346666708	110	40	48	1	2	0	2	-56	55538	8	0	1596	1478	173,333,173,333
1526396768.358417608	110	40	48	1	2	0	2	-57	55539	8	0	1596	1478	173,333,173,333
1526396768.370175167	110	40	48	1	2	0	2	-56	55540	8	0	1596	1478	173,333,173,333
1526396768.381828685	110	40	48	1	2	0	2	-56	55541	8	0	1596	1478	173,333,173,333
1526396768.393714821	110	40	48	1	2	0	2	-55	55542	8	0	1596	1478	173,333,173,333
1526396768.405585030	110	40	48	1	2	0	2	-55	55543	8	0	1596	1478	173,333,173,333
1526396768.417330215	110	40	48	1	2	0	2	-55	55544	8	0	1596	1478	173,333,173,333
1526396768.428964336	110	40	48	1	2	0	2	-54	55545	8	0	1596	1478	173,333,173,333
1526396768.440781349	110	40	48	1	2	0	2	-54	55546	8	0	1596	1478	173,333,173,333
1526396768.452594291	110	40	48	1	2	0	2	-54	55547	8	0	1596	1478	173,333,173,333
1526396768.464360544	110	40	48	1	2	0	2	-54	55548	8	0	1596	1478	173,333,173,333
1526396768.476146746	110	40	48	1	2	0	2	-54	55549	8	0	1596	1478	173,333,173,333
1526396768.488029460	110	40	48	1	2	0	2	-54	55550	8	0	1596	1478	173,333,173,333
1526396768.499734629	110	40	48	1	2	0	2	-55	55551	8	0	1596	1478	173,333,173,333
1526396768.511450160	110	40	48	1	2	0	2	-55	55552	8	0	1596	1478	173,333,173,333
1526396768.523134439	110	40	48	1	2	0	2	-56	55553	8	0	1596	1478	173,333,173,333
1526396768.535180057	110	40	48	1	2	0	2	-56	55554	8	0	1596	1478	173,333,173,333
1526396768.546525697	110	40	48	1	2	0	2	-57	55555	8	0	1596	1478	173,333,173,333
1526396768.558459233	110	40	48	1	2	0	2	-57	55556	8	0	1596	1478	173,333,173,333
1526396768.570231531	110	40	48	1	2	0	2	-57	55557	8	0	1596	1478	173,333,173,333
1526396768.581952062	110	40	48	1	2	0	2	-57	55558	8	0	1596	1478	173,333,173,333
1526396768.593742430	110	40	48	1	2	0	2	-57	55559	8	0	1596	1478	173,333,173,333
1526396768.605474428	110	40	48	1	2	0	2	-57	55560	8	0	1596	1478	173,333,173,333
1526396768.617243924	110	40	48	1	2	0	2	-57	55561	8	0	1596	1478	173,333,173,333
1526396768.629007830	110	40	48	1	2	0	2	-57	55562	8	0	1596	1478	173,333,173,333
1526396768.640755906	110	40	48	1	2	0	2	-57	55563	8	0	1596	1478	173,333,173,333
1526396768.652523798	110	40	48	1	2	0	2	-57	55564	8	0	1596	1478	173,333,173,333
1526396768.664290506	110	40	48	1	2	0	2	-57	55565	8	0	1596	1478	173,333,173,333
1526396768.676034508	110	40	48	1	2	0	2	-57	55566	8	0	1596	1478	173,333,173,333
1526396768.687798272	110	40	48	1	2	0	2	-56	55567	8	0	1596	1478	173,333,173,333
1526396768.699566163	110	40	48	1	2	0	2	-56	55568	8	0	1596	1478	173,333,173,333
1526396768.711338173	110	40	48	1	2	0	2	-56	55569	8	0	1596	1478	173,333,173,333
1526396768.723063111	110	40	48	1	2	0	2	-56	55570	8	0	1596	1478	173,333,173,333
1526396768.734846120	110	40	48	1	2	0	2	-56	55571	8	0	1596	1478	173,333,173,333
1526396768.746615456	110	40	48	1	2	0	2	-56	55572	8	0	1596	1478	173,333,173,333
1526396768.758355411	110	40	48	1	2	0	2	-56	55573	8	0	1596	1478	173,333,173,333
1526396768.770125605	110	40	48	1	2	0	2	-56	55574	8	0	1596	1478	173,333,173,333
1526396768.782049339	110	40	48	1	2	0	2	-55	55575	8	0	1596	1478	173,333,173,333
1526396768.793539272	110	40	48	1	2	0	2	-55	55576	8	0	1596	1478	173,333,173,333
1526396768.805405131	110	40	48	1	2	0	2	-55	55577	8	0	1596	1478	173,333,173,333
1526396768.817199826	110	40	48	1	2	0	2	-55	55578	8	0	1596	1478	173,333,173,333
1526396768.828922939	110	40	48	1	2	0	2	-54	55579	8	0	1596	1478	173,333,173,333
1526396768.840683217	110	40	48	1	2	0	2	-55	55580	8	0	1596	1478	173,333,173,333
1526396768.852425906	110	40	48	1	2	0	2	-55	55581	8	0	1596	1478	173,333,173,333
1526396768.864209655	110	40	48	1	2	0	2	-54	55582	8	0	1596	1478	173,333,173,333
1526396768.875949750	110	40	48	1	2	0	2	-54	55583	8	0	1596	1478	173,333,173,333
1526396768.887953743	110	40	48	1	2	0	2	-54	55584	8	0	1596	1478	173,333,173,333
1526396768.899346496	110	40	48	1	2	0	2	-54	55585	8	0	1596	1478	173,333,173,333
1526396768.911113619	110	40	48	1	2	0	2	-54	55586	8	0	1596	1478	173,333,173,333
1526396768.922849291	110	40	48	1	2	0	2	-54	55587	8	0	1596	1478	173,333,173,333
1526396768.934642582	110	40	48	1	2	0	2	-54	55588	8	0	1596	1478	173,333,173,333
1526396768.946455090	110	40	48	1	2	0	2	-54	55589	8	0	1596	1478	173,333,173,333
1526396768.958279143	110	40	48	1	2	0	2	-54	55590	8	0	1596	1478	173,333,173,333
1526396768.970029344	110	40	48	1	2	0	2	-54	55591	8	0	1596	1478	173,333,173,333
1526396768.981791809	110	40	48	1	2	0	2	-54	55592	8	0	1596	1478	173,333,173,333
1526396768.993567236	110	40	48	1	2	0	2	-54	55593	8	0	1596	1478	173,333,173,333
1526396769.005330710	110	40	48	1	2	0	2	-54	55594	8	0	1596	1478	173,333,173,333
1526396769.017091526	110	40	48	1	2	0	2	-54	55595	8	0	1596	1478	173,333,173,333
1526396769.028779716	110	40	48	1	2	0	2	-54	55596	8	0	1596	1478	173,333,173,333
1526396769.040603189	110	40	48	1	2	0	2	-54	55597	8	0	1596	1478	173,333,173,333
1526396769.052272881	110	40	48	1	2	0	2	-55	55598	8	0	1596	1478	173,333,173,333
1526396769.064104212	110	40	48	1	2	0	2	-55	55599	8	0	1596	1478	173,333,173,333
1526396769.075889751	110	40	48	1	2	0	2	-55	55600	8	0	1596	1478	173,333,173,333
1526396769.087659943	110	40	48	1	2	0	2	-55	55601	8	0	1596	1478	173,333,173,333
1526396769.099426142	110	40	48	1	2	0	2	-55	55602	8	0	1596	1478	173,333,173,333
1526396769.111161468	110	40	48	1	2	0	2	-55	55603	8	0	1596	1478	173,333,173,333
1526396769.122910992	110	40	48	1	2	0	2	-55	55604	8	0	1596	1478	173,333,173,333
1526396769.134658829	110	40	48	1	2	0	2	-55	55605	8	0	1596	1478	173,333,173,333
1526396769.146449291	110	40	48	1	2	0	2	-55	55606	8	0	1596	1478	173,333,173,333
1526396769.158203508	110	40	48	1	2	0	2	-55	55607	8	0	1596	1478	173,333,173,333
1526396769.169968090	110	40	48	1	2	0	2	-55	55608	8	0	1596	1478	173,333,173,333
1526396769.181717406	110	40	48	1	2	0	2	-56	55609	8	0	1596	1478	173,333,173,333
