1526403809.116148781	512	40	48	0	1	1	2	-88	105056	3	0	1596	1478	26,26
1526403809.127186071	512	40	48	0	1	1	2	-89	105057	3	0	1596	1478	26,26
1526403809.138943667	512	40	48	0	1	1	2	-88	105058	3	0	1596	1478	26,26
1526403809.150714194	512	40	48	0	1	1	2	-88	105059	3	0	1596	1478	26,26
1526403809.162397614	512	40	48	0	1	1	2	-89	105060	3	0	1596	1478	26,26
1526403809.175677529	512	40	48	0	1	1	2	-87	105062	3	0	1596	1478	26,26
1526403809.185985826	512	40	48	0	1	1	2	-87	105063	3	0	1596	1478	26,26
1526403809.197765228	512	40	48	0	1	1	2	-87	105064	3	0	1596	1478	26,26
1526403809.209522529	512	40	48	0	1	1	2	-87	105065	3	0	1596	1478	26,26
1526403809.221812653	512	40	48	0	1	1	2	-88	105066	3	0	1596	1478	26,26
1526403809.233027644	512	40	48	0	1	1	2	-87	105067	3	0	1596	1478	26,26
1526403809.244796394	512	40	48	0	1	1	2	-88	105068	3	0	1596	1478	26,26
1526403809.256558720	512	40	48	0	1	1	2	-87	105069	3	0	1596	1478	26,26
1526403809.268313242	512	40	48	0	1	1	2	-88	105070	3	0	1596	1478	26,26
1526403809.280083143	512	40	48	0	1	1	2	-89	105071	3	0	1596	1478	26,26
1526403809.291846331	512	40	48	0	1	1	2	-88	105072	3	0	1596	1478	26,26
1526403809.304269748	512	40	48	0	1	1	2	-89	105073	3	0	1596	1478	26,26
1526403809.315372351	512	40	48	0	1	1	2	-88	105074	3	0	1596	1478	26,26
1526403809.327120740	512	40	48	0	1	1	2	-88	105075	3	0	1596	1478	26,26
1526403809.338897405	512	40	48	0	1	1	2	-87	105076	3	0	1596	1478	26,26
1526403809.351281600	512	40	48	0	1	1	2	-87	105077	3	0	1596	1478	26,26
1526403809.362387486	512	40	48	0	1	1	2	-87	105078	3	0	1596	1478	26,26
1526403809.374175447	512	40	48	0	1	1	2	-88	105079	3	0	1596	1478	26,26
1526403809.374921127	512	40	48	0	1	1	2	-87	105080	3	0	1596	1478	26,26
1526403809.385934781	512	40	48	0	1	1	2	-87	105081	3	0	1596	1478	26,26
1526403809.397683246	512	40	48	0	1	1	2	-89	105082	3	0	1596	1478	26,26
1526403809.409440604	512	40	48	0	1	1	2	-88	105083	3	0	1596	1478	26,26
1526403809.421209247	512	40	48	0	1	1	2	-88	105084	3	0	1596	1478	26,26
1526403809.432897256	512	40	48	0	1	1	2	-88	105085	3	0	1596	1478	26,26
1526403809.444710093	512	40	48	0	1	1	2	-88	105086	3	0	1596	1478	26,26
1526403809.456489197	512	40	48	0	1	1	2	-88	105087	3	0	1596	1478	26,26
1526403809.468250688	512	40	48	0	1	1	2	-88	105088	3	0	1596	1478	26,26
1526403809.480022147	512	40	48	0	1	1	2	-88	105089	3	0	1596	1478	26,26
1526403809.491761981	512	40	48	0	1	1	2	-87	105090	3	0	1596	1478	26,26
1526403809.503518935	512	40	48	0	1	1	2	-87	105091	3	0	1596	1478	26,26
1526403809.515816015	512	40	48	0	1	1	2	-88	105092	3	0	1596	1478	26,26
1526403809.527049347	512	40	48	0	1	1	2	-87	105093	3	0	1596	1478	26,26
1526403809.538746553	512	40	48	0	1	1	2	-86	105094	3	0	1596	1478	26,26
1526403809.551281566	512	40	48	0	1	1	2	-88	105096	3	0	1596	1478	26,26
1526403809.552066022	512	40	48	0	1	1	2	-86	105097	3	0	1596	1478	26,26
1526403809.562318606	512	40	48	0	1	1	2	-87	105098	3	0	1596	1478	26,26
1526403809.574007782	512	40	48	0	1	1	2	-88	105099	3	0	1596	1478	26,26
1526403809.585784187	512	40	48	0	1	1	2	-87	105100	3	0	1596	1478	26,26
1526403809.597604253	512	40	48	0	1	1	2	-87	105101	3	0	1596	1478	26,26
1526403809.609403833	512	40	48	0	1	1	2	-87	105102	3	0	1596	1478	26,26
1526403809.621154963	512	40	48	0	1	1	2	-86	105103	3	0	1596	1478	26,26
1526403809.632925567	512	40	48	0	1	1	2	-87	105104	3	0	1596	1478	26,26
1526403809.644657420	512	40	48	0	1	1	2	-87	105105	3	0	1596	1478	26,26
1526403809.656386346	512	40	48	0	1	1	2	-88	105106	3	0	1596	1478	26,26
1526403809.668157796	512	40	48	0	1	1	2	-87	105107	3	0	1596	1478	26,26
1526403809.680468147	512	40	48	0	1	1	2	-87	105108	3	0	1596	1478	26,26
1526403809.691673765	512	40	48	0	1	1	2	-89	105109	3	0	1596	1478	26,26
1526403809.703451754	512	40	48	0	1	1	2	-87	105110	3	0	1596	1478	26,26
1526403809.715191181	512	40	48	0	1	1	2	-87	105111	3	0	1596	1478	26,26
1526403809.727578993	512	40	48	0	1	1	2	-87	105112	3	0	1596	1478	26,26
1526403809.728732191	512	40	48	0	1	1	2	-86	105113	3	0	1596	1478	26,26
1526403809.738666651	512	40	48	0	1	1	2	-87	105114	3	0	1596	1478	26,26
1526403809.750505708	512	40	48	0	1	1	2	-88	105115	3	0	1596	1478	26,26
1526403809.762152056	512	40	48	0	1	1	2	-88	105116	3	0	1596	1478	26,26
1526403809.773941363	512	40	48	0	1	1	2	-88	105117	3	0	1596	1478	26,26
1526403809.785661216	512	40	48	0	1	1	2	-87	105118	3	0	1596	1478	26,26
1526403809.797521823	512	40	48	0	1	1	2	-87	105119	3	0	1596	1478	26,26
1526403809.809196906	512	40	48	0	1	1	2	-87	105120	3	0	1596	1478	26,26
1526403809.821047950	512	40	48	0	1	1	2	-88	105121	3	0	1596	1478	26,26
1526403809.832816083	512	40	48	0	1	1	2	-87	105122	3	0	1596	1478	26,26
1526403809.845895630	512	40	48	0	1	1	2	-90	105124	3	0	1596	1478	26,26
1526403809.856230826	512	40	48	0	1	1	2	-89	105125	3	0	1596	1478	26,26
1526403809.867985803	512	40	48	0	1	1	2	-88	105126	3	0	1596	1478	26,26
1526403809.880454435	512	40	48	0	1	1	2	-87	105127	3	0	1596	1478	26,26
1526403809.891484728	512	40	48	0	1	1	2	-88	105128	3	0	1596	1478	26,26
1526403809.903230634	512	40	48	0	1	1	2	-88	105129	3	0	1596	1478	26,26
1526403809.914996586	512	40	48	0	1	1	2	-88	105130	3	0	1596	1478	26,26
1526403809.926735803	512	40	48	0	1	1	2	-87	105131	3	0	1596	1478	26,26
1526403809.938787550	512	40	48	0	1	1	2	-87	105132	3	0	1596	1478	26,26
1526403809.950261965	512	40	48	0	1	1	2	-88	105133	3	0	1596	1478	26,26
1526403809.962019987	512	40	48	0	1	1	2	-87	105134	3	0	1596	1478	26,26
1526403809.973802605	512	40	48	0	1	1	2	-88	105135	3	0	1596	1478	26,26
1526403809.985539638	512	40	48	0	1	1	2	-89	105136	3	0	1596	1478	26,26
1526403809.997312062	512	40	48	0	1	1	2	-88	105137	3	0	1596	1478	26,26
1526403810.009683155	512	40	48	0	1	1	2	-87	105138	3	0	1596	1478	26,26
1526403810.020738078	512	40	48	0	1	1	2	-86	105139	3	0	1596	1478	26,26
1526403810.032468084	512	40	48	0	1	1	2	-87	105140	3	0	1596	1478	26,26
1526403810.044277491	512	40	48	0	1	1	2	-87	105141	3	0	1596	1478	26,26
1526403810.056223193	512	40	48	0	1	1	2	-88	105142	3	0	1596	1478	26,26
1526403810.068741655	512	40	48	0	1	1	2	-88	105144	3	0	1596	1478	26,26
1526403810.079682170	512	40	48	0	1	1	2	-88	105145	3	0	1596	1478	26,26
1526403810.091510327	512	40	48	0	1	1	2	-87	105146	3	0	1596	1478	26,26
1526403810.103283674	512	40	48	0	1	1	2	-88	105147	3	0	1596	1478	26,26
1526403810.114967044	512	40	48	0	1	1	2	-87	105148	3	0	1596	1478	26,26
1526403810.126810947	512	40	48	0	1	1	2	-86	105149	3	0	1596	1478	26,26
1526403810.139238771	512	40	48	0	1	1	2	-87	105150	3	0	1596	1478	26,26
1526403810.150326562	512	40	48	0	1	1	2	-88	105151	3	0	1596	1478	26,26
1526403810.161872677	512	40	48	0	1	1	2	-87	105152	3	0	1596	1478	26,26
1526403810.173730437	512	40	48	0	1	1	2	-87	105153	3	0	1596	1478	26,26
1526403810.187670135	512	40	48	0	1	1	2	-88	105156	3	0	1596	1478	26,26
1526403810.197365738	512	40	48	0	1	1	2	-87	105157	3	0	1596	1478	26,26
1526403810.209057723	512	40	48	0	1	1	2	-87	105158	3	0	1596	1478	26,26
1526403810.221706117	512	40	48	0	1	1	2	-87	105160	3	0	1596	1478	26,26
1526403810.232639386	512	40	48	0	1	1	2	-88	105161	3	0	1596	1478	26,26
1526403810.244397307	512	40	48	0	1	1	2	-87	105162	3	0	1596	1478	26,26
1526403810.256167139	512	40	48	0	1	1	2	-88	105163	3	0	1596	1478	26,26
1526403810.267914774	512	40	48	0	1	1	2	-88	105164	3	0	1596	1478	26,26
1526403810.279596771	512	40	48	0	1	1	2	-89	105165	3	0	1596	1478	26,26
1526403810.291435596	512	40	48	0	1	1	2	-88	105166	3	0	1596	1478	26,26
1526403810.303220027	512	40	48	0	1	1	2	-88	105167	3	0	1596	1478	26,26
1526403810.314960587	512	40	48	0	1	1	2	-88	105168	3	0	1596	1478	26,26
1526403810.326720283	512	40	48	0	1	1	2	-87	105169	3	0	1596	1478	26,26
1526403810.338411691	512	40	48	0	1	1	2	-88	105170	3	0	1596	1478	26,26
1526403810.351742868	512	40	48	0	1	1	2	-88	105172	3	0	1596	1478	26,26
1526403810.361995430	512	40	48	0	1	1	2	-88	105173	3	0	1596	1478	26,26
1526403810.373765491	512	40	48	0	1	1	2	-88	105174	3	0	1596	1478	26,26
1526403810.385564770	512	40	48	0	1	1	2	-86	105175	3	0	1596	1478	26,26
1526403810.398055442	512	40	48	0	1	1	2	-87	105177	3	0	1596	1478	26,26
1526403810.409048403	512	40	48	0	1	1	2	-88	105178	3	0	1596	1478	26,26
1526403810.420803823	512	40	48	0	1	1	2	-86	105179	3	0	1596	1478	26,26
1526403810.432564503	512	40	48	0	1	1	2	-87	105180	3	0	1596	1478	26,26
1526403810.444330222	512	40	48	0	1	1	2	-88	105181	3	0	1596	1478	26,26
1526403810.456091278	512	40	48	0	1	1	2	-86	105182	3	0	1596	1478	26,26
1526403810.467847778	512	40	48	0	1	1	2	-87	105183	3	0	1596	1478	26,26
1526403810.479605907	512	40	48	0	1	1	2	-86	105184	3	0	1596	1478	26,26
1526403810.491356943	512	40	48	0	1	1	2	-86	105185	3	0	1596	1478	26,26
1526403810.503127953	512	40	48	0	1	1	2	-87	105186	3	0	1596	1478	26,26
1526403810.515520345	512	40	48	0	1	1	2	-88	105187	3	0	1596	1478	26,26
1526403810.526531740	512	40	48	0	1	1	2	-86	105189	3	0	1596	1478	26,26
1526403810.538294545	512	40	48	0	1	1	2	-87	105190	3	0	1596	1478	26,26
1526403810.550707850	512	40	48	0	1	1	2	-86	105191	3	0	1596	1478	26,26
1526403810.561830505	512	40	48	0	1	1	2	-87	105192	3	0	1596	1478	26,26
1526403810.573681278	512	40	48	0	1	1	2	-87	105193	3	0	1596	1478	26,26
1526403810.585437675	512	40	48	0	1	1	2	-87	105194	3	0	1596	1478	26,26
1526403810.597212514	512	40	48	0	1	1	2	-86	105195	3	0	1596	1478	26,26
1526403810.608991782	512	40	48	0	1	1	2	-87	105196	3	0	1596	1478	26,26
1526403810.620626276	512	40	48	0	1	1	2	-85	105197	3	0	1596	1478	26,26
1526403810.632401867	512	40	48	0	1	1	2	-86	105198	3	0	1596	1478	26,26
1526403810.644078211	512	40	48	0	1	1	2	-85	105199	3	0	1596	1478	26,26
1526403810.655859849	512	40	48	0	1	1	2	-88	105200	3	0	1596	1478	26,26
1526403810.667768661	512	40	48	0	1	1	2	-86	105201	3	0	1596	1478	26,26
1526403810.680164516	512	40	48	0	1	1	2	-86	105202	3	0	1596	1478	26,26
1526403810.691284378	512	40	48	0	1	1	2	-87	105203	3	0	1596	1478	26,26
1526403810.703049781	512	40	48	0	1	1	2	-87	105204	3	0	1596	1478	26,26
1526403810.714985213	512	40	48	0	1	1	2	-87	105205	3	0	1596	1478	26,26
1526403810.726506493	512	40	48	0	1	1	2	-87	105206	3	0	1596	1478	26,26
1526403810.738290775	512	40	48	0	1	1	2	-86	105207	3	0	1596	1478	26,26
1526403810.750053864	512	40	48	0	1	1	2	-87	105208	3	0	1596	1478	26,26
1526403810.761791770	512	40	48	0	1	1	2	-85	105209	3	0	1596	1478	26,26
1526403810.773601989	512	40	48	0	1	1	2	-87	105210	3	0	1596	1478	26,26
1526403810.785421446	512	40	48	0	1	1	2	-87	105211	3	0	1596	1478	26,26
1526403810.797178674	512	40	48	0	1	1	2	-87	105212	3	0	1596	1478	26,26
1526403810.808911485	512	40	48	0	1	1	2	-87	105213	3	0	1596	1478	26,26
1526403810.820567245	512	40	48	0	1	1	2	-88	105214	3	0	1596	1478	26,26
1526403810.832298255	512	40	48	0	1	1	2	-88	105215	3	0	1596	1478	26,26
1526403810.844685112	512	40	48	0	1	1	2	-88	105216	3	0	1596	1478	26,26
1526403810.855957522	512	40	48	0	1	1	2	-88	105217	3	0	1596	1478	26,26
1526403810.867727697	512	40	48	0	1	1	2	-88	105218	3	0	1596	1478	26,26
1526403810.879423439	512	40	48	0	1	1	2	-89	105219	3	0	1596	1478	26,26
1526403810.891258031	512	40	48	0	1	1	2	-87	105220	3	0	1596	1478	26,26
1526403810.903003198	512	40	48	0	1	1	2	-88	105221	3	0	1596	1478	26,26
1526403810.914774134	512	40	48	0	1	1	2	-88	105222	3	0	1596	1478	26,26
1526403810.926414897	512	40	48	0	1	1	2	-89	105223	3	0	1596	1478	26,26
1526403810.938162212	512	40	48	0	1	1	2	-88	105224	3	0	1596	1478	26,26
1526403810.949808334	512	40	48	0	1	1	2	-87	105225	3	0	1596	1478	26,26
1526403810.962648243	512	40	48	0	1	1	2	-88	105226	3	0	1596	1478	26,26
1526403810.973352309	512	40	48	0	1	1	2	-88	105227	3	0	1596	1478	26,26
1526403810.985171831	512	40	48	0	1	1	2	-87	105228	3	0	1596	1478	26,26
1526403810.996913946	512	40	48	0	1	1	2	-86	105229	3	0	1596	1478	26,26
1526403811.009375174	512	40	48	0	1	1	2	-87	105230	3	0	1596	1478	26,26
1526403811.020545852	512	40	48	0	1	1	2	-87	105231	3	0	1596	1478	26,26
1526403811.032153808	512	40	48	0	1	1	2	-87	105232	3	0	1596	1478	26,26
1526403811.043999873	512	40	48	0	1	1	2	-87	105233	3	0	1596	1478	26,26
1526403811.055744951	512	40	48	0	1	1	2	-87	105234	3	0	1596	1478	26,26
1526403811.067500037	512	40	48	0	1	1	2	-87	105235	3	0	1596	1478	26,26
1526403811.079362521	512	40	48	0	1	1	2	-87	105236	3	0	1596	1478	26,26
1526403811.091033724	512	40	48	0	1	1	2	-88	105237	3	0	1596	1478	26,26
1526403811.102875697	512	40	48	0	1	1	2	-87	105238	3	0	1596	1478	26,26
1526403811.114581621	512	40	48	0	1	1	2	-86	105239	3	0	1596	1478	26,26
1526403811.126378542	512	40	48	0	1	1	2	-87	105240	3	0	1596	1478	26,26
1526403811.138083261	512	40	48	0	1	1	2	-86	105241	3	0	1596	1478	26,26
1526403811.149852316	512	40	48	0	1	1	2	-86	105242	3	0	1596	1478	26,26
1526403811.161670317	512	40	48	0	1	1	2	-86	105243	3	0	1596	1478	26,26
1526403811.174075880	512	40	48	0	1	1	2	-87	105244	3	0	1596	1478	26,26
1526403811.185215285	512	40	48	0	1	1	2	-87	105245	3	0	1596	1478	26,26
1526403811.196978128	512	40	48	0	1	1	2	-88	105246	3	0	1596	1478	26,26
1526403811.208713080	512	40	48	0	1	1	2	-87	105247	3	0	1596	1478	26,26
1526403811.220481690	512	40	48	0	1	1	2	-87	105248	3	0	1596	1478	26,26
1526403811.232235625	512	40	48	0	1	1	2	-88	105249	3	0	1596	1478	26,26
1526403811.244002893	512	40	48	0	1	1	2	-88	105250	3	0	1596	1478	26,26
1526403811.255767105	512	40	48	0	1	1	2	-87	105251	3	0	1596	1478	26,26
1526403811.267520062	512	40	48	0	1	1	2	-87	105252	3	0	1596	1478	26,26
1526403811.279278088	512	40	48	0	1	1	2	-88	105253	3	0	1596	1478	26,26
1526403811.291039668	512	40	48	0	1	1	2	-85	105254	3	0	1596	1478	26,26
1526403811.302786168	512	40	48	0	1	1	2	-87	105255	3	0	1596	1478	26,26
1526403811.314552626	512	40	48	0	1	1	2	-86	105256	3	0	1596	1478	26,26
1526403811.326304402	512	40	48	0	1	1	2	-87	105257	3	0	1596	1478	26,26
1526403811.338733674	512	40	48	0	1	1	2	-88	105258	3	0	1596	1478	26,26
1526403811.349834422	512	40	48	0	1	1	2	-87	105259	3	0	1596	1478	26,26
1526403811.361589952	512	40	48	0	1	1	2	-87	105260	3	0	1596	1478	26,26
1526403811.373290955	512	40	48	0	1	1	2	-87	105261	3	0	1596	1478	26,26
1526403811.385730847	512	40	48	0	1	1	2	-86	105262	3	0	1596	1478	26,26
1526403811.396724614	512	40	48	0	1	1	2	-86	105263	3	0	1596	1478	26,26
1526403811.408578547	512	40	48	0	1	1	2	-87	105264	3	0	1596	1478	26,26
1526403811.420182660	512	40	48	0	1	1	2	-87	105265	3	0	1596	1478	26,26
1526403811.432064141	512	40	48	0	1	1	2	-87	105266	3	0	1596	1478	26,26
1526403811.443814144	512	40	48	0	1	1	2	-87	105267	3	0	1596	1478	26,26
1526403811.455593953	512	40	48	0	1	1	2	-87	105268	3	0	1596	1478	26,26
1526403811.467372084	512	40	48	0	1	1	2	-86	105269	3	0	1596	1478	26,26
1526403811.479061901	512	40	48	0	1	1	2	-87	105270	3	0	1596	1478	26,26
1526403811.490890066	512	40	48	0	1	1	2	-86	105271	3	0	1596	1478	26,26
1526403811.503290408	512	40	48	0	1	1	2	-88	105272	3	0	1596	1478	26,26
1526403811.514403902	512	40	48	0	1	1	2	-87	105273	3	0	1596	1478	26,26
1526403811.526162407	512	40	48	0	1	1	2	-88	105274	3	0	1596	1478	26,26
1526403811.537981378	512	40	48	0	1	1	2	-87	105275	3	0	1596	1478	26,26
1526403811.549755331	512	40	48	0	1	1	2	-87	105276	3	0	1596	1478	26,26
1526403811.561393937	512	40	48	0	1	1	2	-88	105277	3	0	1596	1478	26,26
1526403811.573290982	512	40	48	0	1	1	2	-87	105278	3	0	1596	1478	26,26
1526403811.585025905	512	40	48	0	1	1	2	-88	105279	3	0	1596	1478	26,26
1526403811.596700402	512	40	48	0	1	1	2	-87	105280	3	0	1596	1478	26,26
1526403811.608543088	512	40	48	0	1	1	2	-88	105281	3	0	1596	1478	26,26
1526403811.620308002	512	40	48	0	1	1	2	-87	105282	3	0	1596	1478	26,26
1526403811.632007605	512	40	48	0	1	1	2	-89	105283	3	0	1596	1478	26,26
1526403811.643780710	512	40	48	0	1	1	2	-87	105284	3	0	1596	1478	26,26
1526403811.655598027	512	40	48	0	1	1	2	-88	105285	3	0	1596	1478	26,26
1526403811.667876932	512	40	48	0	1	1	2	-87	105286	3	0	1596	1478	26,26
1526403811.679567040	512	40	48	0	1	1	2	-88	105287	3	0	1596	1478	26,26
1526403811.690845365	512	40	48	0	1	1	2	-87	105288	3	0	1596	1478	26,26
1526403811.702538246	512	40	48	0	1	1	2	-87	105289	3	0	1596	1478	26,26
1526403811.714305024	512	40	48	0	1	1	2	-87	105290	3	0	1596	1478	26,26
1526403811.726077054	512	40	48	0	1	1	2	-87	105291	3	0	1596	1478	26,26
1526403811.737821629	512	40	48	0	1	1	2	-86	105292	3	0	1596	1478	26,26
1526403811.749581519	512	40	48	0	1	1	2	-88	105293	3	0	1596	1478	26,26
1526403811.761355009	512	40	48	0	1	1	2	-86	105294	3	0	1596	1478	26,26
1526403811.773176540	512	40	48	0	1	1	2	-87	105295	3	0	1596	1478	26,26
1526403811.784997750	512	40	48	0	1	1	2	-87	105296	3	0	1596	1478	26,26
1526403811.797197078	512	40	48	0	1	1	2	-87	105297	3	0	1596	1478	26,26
1526403811.808294857	512	40	48	0	1	1	2	-87	105298	3	0	1596	1478	26,26
1526403811.820032677	512	40	48	0	1	1	2	-86	105299	3	0	1596	1478	26,26
1526403811.831947763	512	40	48	0	1	1	2	-86	105300	3	0	1596	1478	26,26
1526403811.844429888	512	40	48	0	1	1	2	-86	105301	3	0	1596	1478	26,26
1526403811.856222580	512	40	48	0	1	1	2	-87	105303	3	0	1596	1478	26,26
1526403811.867297876	512	40	48	0	1	1	2	-87	105304	3	0	1596	1478	26,26
1526403811.879559103	512	40	48	0	1	1	2	-87	105305	3	0	1596	1478	26,26
1526403811.890798752	512	40	48	0	1	1	2	-86	105306	3	0	1596	1478	26,26
1526403811.891484632	512	40	48	0	1	1	2	-88	105307	3	0	1596	1478	26,26
1526403811.902553222	512	40	48	0	1	1	2	-87	105308	3	0	1596	1478	26,26
1526403811.914329704	512	40	48	0	1	1	2	-86	105309	3	0	1596	1478	26,26
1526403811.925993679	512	40	48	0	1	1	2	-86	105310	3	0	1596	1478	26,26
1526403811.937774003	512	40	48	0	1	1	2	-85	105311	3	0	1596	1478	26,26
1526403811.949614361	512	40	48	0	1	1	2	-86	105312	3	0	1596	1478	26,26
1526403811.961327342	512	40	48	0	1	1	2	-86	105313	3	0	1596	1478	26,26
1526403811.973048596	512	40	48	0	1	1	2	-86	105314	3	0	1596	1478	26,26
1526403811.984875408	512	40	48	0	1	1	2	-86	105315	3	0	1596	1478	26,26
1526403811.996653826	512	40	48	0	1	1	2	-86	105316	3	0	1596	1478	26,26
1526403812.009032625	512	40	48	0	1	1	2	-86	105317	3	0	1596	1478	26,26
1526403812.020179922	512	40	48	0	1	1	2	-86	105318	3	0	1596	1478	26,26
1526403812.031829516	512	40	48	0	1	1	2	-87	105319	3	0	1596	1478	26,26
1526403812.043686591	512	40	48	0	1	1	2	-87	105320	3	0	1596	1478	26,26
1526403812.055435666	512	40	48	0	1	1	2	-87	105321	3	0	1596	1478	26,26
1526403812.067119495	512	40	48	0	1	1	2	-86	105322	3	0	1596	1478	26,26
1526403812.078787784	512	40	48	0	1	1	2	-86	105323	3	0	1596	1478	26,26
1526403812.090608222	512	40	48	0	1	1	2	-87	105324	3	0	1596	1478	26,26
1526403812.102467295	512	40	48	0	1	1	2	-87	105325	3	0	1596	1478	26,26
1526403812.114229929	512	40	48	0	1	1	2	-86	105326	3	0	1596	1478	26,26
1526403812.125965086	512	40	48	0	1	1	2	-86	105327	3	0	1596	1478	26,26
1526403812.137668340	512	40	48	0	1	1	2	-86	105328	3	0	1596	1478	26,26
1526403812.149447167	512	40	48	0	1	1	2	-86	105329	3	0	1596	1478	26,26
1526403812.161263187	512	40	48	0	1	1	2	-86	105330	3	0	1596	1478	26,26
1526403812.173685553	512	40	48	0	1	1	2	-87	105331	3	0	1596	1478	26,26
1526403812.184781141	512	40	48	0	1	1	2	-86	105332	3	0	1596	1478	26,26
1526403812.196556459	512	40	48	0	1	1	2	-87	105334	3	0	1596	1478	26,26
1526403812.208323707	512	40	48	0	1	1	2	-85	105335	3	0	1596	1478	26,26
1526403812.220761433	512	40	48	0	1	1	2	-86	105336	3	0	1596	1478	26,26
1526403812.231791283	512	40	48	0	1	1	2	-86	105337	3	0	1596	1478	26,26
1526403812.243622987	512	40	48	0	1	1	2	-86	105338	3	0	1596	1478	26,26
1526403812.255360832	512	40	48	0	1	1	2	-86	105339	3	0	1596	1478	26,26
1526403812.267132933	512	40	48	0	1	1	2	-85	105340	3	0	1596	1478	26,26
1526403812.278877175	512	40	48	0	1	1	2	-87	105341	3	0	1596	1478	26,26
1526403812.290638902	512	40	48	0	1	1	2	-85	105342	3	0	1596	1478	26,26
1526403812.302402020	512	40	48	0	1	1	2	-86	105343	3	0	1596	1478	26,26
1526403812.314154253	512	40	48	0	1	1	2	-86	105344	3	0	1596	1478	26,26
1526403812.325940799	512	40	48	0	1	1	2	-86	105345	3	0	1596	1478	26,26
1526403812.338315693	512	40	48	0	1	1	2	-86	105346	3	0	1596	1478	26,26
1526403812.349442540	512	40	48	0	1	1	2	-86	105347	3	0	1596	1478	26,26
1526403812.361197087	512	40	48	0	1	1	2	-86	105348	3	0	1596	1478	26,26
1526403812.372959894	512	40	48	0	1	1	2	-86	105349	3	0	1596	1478	26,26
1526403812.384651914	512	40	48	0	1	1	2	-86	105350	3	0	1596	1478	26,26
1526403812.396662967	512	40	48	0	1	1	2	-87	105351	3	0	1596	1478	26,26
1526403812.408253873	512	40	48	0	1	1	2	-86	105352	3	0	1596	1478	26,26
1526403812.419991853	512	40	48	0	1	1	2	-87	105353	3	0	1596	1478	26,26
1526403812.431755224	512	40	48	0	1	1	2	-85	105354	3	0	1596	1478	26,26
1526403812.443547362	512	40	48	0	1	1	2	-86	105355	3	0	1596	1478	26,26
1526403812.455273677	512	40	48	0	1	1	2	-86	105356	3	0	1596	1478	26,26
1526403812.467035394	512	40	48	0	1	1	2	-86	105357	3	0	1596	1478	26,26
1526403812.478815299	512	40	48	0	1	1	2	-86	105358	3	0	1596	1478	26,26
1526403812.490571065	512	40	48	0	1	1	2	-85	105359	3	0	1596	1478	26,26
1526403812.491427038	512	40	48	0	1	1	2	-86	105360	3	0	1596	1478	26,26
1526403812.502981496	512	40	48	0	1	1	2	-86	105361	3	0	1596	1478	26,26
1526403812.514069046	512	40	48	0	1	1	2	-85	105362	3	0	1596	1478	26,26
1526403812.525841807	512	40	48	0	1	1	2	-85	105363	3	0	1596	1478	26,26
1526403812.537621265	512	40	48	0	1	1	2	-87	105364	3	0	1596	1478	26,26
1526403812.549360836	512	40	48	0	1	1	2	-85	105365	3	0	1596	1478	26,26
1526403812.561142736	512	40	48	0	1	1	2	-86	105366	3	0	1596	1478	26,26
1526403812.572909194	512	40	48	0	1	1	2	-85	105367	3	0	1596	1478	26,26
1526403812.584596572	512	40	48	0	1	1	2	-86	105368	3	0	1596	1478	26,26
1526403812.596418969	512	40	48	0	1	1	2	-85	105369	3	0	1596	1478	26,26
1526403812.608167879	512	40	48	0	1	1	2	-86	105370	3	0	1596	1478	26,26
1526403812.619846691	512	40	48	0	1	1	2	-85	105371	3	0	1596	1478	26,26
1526403812.632257509	512	40	48	0	1	1	2	-86	105372	3	0	1596	1478	26,26
1526403812.643342729	512	40	48	0	1	1	2	-85	105373	3	0	1596	1478	26,26
1526403812.655155143	512	40	48	0	1	1	2	-87	105374	3	0	1596	1478	26,26
1526403812.666950583	512	40	48	0	1	1	2	-86	105375	3	0	1596	1478	26,26
1526403812.679251300	512	40	48	0	1	1	2	-86	105376	3	0	1596	1478	26,26
1526403812.690324103	512	40	48	0	1	1	2	-87	105377	3	0	1596	1478	26,26
1526403812.702252162	512	40	48	0	1	1	2	-85	105378	3	0	1596	1478	26,26
1526403812.713935293	512	40	48	0	1	1	2	-86	105379	3	0	1596	1478	26,26
1526403812.725716521	512	40	48	0	1	1	2	-85	105380	3	0	1596	1478	26,26
1526403812.737510951	512	40	48	0	1	1	2	-86	105381	3	0	1596	1478	26,26
1526403812.749290020	512	40	48	0	1	1	2	-85	105382	3	0	1596	1478	26,26
1526403812.761035713	512	40	48	0	1	1	2	-87	105383	3	0	1596	1478	26,26
1526403812.772653572	512	40	48	0	1	1	2	-85	105384	3	0	1596	1478	26,26
1526403812.784415872	512	40	48	0	1	1	2	-86	105385	3	0	1596	1478	26,26
1526403812.796121835	512	40	48	0	1	1	2	-86	105386	3	0	1596	1478	26,26
1526403812.808010207	512	40	48	0	1	1	2	-86	105387	3	0	1596	1478	26,26
1526403812.819828719	512	40	48	0	1	1	2	-88	105388	3	0	1596	1478	26,26
1526403812.831597302	512	40	48	0	1	1	2	-86	105389	3	0	1596	1478	26,26
1526403812.843975364	512	40	48	0	1	1	2	-86	105390	3	0	1596	1478	26,26
1526403812.855135163	512	40	48	0	1	1	2	-87	105391	3	0	1596	1478	26,26
1526403812.866903522	512	40	48	0	1	1	2	-86	105392	3	0	1596	1478	26,26
