1526404108.086182256	343	40	60	0	1	1	2	-83	109579	2	1	1596	1478	40,5,40,5
1526404108.097854453	343	40	60	0	1	1	2	-83	109580	2	1	1596	1478	40,5,40,5
1526404108.109676473	343	40	60	0	1	1	2	-82	109581	2	1	1596	1478	40,5,40,5
1526404108.121415505	343	40	60	0	1	1	2	-82	109582	2	1	1596	1478	40,5,40,5
1526404108.133116685	343	40	60	0	1	1	2	-82	109583	2	1	1596	1478	40,5,40,5
1526404108.144942374	343	40	60	0	1	1	2	-83	109584	2	1	1596	1478	40,5,40,5
1526404108.156755830	343	40	60	0	1	1	2	-82	109585	2	1	1596	1478	40,5,40,5
1526404108.168484963	343	40	60	0	1	1	2	-82	109586	2	1	1596	1478	40,5,40,5
1526404108.180271795	343	40	60	0	1	1	2	-83	109587	2	1	1596	1478	40,5,40,5
1526404108.192018964	343	40	60	0	1	1	2	-82	109588	2	1	1596	1478	40,5,40,5
1526404108.203838093	343	40	60	0	1	1	2	-82	109589	2	1	1596	1478	40,5,40,5
1526404108.215523359	343	40	60	0	1	1	2	-83	109590	2	1	1596	1478	40,5,40,5
1526404108.227257611	267	40	48	0	1	1	2	-82	109591	3	1	1596	1478	54,54
1526404108.239525116	267	40	48	0	1	1	2	-82	109592	3	1	1596	1478	54,54
1526404108.250723590	267	40	48	0	1	1	2	-83	109593	3	1	1596	1478	54,54
1526404108.262877352	267	40	48	0	1	1	2	-82	109595	3	1	1596	1478	54,54
1526404108.274263539	267	40	48	0	1	1	2	-83	109596	3	1	1596	1478	54,54
1526404108.286500250	267	40	48	0	1	1	2	-82	109597	3	1	1596	1478	54,54
1526404108.298343175	267	40	48	0	1	1	2	-82	109599	3	1	1596	1478	54,54
1526404108.309530143	267	40	48	0	1	1	2	-82	109600	3	1	1596	1478	54,54
1526404108.321318539	267	40	48	0	1	1	2	-83	109601	3	1	1596	1478	54,54
1526404108.333064763	267	40	48	0	1	1	2	-83	109602	3	1	1596	1478	54,54
1526404108.344785571	267	40	48	0	1	1	2	-82	109603	3	1	1596	1478	54,54
1526404108.356585107	267	40	48	0	1	1	2	-83	109604	3	1	1596	1478	54,54
1526404108.368315922	267	40	48	0	1	1	2	-82	109605	3	1	1596	1478	54,54
1526404108.380480632	267	40	48	0	1	1	2	-82	109606	3	1	1596	1478	54,54
1526404108.392149660	267	40	48	0	1	1	2	-82	109608	3	1	1596	1478	54,54
1526404108.403520885	267	40	48	0	1	1	2	-82	109609	3	1	1596	1478	54,54
1526404108.415397322	267	40	48	0	1	1	2	-82	109610	3	1	1596	1478	54,54
1526404108.427171160	267	40	48	0	1	1	2	-82	109611	3	1	1596	1478	54,54
1526404108.439361589	267	40	48	0	1	1	2	-82	109613	3	1	1596	1478	54,54
1526404108.452784519	267	40	48	0	1	1	2	-82	109614	3	1	1596	1478	54,54
1526404108.462413331	267	40	48	0	1	1	2	-82	109615	3	1	1596	1478	54,54
1526404108.474166277	267	40	48	0	1	1	2	-83	109616	3	1	1596	1478	54,54
1526404108.485938764	267	40	48	0	1	1	2	-83	109617	3	1	1596	1478	54,54
1526404108.497698257	267	40	48	0	1	1	2	-82	109618	3	1	1596	1478	54,54
1526404108.509461778	267	40	48	0	1	1	2	-82	109619	3	1	1596	1478	54,54
1526404108.521231431	267	40	48	0	1	1	2	-82	109620	3	1	1596	1478	54,54
1526404108.533378086	267	40	48	0	1	1	2	-83	109621	3	1	1596	1478	54,54
1526404108.544757232	267	40	48	0	1	1	2	-82	109622	3	1	1596	1478	54,54
1526404108.556511611	267	40	48	0	1	1	2	-83	109623	3	1	1596	1478	54,54
1526404108.568195062	267	40	48	0	1	1	2	-82	109624	3	1	1596	1478	54,54
1526404108.580019780	267	40	48	0	1	1	2	-82	109625	3	1	1596	1478	54,54
1526404108.591787003	267	40	48	0	1	1	2	-83	109626	3	1	1596	1478	54,54
1526404108.604603690	267	40	48	0	1	1	2	-82	109629	3	1	1596	1478	54,54
1526404108.615297564	267	40	48	0	1	1	2	-82	109630	3	1	1596	1478	54,54
1526404108.627090081	267	40	48	0	1	1	2	-83	109631	3	1	1596	1478	54,54
1526404108.638808489	267	40	48	0	1	1	2	-83	109632	3	1	1596	1478	54,54
1526404108.650560961	267	40	48	0	1	1	2	-82	109633	3	1	1596	1478	54,54
1526404108.662338184	267	40	48	0	1	1	2	-82	109634	3	1	1596	1478	54,54
1526404108.674140714	267	40	48	0	1	1	2	-82	109635	3	1	1596	1478	54,54
1526404108.685870604	267	40	48	0	1	1	2	-82	109636	3	1	1596	1478	54,54
1526404108.698098110	267	40	48	0	1	1	2	-82	109637	3	1	1596	1478	54,54
1526404108.709360990	267	40	48	0	1	1	2	-82	109639	3	1	1596	1478	54,54
1526404108.721131713	267	40	48	0	1	1	2	-82	109640	3	1	1596	1478	54,54
1526404108.732905821	267	40	48	0	1	1	2	-81	109641	3	1	1596	1478	54,54
1526404108.744663085	267	40	48	0	1	1	2	-83	109642	3	1	1596	1478	54,54
1526404108.756414591	267	40	48	0	1	1	2	-82	109643	3	1	1596	1478	54,54
1526404108.768086796	267	40	48	0	1	1	2	-83	109644	3	1	1596	1478	54,54
1526404108.779948931	267	40	48	0	1	1	2	-82	109645	3	1	1596	1478	54,54
1526404108.792078503	267	40	48	0	1	1	2	-83	109646	3	1	1596	1478	54,54
1526404108.803462450	267	40	48	0	1	1	2	-83	109647	3	1	1596	1478	54,54
1526404108.815210733	267	40	48	0	1	1	2	-82	109648	3	1	1596	1478	54,54
1526404108.826996330	267	40	48	0	1	1	2	-82	109649	3	1	1596	1478	54,54
1526404108.838751262	267	40	48	0	1	1	2	-83	109650	3	1	1596	1478	54,54
1526404108.850496672	267	40	48	0	1	1	2	-82	109651	3	1	1596	1478	54,54
1526404108.862741068	267	40	48	0	1	1	2	-82	109652	3	1	1596	1478	54,54
1526404108.874030955	267	40	48	0	1	1	2	-82	109653	3	1	1596	1478	54,54
1526404108.885774558	267	40	48	0	1	1	2	-82	109654	3	1	1596	1478	54,54
1526404108.897418574	267	40	48	0	1	1	2	-83	109655	3	1	1596	1478	54,54
1526404108.909313039	267	40	48	0	1	1	2	-82	109656	3	1	1596	1478	54,54
1526404108.921050314	267	40	48	0	1	1	2	-82	109657	3	1	1596	1478	54,54
1526404108.932705354	267	40	48	0	1	1	2	-82	109658	3	1	1596	1478	54,54
1526404108.944479432	267	40	48	0	1	1	2	-82	109659	3	1	1596	1478	54,54
1526404108.956665339	267	40	48	0	1	1	2	-83	109660	3	1	1596	1478	54,54
1526404108.968097523	267	40	48	0	1	1	2	-82	109661	3	1	1596	1478	54,54
1526404108.979886879	267	40	48	0	1	1	2	-83	109662	3	1	1596	1478	54,54
1526404108.991630059	267	40	48	0	1	1	2	-82	109663	3	1	1596	1478	54,54
1526404109.003396801	267	40	48	0	1	1	2	-82	109664	3	1	1596	1478	54,54
1526404109.015157445	267	40	48	0	1	1	2	-82	109665	3	1	1596	1478	54,54
1526404109.027361011	267	40	48	0	1	1	2	-82	109666	3	1	1596	1478	54,54
1526404109.038646478	267	40	48	0	1	1	2	-82	109667	3	1	1596	1478	54,54
1526404109.050425222	267	40	48	0	1	1	2	-82	109668	3	1	1596	1478	54,54
1526404109.062667234	267	40	48	0	1	1	2	-84	109670	3	1	1596	1478	54,54
1526404109.075251656	267	40	48	0	1	1	2	-83	109672	3	1	1596	1478	54,54
1526404109.085689926	267	40	48	0	1	1	2	-83	109673	3	1	1596	1478	54,54
1526404109.097444137	267	40	48	0	1	1	2	-83	109674	3	1	1596	1478	54,54
1526404109.109471420	267	40	48	0	1	1	2	-82	109675	3	1	1596	1478	54,54
1526404109.120998423	267	40	48	0	1	1	2	-83	109676	3	1	1596	1478	54,54
1526404109.132765383	267	40	48	0	1	1	2	-83	109677	3	1	1596	1478	54,54
1526404109.144425504	267	40	48	0	1	1	2	-83	109678	3	1	1596	1478	54,54
1526404109.156252997	267	40	48	0	1	1	2	-83	109679	3	1	1596	1478	54,54
1526404109.168431004	267	40	48	0	1	1	2	-83	109681	3	1	1596	1478	54,54
1526404109.179796672	267	40	48	0	1	1	2	-82	109682	3	1	1596	1478	54,54
1526404109.192055558	267	40	48	0	1	1	2	-83	109683	3	1	1596	1478	54,54
1526404109.203329196	267	40	48	0	1	1	2	-82	109684	3	1	1596	1478	54,54
1526404109.215093379	267	40	48	0	1	1	2	-83	109685	3	1	1596	1478	54,54
1526404109.227288108	267	40	48	0	1	1	2	-83	109687	3	1	1596	1478	54,54
1526404109.239041141	267	40	48	0	1	1	2	-82	109688	3	1	1596	1478	54,54
1526404109.250327224	267	40	48	0	1	1	2	-83	109689	3	1	1596	1478	54,54
1526404109.262095408	267	40	48	0	1	1	2	-82	109690	3	1	1596	1478	54,54
1526404109.273794606	267	40	48	0	1	1	2	-83	109691	3	1	1596	1478	54,54
1526404109.285641792	267	40	48	0	1	1	2	-82	109692	3	1	1596	1478	54,54
1526404109.297359515	267	40	48	0	1	1	2	-82	109693	3	1	1596	1478	54,54
1526404109.309143122	267	40	48	0	1	1	2	-82	109694	3	1	1596	1478	54,54
1526404109.320904259	267	40	48	0	1	1	2	-83	109695	3	1	1596	1478	54,54
1526404109.333159986	267	40	48	0	1	1	2	-82	109697	3	1	1596	1478	54,54
1526404109.344480035	267	40	48	0	1	1	2	-82	109698	3	1	1596	1478	54,54
1526404109.356545759	267	40	48	0	1	1	2	-83	109699	3	1	1596	1478	54,54
1526404109.368360633	267	40	48	0	1	1	2	-83	109701	3	1	1596	1478	54,54
1526404109.379610885	267	40	48	0	1	1	2	-83	109702	3	1	1596	1478	54,54
1526404109.391380302	267	40	48	0	1	1	2	-82	109703	3	1	1596	1478	54,54
1526404109.403098918	267	40	48	0	1	1	2	-83	109704	3	1	1596	1478	54,54
1526404109.414859596	267	40	48	0	1	1	2	-82	109705	3	1	1596	1478	54,54
1526404109.426591320	267	40	48	0	1	1	2	-83	109706	3	1	1596	1478	54,54
1526404109.438499361	267	40	48	0	1	1	2	-82	109707	3	1	1596	1478	54,54
1526404109.450843820	267	40	48	0	1	1	2	-82	109709	3	1	1596	1478	54,54
1526404109.461943928	267	40	48	0	1	1	2	-82	109710	3	1	1596	1478	54,54
1526404109.473749204	267	40	48	0	1	1	2	-82	109711	3	1	1596	1478	54,54
1526404109.485557430	267	40	48	0	1	1	2	-83	109712	3	1	1596	1478	54,54
1526404109.498363610	267	40	48	0	1	1	2	-82	109715	3	1	1596	1478	54,54
1526404109.509061989	267	40	48	0	1	1	2	-83	109716	3	1	1596	1478	54,54
1526404109.521231327	267	40	48	0	1	1	2	-83	109717	3	1	1596	1478	54,54
1526404109.532492817	267	40	48	0	1	1	2	-83	109718	3	1	1596	1478	54,54
1526404109.544256012	267	40	48	0	1	1	2	-82	109719	3	1	1596	1478	54,54
1526404109.556108486	267	40	48	0	1	1	2	-83	109720	3	1	1596	1478	54,54
1526404109.567866928	267	40	48	0	1	1	2	-82	109721	3	1	1596	1478	54,54
1526404109.579553904	267	40	48	0	1	1	2	-82	109722	3	1	1596	1478	54,54
1526404109.591409985	267	40	48	0	1	1	2	-82	109723	3	1	1596	1478	54,54
1526404109.603144443	267	40	48	0	1	1	2	-82	109724	3	1	1596	1478	54,54
1526404109.614906544	267	40	48	0	1	1	2	-82	109725	3	1	1596	1478	54,54
1526404109.626639145	267	40	48	0	1	1	2	-82	109726	3	1	1596	1478	54,54
1526404109.638418508	267	40	48	0	1	1	2	-82	109727	3	1	1596	1478	54,54
1526404109.650644508	267	40	48	0	1	1	2	-82	109728	3	1	1596	1478	54,54
1526404109.662407784	267	40	48	0	1	1	2	-82	109730	3	1	1596	1478	54,54
1526404109.673716924	267	40	48	0	1	1	2	-83	109731	3	1	1596	1478	54,54
1526404109.685465341	267	40	48	0	1	1	2	-82	109732	3	1	1596	1478	54,54
1526404109.697199760	267	40	48	0	1	1	2	-83	109733	3	1	1596	1478	54,54
1526404109.710586788	267	40	48	0	1	1	2	-83	109737	3	1	1596	1478	54,54
1526404109.720746824	267	40	48	0	1	1	2	-82	109738	3	1	1596	1478	54,54
1526404109.732450670	267	40	48	0	1	1	2	-82	109739	3	1	1596	1478	54,54
1526404109.744728330	267	40	48	0	1	1	2	-82	109740	3	1	1596	1478	54,54
1526404109.756016318	267	40	48	0	1	1	2	-82	109741	3	1	1596	1478	54,54
1526404109.767783484	267	40	48	0	1	1	2	-83	109742	3	1	1596	1478	54,54
1526404109.779535047	267	40	48	0	1	1	2	-83	109743	3	1	1596	1478	54,54
1526404109.791350748	267	40	48	0	1	1	2	-83	109744	3	1	1596	1478	54,54
1526404109.803280854	267	40	48	0	1	1	2	-82	109745	3	1	1596	1478	54,54
1526404109.814808023	267	40	48	0	1	1	2	-83	109746	3	1	1596	1478	54,54
1526404109.826599244	267	40	48	0	1	1	2	-82	109747	3	1	1596	1478	54,54
1526404109.838342802	267	40	48	0	1	1	2	-82	109748	3	1	1596	1478	54,54
1526404109.850111697	267	40	48	0	1	1	2	-82	109749	3	1	1596	1478	54,54
1526404109.861853961	267	40	48	0	1	1	2	-82	109750	3	1	1596	1478	54,54
1526404109.873619829	267	40	48	0	1	1	2	-83	109751	3	1	1596	1478	54,54
1526404109.885380040	267	40	48	0	1	1	2	-83	109752	3	1	1596	1478	54,54
1526404109.897172582	267	40	48	0	1	1	2	-83	109753	3	1	1596	1478	54,54
1526404109.909357164	267	40	48	0	1	1	2	-82	109754	3	1	1596	1478	54,54
1526404109.920530958	267	40	48	0	1	1	2	-82	109755	3	1	1596	1478	54,54
1526404109.932283073	267	40	48	0	1	1	2	-82	109756	3	1	1596	1478	54,54
1526404109.944018477	267	40	48	0	1	1	2	-82	109757	3	1	1596	1478	54,54
1526404109.956343039	267	40	48	0	1	1	2	-82	109759	3	1	1596	1478	54,54
1526404109.967684981	267	40	48	0	1	1	2	-82	109760	3	1	1596	1478	54,54
1526404109.979468796	267	40	48	0	1	1	2	-82	109761	3	1	1596	1478	54,54
1526404109.991218684	267	40	48	0	1	1	2	-83	109762	3	1	1596	1478	54,54
1526404110.002906957	267	40	48	0	1	1	2	-82	109763	3	1	1596	1478	54,54
1526404110.014731324	267	40	48	0	1	1	2	-82	109764	3	1	1596	1478	54,54
1526404110.026499965	267	40	48	0	1	1	2	-82	109765	3	1	1596	1478	54,54
1526404110.038191632	267	40	48	0	1	1	2	-82	109766	3	1	1596	1478	54,54
1526404110.050023728	267	40	48	0	1	1	2	-83	109767	3	1	1596	1478	54,54
1526404110.062249662	267	40	48	0	1	1	2	-82	109768	3	1	1596	1478	54,54
1526404110.073533264	267	40	48	0	1	1	2	-83	109769	3	1	1596	1478	54,54
1526404110.085802544	267	40	48	0	1	1	2	-83	109771	3	1	1596	1478	54,54
1526404110.098103264	267	40	48	0	1	1	2	-83	109772	3	1	1596	1478	54,54
1526404110.109906891	267	40	48	0	1	1	2	-82	109774	3	1	1596	1478	54,54
1526404110.121675406	267	40	48	0	1	1	2	-83	109777	3	1	1596	1478	54,54
1526404110.133017542	267	40	48	0	1	1	2	-83	109778	3	1	1596	1478	54,54
1526404110.144075323	267	40	48	0	1	1	2	-83	109779	3	1	1596	1478	54,54
1526404110.156438757	267	40	48	0	1	1	2	-82	109781	3	1	1596	1478	54,54
1526404110.167611032	267	40	48	0	1	1	2	-82	109782	3	1	1596	1478	54,54
1526404110.179373759	267	40	48	0	1	1	2	-82	109783	3	1	1596	1478	54,54
1526404110.191661234	267	40	48	0	1	1	2	-83	109785	3	1	1596	1478	54,54
1526404110.203454289	267	40	48	0	1	1	2	-83	109787	3	1	1596	1478	54,54
1526404110.215216357	267	40	48	0	1	1	2	-83	109789	3	1	1596	1478	54,54
1526404110.226431390	267	40	48	0	1	1	2	-83	109790	3	1	1596	1478	54,54
1526404110.238117467	267	40	48	0	1	1	2	-84	109791	3	1	1596	1478	54,54
1526404110.249927936	267	40	48	0	1	1	2	-82	109792	3	1	1596	1478	54,54
1526404110.261709077	267	40	48	0	1	1	2	-83	109793	3	1	1596	1478	54,54
1526404110.273926645	267	40	48	0	1	1	2	-83	109794	3	1	1596	1478	54,54
1526404110.285230695	267	40	48	0	1	1	2	-82	109795	3	1	1596	1478	54,54
1526404110.297020909	267	40	48	0	1	1	2	-83	109796	3	1	1596	1478	54,54
1526404110.308691277	267	40	48	0	1	1	2	-83	109797	3	1	1596	1478	54,54
1526404110.320409881	267	40	48	0	1	1	2	-83	109798	3	1	1596	1478	54,54
1526404110.332160085	267	40	48	0	1	1	2	-83	109799	3	1	1596	1478	54,54
1526404110.343869745	267	40	48	0	1	1	2	-82	109800	3	1	1596	1478	54,54
1526404110.355676847	267	40	48	0	1	1	2	-83	109801	3	1	1596	1478	54,54
1526404110.367451695	267	40	48	0	1	1	2	-83	109802	3	1	1596	1478	54,54
1526404110.379212381	267	40	48	0	1	1	2	-82	109803	3	1	1596	1478	54,54
1526404110.390891550	267	40	48	0	1	1	2	-83	109804	3	1	1596	1478	54,54
1526404110.402631896	267	40	48	0	1	1	2	-83	109805	3	1	1596	1478	54,54
1526404110.414484208	267	40	48	0	1	1	2	-83	109806	3	1	1596	1478	54,54
1526404110.426700636	267	40	48	0	1	1	2	-83	109808	3	1	1596	1478	54,54
1526404110.438341067	267	40	48	0	1	1	2	-82	109809	3	1	1596	1478	54,54
1526404110.449764802	267	40	48	0	1	1	2	-82	109810	3	1	1596	1478	54,54
1526404110.461610108	267	40	48	0	1	1	2	-83	109811	3	1	1596	1478	54,54
1526404110.473368239	267	40	48	0	1	1	2	-82	109812	3	1	1596	1478	54,54
1526404110.485592187	267	40	48	0	1	1	2	-83	109813	3	1	1596	1478	54,54
1526404110.496826621	267	40	48	0	1	1	2	-84	109814	3	1	1596	1478	54,54
1526404110.508691973	267	40	48	0	1	1	2	-82	109815	3	1	1596	1478	54,54
1526404110.520344990	267	40	48	0	1	1	2	-82	109816	3	1	1596	1478	54,54
1526404110.532075126	267	40	48	0	1	1	2	-82	109817	3	1	1596	1478	54,54
1526404110.543927670	267	40	48	0	1	1	2	-83	109818	3	1	1596	1478	54,54
1526404110.555695934	267	40	48	0	1	1	2	-83	109819	3	1	1596	1478	54,54
1526404110.567442343	267	40	48	0	1	1	2	-83	109820	3	1	1596	1478	54,54
1526404110.579212877	267	40	48	0	1	1	2	-83	109821	3	1	1596	1478	54,54
1526404110.590992064	267	40	48	0	1	1	2	-83	109822	3	1	1596	1478	54,54
1526404110.603218580	267	40	48	0	1	1	2	-82	109823	3	1	1596	1478	54,54
1526404110.614524980	267	40	48	0	1	1	2	-83	109824	3	1	1596	1478	54,54
1526404110.626261931	267	40	48	0	1	1	2	-83	109825	3	1	1596	1478	54,54
