1526404194.185354869	494	40	60	0	1	1	2	-85	110626	1	1	1596	1478	27,27
1526404194.196285554	494	40	60	0	1	1	2	-85	110627	1	1	1596	1478	27,27
1526404194.208072138	494	40	60	0	1	1	2	-85	110628	1	1	1596	1478	27,27
1526404194.219821116	494	40	60	0	1	1	2	-85	110629	1	1	1596	1478	27,27
1526404194.231569558	494	40	60	0	1	1	2	-86	110630	1	1	1596	1478	27,27
1526404194.243351425	494	40	60	0	1	1	2	-85	110631	1	1	1596	1478	27,27
1526404194.255632430	494	40	60	0	1	1	2	-85	110632	1	1	1596	1478	27,27
1526404194.266847508	494	40	60	0	1	1	2	-86	110633	1	1	1596	1478	27,27
1526404194.278641366	494	40	60	0	1	1	2	-86	110634	1	1	1596	1478	27,27
1526404194.290358229	494	40	60	0	1	1	2	-85	110635	1	1	1596	1478	27,27
1526404194.302756855	494	40	60	0	1	1	2	-86	110636	1	1	1596	1478	27,27
1526404194.313891635	494	40	60	0	1	1	2	-84	110637	1	1	1596	1478	27,27
1526404194.325658914	494	40	60	0	1	1	2	-85	110638	1	1	1596	1478	27,27
1526404194.337419492	494	40	60	0	1	1	2	-85	110639	1	1	1596	1478	27,27
1526404194.349196062	494	40	60	0	1	1	2	-84	110640	1	1	1596	1478	27,27
1526404194.360931589	494	40	60	0	1	1	2	-86	110641	1	1	1596	1478	27,27
1526404194.372629588	494	40	60	0	1	1	2	-85	110642	1	1	1596	1478	27,27
1526404194.385280250	494	40	60	0	1	1	2	-85	110644	1	1	1596	1478	27,27
1526404194.396217442	494	40	60	0	1	1	2	-84	110645	1	1	1596	1478	27,27
1526404194.408781562	494	40	60	0	1	1	2	-86	110647	1	1	1596	1478	27,27
1526404194.419719526	494	40	60	0	1	1	2	-86	110648	1	1	1596	1478	27,27
1526404194.431497924	494	40	60	0	1	1	2	-85	110649	1	1	1596	1478	27,27
1526404194.443264842	494	40	60	0	1	1	2	-85	110650	1	1	1596	1478	27,27
1526404194.454988624	494	40	60	0	1	1	2	-86	110651	1	1	1596	1478	27,27
1526404194.467404455	494	40	60	0	1	1	2	-86	110652	1	1	1596	1478	27,27
1526404194.478556256	494	40	60	0	1	1	2	-85	110653	1	1	1596	1478	27,27
1526404194.490293414	494	40	60	0	1	1	2	-86	110654	1	1	1596	1478	27,27
1526404194.502060468	494	40	60	0	1	1	2	-85	110655	1	1	1596	1478	27,27
1526404194.513815013	494	40	60	0	1	1	2	-85	110656	1	1	1596	1478	27,27
1526404194.525374092	494	40	60	0	1	1	2	-85	110657	1	1	1596	1478	27,27
1526404194.537198505	494	40	60	0	1	1	2	-85	110658	1	1	1596	1478	27,27
1526404194.549082395	494	40	60	0	1	1	2	-85	110659	1	1	1596	1478	27,27
1526404194.560836129	494	40	60	0	1	1	2	-85	110660	1	1	1596	1478	27,27
1526404194.572607180	494	40	60	0	1	1	2	-84	110661	1	1	1596	1478	27,27
1526404194.584414800	494	40	60	0	1	1	2	-86	110662	1	1	1596	1478	27,27
1526404194.596140564	494	40	60	0	1	1	2	-86	110663	1	1	1596	1478	27,27
1526404194.607904403	494	40	60	0	1	1	2	-84	110664	1	1	1596	1478	27,27
1526404194.619561000	494	40	60	0	1	1	2	-85	110665	1	1	1596	1478	27,27
1526404194.632040773	494	40	60	0	1	1	2	-86	110667	1	1	1596	1478	27,27
1526404194.643193187	494	40	60	0	1	1	2	-86	110668	1	1	1596	1478	27,27
1526404194.654938373	494	40	60	0	1	1	2	-86	110669	1	1	1596	1478	27,27
1526404194.666674696	494	40	60	0	1	1	2	-86	110670	1	1	1596	1478	27,27
1526404194.678908206	494	40	60	0	1	1	2	-85	110671	1	1	1596	1478	27,27
1526404194.690247408	494	40	60	0	1	1	2	-85	110672	1	1	1596	1478	27,27
1526404194.701971450	494	40	60	0	1	1	2	-86	110673	1	1	1596	1478	27,27
1526404194.713732969	494	40	60	0	1	1	2	-85	110674	1	1	1596	1478	27,27
1526404194.725495944	494	40	60	0	1	1	2	-86	110675	1	1	1596	1478	27,27
1526404194.737266748	494	40	60	0	1	1	2	-84	110676	1	1	1596	1478	27,27
1526404194.749032903	494	40	60	0	1	1	2	-86	110677	1	1	1596	1478	27,27
1526404194.760759971	494	40	60	0	1	1	2	-84	110678	1	1	1596	1478	27,27
1526404194.772568199	494	40	60	0	1	1	2	-84	110679	1	1	1596	1478	27,27
1526404194.784312662	494	40	60	0	1	1	2	-85	110680	1	1	1596	1478	27,27
1526404194.796684546	494	40	60	0	1	1	2	-85	110681	1	1	1596	1478	27,27
1526404194.807827217	494	40	60	0	1	1	2	-85	110682	1	1	1596	1478	27,27
1526404194.819569883	494	40	60	0	1	1	2	-85	110683	1	1	1596	1478	27,27
1526404194.831338941	494	40	60	0	1	1	2	-85	110684	1	1	1596	1478	27,27
1526404194.843410246	494	40	60	0	1	1	2	-84	110685	1	1	1596	1478	27,27
1526404194.854854854	494	40	60	0	1	1	2	-84	110686	1	1	1596	1478	27,27
1526404194.866813062	494	40	60	0	1	1	2	-86	110687	1	1	1596	1478	27,27
1526404194.878373032	494	40	60	0	1	1	2	-85	110688	1	1	1596	1478	27,27
1526404194.890156802	494	40	60	0	1	1	2	-85	110689	1	1	1596	1478	27,27
1526404194.901899925	494	40	60	0	1	1	2	-85	110690	1	1	1596	1478	27,27
1526404194.913636739	494	40	60	0	1	1	2	-85	110691	1	1	1596	1478	27,27
1526404194.925441572	494	40	60	0	1	1	2	-85	110692	1	1	1596	1478	27,27
1526404194.937166594	494	40	60	0	1	1	2	-85	110693	1	1	1596	1478	27,27
1526404194.948945760	494	40	60	0	1	1	2	-85	110694	1	1	1596	1478	27,27
1526404194.961253804	494	40	60	0	1	1	2	-85	110695	1	1	1596	1478	27,27
1526404194.972360457	494	40	60	0	1	1	2	-85	110696	1	1	1596	1478	27,27
1526404194.984115695	494	40	60	0	1	1	2	-84	110697	1	1	1596	1478	27,27
1526404194.995900575	494	40	60	0	1	1	2	-86	110698	1	1	1596	1478	27,27
1526404195.007687218	494	40	60	0	1	1	2	-85	110699	1	1	1596	1478	27,27
1526404195.019397387	494	40	60	0	1	1	2	-85	110700	1	1	1596	1478	27,27
1526404195.031144148	494	40	60	0	1	1	2	-85	110701	1	1	1596	1478	27,27
1526404195.043012799	494	40	60	0	1	1	2	-84	110702	1	1	1596	1478	27,27
1526404195.054760240	494	40	60	0	1	1	2	-86	110703	1	1	1596	1478	27,27
1526404195.066514121	494	40	60	0	1	1	2	-84	110704	1	1	1596	1478	27,27
1526404195.078293416	494	40	60	0	1	1	2	-85	110705	1	1	1596	1478	27,27
1526404195.090608201	494	40	60	0	1	1	2	-85	110706	1	1	1596	1478	27,27
1526404195.101823617	494	40	60	0	1	1	2	-84	110707	1	1	1596	1478	27,27
1526404195.113570301	494	40	60	0	1	1	2	-85	110708	1	1	1596	1478	27,27
1526404195.125314969	494	40	60	0	1	1	2	-85	110709	1	1	1596	1478	27,27
1526404195.137713883	494	40	60	0	1	1	2	-86	110711	1	1	1596	1478	27,27
1526404195.148857981	494	40	60	0	1	1	2	-84	110712	1	1	1596	1478	27,27
1526404195.160607585	494	40	60	0	1	1	2	-85	110713	1	1	1596	1478	27,27
1526404195.172424446	494	40	60	0	1	1	2	-83	110714	1	1	1596	1478	27,27
1526404195.184130366	494	40	60	0	1	1	2	-86	110715	1	1	1596	1478	27,27
1526404195.195912291	494	40	60	0	1	1	2	-85	110716	1	1	1596	1478	27,27
1526404195.207578418	494	40	60	0	1	1	2	-85	110717	1	1	1596	1478	27,27
1526404195.219416134	494	40	60	0	1	1	2	-85	110718	1	1	1596	1478	27,27
1526404195.231214602	494	40	60	0	1	1	2	-85	110719	1	1	1596	1478	27,27
1526404195.243692797	494	40	60	0	1	1	2	-85	110721	1	1	1596	1478	27,27
1526404195.254680393	494	40	60	0	1	1	2	-86	110722	1	1	1596	1478	27,27
1526404195.266446858	494	40	60	0	1	1	2	-85	110723	1	1	1596	1478	27,27
1526404195.278946679	494	40	60	0	1	1	2	-84	110725	1	1	1596	1478	27,27
1526404195.289968573	494	40	60	0	1	1	2	-85	110726	1	1	1596	1478	27,27
1526404195.302387640	494	40	60	0	1	1	2	-86	110727	1	1	1596	1478	27,27
1526404195.313494931	494	40	60	0	1	1	2	-84	110728	1	1	1596	1478	27,27
1526404195.325967798	494	40	60	0	1	1	2	-85	110730	1	1	1596	1478	27,27
1526404195.337035139	494	40	60	0	1	1	2	-86	110731	1	1	1596	1478	27,27
1526404195.348772309	494	40	60	0	1	1	2	-84	110732	1	1	1596	1478	27,27
1526404195.361266225	494	40	60	0	1	1	2	-85	110734	1	1	1596	1478	27,27
1526404195.372306147	494	40	60	0	1	1	2	-85	110735	1	1	1596	1478	27,27
1526404195.384056529	494	40	60	0	1	1	2	-85	110736	1	1	1596	1478	27,27
1526404195.395806803	494	40	60	0	1	1	2	-84	110737	1	1	1596	1478	27,27
1526404195.407607224	494	40	60	0	1	1	2	-86	110738	1	1	1596	1478	27,27
1526404195.419342970	494	40	60	0	1	1	2	-85	110739	1	1	1596	1478	27,27
1526404195.431066406	494	40	60	0	1	1	2	-85	110740	1	1	1596	1478	27,27
1526404195.442833538	494	40	60	0	1	1	2	-85	110741	1	1	1596	1478	27,27
1526404195.454607846	494	40	60	0	1	1	2	-85	110742	1	1	1596	1478	27,27
1526404195.466990219	494	40	60	0	1	1	2	-84	110743	1	1	1596	1478	27,27
1526404195.478124156	494	40	60	0	1	1	2	-85	110744	1	1	1596	1478	27,27
1526404195.489888702	494	40	60	0	1	1	2	-85	110745	1	1	1596	1478	27,27
1526404195.505714506	494	40	60	0	1	1	2	-85	110746	1	1	1596	1478	27,27
1526404195.513889997	494	40	60	0	1	1	2	-86	110747	1	1	1596	1478	27,27
1526404195.525179560	494	40	60	0	1	1	2	-86	110748	1	1	1596	1478	27,27
1526404195.537677856	494	40	60	0	1	1	2	-85	110750	1	1	1596	1478	27,27
1526404195.548586626	494	40	60	0	1	1	2	-85	110751	1	1	1596	1478	27,27
1526404195.560389922	494	40	60	0	1	1	2	-86	110752	1	1	1596	1478	27,27
1526404195.572208634	494	40	60	0	1	1	2	-86	110753	1	1	1596	1478	27,27
1526404195.583953871	494	40	60	0	1	1	2	-86	110754	1	1	1596	1478	27,27
1526404195.595730659	494	40	60	0	1	1	2	-84	110755	1	1	1596	1478	27,27
1526404195.607570430	494	40	60	0	1	1	2	-86	110756	1	1	1596	1478	27,27
1526404195.619303611	494	40	60	0	1	1	2	-85	110757	1	1	1596	1478	27,27
1526404195.631587790	494	40	60	0	1	1	2	-86	110758	1	1	1596	1478	27,27
1526404195.642684627	494	40	60	0	1	1	2	-85	110759	1	1	1596	1478	27,27
1526404195.654442197	494	40	60	0	1	1	2	-86	110760	1	1	1596	1478	27,27
1526404195.666275395	494	40	60	0	1	1	2	-86	110761	1	1	1596	1478	27,27
1526404195.678060448	494	40	60	0	1	1	2	-86	110762	1	1	1596	1478	27,27
1526404195.689816303	494	40	60	0	1	1	2	-84	110763	1	1	1596	1478	27,27
1526404195.701548222	494	40	60	0	1	1	2	-85	110764	1	1	1596	1478	27,27
1526404195.713365051	494	40	60	0	1	1	2	-85	110765	1	1	1596	1478	27,27
1526404195.725099411	494	40	60	0	1	1	2	-85	110766	1	1	1596	1478	27,27
1526404195.736832638	494	40	60	0	1	1	2	-85	110767	1	1	1596	1478	27,27
1526404195.748613163	494	40	60	0	1	1	2	-85	110768	1	1	1596	1478	27,27
1526404195.760363368	494	40	60	0	1	1	2	-86	110769	1	1	1596	1478	27,27
1526404195.772050264	494	40	60	0	1	1	2	-85	110770	1	1	1596	1478	27,27
1526404195.786058333	494	40	60	0	1	1	2	-86	110773	1	1	1596	1478	27,27
1526404195.795645529	494	40	60	0	1	1	2	-85	110774	1	1	1596	1478	27,27
1526404195.807428459	494	40	60	0	1	1	2	-85	110775	1	1	1596	1478	27,27
1526404195.819162073	494	40	60	0	1	1	2	-85	110776	1	1	1596	1478	27,27
1526404195.831672266	494	40	60	0	1	1	2	-85	110778	1	1	1596	1478	27,27
1526404195.842694217	494	40	60	0	1	1	2	-85	110779	1	1	1596	1478	27,27
1526404195.854450089	494	40	60	0	1	1	2	-85	110780	1	1	1596	1478	27,27
1526404195.866208594	494	40	60	0	1	1	2	-85	110781	1	1	1596	1478	27,27
1526404195.879028149	494	40	60	0	1	1	2	-86	110783	1	1	1596	1478	27,27
1526404195.889609467	494	40	60	0	1	1	2	-85	110784	1	1	1596	1478	27,27
1526404195.901497433	494	40	60	0	1	1	2	-85	110785	1	1	1596	1478	27,27
1526404195.913315958	494	40	60	0	1	1	2	-85	110786	1	1	1596	1478	27,27
1526404195.925505004	494	40	60	0	1	1	2	-85	110787	1	1	1596	1478	27,27
1526404195.936676054	494	40	60	0	1	1	2	-86	110788	1	1	1596	1478	27,27
1526404195.948434296	494	40	60	0	1	1	2	-85	110789	1	1	1596	1478	27,27
1526404195.960196578	494	40	60	0	1	1	2	-85	110790	1	1	1596	1478	27,27
1526404195.972614248	494	40	60	0	1	1	2	-85	110791	1	1	1596	1478	27,27
1526404195.983717096	494	40	60	0	1	1	2	-86	110792	1	1	1596	1478	27,27
1526404195.995389516	494	40	60	0	1	1	2	-86	110793	1	1	1596	1478	27,27
1526404196.007234363	494	40	60	0	1	1	2	-85	110794	1	1	1596	1478	27,27
1526404196.019008572	494	40	60	0	1	1	2	-86	110795	1	1	1596	1478	27,27
1526404196.030760567	494	40	60	0	1	1	2	-84	110796	1	1	1596	1478	27,27
1526404196.042600376	494	40	60	0	1	1	2	-85	110797	1	1	1596	1478	27,27
1526404196.054244474	494	40	60	0	1	1	2	-85	110798	1	1	1596	1478	27,27
1526404196.066134759	494	40	60	0	1	1	2	-85	110799	1	1	1596	1478	27,27
1526404196.078658236	494	40	60	0	1	1	2	-86	110801	1	1	1596	1478	27,27
1526404196.089626699	494	40	60	0	1	1	2	-86	110802	1	1	1596	1478	27,27
1526404196.101404825	494	40	60	0	1	1	2	-85	110803	1	1	1596	1478	27,27
1526404196.113152045	494	40	60	0	1	1	2	-85	110804	1	1	1596	1478	27,27
1526404196.124802673	494	40	60	0	1	1	2	-85	110805	1	1	1596	1478	27,27
1526404196.137897649	494	40	60	0	1	1	2	-86	110807	1	1	1596	1478	27,27
1526404196.148306837	494	40	60	0	1	1	2	-86	110808	1	1	1596	1478	27,27
1526404196.160149719	494	40	60	0	1	1	2	-86	110809	1	1	1596	1478	27,27
1526404196.171992315	494	40	60	0	1	1	2	-86	110810	1	1	1596	1478	27,27
1526404196.183660905	494	40	60	0	1	1	2	-86	110811	1	1	1596	1478	27,27
1526404196.195488895	494	40	60	0	1	1	2	-85	110812	1	1	1596	1478	27,27
1526404196.207142996	494	40	60	0	1	1	2	-85	110813	1	1	1596	1478	27,27
1526404196.219808918	494	40	60	0	1	1	2	-85	110815	1	1	1596	1478	27,27
1526404196.232366227	494	40	60	0	1	1	2	-85	110818	1	1	1596	1478	27,27
1526404196.242520668	494	40	60	0	1	1	2	-85	110819	1	1	1596	1478	27,27
1526404196.254295638	494	40	60	0	1	1	2	-84	110820	1	1	1596	1478	27,27
1526404196.265921334	494	40	60	0	1	1	2	-85	110821	1	1	1596	1478	27,27
1526404196.277816711	494	40	60	0	1	1	2	-86	110822	1	1	1596	1478	27,27
1526404196.289581310	494	40	60	0	1	1	2	-85	110823	1	1	1596	1478	27,27
1526404196.301925833	494	40	60	0	1	1	2	-85	110824	1	1	1596	1478	27,27
1526404196.313092045	494	40	60	0	1	1	2	-85	110825	1	1	1596	1478	27,27
1526404196.324867708	494	40	60	0	1	1	2	-86	110826	1	1	1596	1478	27,27
1526404196.336592225	494	40	60	0	1	1	2	-86	110827	1	1	1596	1478	27,27
1526404196.350497986	494	40	60	0	1	1	2	-86	110830	1	1	1596	1478	27,27
1526404196.360124350	494	40	60	0	1	1	2	-85	110831	1	1	1596	1478	27,27
1526404196.371896933	494	40	60	0	1	1	2	-86	110832	1	1	1596	1478	27,27
1526404196.383671735	494	40	60	0	1	1	2	-85	110833	1	1	1596	1478	27,27
1526404196.395409346	494	40	60	0	1	1	2	-85	110834	1	1	1596	1478	27,27
1526404196.407175505	494	40	60	0	1	1	2	-85	110835	1	1	1596	1478	27,27
1526404196.418849472	494	40	60	0	1	1	2	-85	110836	1	1	1596	1478	27,27
1526404196.430719742	494	40	60	0	1	1	2	-86	110837	1	1	1596	1478	27,27
1526404196.442461937	494	40	60	0	1	1	2	-86	110838	1	1	1596	1478	27,27
1526404196.454212036	494	40	60	0	1	1	2	-86	110839	1	1	1596	1478	27,27
1526404196.466586337	494	40	60	0	1	1	2	-85	110840	1	1	1596	1478	27,27
1526404196.477728632	494	40	60	0	1	1	2	-85	110841	1	1	1596	1478	27,27
1526404196.489478770	494	40	60	0	1	1	2	-85	110842	1	1	1596	1478	27,27
1526404196.501292996	494	40	60	0	1	1	2	-84	110843	1	1	1596	1478	27,27
1526404196.513026872	494	40	60	0	1	1	2	-85	110844	1	1	1596	1478	27,27
1526404196.524788516	494	40	60	0	1	1	2	-85	110845	1	1	1596	1478	27,27
1526404196.536528244	494	40	60	0	1	1	2	-85	110846	1	1	1596	1478	27,27
1526404196.548284140	494	40	60	0	1	1	2	-85	110847	1	1	1596	1478	27,27
1526404196.559985057	494	40	60	0	1	1	2	-85	110848	1	1	1596	1478	27,27
