1526403758.931790515	124	40	48	1	2	0	2	-72	104440	7	0	1596	1478	144,444,144,444
1526403758.943560501	124	40	48	1	2	0	2	-72	104441	7	0	1596	1478	144,444,144,444
1526403758.955233055	124	40	48	1	2	0	2	-72	104442	7	0	1596	1478	144,444,144,444
1526403758.967067662	124	40	48	1	2	0	2	-72	104443	7	0	1596	1478	144,444,144,444
1526403758.978834620	124	40	48	1	2	0	2	-72	104444	7	0	1596	1478	144,444,144,444
1526403758.991338055	124	40	48	1	2	0	2	-72	104445	7	0	1596	1478	144,444,144,444
1526403759.002313442	124	40	48	1	2	0	2	-72	104446	7	0	1596	1478	144,444,144,444
1526403759.013991902	124	40	48	1	2	0	2	-72	104447	7	0	1596	1478	144,444,144,444
1526403759.025652521	124	40	48	1	2	0	2	-72	104448	7	0	1596	1478	144,444,144,444
1526403759.037414026	124	40	48	1	2	0	2	-72	104449	7	0	1596	1478	144,444,144,444
1526403759.049261966	124	40	48	1	2	0	2	-72	104450	7	0	1596	1478	144,444,144,444
1526403759.060952267	124	40	48	1	2	0	2	-72	104451	7	0	1596	1478	144,444,144,444
1526403759.072760342	124	40	48	1	2	0	2	-72	104452	7	0	1596	1478	144,444,144,444
1526403759.084644112	124	40	48	1	2	0	2	-72	104453	7	0	1596	1478	144,444,144,444
1526403759.096381677	124	40	48	1	2	0	2	-72	104454	7	0	1596	1478	144,444,144,444
1526403759.108034747	124	40	48	1	2	0	2	-72	104455	7	0	1596	1478	144,444,144,444
1526403759.119899842	124	40	48	1	2	0	2	-72	104456	7	0	1596	1478	144,444,144,444
1526403759.131513258	124	40	48	1	2	0	2	-72	104457	7	0	1596	1478	144,444,144,444
1526403759.143286825	124	40	48	1	2	0	2	-72	104458	7	0	1596	1478	144,444,144,444
1526403759.155455093	124	40	48	1	2	0	2	-72	104459	7	0	1596	1478	144,444,144,444
1526403759.166920279	124	40	48	1	2	0	2	-72	104460	7	0	1596	1478	144,444,144,444
1526403759.178508156	124	40	48	1	2	0	2	-72	104461	7	0	1596	1478	144,444,144,444
1526403759.190355426	124	40	48	1	2	0	2	-72	104462	7	0	1596	1478	144,444,144,444
1526403759.202202570	124	40	48	1	2	0	2	-72	104463	7	0	1596	1478	144,444,144,444
1526403759.213899696	124	40	48	1	2	0	2	-72	104464	7	0	1596	1478	144,444,144,444
1526403759.225745612	124	40	48	1	2	0	2	-73	104465	7	0	1596	1478	144,444,144,444
1526403759.237473879	124	40	48	1	2	0	2	-72	104466	7	0	1596	1478	144,444,144,444
1526403759.249259231	124	40	48	1	2	0	2	-72	104467	7	0	1596	1478	144,444,144,444
1526403759.260944568	124	40	48	1	2	0	2	-72	104468	7	0	1596	1478	144,444,144,444
1526403759.272685030	124	40	48	1	2	0	2	-72	104469	7	0	1596	1478	144,444,144,444
1526403759.284347774	124	40	48	1	2	0	2	-72	104470	7	0	1596	1478	144,444,144,444
1526403759.296156864	124	40	48	1	2	0	2	-73	104471	7	0	1596	1478	144,444,144,444
1526403759.307889700	124	40	48	1	2	0	2	-72	104472	7	0	1596	1478	144,444,144,444
1526403759.320195550	124	40	48	1	2	0	2	-72	104473	7	0	1596	1478	144,444,144,444
1526403759.331494869	124	40	48	1	2	0	2	-72	104474	7	0	1596	1478	144,444,144,444
1526403759.343314566	124	40	48	1	2	0	2	-72	104475	7	0	1596	1478	144,444,144,444
1526403759.355092247	124	40	48	1	2	0	2	-72	104476	7	0	1596	1478	144,444,144,444
1526403759.366858459	124	40	48	1	2	0	2	-72	104477	7	0	1596	1478	144,444,144,444
1526403759.378611272	124	40	48	1	2	0	2	-72	104478	7	0	1596	1478	144,444,144,444
1526403759.390383409	124	40	48	1	2	0	2	-73	104479	7	0	1596	1478	144,444,144,444
1526403759.402121359	124	40	48	1	2	0	2	-72	104480	7	0	1596	1478	144,444,144,444
1526403759.413891936	124	40	48	1	2	0	2	-72	104481	7	0	1596	1478	144,444,144,444
1526403759.425658009	124	40	48	1	2	0	2	-72	104482	7	0	1596	1478	144,444,144,444
1526403759.437427158	124	40	48	1	2	0	2	-72	104483	7	0	1596	1478	144,444,144,444
1526403759.449162243	124	40	48	1	2	0	2	-72	104484	7	0	1596	1478	144,444,144,444
1526403759.460944530	124	40	48	1	2	0	2	-73	104485	7	0	1596	1478	144,444,144,444
1526403759.472696500	124	40	48	1	2	0	2	-72	104486	7	0	1596	1478	144,444,144,444
1526403759.484820018	124	40	48	1	2	0	2	-72	104487	7	0	1596	1478	144,444,144,444
1526403759.496199917	124	40	48	1	2	0	2	-72	104488	7	0	1596	1478	144,444,144,444
1526403759.507996047	124	40	48	1	2	0	2	-72	104489	7	0	1596	1478	144,444,144,444
1526403759.519654176	124	40	48	1	2	0	2	-72	104490	7	0	1596	1478	144,444,144,444
1526403759.531412320	124	40	48	1	2	0	2	-72	104491	7	0	1596	1478	144,444,144,444
1526403759.543235535	124	40	48	1	2	0	2	-72	104492	7	0	1596	1478	144,444,144,444
1526403759.554924371	124	40	48	1	2	0	2	-72	104493	7	0	1596	1478	144,444,144,444
1526403759.566770347	124	40	48	1	2	0	2	-72	104494	7	0	1596	1478	144,444,144,444
1526403759.578528000	124	40	48	1	2	0	2	-72	104495	7	0	1596	1478	144,444,144,444
1526403759.590293107	124	40	48	1	2	0	2	-72	104496	7	0	1596	1478	144,444,144,444
1526403759.602039862	124	40	48	1	2	0	2	-72	104497	7	0	1596	1478	144,444,144,444
1526403759.613802789	124	40	48	1	2	0	2	-72	104498	7	0	1596	1478	144,444,144,444
1526403759.625567093	124	40	48	1	2	0	2	-72	104499	7	0	1596	1478	144,444,144,444
1526403759.637342650	124	40	48	1	2	0	2	-73	104500	7	0	1596	1478	144,444,144,444
1526403759.649372434	124	40	48	1	2	0	2	-73	104501	7	0	1596	1478	144,444,144,444
1526403759.660745212	124	40	48	1	2	0	2	-72	104502	7	0	1596	1478	144,444,144,444
1526403759.672585436	124	40	48	1	2	0	2	-72	104503	7	0	1596	1478	144,444,144,444
1526403759.684362278	124	40	48	1	2	0	2	-72	104504	7	0	1596	1478	144,444,144,444
1526403759.696123605	124	40	48	1	2	0	2	-72	104505	7	0	1596	1478	144,444,144,444
1526403759.707822831	124	40	48	1	2	0	2	-72	104506	7	0	1596	1478	144,444,144,444
1526403759.719659654	124	40	48	1	2	0	2	-72	104507	7	0	1596	1478	144,444,144,444
1526403759.731326541	124	40	48	1	2	0	2	-72	104508	7	0	1596	1478	144,444,144,444
1526403759.743097891	124	40	48	1	2	0	2	-72	104509	7	0	1596	1478	144,444,144,444
1526403759.754834229	124	40	48	1	2	0	2	-72	104510	7	0	1596	1478	144,444,144,444
1526403759.766683075	124	40	48	1	2	0	2	-72	104511	7	0	1596	1478	144,444,144,444
1526403759.778453159	124	40	48	1	2	0	2	-72	104512	7	0	1596	1478	144,444,144,444
1526403759.790195518	124	40	48	1	2	0	2	-72	104513	7	0	1596	1478	144,444,144,444
1526403759.801978752	124	40	48	1	2	0	2	-72	104514	7	0	1596	1478	144,444,144,444
1526403759.814155520	124	40	48	1	2	0	2	-72	104515	7	0	1596	1478	144,444,144,444
1526403759.825480700	124	40	48	1	2	0	2	-72	104516	7	0	1596	1478	144,444,144,444
1526403759.837247938	124	40	48	1	2	0	2	-72	104517	7	0	1596	1478	144,444,144,444
1526403759.849019051	124	40	48	1	2	0	2	-72	104518	7	0	1596	1478	144,444,144,444
1526403759.860702759	124	40	48	1	2	0	2	-72	104519	7	0	1596	1478	144,444,144,444
1526403759.872524086	124	40	48	1	2	0	2	-72	104520	7	0	1596	1478	144,444,144,444
1526403759.884302465	124	40	48	1	2	0	2	-72	104521	7	0	1596	1478	144,444,144,444
1526403759.896073324	124	40	48	1	2	0	2	-72	104522	7	0	1596	1478	144,444,144,444
1526403759.907812349	124	40	48	1	2	0	2	-72	104523	7	0	1596	1478	144,444,144,444
1526403759.919582741	124	40	48	1	2	0	2	-72	104524	7	0	1596	1478	144,444,144,444
1526403759.931354550	124	40	48	1	2	0	2	-72	104525	7	0	1596	1478	144,444,144,444
1526403759.943096725	124	40	48	1	2	0	2	-72	104526	7	0	1596	1478	144,444,144,444
1526403759.954836642	124	40	48	1	2	0	2	-72	104527	7	0	1596	1478	144,444,144,444
1526403759.966633996	124	40	48	1	2	0	2	-72	104528	7	0	1596	1478	144,444,144,444
1526403759.978783519	124	40	48	1	2	0	2	-72	104529	7	0	1596	1478	144,444,144,444
1526403759.990128483	124	40	48	1	2	0	2	-72	104530	7	0	1596	1478	144,444,144,444
1526403760.001887393	124	40	48	1	2	0	2	-72	104531	7	0	1596	1478	144,444,144,444
1526403760.013586227	124	40	48	1	2	0	2	-72	104532	7	0	1596	1478	144,444,144,444
1526403760.025417224	124	40	48	1	2	0	2	-72	104533	7	0	1596	1478	144,444,144,444
1526403760.037156650	124	40	48	1	2	0	2	-72	104534	7	0	1596	1478	144,444,144,444
1526403760.048930211	124	40	48	1	2	0	2	-72	104535	7	0	1596	1478	144,444,144,444
1526403760.061064518	124	40	48	1	2	0	2	-72	104537	7	0	1596	1478	144,444,144,444
1526403760.072465479	124	40	48	1	2	0	2	-72	104538	7	0	1596	1478	144,444,144,444
1526403760.084218950	124	40	48	1	2	0	2	-72	104539	7	0	1596	1478	144,444,144,444
1526403760.095952663	124	40	48	1	2	0	2	-72	104540	7	0	1596	1478	144,444,144,444
1526403760.107720868	124	40	48	1	2	0	2	-72	104541	7	0	1596	1478	144,444,144,444
1526403760.119893804	124	40	48	1	2	0	2	-72	104543	7	0	1596	1478	144,444,144,444
1526403760.131244139	124	40	48	1	2	0	2	-72	104544	7	0	1596	1478	144,444,144,444
1526403760.143302877	124	40	48	1	2	0	2	-72	104545	7	0	1596	1478	144,444,144,444
1526403760.154675161	124	40	48	1	2	0	2	-72	104546	7	0	1596	1478	144,444,144,444
1526403760.166450206	124	40	48	1	2	0	2	-72	104547	7	0	1596	1478	144,444,144,444
1526403760.178302805	124	40	48	1	2	0	2	-72	104548	7	0	1596	1478	144,444,144,444
1526403760.190063703	124	40	48	1	2	0	2	-72	104549	7	0	1596	1478	144,444,144,444
1526403760.201828265	124	40	48	1	2	0	2	-72	104550	7	0	1596	1478	144,444,144,444
1526403760.213545226	124	40	48	1	2	0	2	-72	104551	7	0	1596	1478	144,444,144,444
1526403760.225336540	124	40	48	1	2	0	2	-72	104552	7	0	1596	1478	144,444,144,444
1526403760.236916444	124	40	48	1	2	0	2	-72	104553	7	0	1596	1478	144,444,144,444
1526403760.248768081	124	40	48	1	2	0	2	-72	104554	7	0	1596	1478	144,444,144,444
1526403760.260502777	124	40	48	1	2	0	2	-72	104555	7	0	1596	1478	144,444,144,444
1526403760.272240707	124	40	48	1	2	0	2	-72	104556	7	0	1596	1478	144,444,144,444
1526403760.284013103	124	40	48	1	2	0	2	-72	104557	7	0	1596	1478	144,444,144,444
1526403760.295776158	124	40	48	1	2	0	2	-72	104558	7	0	1596	1478	144,444,144,444
1526403760.307958041	124	40	48	1	2	0	2	-72	104559	7	0	1596	1478	144,444,144,444
1526403760.319272600	124	40	48	1	2	0	2	-73	104560	7	0	1596	1478	144,444,144,444
1526403760.331035146	124	40	48	1	2	0	2	-72	104561	7	0	1596	1478	144,444,144,444
1526403760.342785618	124	40	48	1	2	0	2	-72	104562	7	0	1596	1478	144,444,144,444
1526403760.354548310	124	40	48	1	2	0	2	-72	104563	7	0	1596	1478	144,444,144,444
1526403760.366612074	124	40	48	1	2	0	2	-72	104565	7	0	1596	1478	144,444,144,444
1526403760.378084891	124	40	48	1	2	0	2	-72	104566	7	0	1596	1478	144,444,144,444
1526403760.390473062	124	40	48	1	2	0	2	-72	104567	7	0	1596	1478	144,444,144,444
1526403760.401602306	124	40	48	1	2	0	2	-72	104568	7	0	1596	1478	144,444,144,444
1526403760.413357536	124	40	48	1	2	0	2	-72	104569	7	0	1596	1478	144,444,144,444
1526403760.425117168	124	40	48	1	2	0	2	-72	104570	7	0	1596	1478	144,444,144,444
1526403760.436872548	124	40	48	1	2	0	2	-72	104571	7	0	1596	1478	144,444,144,444
1526403760.448640257	124	40	48	1	2	0	2	-72	104572	7	0	1596	1478	144,444,144,444
1526403760.460399007	124	40	48	1	2	0	2	-72	104573	7	0	1596	1478	144,444,144,444
1526403760.472568981	124	40	48	1	2	0	2	-73	104574	7	0	1596	1478	144,444,144,444
1526403760.483915878	124	40	48	1	2	0	2	-72	104575	7	0	1596	1478	144,444,144,444
1526403760.495674195	124	40	48	1	2	0	2	-72	104576	7	0	1596	1478	144,444,144,444
1526403760.507427535	124	40	48	1	2	0	2	-72	104577	7	0	1596	1478	144,444,144,444
1526403760.519206480	124	40	48	1	2	0	2	-72	104578	7	0	1596	1478	144,444,144,444
1526403760.530923602	124	40	48	1	2	0	2	-72	104579	7	0	1596	1478	144,444,144,444
1526403760.542729347	124	40	48	1	2	0	2	-72	104580	7	0	1596	1478	144,444,144,444
1526403760.554800635	124	40	48	1	2	0	2	-72	104582	7	0	1596	1478	144,444,144,444
1526403760.566238539	124	40	48	1	2	0	2	-73	104583	7	0	1596	1478	144,444,144,444
1526403760.577998648	124	40	48	1	2	0	2	-73	104584	7	0	1596	1478	144,444,144,444
1526403760.590198289	124	40	48	1	2	0	2	-73	104586	7	0	1596	1478	144,444,144,444
1526403760.601514957	124	40	48	1	2	0	2	-73	104587	7	0	1596	1478	144,444,144,444
1526403760.613268106	124	40	48	1	2	0	2	-73	104588	7	0	1596	1478	144,444,144,444
1526403760.625042917	124	40	48	1	2	0	2	-73	104589	7	0	1596	1478	144,444,144,444
1526403760.637164967	124	40	48	1	2	0	2	-72	104590	7	0	1596	1478	144,444,144,444
1526403760.648566309	124	40	48	1	2	0	2	-72	104591	7	0	1596	1478	144,444,144,444
1526403760.660298978	124	40	48	1	2	0	2	-73	104592	7	0	1596	1478	144,444,144,444
1526403760.671987636	124	40	48	1	2	0	2	-72	104593	7	0	1596	1478	144,444,144,444
1526403760.683745036	124	40	48	1	2	0	2	-72	104594	7	0	1596	1478	144,444,144,444
1526403760.696451255	124	40	48	1	2	0	2	-72	104597	7	0	1596	1478	144,444,144,444
1526403760.707353031	124	40	48	1	2	0	2	-72	104598	7	0	1596	1478	144,444,144,444
1526403760.719114934	124	40	48	1	2	0	2	-72	104599	7	0	1596	1478	144,444,144,444
1526403760.730757906	124	40	48	1	2	0	2	-72	104600	7	0	1596	1478	144,444,144,444
1526403760.742548913	124	40	48	1	2	0	2	-72	104601	7	0	1596	1478	144,444,144,444
1526403760.754297336	124	40	48	1	2	0	2	-72	104602	7	0	1596	1478	144,444,144,444
1526403760.766156769	124	40	48	1	2	0	2	-73	104603	7	0	1596	1478	144,444,144,444
1526403760.778003158	124	40	48	1	2	0	2	-73	104604	7	0	1596	1478	144,444,144,444
1526403760.789822401	124	40	48	1	2	0	2	-72	104605	7	0	1596	1478	144,444,144,444
1526403760.802288550	124	40	48	1	2	0	2	-73	104607	7	0	1596	1478	144,444,144,444
1526403760.813681172	124	40	48	1	2	0	2	-73	104609	7	0	1596	1478	144,444,144,444
1526403760.825086709	124	40	48	1	2	0	2	-72	104610	7	0	1596	1478	144,444,144,444
1526403760.838612250	144	40	48	0	2	0	2	-72	104615	6	0	1596	1478	117,117
1526403760.848640772	144	40	48	0	2	0	2	-72	104616	6	0	1596	1478	117,117
1526403760.860376315	144	40	48	0	2	0	2	-73	104617	6	0	1596	1478	117,117
1526403760.872066126	144	40	48	0	2	0	2	-72	104618	6	0	1596	1478	117,117
1526403760.883909450	144	40	48	0	2	0	2	-72	104619	6	0	1596	1478	117,117
1526403760.895673469	144	40	48	0	2	0	2	-72	104620	6	0	1596	1478	117,117
1526403760.907429951	144	40	48	0	2	0	2	-72	104621	6	0	1596	1478	117,117
1526403760.919198025	144	40	48	0	2	0	2	-72	104622	6	0	1596	1478	117,117
1526403760.930973390	144	40	48	0	2	0	2	-72	104623	6	0	1596	1478	117,117
1526403760.942725615	144	40	48	0	2	0	2	-72	104624	6	0	1596	1478	117,117
1526403760.954491725	144	40	48	0	2	0	2	-72	104625	6	0	1596	1478	117,117
1526403760.966215351	134	40	48	0	2	0	2	-72	104626	7	0	1596	1478	130,130
1526403760.977988967	144	40	48	0	2	0	2	-72	104627	6	0	1596	1478	117,117
1526403760.989762338	144	40	48	0	2	0	2	-72	104628	6	0	1596	1478	117,117
1526403761.001514075	144	40	48	0	2	0	2	-72	104629	6	0	1596	1478	117,117
1526403761.013138155	144	40	48	0	2	0	2	-72	104630	6	0	1596	1478	117,117
1526403761.025016418	134	40	48	0	2	0	2	-72	104631	7	0	1596	1478	130,130
1526403761.036786110	144	40	48	0	2	0	2	-72	104632	6	0	1596	1478	117,117
1526403761.048567114	144	40	48	0	2	0	2	-72	104633	6	0	1596	1478	117,117
1526403761.060315628	144	40	48	0	2	0	2	-72	104634	6	0	1596	1478	117,117
1526403761.072075507	144	40	48	0	2	0	2	-73	104635	6	0	1596	1478	117,117
1526403761.084113613	144	40	48	0	2	0	2	-73	104637	6	0	1596	1478	117,117
1526403761.095589250	144	40	48	0	2	0	2	-72	104638	6	0	1596	1478	117,117
1526403761.095768162	144	40	48	0	2	0	2	-73	104639	6	0	1596	1478	117,117
1526403761.107686856	144	40	48	0	2	0	2	-73	104640	6	0	1596	1478	117,117
1526403761.119018408	144	40	48	0	2	0	2	-73	104641	6	0	1596	1478	117,117
1526403761.130680734	144	40	48	0	2	0	2	-73	104642	6	0	1596	1478	117,117
1526403761.142621841	144	40	48	0	2	0	2	-72	104643	6	0	1596	1478	117,117
1526403761.154326808	144	40	48	0	2	0	2	-72	104644	6	0	1596	1478	117,117
1526403761.166135860	144	40	48	0	2	0	2	-72	104645	6	0	1596	1478	117,117
1526403761.177845392	144	40	48	0	2	0	2	-72	104646	6	0	1596	1478	117,117
1526403761.189547857	144	40	48	0	2	0	2	-72	104647	6	0	1596	1478	117,117
1526403761.201436465	144	40	48	0	2	0	2	-72	104648	6	0	1596	1478	117,117
1526403761.213110759	144	40	48	0	2	0	2	-73	104649	6	0	1596	1478	117,117
1526403761.224832472	144	40	48	0	2	0	2	-73	104650	6	0	1596	1478	117,117
1526403761.236509226	144	40	48	0	2	0	2	-73	104651	6	0	1596	1478	117,117
1526403761.248244712	134	40	48	0	2	0	2	-73	104652	7	0	1596	1478	130,130
1526403761.260110678	144	40	48	0	2	0	2	-73	104653	6	0	1596	1478	117,117
1526403761.271853803	144	40	48	0	2	0	2	-73	104654	6	0	1596	1478	117,117
1526403761.283630088	144	40	48	0	2	0	2	-73	104655	6	0	1596	1478	117,117
1526403761.295399955	144	40	48	0	2	0	2	-73	104656	6	0	1596	1478	117,117
1526403761.307530051	144	40	48	0	2	0	2	-73	104658	6	0	1596	1478	117,117
1526403761.318902142	144	40	48	0	2	0	2	-73	104659	6	0	1596	1478	117,117
1526403761.330653922	144	40	48	0	2	0	2	-73	104660	6	0	1596	1478	117,117
1526403761.342408209	144	40	48	0	2	0	2	-73	104661	6	0	1596	1478	117,117
1526403761.354164691	144	40	48	0	2	0	2	-73	104662	6	0	1596	1478	117,117
1526403761.365922696	144	40	48	0	2	0	2	-73	104663	6	0	1596	1478	117,117
1526403761.377701422	144	40	48	0	2	0	2	-72	104664	6	0	1596	1478	117,117
1526403761.389460959	144	40	48	0	2	0	2	-72	104665	6	0	1596	1478	117,117
1526403761.401220288	144	40	48	0	2	0	2	-73	104666	6	0	1596	1478	117,117
1526403761.412979375	144	40	48	0	2	0	2	-72	104667	6	0	1596	1478	117,117
1526403761.424736907	144	40	48	0	2	0	2	-73	104668	6	0	1596	1478	117,117
1526403761.436481858	144	40	48	0	2	0	2	-72	104669	6	0	1596	1478	117,117
1526403761.448256963	144	40	48	0	2	0	2	-72	104670	6	0	1596	1478	117,117
1526403761.460009355	144	40	48	0	2	0	2	-73	104671	6	0	1596	1478	117,117
1526403761.471769374	134	40	48	0	2	0	2	-73	104672	7	0	1596	1478	130,130
1526403761.483954352	124	40	48	1	2	0	2	-73	104674	7	0	1596	1478	144,444,144,444
1526403761.495592700	124	40	48	1	2	0	2	-73	104676	7	0	1596	1478	144,444,144,444
1526403761.507044887	124	40	48	1	2	0	2	-73	104677	7	0	1596	1478	144,444,144,444
1526403761.518790793	124	40	48	1	2	0	2	-73	104678	7	0	1596	1478	144,444,144,444
1526403761.530838460	124	40	48	1	2	0	2	-73	104679	7	0	1596	1478	144,444,144,444
