1526402626.230716939	58	40	48	1	2	0	2	-50	89734	7	4	1596	1478	650,650
1526402626.242495702	58	40	48	1	2	0	2	-49	89735	7	4	1596	1478	650,650
1526402626.254247201	58	40	48	1	2	0	2	-49	89736	7	4	1596	1478	650,650
1526402626.265781690	58	40	48	1	2	0	2	-49	89737	7	4	1596	1478	650,650
1526402626.277545430	58	40	48	1	2	0	2	-49	89738	7	4	1596	1478	650,650
1526402626.289446403	58	40	48	1	2	0	2	-49	89739	7	4	1596	1478	650,650
1526402626.301241762	58	40	48	1	2	0	2	-49	89740	7	4	1596	1478	650,650
1526402626.313016272	58	40	48	1	2	0	2	-49	89741	7	4	1596	1478	650,650
1526402626.325042640	58	40	48	1	2	0	2	-49	89743	7	4	1596	1478	650,650
1526402626.336436527	58	40	48	1	2	0	2	-49	89744	7	4	1596	1478	650,650
1526402626.348689317	58	40	48	1	2	0	2	-49	89745	7	4	1596	1478	650,650
1526402626.359971721	58	40	48	1	2	0	2	-49	89746	7	4	1596	1478	650,650
1526402626.371823277	58	40	48	1	2	0	2	-49	89747	7	4	1596	1478	650,650
1526402626.383576785	58	40	48	1	2	0	2	-49	89748	7	4	1596	1478	650,650
1526402626.395377138	58	40	48	1	2	0	2	-50	89749	7	4	1596	1478	650,650
1526402626.407029188	58	40	48	1	2	0	2	-50	89750	7	4	1596	1478	650,650
1526402626.418870306	58	40	48	1	2	0	2	-49	89751	7	4	1596	1478	650,650
1526402626.430439914	58	40	48	1	2	0	2	-49	89752	7	4	1596	1478	650,650
1526402626.442380859	58	40	48	1	2	0	2	-49	89753	7	4	1596	1478	650,650
1526402626.454068891	58	40	48	1	2	0	2	-49	89754	7	4	1596	1478	650,650
1526402626.465904673	58	40	48	1	2	0	2	-50	89755	7	4	1596	1478	650,650
1526402626.477539409	58	40	48	1	2	0	2	-50	89756	7	4	1596	1478	650,650
1526402626.489758626	58	40	48	1	2	0	2	-49	89758	7	4	1596	1478	650,650
1526402626.501187622	58	40	48	1	2	0	2	-50	89759	7	4	1596	1478	650,650
1526402626.512902601	58	40	48	1	2	0	2	-50	89760	7	4	1596	1478	650,650
1526402626.524713435	58	40	48	1	2	0	2	-49	89761	7	4	1596	1478	650,650
1526402626.536489639	58	40	48	1	2	0	2	-49	89762	7	4	1596	1478	650,650
1526402626.548221772	58	40	48	1	2	0	2	-49	89763	7	4	1596	1478	650,650
1526402626.559920295	58	40	48	1	2	0	2	-49	89764	7	4	1596	1478	650,650
1526402626.571748230	58	40	48	1	2	0	2	-49	89765	7	4	1596	1478	650,650
1526402626.583514964	58	40	48	1	2	0	2	-49	89766	7	4	1596	1478	650,650
1526402626.595274471	58	40	48	1	2	0	2	-49	89767	7	4	1596	1478	650,650
1526402626.607025393	58	40	48	1	2	0	2	-50	89768	7	4	1596	1478	650,650
1526402626.618789868	58	40	48	1	2	0	2	-49	89769	7	4	1596	1478	650,650
1526402626.630460418	58	40	48	1	2	0	2	-49	89770	7	4	1596	1478	650,650
1526402626.642301525	58	40	48	1	2	0	2	-49	89771	7	4	1596	1478	650,650
1526402626.654385655	58	40	48	1	2	0	2	-49	89773	7	4	1596	1478	650,650
1526402626.665847599	58	40	48	1	2	0	2	-50	89774	7	4	1596	1478	650,650
1526402626.677575264	58	40	48	1	2	0	2	-50	89775	7	4	1596	1478	650,650
1526402626.689344711	58	40	48	1	2	0	2	-50	89776	7	4	1596	1478	650,650
1526402626.701118920	58	40	48	1	2	0	2	-50	89777	7	4	1596	1478	650,650
1526402626.712878195	58	40	48	1	2	0	2	-49	89778	7	4	1596	1478	650,650
1526402626.724624443	58	40	48	1	2	0	2	-49	89779	7	4	1596	1478	650,650
1526402626.736424671	58	40	48	1	2	0	2	-50	89780	7	4	1596	1478	650,650
1526402626.748851472	58	40	48	1	2	0	2	-50	89781	7	4	1596	1478	650,650
1526402626.759798873	58	40	48	1	2	0	2	-50	89782	7	4	1596	1478	650,650
1526402626.771664981	58	40	48	1	2	0	2	-49	89783	7	4	1596	1478	650,650
1526402626.783277305	58	40	48	1	2	0	2	-49	89784	7	4	1596	1478	650,650
1526402626.795102500	58	40	48	1	2	0	2	-49	89785	7	4	1596	1478	650,650
1526402626.806933113	58	40	48	1	2	0	2	-50	89786	7	4	1596	1478	650,650
1526402626.819054186	58	40	48	1	2	0	2	-49	89787	7	4	1596	1478	650,650
1526402626.830393950	58	40	48	1	2	0	2	-49	89788	7	4	1596	1478	650,650
1526402626.842169941	58	40	48	1	2	0	2	-49	89789	7	4	1596	1478	650,650
1526402626.854003348	58	40	48	1	2	0	2	-49	89790	7	4	1596	1478	650,650
1526402626.865764344	58	40	48	1	2	0	2	-49	89791	7	4	1596	1478	650,650
1526402626.877407580	58	40	48	1	2	0	2	-49	89792	7	4	1596	1478	650,650
1526402626.889172771	58	40	48	1	2	0	2	-49	89793	7	4	1596	1478	650,650
1526402626.900924368	58	40	48	1	2	0	2	-49	89794	7	4	1596	1478	650,650
1526402626.912688138	58	40	48	1	2	0	2	-50	89795	7	4	1596	1478	650,650
1526402626.924457410	58	40	48	1	2	0	2	-49	89796	7	4	1596	1478	650,650
1526402626.936653603	58	40	48	1	2	0	2	-49	89797	7	4	1596	1478	650,650
1526402626.947988005	58	40	48	1	2	0	2	-50	89798	7	4	1596	1478	650,650
1526402626.959632496	58	40	48	1	2	0	2	-49	89799	7	4	1596	1478	650,650
1526402626.971477069	58	40	48	1	2	0	2	-50	89800	7	4	1596	1478	650,650
1526402626.983586880	58	40	48	1	2	0	2	-49	89802	7	4	1596	1478	650,650
1526402626.995003351	58	40	48	1	2	0	2	-49	89803	7	4	1596	1478	650,650
1526402627.006766629	58	40	48	1	2	0	2	-49	89804	7	4	1596	1478	650,650
1526402627.018449567	58	40	48	1	2	0	2	-49	89805	7	4	1596	1478	650,650
1526402627.030422599	58	40	48	1	2	0	2	-49	89806	7	4	1596	1478	650,650
1526402627.042008131	58	40	48	1	2	0	2	-49	89807	7	4	1596	1478	650,650
1526402627.053841785	58	40	48	1	2	0	2	-49	89808	7	4	1596	1478	650,650
1526402627.065672577	58	40	48	1	2	0	2	-49	89809	7	4	1596	1478	650,650
1526402627.077418423	58	40	48	1	2	0	2	-50	89810	7	4	1596	1478	650,650
1526402627.089128457	58	40	48	1	2	0	2	-49	89811	7	4	1596	1478	650,650
1526402627.100880528	58	40	48	1	2	0	2	-49	89812	7	4	1596	1478	650,650
1526402627.112614029	58	40	48	1	2	0	2	-49	89813	7	4	1596	1478	650,650
1526402627.124373821	58	40	48	1	2	0	2	-50	89814	7	4	1596	1478	650,650
1526402627.136157371	58	40	48	1	2	0	2	-50	89815	7	4	1596	1478	650,650
1526402627.148276158	57	40	48	0	2	0	2	-49	89816	8	4	1596	1478	702,702
1526402627.159739071	58	40	48	1	2	0	2	-49	89817	7	4	1596	1478	650,650
1526402627.171515516	58	40	48	1	2	0	2	-50	89818	7	4	1596	1478	650,650
1526402627.183271735	58	40	48	1	2	0	2	-49	89819	7	4	1596	1478	650,650
1526402627.194958969	58	40	48	1	2	0	2	-49	89820	7	4	1596	1478	650,650
1526402627.207138229	58	40	48	1	2	0	2	-49	89821	7	4	1596	1478	650,650
1526402627.218535064	58	40	48	1	2	0	2	-49	89822	7	4	1596	1478	650,650
1526402627.230309491	58	40	48	1	2	0	2	-49	89823	7	4	1596	1478	650,650
1526402627.242081564	58	40	48	1	2	0	2	-49	89824	7	4	1596	1478	650,650
1526402627.253877291	58	40	48	1	2	0	2	-49	89825	7	4	1596	1478	650,650
1526402627.265604170	58	40	48	1	2	0	2	-49	89826	7	4	1596	1478	650,650
1526402627.277352210	58	40	48	1	2	0	2	-49	89827	7	4	1596	1478	650,650
1526402627.289313045	58	40	48	1	2	0	2	-49	89828	7	4	1596	1478	650,650
1526402627.300771647	58	40	48	1	2	0	2	-50	89829	7	4	1596	1478	650,650
1526402627.312541278	58	40	48	1	2	0	2	-49	89830	7	4	1596	1478	650,650
1526402627.324402290	58	40	48	1	2	0	2	-49	89831	7	4	1596	1478	650,650
1526402627.336031436	58	40	48	1	2	0	2	-50	89832	7	4	1596	1478	650,650
1526402627.347937164	58	40	48	1	2	0	2	-49	89833	7	4	1596	1478	650,650
1526402627.359637425	58	40	48	1	2	0	2	-49	89834	7	4	1596	1478	650,650
1526402627.371759279	58	40	48	1	2	0	2	-50	89836	7	4	1596	1478	650,650
1526402627.383174054	58	40	48	1	2	0	2	-50	89837	7	4	1596	1478	650,650
1526402627.394822134	58	40	48	1	2	0	2	-50	89838	7	4	1596	1478	650,650
1526402627.406719936	58	40	48	1	2	0	2	-50	89839	7	4	1596	1478	650,650
1526402627.418874261	58	40	48	1	2	0	2	-50	89840	7	4	1596	1478	650,650
1526402627.430213402	58	40	48	1	2	0	2	-49	89841	7	4	1596	1478	650,650
1526402627.441987064	58	40	48	1	2	0	2	-49	89842	7	4	1596	1478	650,650
1526402627.453777617	58	40	48	1	2	0	2	-49	89843	7	4	1596	1478	650,650
1526402627.465780828	58	40	48	1	2	0	2	-50	89844	7	4	1596	1478	650,650
1526402627.477285876	58	40	48	1	2	0	2	-49	89845	7	4	1596	1478	650,650
1526402627.489039336	58	40	48	1	2	0	2	-50	89846	7	4	1596	1478	650,650
1526402627.500798286	58	40	48	1	2	0	2	-49	89847	7	4	1596	1478	650,650
1526402627.512548663	58	40	48	1	2	0	2	-50	89848	7	4	1596	1478	650,650
1526402627.524306123	58	40	48	1	2	0	2	-50	89849	7	4	1596	1478	650,650
1526402627.536053218	57	40	48	0	2	0	2	-49	89850	8	4	1596	1478	702,702
1526402627.547772538	57	40	48	0	2	0	2	-49	89851	8	4	1596	1478	702,702
1526402627.559585026	55	40	48	1	2	0	2	-50	89852	8	4	1596	1478	780,780
1526402627.571351298	55	40	48	1	2	0	2	-50	89853	8	4	1596	1478	780,780
1526402627.583114780	55	40	48	1	2	0	2	-49	89854	8	4	1596	1478	780,780
1526402627.595225957	55	40	48	1	2	0	2	-50	89855	8	4	1596	1478	780,780
1526402627.606509457	55	40	48	1	2	0	2	-50	89856	8	4	1596	1478	780,780
1526402627.618375929	55	40	48	1	2	0	2	-49	89857	8	4	1596	1478	780,780
1526402627.630142940	55	40	48	1	2	0	2	-50	89858	8	4	1596	1478	780,780
1526402627.641899648	55	40	48	1	2	0	2	-50	89859	8	4	1596	1478	780,780
1526402627.653614939	55	40	48	1	2	0	2	-49	89860	8	4	1596	1478	780,780
1526402627.665441461	55	40	48	1	2	0	2	-49	89861	8	4	1596	1478	780,780
1526402627.677178548	55	40	48	1	2	0	2	-49	89862	8	4	1596	1478	780,780
1526402627.688945086	55	40	48	1	2	0	2	-50	89863	8	4	1596	1478	780,780
1526402627.700636432	55	40	48	1	2	0	2	-50	89864	8	4	1596	1478	780,780
1526402627.712467815	55	40	48	1	2	0	2	-49	89865	8	4	1596	1478	780,780
1526402627.724223170	55	40	48	1	2	0	2	-49	89866	8	4	1596	1478	780,780
1526402627.736096645	55	40	48	1	2	0	2	-50	89867	8	4	1596	1478	780,780
1526402627.747772719	55	40	48	1	2	0	2	-49	89868	8	4	1596	1478	780,780
1526402627.759879245	55	40	48	1	2	0	2	-49	89869	8	4	1596	1478	780,780
1526402627.771295623	55	40	48	1	2	0	2	-49	89870	8	4	1596	1478	780,780
1526402627.783024515	55	40	48	1	2	0	2	-49	89871	8	4	1596	1478	780,780
1526402627.794692498	55	40	48	1	2	0	2	-50	89872	8	4	1596	1478	780,780
1526402627.806465431	55	40	48	1	2	0	2	-50	89873	8	4	1596	1478	780,780
1526402627.818309494	55	40	48	1	2	0	2	-49	89874	8	4	1596	1478	780,780
1526402627.829881173	55	40	48	1	2	0	2	-49	89875	8	4	1596	1478	780,780
1526402627.841731409	55	40	48	1	2	0	2	-49	89876	8	4	1596	1478	780,780
1526402627.853397256	55	40	48	1	2	0	2	-49	89877	8	4	1596	1478	780,780
1526402627.865246203	55	40	48	1	2	0	2	-49	89878	8	4	1596	1478	780,780
1526402627.876998638	55	40	48	1	2	0	2	-50	89879	8	4	1596	1478	780,780
1526402627.888764968	55	40	48	1	2	0	2	-49	89880	8	4	1596	1478	780,780
1526402627.900519403	55	40	48	1	2	0	2	-49	89881	8	4	1596	1478	780,780
1526402627.912290729	55	40	48	1	2	0	2	-49	89882	8	4	1596	1478	780,780
1526402627.924393389	55	40	48	1	2	0	2	-49	89884	8	4	1596	1478	780,780
1526402627.935715499	55	40	48	1	2	0	2	-50	89885	8	4	1596	1478	780,780
1526402627.947575528	55	40	48	1	2	0	2	-49	89886	8	4	1596	1478	780,780
1526402627.959426519	55	40	48	1	2	0	2	-50	89887	8	4	1596	1478	780,780
1526402627.971087265	55	40	48	1	2	0	2	-49	89888	8	4	1596	1478	780,780
1526402627.983865791	55	40	48	1	2	0	2	-50	89892	8	4	1596	1478	780,780
1526402627.994962634	55	40	48	1	2	0	2	-49	89894	8	4	1596	1478	780,780
1526402628.006897251	55	40	48	1	2	0	2	-50	89897	8	4	1596	1478	780,780
1526402628.018127450	55	40	48	1	2	0	2	-49	89898	8	4	1596	1478	780,780
1526402628.030206781	55	40	48	1	2	0	2	-50	89900	8	4	1596	1478	780,780
1526402628.041758030	55	40	48	1	2	0	2	-50	89901	8	4	1596	1478	780,780
1526402628.053488422	55	40	48	1	2	0	2	-49	89902	8	4	1596	1478	780,780
1526402628.065297830	55	40	48	1	2	0	2	-49	89903	8	4	1596	1478	780,780
1526402628.076947230	55	40	48	1	2	0	2	-49	89904	8	4	1596	1478	780,780
1526402628.089124410	55	40	48	1	2	0	2	-50	89905	8	4	1596	1478	780,780
1526402628.101200013	55	40	48	1	2	0	2	-50	89908	8	4	1596	1478	780,780
1526402628.112247158	55	40	48	1	2	0	2	-50	89909	8	4	1596	1478	780,780
1526402628.123968779	55	40	48	1	2	0	2	-49	89910	8	4	1596	1478	780,780
1526402628.135827882	55	40	48	1	2	0	2	-50	89911	8	4	1596	1478	780,780
1526402628.147575039	55	40	48	1	2	0	2	-49	89912	8	4	1596	1478	780,780
1526402628.159305127	55	40	48	1	2	0	2	-50	89913	8	4	1596	1478	780,780
1526402628.171131695	55	40	48	1	2	0	2	-50	89914	8	4	1596	1478	780,780
1526402628.182864516	55	40	48	1	2	0	2	-50	89915	8	4	1596	1478	780,780
1526402628.194521081	55	40	48	1	2	0	2	-50	89916	8	4	1596	1478	780,780
1526402628.206374141	55	40	48	1	2	0	2	-49	89917	8	4	1596	1478	780,780
1526402628.218128718	55	40	48	1	2	0	2	-49	89918	8	4	1596	1478	780,780
1526402628.230891905	55	40	48	1	2	0	2	-50	89922	8	4	1596	1478	780,780
1526402628.242011476	55	40	48	1	2	0	2	-49	89924	8	4	1596	1478	780,780
1526402628.253976582	55	40	48	1	2	0	2	-50	89926	8	4	1596	1478	780,780
1526402628.266468672	58	40	48	1	2	0	2	-49	89931	7	4	1596	1478	650,650
1526402628.276938122	58	40	48	1	2	0	2	-50	89932	7	4	1596	1478	650,650
1526402628.288700463	58	40	48	1	2	0	2	-50	89933	7	4	1596	1478	650,650
1526402628.300487324	58	40	48	1	2	0	2	-50	89934	7	4	1596	1478	650,650
1526402628.312082206	58	40	48	1	2	0	2	-49	89935	7	4	1596	1478	650,650
1526402628.324563412	58	40	48	1	2	0	2	-50	89936	7	4	1596	1478	650,650
1526402628.335625197	58	40	48	1	2	0	2	-49	89937	7	4	1596	1478	650,650
1526402628.347430489	58	40	48	1	2	0	2	-49	89938	7	4	1596	1478	650,650
1526402628.359265921	58	40	48	1	2	0	2	-50	89939	7	4	1596	1478	650,650
1526402628.371036667	58	40	48	1	2	0	2	-50	89940	7	4	1596	1478	650,650
1526402628.382783578	58	40	48	1	2	0	2	-50	89941	7	4	1596	1478	650,650
1526402628.394535451	58	40	48	1	2	0	2	-50	89942	7	4	1596	1478	650,650
1526402628.406235034	58	40	48	1	2	0	2	-50	89943	7	4	1596	1478	650,650
1526402628.418059730	57	40	48	0	2	0	2	-50	89944	8	4	1596	1478	702,702
1526402628.429854627	58	40	48	1	2	0	2	-50	89945	7	4	1596	1478	650,650
1526402628.441580541	58	40	48	1	2	0	2	-50	89946	7	4	1596	1478	650,650
1526402628.453341655	58	40	48	1	2	0	2	-50	89947	7	4	1596	1478	650,650
1526402628.465099437	58	40	48	1	2	0	2	-49	89948	7	4	1596	1478	650,650
1526402628.476903056	57	40	48	0	2	0	2	-49	89949	8	4	1596	1478	702,702
1526402628.489332894	58	40	48	1	2	0	2	-49	89950	7	4	1596	1478	650,650
1526402628.500379041	58	40	48	1	2	0	2	-49	89951	7	4	1596	1478	650,650
1526402628.512020440	58	40	48	1	2	0	2	-49	89952	7	4	1596	1478	650,650
1526402628.523915463	58	40	48	1	2	0	2	-49	89953	7	4	1596	1478	650,650
1526402628.535581916	57	40	48	0	2	0	2	-50	89954	8	4	1596	1478	702,702
1526402628.547345991	57	40	48	0	2	0	2	-50	89955	8	4	1596	1478	702,702
1526402628.559859438	55	40	48	1	2	0	2	-49	89957	8	4	1596	1478	780,780
1526402628.570945404	55	40	48	1	2	0	2	-50	89958	8	4	1596	1478	780,780
1526402628.582705268	55	40	48	1	2	0	2	-49	89959	8	4	1596	1478	780,780
1526402628.594829719	55	40	48	1	2	0	2	-49	89960	8	4	1596	1478	780,780
1526402628.606223566	55	40	48	1	2	0	2	-50	89961	8	4	1596	1478	780,780
1526402628.617992826	55	40	48	1	2	0	2	-50	89962	8	4	1596	1478	780,780
