1526402248.880631174	110	40	48	1	2	0	2	-50	83899	8	0	1596	1478	173,333,173,333
1526402248.892389025	110	40	48	1	2	0	2	-50	83900	8	0	1596	1478	173,333,173,333
1526402248.904009910	110	40	48	1	2	0	2	-50	83901	8	0	1596	1478	173,333,173,333
1526402248.915916836	110	40	48	1	2	0	2	-50	83902	8	0	1596	1478	173,333,173,333
1526402248.927659151	110	40	48	1	2	0	2	-50	83903	8	0	1596	1478	173,333,173,333
1526402248.939738137	110	40	48	1	2	0	2	-50	83905	8	0	1596	1478	173,333,173,333
1526402248.951184424	110	40	48	1	2	0	2	-50	83906	8	0	1596	1478	173,333,173,333
1526402248.962897525	110	40	48	1	2	0	2	-50	83907	8	0	1596	1478	173,333,173,333
1526402248.974710781	110	40	48	1	2	0	2	-50	83908	8	0	1596	1478	173,333,173,333
1526402248.986566668	110	40	48	1	2	0	2	-50	83909	8	0	1596	1478	173,333,173,333
1526402248.998285237	110	40	48	1	2	0	2	-50	83910	8	0	1596	1478	173,333,173,333
1526402249.010103609	110	40	48	1	2	0	2	-50	83911	8	0	1596	1478	173,333,173,333
1526402249.022238951	110	40	48	1	2	0	2	-50	83913	8	0	1596	1478	173,333,173,333
1526402249.033559471	110	40	48	1	2	0	2	-50	83914	8	0	1596	1478	173,333,173,333
1526402249.045414742	110	40	48	1	2	0	2	-50	83915	8	0	1596	1478	173,333,173,333
1526402249.057184180	110	40	48	1	2	0	2	-50	83916	8	0	1596	1478	173,333,173,333
1526402249.068918409	110	40	48	1	2	0	2	-50	83917	8	0	1596	1478	173,333,173,333
1526402249.080609552	110	40	48	1	2	0	2	-50	83918	8	0	1596	1478	173,333,173,333
1526402249.092433543	110	40	48	1	2	0	2	-50	83919	8	0	1596	1478	173,333,173,333
1526402249.104861980	110	40	48	1	2	0	2	-50	83922	8	0	1596	1478	173,333,173,333
1526402249.115884888	110	40	48	1	2	0	2	-50	83923	8	0	1596	1478	173,333,173,333
1526402249.127727893	110	40	48	1	2	0	2	-50	83924	8	0	1596	1478	173,333,173,333
1526402249.140218425	110	40	48	1	2	0	2	-50	83927	8	0	1596	1478	173,333,173,333
1526402249.151417818	110	40	48	1	2	0	2	-50	83928	8	0	1596	1478	173,333,173,333
1526402249.163001535	110	40	48	1	2	0	2	-50	83929	8	0	1596	1478	173,333,173,333
1526402249.175164697	110	40	48	1	2	0	2	-50	83931	8	0	1596	1478	173,333,173,333
1526402249.186557609	110	40	48	1	2	0	2	-50	83932	8	0	1596	1478	173,333,173,333
1526402249.199295473	110	40	48	1	2	0	2	-50	83935	8	0	1596	1478	173,333,173,333
1526402249.210061897	110	40	48	1	2	0	2	-50	83936	8	0	1596	1478	173,333,173,333
1526402249.222225898	110	40	48	1	2	0	2	-50	83938	8	0	1596	1478	173,333,173,333
1526402249.233475623	110	40	48	1	2	0	2	-50	83939	8	0	1596	1478	173,333,173,333
1526402249.245751786	110	40	48	1	2	0	2	-50	83941	8	0	1596	1478	173,333,173,333
1526402249.257073485	110	40	48	1	2	0	2	-50	83942	8	0	1596	1478	173,333,173,333
1526402249.269019753	110	40	48	1	2	0	2	-50	83944	8	0	1596	1478	173,333,173,333
1526402249.280893617	110	40	48	1	2	0	2	-50	83946	8	0	1596	1478	173,333,173,333
1526402249.292350789	110	40	48	1	2	0	2	-50	83947	8	0	1596	1478	173,333,173,333
1526402249.304138915	110	40	48	1	2	0	2	-50	83948	8	0	1596	1478	173,333,173,333
1526402249.315871121	110	40	48	1	2	0	2	-50	83949	8	0	1596	1478	173,333,173,333
1526402249.327663252	110	40	48	1	2	0	2	-50	83950	8	0	1596	1478	173,333,173,333
1526402249.339318349	110	40	48	1	2	0	2	-50	83951	8	0	1596	1478	173,333,173,333
1526402249.351174008	110	40	48	1	2	0	2	-50	83952	8	0	1596	1478	173,333,173,333
1526402249.362860014	110	40	48	1	2	0	2	-50	83953	8	0	1596	1478	173,333,173,333
1526402249.374676521	110	40	48	1	2	0	2	-50	83954	8	0	1596	1478	173,333,173,333
1526402249.386808264	110	40	48	1	2	0	2	-50	83956	8	0	1596	1478	173,333,173,333
1526402249.398576010	110	40	48	1	2	0	2	-50	83958	8	0	1596	1478	173,333,173,333
1526402249.410524797	110	40	48	1	2	0	2	-50	83961	8	0	1596	1478	173,333,173,333
1526402249.421533515	110	40	48	1	2	0	2	-50	83962	8	0	1596	1478	173,333,173,333
1526402249.433693332	110	40	48	1	2	0	2	-50	83964	8	0	1596	1478	173,333,173,333
1526402249.445163085	110	40	48	1	2	0	2	-50	83965	8	0	1596	1478	173,333,173,333
1526402249.456997197	110	40	48	1	2	0	2	-50	83966	8	0	1596	1478	173,333,173,333
1526402249.468946041	110	40	48	1	2	0	2	-50	83968	8	0	1596	1478	173,333,173,333
1526402249.480517580	110	40	48	1	2	0	2	-50	83969	8	0	1596	1478	173,333,173,333
1526402249.492262324	110	40	48	1	2	0	2	-50	83970	8	0	1596	1478	173,333,173,333
1526402249.504471053	110	40	48	1	2	0	2	-50	83972	8	0	1596	1478	173,333,173,333
1526402249.516207793	110	40	48	1	2	0	2	-50	83974	8	0	1596	1478	173,333,173,333
1526402249.527562221	110	40	48	1	2	0	2	-50	83975	8	0	1596	1478	173,333,173,333
1526402249.540125817	110	40	48	1	2	0	2	-50	83977	8	0	1596	1478	173,333,173,333
1526402249.551704005	110	40	48	1	2	0	2	-50	83980	8	0	1596	1478	173,333,173,333
1526402249.563227765	110	40	48	1	2	0	2	-50	83982	8	0	1596	1478	173,333,173,333
1526402249.574542540	110	40	48	1	2	0	2	-50	83983	8	0	1596	1478	173,333,173,333
1526402249.586369456	110	40	48	1	2	0	2	-50	83984	8	0	1596	1478	173,333,173,333
1526402249.598492826	110	40	48	1	2	0	2	-50	83986	8	0	1596	1478	173,333,173,333
1526402249.609892092	110	40	48	1	2	0	2	-50	83987	8	0	1596	1478	173,333,173,333
1526402249.621624055	110	40	48	1	2	0	2	-50	83988	8	0	1596	1478	173,333,173,333
1526402249.633404201	110	40	48	1	2	0	2	-50	83989	8	0	1596	1478	173,333,173,333
1526402249.645515292	110	40	48	1	2	0	2	-50	83991	8	0	1596	1478	173,333,173,333
1526402249.656918322	110	40	48	1	2	0	2	-50	83992	8	0	1596	1478	173,333,173,333
1526402249.668671401	110	40	48	1	2	0	2	-50	83993	8	0	1596	1478	173,333,173,333
1526402249.680440045	110	40	48	1	2	0	2	-50	83994	8	0	1596	1478	173,333,173,333
1526402249.692191467	110	40	48	1	2	0	2	-50	83995	8	0	1596	1478	173,333,173,333
1526402249.705143697	110	40	48	1	2	0	2	-50	83999	8	0	1596	1478	173,333,173,333
1526402249.715931764	110	40	48	1	2	0	2	-50	84001	8	0	1596	1478	173,333,173,333
1526402249.727439089	110	40	48	1	2	0	2	-50	84002	8	0	1596	1478	173,333,173,333
1526402249.739221259	110	40	48	1	2	0	2	-50	84003	8	0	1596	1478	173,333,173,333
1526402249.750979746	110	40	48	1	2	0	2	-50	84004	8	0	1596	1478	173,333,173,333
1526402249.763166136	110	40	48	1	2	0	2	-50	84006	8	0	1596	1478	173,333,173,333
1526402249.774524308	110	40	48	1	2	0	2	-50	84007	8	0	1596	1478	173,333,173,333
1526402249.786293120	110	40	48	1	2	0	2	-50	84008	8	0	1596	1478	173,333,173,333
1526402249.798041206	110	40	48	1	2	0	2	-50	84009	8	0	1596	1478	173,333,173,333
1526402249.809744859	110	40	48	1	2	0	2	-50	84010	8	0	1596	1478	173,333,173,333
1526402249.821553030	110	40	48	1	2	0	2	-50	84011	8	0	1596	1478	173,333,173,333
1526402249.833332999	110	40	48	1	2	0	2	-50	84012	8	0	1596	1478	173,333,173,333
1526402249.845106451	110	40	48	1	2	0	2	-50	84013	8	0	1596	1478	173,333,173,333
1526402249.856866471	110	40	48	1	2	0	2	-50	84014	8	0	1596	1478	173,333,173,333
1526402249.868642626	110	40	48	1	2	0	2	-50	84015	8	0	1596	1478	173,333,173,333
1526402249.880345040	110	40	48	1	2	0	2	-50	84016	8	0	1596	1478	173,333,173,333
1526402249.891937864	110	40	48	1	2	0	2	-50	84017	8	0	1596	1478	173,333,173,333
1526402249.904609826	110	40	48	1	2	0	2	-50	84020	8	0	1596	1478	173,333,173,333
1526402249.915923323	110	40	48	1	2	0	2	-51	84022	8	0	1596	1478	173,333,173,333
1526402249.927741003	110	40	48	1	2	0	2	-51	84024	8	0	1596	1478	173,333,173,333
1526402249.939040101	110	40	48	1	2	0	2	-50	84025	8	0	1596	1478	173,333,173,333
1526402249.951141079	110	40	48	1	2	0	2	-50	84027	8	0	1596	1478	173,333,173,333
1526402249.962682913	110	40	48	1	2	0	2	-50	84028	8	0	1596	1478	173,333,173,333
1526402249.974439750	110	40	48	1	2	0	2	-50	84029	8	0	1596	1478	173,333,173,333
1526402249.986185879	110	40	48	1	2	0	2	-50	84030	8	0	1596	1478	173,333,173,333
1526402249.997980002	110	40	48	1	2	0	2	-51	84031	8	0	1596	1478	173,333,173,333
1526402250.009716641	110	40	48	1	2	0	2	-50	84032	8	0	1596	1478	173,333,173,333
1526402250.021473264	110	40	48	1	2	0	2	-50	84033	8	0	1596	1478	173,333,173,333
1526402250.033527111	110	40	48	1	2	0	2	-51	84035	8	0	1596	1478	173,333,173,333
1526402250.044978276	110	40	48	1	2	0	2	-51	84036	8	0	1596	1478	173,333,173,333
1526402250.056753074	110	40	48	1	2	0	2	-51	84037	8	0	1596	1478	173,333,173,333
1526402250.068916593	110	40	48	1	2	0	2	-51	84039	8	0	1596	1478	173,333,173,333
1526402250.080270107	110	40	48	1	2	0	2	-51	84040	8	0	1596	1478	173,333,173,333
1526402250.092047575	110	40	48	1	2	0	2	-51	84041	8	0	1596	1478	173,333,173,333
1526402250.103794450	110	40	48	1	2	0	2	-51	84042	8	0	1596	1478	173,333,173,333
1526402250.115572487	110	40	48	1	2	0	2	-51	84043	8	0	1596	1478	173,333,173,333
1526402250.127315832	110	40	48	1	2	0	2	-51	84044	8	0	1596	1478	173,333,173,333
1526402250.139116421	110	40	48	1	2	0	2	-51	84045	8	0	1596	1478	173,333,173,333
1526402250.150827121	110	40	48	1	2	0	2	-51	84046	8	0	1596	1478	173,333,173,333
1526402250.162612344	110	40	48	1	2	0	2	-51	84047	8	0	1596	1478	173,333,173,333
1526402250.174342588	110	40	48	1	2	0	2	-51	84048	8	0	1596	1478	173,333,173,333
1526402250.186394884	110	40	48	1	2	0	2	-51	84049	8	0	1596	1478	173,333,173,333
1526402250.197800309	110	40	48	1	2	0	2	-51	84050	8	0	1596	1478	173,333,173,333
1526402250.209954537	110	40	48	1	2	0	2	-51	84052	8	0	1596	1478	173,333,173,333
1526402250.221824343	110	40	48	1	2	0	2	-51	84054	8	0	1596	1478	173,333,173,333
1526402250.233982263	110	40	48	1	2	0	2	-51	84057	8	0	1596	1478	173,333,173,333
1526402250.244907481	110	40	48	1	2	0	2	-51	84058	8	0	1596	1478	173,333,173,333
1526402250.257077681	110	40	48	1	2	0	2	-51	84060	8	0	1596	1478	173,333,173,333
1526402250.268755849	110	40	48	1	2	0	2	-51	84062	8	0	1596	1478	173,333,173,333
1526402250.280184953	110	40	48	1	2	0	2	-51	84063	8	0	1596	1478	173,333,173,333
1526402250.291968140	110	40	48	1	2	0	2	-51	84064	8	0	1596	1478	173,333,173,333
1526402250.303727952	110	40	48	1	2	0	2	-51	84065	8	0	1596	1478	173,333,173,333
1526402250.315485724	110	40	48	1	2	0	2	-51	84066	8	0	1596	1478	173,333,173,333
1526402250.327246417	110	40	48	1	2	0	2	-51	84067	8	0	1596	1478	173,333,173,333
1526402250.339001952	110	40	48	1	2	0	2	-51	84068	8	0	1596	1478	173,333,173,333
1526402250.351112475	110	40	48	1	2	0	2	-51	84070	8	0	1596	1478	173,333,173,333
1526402250.362521658	110	40	48	1	2	0	2	-51	84071	8	0	1596	1478	173,333,173,333
1526402250.374220178	110	40	48	1	2	0	2	-51	84072	8	0	1596	1478	173,333,173,333
1526402250.386427106	110	40	48	1	2	0	2	-51	84074	8	0	1596	1478	173,333,173,333
1526402250.397790108	110	40	48	1	2	0	2	-51	84075	8	0	1596	1478	173,333,173,333
1526402250.409582545	110	40	48	1	2	0	2	-51	84076	8	0	1596	1478	173,333,173,333
1526402250.421595825	110	40	48	1	2	0	2	-51	84078	8	0	1596	1478	173,333,173,333
1526402250.432986262	110	40	48	1	2	0	2	-51	84079	8	0	1596	1478	173,333,173,333
1526402250.445153486	110	40	48	1	2	0	2	-51	84081	8	0	1596	1478	173,333,173,333
1526402250.456851491	110	40	48	1	2	0	2	-51	84083	8	0	1596	1478	173,333,173,333
1526402250.468365349	110	40	48	1	2	0	2	-51	84084	8	0	1596	1478	173,333,173,333
1526402250.480127628	110	40	48	1	2	0	2	-51	84085	8	0	1596	1478	173,333,173,333
1526402250.491845923	110	40	48	1	2	0	2	-51	84086	8	0	1596	1478	173,333,173,333
1526402250.503592153	110	40	48	1	2	0	2	-51	84087	8	0	1596	1478	173,333,173,333
1526402250.515399274	110	40	48	1	2	0	2	-51	84088	8	0	1596	1478	173,333,173,333
1526402250.527197331	110	40	48	1	2	0	2	-51	84089	8	0	1596	1478	173,333,173,333
1526402250.538845746	110	40	48	1	2	0	2	-51	84090	8	0	1596	1478	173,333,173,333
1526402250.550588594	110	40	48	1	2	0	2	-51	84091	8	0	1596	1478	173,333,173,333
1526402250.562433277	110	40	48	1	2	0	2	-51	84092	8	0	1596	1478	173,333,173,333
1526402250.574127259	110	40	48	1	2	0	2	-50	84093	8	0	1596	1478	173,333,173,333
1526402250.586672574	110	40	48	1	2	0	2	-51	84095	8	0	1596	1478	173,333,173,333
1526402250.597648521	110	40	48	1	2	0	2	-50	84096	8	0	1596	1478	173,333,173,333
1526402250.609875673	110	40	48	1	2	0	2	-50	84098	8	0	1596	1478	173,333,173,333
1526402250.621240047	110	40	48	1	2	0	2	-50	84099	8	0	1596	1478	173,333,173,333
1526402250.632923163	110	40	48	1	2	0	2	-50	84100	8	0	1596	1478	173,333,173,333
1526402250.645201355	110	40	48	1	2	0	2	-50	84102	8	0	1596	1478	173,333,173,333
1526402250.656511743	110	40	48	1	2	0	2	-50	84103	8	0	1596	1478	173,333,173,333
1526402250.668670358	110	40	48	1	2	0	2	-50	84105	8	0	1596	1478	173,333,173,333
1526402250.688342837	110	40	48	1	2	0	2	-50	84107	8	0	1596	1478	173,333,173,333
1526402250.691698094	110	40	48	1	2	0	2	-50	84108	8	0	1596	1478	173,333,173,333
1526402250.703444202	110	40	48	1	2	0	2	-50	84109	8	0	1596	1478	173,333,173,333
1526402250.715206469	110	40	48	1	2	0	2	-50	84110	8	0	1596	1478	173,333,173,333
1526402250.726942896	110	40	48	1	2	0	2	-50	84111	8	0	1596	1478	173,333,173,333
1526402250.738702733	110	40	48	1	2	0	2	-50	84112	8	0	1596	1478	173,333,173,333
1526402250.750471928	110	40	48	1	2	0	2	-50	84113	8	0	1596	1478	173,333,173,333
1526402250.762556423	110	40	48	1	2	0	2	-50	84115	8	0	1596	1478	173,333,173,333
1526402250.773982132	110	40	48	1	2	0	2	-50	84116	8	0	1596	1478	173,333,173,333
1526402250.787301720	124	40	48	1	2	0	2	-50	84121	7	0	1596	1478	144,444,144,444
1526402250.797514373	124	40	48	1	2	0	2	-50	84122	7	0	1596	1478	144,444,144,444
1526402250.809271269	124	40	48	1	2	0	2	-50	84123	7	0	1596	1478	144,444,144,444
1526402250.821040280	124	40	48	1	2	0	2	-50	84124	7	0	1596	1478	144,444,144,444
1526402250.832805653	124	40	48	1	2	0	2	-50	84125	7	0	1596	1478	144,444,144,444
1526402250.844564415	124	40	48	1	2	0	2	-50	84126	7	0	1596	1478	144,444,144,444
1526402250.856304745	124	40	48	1	2	0	2	-50	84127	7	0	1596	1478	144,444,144,444
1526402250.868091548	124	40	48	1	2	0	2	-50	84128	7	0	1596	1478	144,444,144,444
1526402250.879744102	118	40	48	0	2	0	2	-50	84129	8	0	1596	1478	156,156
1526402250.892241114	124	40	48	1	2	0	2	-50	84130	7	0	1596	1478	144,444,144,444
