1526402702.652223271	58	40	48	1	2	0	2	-54	90708	7	4	1596	1478	650,650
1526402702.664268446	58	40	48	1	2	0	2	-55	90709	7	4	1596	1478	650,650
1526402702.675751736	58	40	48	1	2	0	2	-54	90710	7	4	1596	1478	650,650
1526402702.687528397	58	40	48	1	2	0	2	-54	90711	7	4	1596	1478	650,650
1526402702.699244711	58	40	48	1	2	0	2	-54	90712	7	4	1596	1478	650,650
1526402702.711044360	58	40	48	1	2	0	2	-54	90713	7	4	1596	1478	650,650
1526402702.722902556	58	40	48	1	2	0	2	-54	90714	7	4	1596	1478	650,650
1526402702.734561182	58	40	48	1	2	0	2	-54	90715	7	4	1596	1478	650,650
1526402702.746329777	58	40	48	1	2	0	2	-55	90716	7	4	1596	1478	650,650
1526402702.758016439	58	40	48	1	2	0	2	-54	90717	7	4	1596	1478	650,650
1526402702.769750073	58	40	48	1	2	0	2	-54	90718	7	4	1596	1478	650,650
1526402702.781838840	58	40	48	1	2	0	2	-55	90720	7	4	1596	1478	650,650
1526402702.793214855	58	40	48	1	2	0	2	-55	90721	7	4	1596	1478	650,650
1526402702.805012760	58	40	48	1	2	0	2	-55	90722	7	4	1596	1478	650,650
1526402702.817195066	58	40	48	1	2	0	2	-54	90723	7	4	1596	1478	650,650
1526402702.828486385	58	40	48	1	2	0	2	-55	90724	7	4	1596	1478	650,650
1526402702.840308114	58	40	48	1	2	0	2	-55	90725	7	4	1596	1478	650,650
1526402702.851989077	58	40	48	1	2	0	2	-55	90726	7	4	1596	1478	650,650
1526402702.863828957	58	40	48	1	2	0	2	-54	90727	7	4	1596	1478	650,650
1526402702.875584982	58	40	48	1	2	0	2	-54	90728	7	4	1596	1478	650,650
1526402702.887357186	58	40	48	1	2	0	2	-54	90729	7	4	1596	1478	650,650
1526402702.899101838	58	40	48	1	2	0	2	-54	90730	7	4	1596	1478	650,650
1526402702.910853625	58	40	48	1	2	0	2	-55	90731	7	4	1596	1478	650,650
1526402702.922643393	58	40	48	1	2	0	2	-55	90732	7	4	1596	1478	650,650
1526402702.934367760	58	40	48	1	2	0	2	-54	90733	7	4	1596	1478	650,650
1526402702.946491320	58	40	48	1	2	0	2	-55	90735	7	4	1596	1478	650,650
1526402702.958005324	58	40	48	1	2	0	2	-55	90736	7	4	1596	1478	650,650
1526402702.969705302	58	40	48	1	2	0	2	-55	90737	7	4	1596	1478	650,650
1526402702.981417100	58	40	48	1	2	0	2	-55	90738	7	4	1596	1478	650,650
1526402702.993159278	58	40	48	1	2	0	2	-55	90739	7	4	1596	1478	650,650
1526402703.004926925	58	40	48	1	2	0	2	-55	90740	7	4	1596	1478	650,650
1526402703.016671183	58	40	48	1	2	0	2	-54	90741	7	4	1596	1478	650,650
1526402703.028370893	58	40	48	1	2	0	2	-54	90742	7	4	1596	1478	650,650
1526402703.040202878	58	40	48	1	2	0	2	-54	90743	7	4	1596	1478	650,650
1526402703.051954984	58	40	48	1	2	0	2	-54	90744	7	4	1596	1478	650,650
1526402703.063591843	58	40	48	1	2	0	2	-54	90745	7	4	1596	1478	650,650
1526402703.075472608	58	40	48	1	2	0	2	-54	90746	7	4	1596	1478	650,650
1526402703.087248571	58	40	48	1	2	0	2	-55	90747	7	4	1596	1478	650,650
1526402703.098995591	58	40	48	1	2	0	2	-55	90748	7	4	1596	1478	650,650
1526402703.111100345	58	40	48	1	2	0	2	-55	90749	7	4	1596	1478	650,650
1526402703.122530874	58	40	48	1	2	0	2	-54	90750	7	4	1596	1478	650,650
1526402703.134171898	58	40	48	1	2	0	2	-54	90751	7	4	1596	1478	650,650
1526402703.146021618	58	40	48	1	2	0	2	-54	90752	7	4	1596	1478	650,650
1526402703.157786444	58	40	48	1	2	0	2	-54	90753	7	4	1596	1478	650,650
1526402703.169544062	58	40	48	1	2	0	2	-54	90754	7	4	1596	1478	650,650
1526402703.181295216	58	40	48	1	2	0	2	-54	90755	7	4	1596	1478	650,650
1526402703.193100559	58	40	48	1	2	0	2	-55	90756	7	4	1596	1478	650,650
1526402703.204825645	58	40	48	1	2	0	2	-55	90757	7	4	1596	1478	650,650
1526402703.216581617	58	40	48	1	2	0	2	-54	90758	7	4	1596	1478	650,650
1526402703.228358085	58	40	48	1	2	0	2	-54	90759	7	4	1596	1478	650,650
1526402703.240102494	58	40	48	1	2	0	2	-55	90760	7	4	1596	1478	650,650
1526402703.251865114	58	40	48	1	2	0	2	-55	90761	7	4	1596	1478	650,650
1526402703.263713118	58	40	48	1	2	0	2	-54	90762	7	4	1596	1478	650,650
1526402703.275861487	58	40	48	1	2	0	2	-55	90763	7	4	1596	1478	650,650
1526402703.287262337	58	40	48	1	2	0	2	-54	90764	7	4	1596	1478	650,650
1526402703.299029483	58	40	48	1	2	0	2	-54	90765	7	4	1596	1478	650,650
1526402703.310732179	58	40	48	1	2	0	2	-55	90766	7	4	1596	1478	650,650
1526402703.322533384	58	40	48	1	2	0	2	-55	90767	7	4	1596	1478	650,650
1526402703.334345179	58	40	48	1	2	0	2	-54	90768	7	4	1596	1478	650,650
1526402703.346088645	58	40	48	1	2	0	2	-54	90769	7	4	1596	1478	650,650
1526402703.357828449	58	40	48	1	2	0	2	-54	90770	7	4	1596	1478	650,650
1526402703.369532404	58	40	48	1	2	0	2	-54	90771	7	4	1596	1478	650,650
1526402703.381348432	58	40	48	1	2	0	2	-55	90772	7	4	1596	1478	650,650
1526402703.392988801	58	40	48	1	2	0	2	-55	90773	7	4	1596	1478	650,650
1526402703.404894027	58	40	48	1	2	0	2	-55	90774	7	4	1596	1478	650,650
1526402703.416647009	58	40	48	1	2	0	2	-55	90775	7	4	1596	1478	650,650
1526402703.428281401	58	40	48	1	2	0	2	-55	90776	7	4	1596	1478	650,650
1526402703.440512208	58	40	48	1	2	0	2	-55	90777	7	4	1596	1478	650,650
1526402703.451913601	58	40	48	1	2	0	2	-54	90778	7	4	1596	1478	650,650
1526402703.463659677	58	40	48	1	2	0	2	-54	90779	7	4	1596	1478	650,650
1526402703.475442305	58	40	48	1	2	0	2	-54	90780	7	4	1596	1478	650,650
1526402703.487216662	58	40	48	1	2	0	2	-54	90781	7	4	1596	1478	650,650
1526402703.498957955	58	40	48	1	2	0	2	-54	90782	7	4	1596	1478	650,650
1526402703.510740059	58	40	48	1	2	0	2	-55	90783	7	4	1596	1478	650,650
1526402703.522427882	58	40	48	1	2	0	2	-54	90784	7	4	1596	1478	650,650
1526402703.534117794	58	40	48	1	2	0	2	-55	90785	7	4	1596	1478	650,650
1526402703.545998603	58	40	48	1	2	0	2	-55	90786	7	4	1596	1478	650,650
1526402703.557774217	58	40	48	1	2	0	2	-55	90787	7	4	1596	1478	650,650
1526402703.569524822	58	40	48	1	2	0	2	-55	90788	7	4	1596	1478	650,650
1526402703.581316041	58	40	48	1	2	0	2	-55	90789	7	4	1596	1478	650,650
1526402703.593039145	58	40	48	1	2	0	2	-55	90790	7	4	1596	1478	650,650
1526402703.605140779	58	40	48	1	2	0	2	-55	90792	7	4	1596	1478	650,650
1526402703.616484478	58	40	48	1	2	0	2	-55	90793	7	4	1596	1478	650,650
1526402703.628303926	58	40	48	1	2	0	2	-55	90794	7	4	1596	1478	650,650
1526402703.639952529	58	40	48	1	2	0	2	-54	90795	7	4	1596	1478	650,650
1526402703.651733302	58	40	48	1	2	0	2	-55	90796	7	4	1596	1478	650,650
1526402703.663500271	58	40	48	1	2	0	2	-55	90797	7	4	1596	1478	650,650
1526402703.675292664	58	40	48	1	2	0	2	-54	90798	7	4	1596	1478	650,650
1526402703.687130057	58	40	48	1	2	0	2	-54	90799	7	4	1596	1478	650,650
1526402703.698887129	58	40	48	1	2	0	2	-55	90800	7	4	1596	1478	650,650
1526402703.710656695	58	40	48	1	2	0	2	-54	90801	7	4	1596	1478	650,650
1526402703.722402125	58	40	48	1	2	0	2	-55	90802	7	4	1596	1478	650,650
1526402703.735266284	58	40	48	1	2	0	2	-55	90803	7	4	1596	1478	650,650
1526402703.745841167	58	40	48	1	2	0	2	-54	90804	7	4	1596	1478	650,650
1526402703.757656622	58	40	48	1	2	0	2	-54	90805	7	4	1596	1478	650,650
1526402703.769797097	58	40	48	1	2	0	2	-55	90806	7	4	1596	1478	650,650
1526402703.781205660	58	40	48	1	2	0	2	-54	90807	7	4	1596	1478	650,650
1526402703.792902262	58	40	48	1	2	0	2	-54	90808	7	4	1596	1478	650,650
1526402703.804728530	58	40	48	1	2	0	2	-54	90809	7	4	1596	1478	650,650
1526402703.816530959	58	40	48	1	2	0	2	-55	90810	7	4	1596	1478	650,650
1526402703.828155321	58	40	48	1	2	0	2	-55	90811	7	4	1596	1478	650,650
1526402703.839938378	58	40	48	1	2	0	2	-55	90812	7	4	1596	1478	650,650
1526402703.851792709	58	40	48	1	2	0	2	-55	90813	7	4	1596	1478	650,650
1526402703.863514319	58	40	48	1	2	0	2	-55	90814	7	4	1596	1478	650,650
1526402703.875268488	58	40	48	1	2	0	2	-54	90815	7	4	1596	1478	650,650
1526402703.887044631	58	40	48	1	2	0	2	-54	90816	7	4	1596	1478	650,650
1526402703.898794953	58	40	48	1	2	0	2	-54	90817	7	4	1596	1478	650,650
1526402703.910564082	58	40	48	1	2	0	2	-54	90818	7	4	1596	1478	650,650
1526402703.922320887	58	40	48	1	2	0	2	-54	90819	7	4	1596	1478	650,650
1526402703.934381362	58	40	48	1	2	0	2	-54	90820	7	4	1596	1478	650,650
1526402703.945769140	58	40	48	1	2	0	2	-54	90821	7	4	1596	1478	650,650
1526402703.957484483	58	40	48	1	2	0	2	-54	90822	7	4	1596	1478	650,650
1526402703.969248011	58	40	48	1	2	0	2	-54	90823	7	4	1596	1478	650,650
1526402703.980997982	58	40	48	1	2	0	2	-54	90824	7	4	1596	1478	650,650
1526402703.992780426	58	40	48	1	2	0	2	-54	90825	7	4	1596	1478	650,650
1526402704.004508792	58	40	48	1	2	0	2	-54	90826	7	4	1596	1478	650,650
1526402704.016271820	58	40	48	1	2	0	2	-54	90827	7	4	1596	1478	650,650
1526402704.027955630	58	40	48	1	2	0	2	-54	90828	7	4	1596	1478	650,650
1526402704.039913789	58	40	48	1	2	0	2	-54	90829	7	4	1596	1478	650,650
1526402704.051612410	58	40	48	1	2	0	2	-54	90830	7	4	1596	1478	650,650
1526402704.063467491	58	40	48	1	2	0	2	-54	90831	7	4	1596	1478	650,650
1526402704.075191793	58	40	48	1	2	0	2	-54	90832	7	4	1596	1478	650,650
1526402704.086970031	58	40	48	1	2	0	2	-54	90833	7	4	1596	1478	650,650
1526402704.099101500	58	40	48	1	2	0	2	-54	90835	7	4	1596	1478	650,650
1526402704.110485657	58	40	48	1	2	0	2	-54	90836	7	4	1596	1478	650,650
1526402704.122229306	58	40	48	1	2	0	2	-54	90837	7	4	1596	1478	650,650
1526402704.134000726	58	40	48	1	2	0	2	-54	90838	7	4	1596	1478	650,650
1526402704.146216452	58	40	48	1	2	0	2	-54	90839	7	4	1596	1478	650,650
1526402704.157429149	58	40	48	1	2	0	2	-54	90840	7	4	1596	1478	650,650
1526402704.169289202	58	40	48	1	2	0	2	-54	90841	7	4	1596	1478	650,650
1526402704.181018423	58	40	48	1	2	0	2	-54	90842	7	4	1596	1478	650,650
1526402704.192799109	58	40	48	1	2	0	2	-54	90843	7	4	1596	1478	650,650
1526402704.204478900	58	40	48	1	2	0	2	-54	90844	7	4	1596	1478	650,650
1526402704.216329872	58	40	48	1	2	0	2	-54	90845	7	4	1596	1478	650,650
1526402704.228094485	58	40	48	1	2	0	2	-54	90846	7	4	1596	1478	650,650
1526402704.239738161	58	40	48	1	2	0	2	-54	90847	7	4	1596	1478	650,650
1526402704.251508869	58	40	48	1	2	0	2	-54	90848	7	4	1596	1478	650,650
1526402704.263635100	58	40	48	1	2	0	2	-54	90849	7	4	1596	1478	650,650
1526402704.275028875	58	40	48	1	2	0	2	-55	90850	7	4	1596	1478	650,650
1526402704.286767719	58	40	48	1	2	0	2	-55	90851	7	4	1596	1478	650,650
1526402704.298533015	58	40	48	1	2	0	2	-55	90852	7	4	1596	1478	650,650
1526402704.310270948	58	40	48	1	2	0	2	-54	90853	7	4	1596	1478	650,650
1526402704.322042105	58	40	48	1	2	0	2	-55	90854	7	4	1596	1478	650,650
1526402704.333800943	58	40	48	1	2	0	2	-55	90855	7	4	1596	1478	650,650
1526402704.345557415	58	40	48	1	2	0	2	-54	90856	7	4	1596	1478	650,650
1526402704.357354341	58	40	48	1	2	0	2	-55	90857	7	4	1596	1478	650,650
1526402704.369061872	58	40	48	1	2	0	2	-55	90858	7	4	1596	1478	650,650
1526402704.380819836	58	40	48	1	2	0	2	-55	90859	7	4	1596	1478	650,650
1526402704.392588343	58	40	48	1	2	0	2	-55	90860	7	4	1596	1478	650,650
1526402704.404821291	58	40	48	1	2	0	2	-54	90861	7	4	1596	1478	650,650
1526402704.416109807	58	40	48	1	2	0	2	-54	90862	7	4	1596	1478	650,650
1526402704.428206872	58	40	48	1	2	0	2	-55	90864	7	4	1596	1478	650,650
1526402704.439643247	58	40	48	1	2	0	2	-55	90865	7	4	1596	1478	650,650
1526402704.451265928	58	40	48	1	2	0	2	-55	90866	7	4	1596	1478	650,650
1526402704.463149272	58	40	48	1	2	0	2	-55	90867	7	4	1596	1478	650,650
1526402704.474907567	58	40	48	1	2	0	2	-55	90868	7	4	1596	1478	650,650
1526402704.486664256	58	40	48	1	2	0	2	-55	90869	7	4	1596	1478	650,650
1526402704.498435297	58	40	48	1	2	0	2	-55	90870	7	4	1596	1478	650,650
1526402704.510212751	58	40	48	1	2	0	2	-55	90871	7	4	1596	1478	650,650
1526402704.521944484	58	40	48	1	2	0	2	-55	90872	7	4	1596	1478	650,650
1526402704.533574581	58	40	48	1	2	0	2	-55	90873	7	4	1596	1478	650,650
1526402704.545469410	58	40	48	1	2	0	2	-55	90874	7	4	1596	1478	650,650
1526402704.557295383	58	40	48	1	2	0	2	-55	90875	7	4	1596	1478	650,650
1526402704.568964635	58	40	48	1	2	0	2	-55	90876	7	4	1596	1478	650,650
1526402704.580711987	58	40	48	1	2	0	2	-55	90877	7	4	1596	1478	650,650
1526402704.592871699	58	40	48	1	2	0	2	-55	90879	7	4	1596	1478	650,650
1526402704.604303241	58	40	48	1	2	0	2	-55	90880	7	4	1596	1478	650,650
1526402704.616066745	58	40	48	1	2	0	2	-55	90881	7	4	1596	1478	650,650
1526402704.627792671	58	40	48	1	2	0	2	-55	90882	7	4	1596	1478	650,650
1526402704.639702915	58	40	48	1	2	0	2	-55	90883	7	4	1596	1478	650,650
1526402704.651373248	58	40	48	1	2	0	2	-54	90884	7	4	1596	1478	650,650
1526402704.663163815	58	40	48	1	2	0	2	-55	90885	7	4	1596	1478	650,650
1526402704.674730641	58	40	48	1	2	0	2	-55	90886	7	4	1596	1478	650,650
1526402704.686699254	58	40	48	1	2	0	2	-54	90887	7	4	1596	1478	650,650
1526402704.698381803	58	40	48	1	2	0	2	-54	90888	7	4	1596	1478	650,650
1526402704.710134902	58	40	48	1	2	0	2	-55	90889	7	4	1596	1478	650,650
1526402704.721821874	58	40	48	1	2	0	2	-55	90890	7	4	1596	1478	650,650
1526402704.733583862	58	40	48	1	2	0	2	-55	90891	7	4	1596	1478	650,650
1526402704.745414014	58	40	48	1	2	0	2	-55	90892	7	4	1596	1478	650,650
1526402704.757185989	57	40	48	0	2	0	2	-55	90893	8	4	1596	1478	702,702
1526402704.768964890	58	40	48	1	2	0	2	-55	90894	7	4	1596	1478	650,650
1526402704.780694848	58	40	48	1	2	0	2	-55	90895	7	4	1596	1478	650,650
1526402704.792461126	58	40	48	1	2	0	2	-55	90896	7	4	1596	1478	650,650
1526402704.804213552	58	40	48	1	2	0	2	-55	90897	7	4	1596	1478	650,650
1526402704.815975231	57	40	48	0	2	0	2	-55	90898	8	4	1596	1478	702,702
1526402704.827751319	58	40	48	1	2	0	2	-55	90899	7	4	1596	1478	650,650
1526402704.839433529	58	40	48	1	2	0	2	-55	90900	7	4	1596	1478	650,650
1526402704.851278565	58	40	48	1	2	0	2	-55	90901	7	4	1596	1478	650,650
1526402704.863060146	58	40	48	1	2	0	2	-55	90902	7	4	1596	1478	650,650
1526402704.875048333	58	40	48	1	2	0	2	-54	90904	7	4	1596	1478	650,650
1526402704.886563492	58	40	48	1	2	0	2	-55	90905	7	4	1596	1478	650,650
1526402704.898383101	58	40	48	1	2	0	2	-55	90906	7	4	1596	1478	650,650
1526402704.910081877	58	40	48	1	2	0	2	-55	90907	7	4	1596	1478	650,650
1526402704.921827143	58	40	48	1	2	0	2	-55	90908	7	4	1596	1478	650,650
1526402704.933558085	58	40	48	1	2	0	2	-55	90909	7	4	1596	1478	650,650
1526402704.945303762	58	40	48	1	2	0	2	-55	90910	7	4	1596	1478	650,650
1526402704.957077200	58	40	48	1	2	0	2	-54	90911	7	4	1596	1478	650,650
1526402704.968847870	58	40	48	1	2	0	2	-54	90912	7	4	1596	1478	650,650
1526402704.980591811	58	40	48	1	2	0	2	-55	90913	7	4	1596	1478	650,650
1526402704.992330069	58	40	48	1	2	0	2	-54	90914	7	4	1596	1478	650,650
1526402705.004118331	58	40	48	1	2	0	2	-54	90915	7	4	1596	1478	650,650
1526402705.015859616	58	40	48	1	2	0	2	-54	90916	7	4	1596	1478	650,650
1526402705.027741878	58	40	48	1	2	0	2	-54	90917	7	4	1596	1478	650,650
