1526402559.494902474	55	40	48	1	2	0	2	-44	88690	8	4	1596	1478	780,780
1526402559.505366120	55	40	48	1	2	0	2	-44	88691	8	4	1596	1478	780,780
1526402559.517670094	55	40	48	1	2	0	2	-44	88692	8	4	1596	1478	780,780
1526402559.528801152	55	40	48	1	2	0	2	-44	88693	8	4	1596	1478	780,780
1526402559.540634778	55	40	48	1	2	0	2	-44	88694	8	4	1596	1478	780,780
1526402559.552411746	55	40	48	1	2	0	2	-44	88695	8	4	1596	1478	780,780
1526402559.564196727	55	40	48	1	2	0	2	-44	88696	8	4	1596	1478	780,780
1526402559.575924714	55	40	48	1	2	0	2	-44	88697	8	4	1596	1478	780,780
1526402559.588038687	55	40	48	1	2	0	2	-44	88699	8	4	1596	1478	780,780
1526402559.599456309	55	40	48	1	2	0	2	-44	88700	8	4	1596	1478	780,780
1526402559.611119294	55	40	48	1	2	0	2	-44	88701	8	4	1596	1478	780,780
1526402559.622808430	55	40	48	1	2	0	2	-44	88702	8	4	1596	1478	780,780
1526402559.634563485	55	40	48	1	2	0	2	-44	88703	8	4	1596	1478	780,780
1526402559.646382627	55	40	48	1	2	0	2	-44	88704	8	4	1596	1478	780,780
1526402559.658317863	55	40	48	1	2	0	2	-44	88705	8	4	1596	1478	780,780
1526402559.670009303	55	40	48	1	2	0	2	-44	88706	8	4	1596	1478	780,780
1526402559.681766357	55	40	48	1	2	0	2	-44	88707	8	4	1596	1478	780,780
1526402559.693537265	55	40	48	1	2	0	2	-43	88708	8	4	1596	1478	780,780
1526402559.705137114	55	40	48	1	2	0	2	-44	88709	8	4	1596	1478	780,780
1526402559.716948671	55	40	48	1	2	0	2	-43	88710	8	4	1596	1478	780,780
1526402559.728681626	55	40	48	1	2	0	2	-43	88711	8	4	1596	1478	780,780
1526402559.740440809	55	40	48	1	2	0	2	-43	88712	8	4	1596	1478	780,780
1526402559.752103018	55	40	48	0	2	0	2	-44	88713	9	4	1596	1478	780,780
1526402559.763903096	55	40	48	1	2	0	2	-43	88714	8	4	1596	1478	780,780
1526402559.775621635	55	40	48	1	2	0	2	-43	88715	8	4	1596	1478	780,780
1526402559.787736829	55	40	48	1	2	0	2	-43	88716	8	4	1596	1478	780,780
1526402559.799149676	55	40	48	1	2	0	2	-43	88717	8	4	1596	1478	780,780
1526402559.810898743	55	40	48	0	2	0	2	-43	88718	9	4	1596	1478	780,780
1526402559.822669056	55	40	48	1	2	0	2	-43	88719	8	4	1596	1478	780,780
1526402559.834504232	55	40	48	1	2	0	2	-43	88720	8	4	1596	1478	780,780
1526402559.846280323	55	40	48	1	2	0	2	-43	88721	8	4	1596	1478	780,780
1526402559.858042147	55	40	48	1	2	0	2	-43	88722	8	4	1596	1478	780,780
1526402559.869641370	55	40	48	0	2	0	2	-43	88723	9	4	1596	1478	780,780
1526402559.881565469	55	40	48	1	2	0	2	-43	88724	8	4	1596	1478	780,780
1526402559.893295332	55	40	48	1	2	0	2	-43	88725	8	4	1596	1478	780,780
1526402559.905193615	55	40	48	1	2	0	2	-43	88726	8	4	1596	1478	780,780
1526402559.916976058	55	40	48	1	2	0	2	-43	88727	8	4	1596	1478	780,780
1526402559.928737025	55	40	48	0	2	0	2	-43	88728	9	4	1596	1478	780,780
1526402559.940448470	54	40	48	1	2	0	2	-43	88729	9	4	1596	1478	866,667,866,667
1526402559.952119334	54	40	48	1	2	0	2	-43	88730	9	4	1596	1478	866,667,866,667
1526402559.963928210	54	40	48	1	2	0	2	-43	88731	9	4	1596	1478	866,667,866,667
1526402559.975696172	54	40	48	1	2	0	2	-43	88732	9	4	1596	1478	866,667,866,667
1526402559.987408600	54	40	48	1	2	0	2	-43	88733	9	4	1596	1478	866,667,866,667
1526402559.999838850	54	40	48	1	2	0	2	-43	88736	9	4	1596	1478	866,667,866,667
1526402560.010906841	54	40	48	1	2	0	2	-43	88737	9	4	1596	1478	866,667,866,667
1526402560.022660750	54	40	48	1	2	0	2	-43	88738	9	4	1596	1478	866,667,866,667
1526402560.034340856	54	40	48	1	2	0	2	-43	88739	9	4	1596	1478	866,667,866,667
1526402560.046184264	54	40	48	1	2	0	2	-43	88740	9	4	1596	1478	866,667,866,667
1526402560.057974995	54	40	48	1	2	0	2	-43	88741	9	4	1596	1478	866,667,866,667
1526402560.069734713	54	40	48	1	2	0	2	-43	88742	9	4	1596	1478	866,667,866,667
1526402560.081461162	54	40	48	1	2	0	2	-43	88743	9	4	1596	1478	866,667,866,667
1526402560.093243180	54	40	48	1	2	0	2	-43	88744	9	4	1596	1478	866,667,866,667
1526402560.104992720	54	40	48	1	2	0	2	-43	88745	9	4	1596	1478	866,667,866,667
1526402560.116747771	54	40	48	1	2	0	2	-43	88746	9	4	1596	1478	866,667,866,667
1526402560.128393311	54	40	48	1	2	0	2	-43	88747	9	4	1596	1478	866,667,866,667
1526402560.141126832	54	40	48	1	2	0	2	-43	88751	9	4	1596	1478	866,667,866,667
1526402560.152293755	54	40	48	1	2	0	2	-43	88753	9	4	1596	1478	866,667,866,667
1526402560.163769065	54	40	48	1	2	0	2	-43	88754	9	4	1596	1478	866,667,866,667
1526402560.175567826	54	40	48	1	2	0	2	-43	88755	9	4	1596	1478	866,667,866,667
1526402560.187323967	54	40	48	1	2	0	2	-43	88756	9	4	1596	1478	866,667,866,667
1526402560.200398830	55	40	48	1	2	0	2	-43	88759	8	4	1596	1478	780,780
1526402560.210815456	55	40	48	1	2	0	2	-43	88760	8	4	1596	1478	780,780
1526402560.222589588	55	40	48	1	2	0	2	-43	88761	8	4	1596	1478	780,780
1526402560.234349383	55	40	48	1	2	0	2	-43	88762	8	4	1596	1478	780,780
1526402560.246099331	55	40	48	1	2	0	2	-43	88763	8	4	1596	1478	780,780
1526402560.257812995	55	40	48	1	2	0	2	-43	88764	8	4	1596	1478	780,780
1526402560.269634659	55	40	48	1	2	0	2	-43	88765	8	4	1596	1478	780,780
1526402560.281491618	55	40	48	1	2	0	2	-43	88766	8	4	1596	1478	780,780
1526402560.293255621	55	40	48	0	2	0	2	-43	88767	9	4	1596	1478	780,780
1526402560.305021798	55	40	48	1	2	0	2	-43	88768	8	4	1596	1478	780,780
1526402560.316789128	55	40	48	1	2	0	2	-43	88769	8	4	1596	1478	780,780
1526402560.328564629	55	40	48	1	2	0	2	-43	88770	8	4	1596	1478	780,780
1526402560.340318248	55	40	48	1	2	0	2	-43	88771	8	4	1596	1478	780,780
1526402560.351947644	55	40	48	0	2	0	2	-43	88772	9	4	1596	1478	780,780
1526402560.363863825	55	40	48	1	2	0	2	-43	88773	8	4	1596	1478	780,780
1526402560.375553985	55	40	48	1	2	0	2	-43	88774	8	4	1596	1478	780,780
1526402560.387363909	55	40	48	1	2	0	2	-43	88775	8	4	1596	1478	780,780
1526402560.399123759	55	40	48	1	2	0	2	-43	88776	8	4	1596	1478	780,780
1526402560.410881902	55	40	48	0	2	0	2	-43	88777	9	4	1596	1478	780,780
1526402560.422639354	55	40	48	1	2	0	2	-43	88778	8	4	1596	1478	780,780
1526402560.434395943	55	40	48	1	2	0	2	-43	88779	8	4	1596	1478	780,780
1526402560.446135671	55	40	48	1	2	0	2	-43	88780	8	4	1596	1478	780,780
1526402560.457916765	55	40	48	1	2	0	2	-44	88781	8	4	1596	1478	780,780
1526402560.469602871	55	40	48	0	2	0	2	-44	88782	9	4	1596	1478	780,780
1526402560.481471486	54	40	48	1	2	0	2	-44	88783	9	4	1596	1478	866,667,866,667
1526402560.493146807	54	40	48	1	2	0	2	-44	88784	9	4	1596	1478	866,667,866,667
1526402560.504954624	54	40	48	1	2	0	2	-44	88785	9	4	1596	1478	866,667,866,667
1526402560.516752183	54	40	48	1	2	0	2	-43	88786	9	4	1596	1478	866,667,866,667
1526402560.528435682	54	40	48	1	2	0	2	-43	88787	9	4	1596	1478	866,667,866,667
1526402560.541009217	54	40	48	1	2	0	2	-43	88788	9	4	1596	1478	866,667,866,667
1526402560.551998745	54	40	48	1	2	0	2	-43	88789	9	4	1596	1478	866,667,866,667
1526402560.563766827	54	40	48	1	2	0	2	-43	88790	9	4	1596	1478	866,667,866,667
1526402560.575538464	54	40	48	1	2	0	2	-43	88791	9	4	1596	1478	866,667,866,667
1526402560.587307654	54	40	48	1	2	0	2	-43	88792	9	4	1596	1478	866,667,866,667
1526402560.611210280	54	40	48	1	2	0	2	-43	88793	9	4	1596	1478	866,667,866,667
1526402560.611390221	54	40	48	1	2	0	2	-43	88794	9	4	1596	1478	866,667,866,667
1526402560.622540598	54	40	48	1	2	0	2	-43	88795	9	4	1596	1478	866,667,866,667
1526402560.634279895	54	40	48	1	2	0	2	-43	88796	9	4	1596	1478	866,667,866,667
1526402560.646036375	54	40	48	1	2	0	2	-43	88797	9	4	1596	1478	866,667,866,667
1526402560.657895026	54	40	48	1	2	0	2	-43	88798	9	4	1596	1478	866,667,866,667
1526402560.669649800	54	40	48	1	2	0	2	-44	88799	9	4	1596	1478	866,667,866,667
1526402560.682670109	54	40	48	1	2	0	2	-43	88800	9	4	1596	1478	866,667,866,667
1526402560.693150387	54	40	48	1	2	0	2	-43	88801	9	4	1596	1478	866,667,866,667
1526402560.704937748	54	40	48	1	2	0	2	-43	88802	9	4	1596	1478	866,667,866,667
1526402560.716701275	54	40	48	1	2	0	2	-43	88803	9	4	1596	1478	866,667,866,667
1526402560.728234733	54	40	48	1	2	0	2	-43	88804	9	4	1596	1478	866,667,866,667
1526402560.740099681	54	40	48	1	2	0	2	-43	88805	9	4	1596	1478	866,667,866,667
1526402560.751870837	54	40	48	1	2	0	2	-43	88806	9	4	1596	1478	866,667,866,667
1526402560.763626820	54	40	48	1	2	0	2	-43	88807	9	4	1596	1478	866,667,866,667
1526402560.775322379	54	40	48	1	2	0	2	-43	88808	9	4	1596	1478	866,667,866,667
1526402560.787181539	54	40	48	1	2	0	2	-44	88809	9	4	1596	1478	866,667,866,667
1526402560.798907346	54	40	48	1	2	0	2	-44	88810	9	4	1596	1478	866,667,866,667
1526402560.810672828	54	40	48	1	2	0	2	-44	88811	9	4	1596	1478	866,667,866,667
1526402560.822438972	54	40	48	1	2	0	2	-44	88812	9	4	1596	1478	866,667,866,667
1526402560.834060491	54	40	48	1	2	0	2	-44	88813	9	4	1596	1478	866,667,866,667
1526402560.845707762	54	40	48	1	2	0	2	-43	88814	9	4	1596	1478	866,667,866,667
1526402560.857574367	54	40	48	1	2	0	2	-43	88815	9	4	1596	1478	866,667,866,667
1526402560.869389082	54	40	48	1	2	0	2	-43	88816	9	4	1596	1478	866,667,866,667
1526402560.881064905	54	40	48	1	2	0	2	-44	88817	9	4	1596	1478	866,667,866,667
1526402560.893039004	54	40	48	1	2	0	2	-44	88818	9	4	1596	1478	866,667,866,667
1526402560.904756287	54	40	48	1	2	0	2	-44	88819	9	4	1596	1478	866,667,866,667
1526402560.916572054	54	40	48	1	2	0	2	-44	88820	9	4	1596	1478	866,667,866,667
1526402560.928254010	54	40	48	1	2	0	2	-43	88821	9	4	1596	1478	866,667,866,667
1526402560.940066250	54	40	48	1	2	0	2	-44	88822	9	4	1596	1478	866,667,866,667
1526402560.951828682	54	40	48	1	2	0	2	-44	88823	9	4	1596	1478	866,667,866,667
1526402560.963523414	54	40	48	1	2	0	2	-44	88824	9	4	1596	1478	866,667,866,667
1526402560.975263728	54	40	48	1	2	0	2	-44	88825	9	4	1596	1478	866,667,866,667
1526402560.986991352	54	40	48	1	2	0	2	-44	88826	9	4	1596	1478	866,667,866,667
1526402560.998782628	54	40	48	1	2	0	2	-44	88827	9	4	1596	1478	866,667,866,667
1526402561.010495023	54	40	48	1	2	0	2	-44	88828	9	4	1596	1478	866,667,866,667
1526402561.022283560	54	40	48	1	2	0	2	-44	88829	9	4	1596	1478	866,667,866,667
1526402561.034030470	54	40	48	1	2	0	2	-44	88830	9	4	1596	1478	866,667,866,667
1526402561.045907764	54	40	48	1	2	0	2	-44	88831	9	4	1596	1478	866,667,866,667
1526402561.057664982	54	40	48	1	2	0	2	-44	88832	9	4	1596	1478	866,667,866,667
1526402561.069428015	54	40	48	1	2	0	2	-44	88833	9	4	1596	1478	866,667,866,667
1526402561.081219379	54	40	48	1	2	0	2	-44	88834	9	4	1596	1478	866,667,866,667
1526402561.093602180	54	40	48	1	2	0	2	-44	88835	9	4	1596	1478	866,667,866,667
1526402561.104787215	54	40	48	1	2	0	2	-44	88836	9	4	1596	1478	866,667,866,667
1526402561.116479932	54	40	48	1	2	0	2	-44	88837	9	4	1596	1478	866,667,866,667
1526402561.128135678	54	40	48	1	2	0	2	-44	88838	9	4	1596	1478	866,667,866,667
1526402561.140001951	54	40	48	1	2	0	2	-44	88839	9	4	1596	1478	866,667,866,667
1526402561.151557101	54	40	48	1	2	0	2	-44	88840	9	4	1596	1478	866,667,866,667
1526402561.163431572	54	40	48	1	2	0	2	-44	88841	9	4	1596	1478	866,667,866,667
1526402561.175191384	54	40	48	1	2	0	2	-44	88842	9	4	1596	1478	866,667,866,667
1526402561.187339667	54	40	48	1	2	0	2	-45	88844	9	4	1596	1478	866,667,866,667
1526402561.198739142	54	40	48	1	2	0	2	-45	88845	9	4	1596	1478	866,667,866,667
1526402561.210550334	54	40	48	1	2	0	2	-44	88846	9	4	1596	1478	866,667,866,667
1526402561.222311152	54	40	48	1	2	0	2	-44	88847	9	4	1596	1478	866,667,866,667
1526402561.233951615	54	40	48	1	2	0	2	-44	88848	9	4	1596	1478	866,667,866,667
1526402561.245843027	54	40	48	1	2	0	2	-44	88849	9	4	1596	1478	866,667,866,667
1526402561.257845850	54	40	48	1	2	0	2	-44	88850	9	4	1596	1478	866,667,866,667
1526402561.269339147	54	40	48	1	2	0	2	-44	88851	9	4	1596	1478	866,667,866,667
1526402561.281122254	54	40	48	1	2	0	2	-44	88852	9	4	1596	1478	866,667,866,667
1526402561.292905124	54	40	48	1	2	0	2	-45	88853	9	4	1596	1478	866,667,866,667
1526402561.304596984	54	40	48	1	2	0	2	-44	88854	9	4	1596	1478	866,667,866,667
1526402561.316397364	54	40	48	1	2	0	2	-44	88855	9	4	1596	1478	866,667,866,667
1526402561.328134490	54	40	48	1	2	0	2	-44	88856	9	4	1596	1478	866,667,866,667
1526402561.340193860	54	40	48	1	2	0	2	-44	88858	9	4	1596	1478	866,667,866,667
1526402561.351617289	54	40	48	1	2	0	2	-44	88859	9	4	1596	1478	866,667,866,667
1526402561.363449902	54	40	48	1	2	0	2	-44	88860	9	4	1596	1478	866,667,866,667
1526402561.375202482	54	40	48	1	2	0	2	-44	88861	9	4	1596	1478	866,667,866,667
1526402561.386956204	54	40	48	1	2	0	2	-44	88862	9	4	1596	1478	866,667,866,667
1526402561.399029967	54	40	48	1	2	0	2	-44	88863	9	4	1596	1478	866,667,866,667
1526402561.410497706	54	40	48	1	2	0	2	-44	88864	9	4	1596	1478	866,667,866,667
1526402561.422244324	54	40	48	1	2	0	2	-45	88865	9	4	1596	1478	866,667,866,667
1526402561.434019894	54	40	48	1	2	0	2	-45	88866	9	4	1596	1478	866,667,866,667
1526402561.445753567	54	40	48	1	2	0	2	-45	88867	9	4	1596	1478	866,667,866,667
1526402561.457487376	54	40	48	1	2	0	2	-45	88868	9	4	1596	1478	866,667,866,667
1526402561.469280247	54	40	48	1	2	0	2	-45	88869	9	4	1596	1478	866,667,866,667
1526402561.481034876	54	40	48	1	2	0	2	-45	88870	9	4	1596	1478	866,667,866,667
1526402561.492799484	54	40	48	1	2	0	2	-45	88871	9	4	1596	1478	866,667,866,667
1526402561.504499760	54	40	48	1	2	0	2	-45	88872	9	4	1596	1478	866,667,866,667
1526402561.516310327	54	40	48	1	2	0	2	-45	88873	9	4	1596	1478	866,667,866,667
1526402561.527956976	54	40	48	1	2	0	2	-45	88874	9	4	1596	1478	866,667,866,667
1526402561.539840224	54	40	48	1	2	0	2	-45	88875	9	4	1596	1478	866,667,866,667
1526402561.551600903	54	40	48	1	2	0	2	-45	88876	9	4	1596	1478	866,667,866,667
1526402561.563371871	54	40	48	1	2	0	2	-45	88877	9	4	1596	1478	866,667,866,667
1526402561.575127993	54	40	48	1	2	0	2	-45	88878	9	4	1596	1478	866,667,866,667
1526402561.586872742	54	40	48	1	2	0	2	-45	88879	9	4	1596	1478	866,667,866,667
1526402561.598658295	54	40	48	1	2	0	2	-45	88880	9	4	1596	1478	866,667,866,667
1526402561.610464801	54	40	48	1	2	0	2	-45	88881	9	4	1596	1478	866,667,866,667
1526402561.622169358	54	40	48	1	2	0	2	-44	88882	9	4	1596	1478	866,667,866,667
1526402561.633938901	54	40	48	1	2	0	2	-44	88883	9	4	1596	1478	866,667,866,667
1526402561.645678413	54	40	48	1	2	0	2	-45	88884	9	4	1596	1478	866,667,866,667
1526402561.657322964	54	40	48	1	2	0	2	-45	88885	9	4	1596	1478	866,667,866,667
1526402561.669069750	54	40	48	1	2	0	2	-45	88886	9	4	1596	1478	866,667,866,667
1526402561.680827965	54	40	48	1	2	0	2	-45	88887	9	4	1596	1478	866,667,866,667
1526402561.692662116	54	40	48	1	2	0	2	-44	88888	9	4	1596	1478	866,667,866,667
1526402561.704388962	54	40	48	1	2	0	2	-44	88889	9	4	1596	1478	866,667,866,667
1526402561.716168406	54	40	48	1	2	0	2	-45	88890	9	4	1596	1478	866,667,866,667
1526402561.727882747	54	40	48	1	2	0	2	-44	88891	9	4	1596	1478	866,667,866,667
1526402561.739643402	54	40	48	1	2	0	2	-45	88892	9	4	1596	1478	866,667,866,667
1526402561.751269615	54	40	48	1	2	0	2	-44	88893	9	4	1596	1478	866,667,866,667
1526402561.763200562	54	40	48	1	2	0	2	-44	88894	9	4	1596	1478	866,667,866,667
1526402561.775038485	54	40	48	1	2	0	2	-44	88895	9	4	1596	1478	866,667,866,667
1526402561.786799996	54	40	48	1	2	0	2	-44	88896	9	4	1596	1478	866,667,866,667
1526402561.798584799	54	40	48	1	2	0	2	-44	88897	9	4	1596	1478	866,667,866,667
1526402561.810335609	54	40	48	1	2	0	2	-44	88898	9	4	1596	1478	866,667,866,667
1526402561.822084370	54	40	48	1	2	0	2	-44	88899	9	4	1596	1478	866,667,866,667
1526402561.833851930	54	40	48	1	2	0	2	-44	88900	9	4	1596	1478	866,667,866,667
1526402561.845515997	54	40	48	1	2	0	2	-44	88901	9	4	1596	1478	866,667,866,667
1526402561.857363372	54	40	48	1	2	0	2	-44	88902	9	4	1596	1478	866,667,866,667
1526402561.869381833	54	40	48	1	2	0	2	-44	88903	9	4	1596	1478	866,667,866,667
1526402561.880878642	54	40	48	1	2	0	2	-44	88904	9	4	1596	1478	866,667,866,667
1526402561.892572533	54	40	48	1	2	0	2	-44	88905	9	4	1596	1478	866,667,866,667
1526402561.904402220	54	40	48	1	2	0	2	-44	88906	9	4	1596	1478	866,667,866,667
1526402561.916079364	54	40	48	1	2	0	2	-44	88907	9	4	1596	1478	866,667,866,667
1526402561.927732080	54	40	48	1	2	0	2	-44	88908	9	4	1596	1478	866,667,866,667
1526402561.939508146	54	40	48	1	2	0	2	-44	88909	9	4	1596	1478	866,667,866,667
1526402561.951177401	54	40	48	1	2	0	2	-44	88910	9	4	1596	1478	866,667,866,667
1526402561.963063862	54	40	48	1	2	0	2	-44	88911	9	4	1596	1478	866,667,866,667
1526402561.975110383	54	40	48	1	2	0	2	-44	88912	9	4	1596	1478	866,667,866,667
1526402561.986596296	54	40	48	1	2	0	2	-44	88913	9	4	1596	1478	866,667,866,667
1526402561.998357458	54	40	48	1	2	0	2	-44	88914	9	4	1596	1478	866,667,866,667
1526402562.010117333	54	40	48	1	2	0	2	-44	88915	9	4	1596	1478	866,667,866,667
1526402562.021895209	54	40	48	1	2	0	2	-44	88916	9	4	1596	1478	866,667,866,667
1526402562.033542005	54	40	48	1	2	0	2	-44	88917	9	4	1596	1478	866,667,866,667
1526402562.045387705	54	40	48	1	2	0	2	-44	88918	9	4	1596	1478	866,667,866,667
1526402562.057169412	54	40	48	1	2	0	2	-44	88919	9	4	1596	1478	866,667,866,667
1526402562.068925249	54	40	48	1	2	0	2	-44	88920	9	4	1596	1478	866,667,866,667
1526402562.080669370	54	40	48	1	2	0	2	-44	88921	9	4	1596	1478	866,667,866,667
1526402562.092418838	54	40	48	1	2	0	2	-44	88922	9	4	1596	1478	866,667,866,667
