1526402995.157598863	512	40	48	0	1	1	2	-86	93819	3	0	1596	1478	26,26
1526402995.169377729	512	40	48	0	1	1	2	-86	93820	3	0	1596	1478	26,26
1526402995.181139327	512	40	48	0	1	1	2	-86	93821	3	0	1596	1478	26,26
1526402995.192904058	512	40	48	0	1	1	2	-86	93822	3	0	1596	1478	26,26
1526402995.205332079	512	40	48	0	1	1	2	-86	93823	3	0	1596	1478	26,26
1526402995.216399891	512	40	48	0	1	1	2	-86	93824	3	0	1596	1478	26,26
1526402995.228087076	512	40	48	0	1	1	2	-86	93825	3	0	1596	1478	26,26
1526402995.239929716	512	40	48	0	1	1	2	-85	93826	3	0	1596	1478	26,26
1526402995.251692156	512	40	48	0	1	1	2	-85	93827	3	0	1596	1478	26,26
1526402995.263455258	512	40	48	0	1	1	2	-86	93828	3	0	1596	1478	26,26
1526402995.275132444	512	40	48	0	1	1	2	-86	93829	3	0	1596	1478	26,26
1526402995.286858837	512	40	48	0	1	1	2	-86	93830	3	0	1596	1478	26,26
1526402995.298564340	512	40	48	0	1	1	2	-86	93831	3	0	1596	1478	26,26
1526402995.310477523	512	40	48	0	1	1	2	-86	93832	3	0	1596	1478	26,26
1526402995.322160970	512	40	48	0	1	1	2	-87	93833	3	0	1596	1478	26,26
1526402995.334595523	512	40	48	0	1	1	2	-87	93834	3	0	1596	1478	26,26
1526402995.345675648	512	40	48	0	1	1	2	-85	93835	3	0	1596	1478	26,26
1526402995.357398400	512	40	48	0	1	1	2	-87	93836	3	0	1596	1478	26,26
1526402995.369160654	512	40	48	0	1	1	2	-85	93837	3	0	1596	1478	26,26
1526402995.381619557	512	40	48	0	1	1	2	-86	93838	3	0	1596	1478	26,26
1526402995.392813180	512	40	48	0	1	1	2	-86	93839	3	0	1596	1478	26,26
1526402995.405275945	512	40	48	0	1	1	2	-87	93841	3	0	1596	1478	26,26
1526402995.416340183	512	40	48	0	1	1	2	-87	93842	3	0	1596	1478	26,26
1526402995.428023520	512	40	48	0	1	1	2	-86	93843	3	0	1596	1478	26,26
1526402995.439845265	512	40	48	0	1	1	2	-86	93844	3	0	1596	1478	26,26
1526402995.451535386	512	40	48	0	1	1	2	-86	93845	3	0	1596	1478	26,26
1526402995.463392762	512	40	48	0	1	1	2	-86	93846	3	0	1596	1478	26,26
1526402995.475127049	512	40	48	0	1	1	2	-87	93847	3	0	1596	1478	26,26
1526402995.486905652	512	40	48	0	1	1	2	-86	93848	3	0	1596	1478	26,26
1526402995.498589304	512	40	48	0	1	1	2	-86	93849	3	0	1596	1478	26,26
1526402995.510921445	512	40	48	0	1	1	2	-87	93850	3	0	1596	1478	26,26
1526402995.522160043	512	40	48	0	1	1	2	-86	93851	3	0	1596	1478	26,26
1526402995.533806810	512	40	48	0	1	1	2	-87	93852	3	0	1596	1478	26,26
1526402995.546311859	512	40	48	0	1	1	2	-86	93853	3	0	1596	1478	26,26
1526402995.557439393	512	40	48	0	1	1	2	-86	93854	3	0	1596	1478	26,26
1526402995.569109864	512	40	48	0	1	1	2	-86	93855	3	0	1596	1478	26,26
1526402995.580881272	512	40	48	0	1	1	2	-88	93856	3	0	1596	1478	26,26
1526402995.593436247	512	40	48	0	1	1	2	-86	93858	3	0	1596	1478	26,26
1526402995.605578263	512	40	48	0	1	1	2	-87	93859	3	0	1596	1478	26,26
1526402995.616247466	512	40	48	0	1	1	2	-87	93860	3	0	1596	1478	26,26
1526402995.627923986	512	40	48	0	1	1	2	-88	93861	3	0	1596	1478	26,26
1526402995.639769165	512	40	48	0	1	1	2	-89	93862	3	0	1596	1478	26,26
1526402995.651534765	512	40	48	0	1	1	2	-87	93863	3	0	1596	1478	26,26
1526402995.663292994	512	40	48	0	1	1	2	-87	93864	3	0	1596	1478	26,26
1526402995.675037931	512	40	48	0	1	1	2	-86	93865	3	0	1596	1478	26,26
1526402995.686832786	512	40	48	0	1	1	2	-86	93866	3	0	1596	1478	26,26
1526402995.698622784	512	40	48	0	1	1	2	-86	93867	3	0	1596	1478	26,26
1526402995.710948049	512	40	48	0	1	1	2	-88	93868	3	0	1596	1478	26,26
1526402995.722866981	512	40	48	0	1	1	2	-86	93870	3	0	1596	1478	26,26
1526402995.733778351	512	40	48	0	1	1	2	-87	93871	3	0	1596	1478	26,26
1526402995.745548909	512	40	48	0	1	1	2	-86	93872	3	0	1596	1478	26,26
1526402995.757876741	512	40	48	0	1	1	2	-87	93873	3	0	1596	1478	26,26
1526402995.769008253	512	40	48	0	1	1	2	-87	93874	3	0	1596	1478	26,26
1526402995.780686020	512	40	48	0	1	1	2	-87	93875	3	0	1596	1478	26,26
1526402995.792386996	512	40	48	0	1	1	2	-86	93876	3	0	1596	1478	26,26
1526402995.804277798	512	40	48	0	1	1	2	-86	93877	3	0	1596	1478	26,26
1526402995.816039368	512	40	48	0	1	1	2	-87	93878	3	0	1596	1478	26,26
1526402995.827800100	512	40	48	0	1	1	2	-88	93879	3	0	1596	1478	26,26
1526402995.839440286	512	40	48	0	1	1	2	-87	93880	3	0	1596	1478	26,26
1526402995.851322552	512	40	48	0	1	1	2	-86	93881	3	0	1596	1478	26,26
1526402995.863053561	512	40	48	0	1	1	2	-88	93882	3	0	1596	1478	26,26
1526402995.875457590	512	40	48	0	1	1	2	-87	93883	3	0	1596	1478	26,26
1526402995.886580923	512	40	48	0	1	1	2	-86	93884	3	0	1596	1478	26,26
1526402995.898331910	512	40	48	0	1	1	2	-86	93885	3	0	1596	1478	26,26
1526402995.910121259	512	40	48	0	1	1	2	-86	93886	3	0	1596	1478	26,26
1526402995.921891655	512	40	48	0	1	1	2	-88	93887	3	0	1596	1478	26,26
1526402995.933640819	512	40	48	0	1	1	2	-87	93888	3	0	1596	1478	26,26
1526402995.945364519	512	40	48	0	1	1	2	-86	93889	3	0	1596	1478	26,26
1526402995.957144597	512	40	48	0	1	1	2	-88	93890	3	0	1596	1478	26,26
1526402995.968920218	512	40	48	0	1	1	2	-87	93891	3	0	1596	1478	26,26
1526402995.980683171	512	40	48	0	1	1	2	-87	93892	3	0	1596	1478	26,26
1526402995.992553699	512	40	48	0	1	1	2	-87	93893	3	0	1596	1478	26,26
1526402996.004314931	512	40	48	0	1	1	2	-88	93894	3	0	1596	1478	26,26
1526402996.016023467	512	40	48	0	1	1	2	-88	93895	3	0	1596	1478	26,26
1526402996.027843167	512	40	48	0	1	1	2	-88	93896	3	0	1596	1478	26,26
1526402996.040265882	512	40	48	0	1	1	2	-86	93897	3	0	1596	1478	26,26
1526402996.051355307	512	40	48	0	1	1	2	-87	93898	3	0	1596	1478	26,26
1526402996.063138236	512	40	48	0	1	1	2	-87	93899	3	0	1596	1478	26,26
1526402996.074881315	512	40	48	0	1	1	2	-86	93900	3	0	1596	1478	26,26
1526402996.086669423	512	40	48	0	1	1	2	-86	93901	3	0	1596	1478	26,26
1526402996.098423667	512	40	48	0	1	1	2	-87	93902	3	0	1596	1478	26,26
1526402996.110165676	512	40	48	0	1	1	2	-87	93903	3	0	1596	1478	26,26
1526402996.121935790	512	40	48	0	1	1	2	-86	93904	3	0	1596	1478	26,26
1526402996.133686697	512	40	48	0	1	1	2	-86	93905	3	0	1596	1478	26,26
1526402996.145457830	512	40	48	0	1	1	2	-86	93906	3	0	1596	1478	26,26
1526402996.146197028	512	40	48	0	1	1	2	-87	93907	3	0	1596	1478	26,26
1526402996.157193251	512	40	48	0	1	1	2	-87	93908	3	0	1596	1478	26,26
1526402996.169614047	512	40	48	0	1	1	2	-87	93909	3	0	1596	1478	26,26
1526402996.180726581	512	40	48	0	1	1	2	-87	93910	3	0	1596	1478	26,26
1526402996.192487975	512	40	48	0	1	1	2	-87	93911	3	0	1596	1478	26,26
1526402996.204248631	512	40	48	0	1	1	2	-88	93912	3	0	1596	1478	26,26
1526402996.216689328	512	40	48	0	1	1	2	-87	93913	3	0	1596	1478	26,26
1526402996.228133657	512	40	48	0	1	1	2	-87	93914	3	0	1596	1478	26,26
1526402996.239469010	512	40	48	0	1	1	2	-86	93915	3	0	1596	1478	26,26
1526402996.240306711	512	40	48	0	1	1	2	-86	93916	3	0	1596	1478	26,26
1526402996.251278813	512	40	48	0	1	1	2	-87	93917	3	0	1596	1478	26,26
1526402996.263050984	512	40	48	0	1	1	2	-87	93918	3	0	1596	1478	26,26
1526402996.274798464	512	40	48	0	1	1	2	-87	93919	3	0	1596	1478	26,26
1526402996.286601618	512	40	48	0	1	1	2	-87	93920	3	0	1596	1478	26,26
1526402996.298266981	512	40	48	0	1	1	2	-85	93921	3	0	1596	1478	26,26
1526402996.309937841	512	40	48	0	1	1	2	-86	93922	3	0	1596	1478	26,26
1526402996.321772957	512	40	48	0	1	1	2	-87	93923	3	0	1596	1478	26,26
1526402996.333404745	512	40	48	0	1	1	2	-87	93924	3	0	1596	1478	26,26
1526402996.345225154	512	40	48	0	1	1	2	-87	93925	3	0	1596	1478	26,26
1526402996.356963385	512	40	48	0	1	1	2	-86	93926	3	0	1596	1478	26,26
1526402996.368885404	512	40	48	0	1	1	2	-86	93927	3	0	1596	1478	26,26
1526402996.381267387	512	40	48	0	1	1	2	-86	93928	3	0	1596	1478	26,26
1526402996.392406627	512	40	48	0	1	1	2	-87	93929	3	0	1596	1478	26,26
1526402996.404165959	512	40	48	0	1	1	2	-87	93930	3	0	1596	1478	26,26
1526402996.415934266	512	40	48	0	1	1	2	-87	93931	3	0	1596	1478	26,26
1526402996.427689049	512	40	48	0	1	1	2	-87	93932	3	0	1596	1478	26,26
1526402996.439441605	512	40	48	0	1	1	2	-86	93933	3	0	1596	1478	26,26
1526402996.451236911	512	40	48	0	1	1	2	-86	93934	3	0	1596	1478	26,26
1526402996.462976568	512	40	48	0	1	1	2	-86	93935	3	0	1596	1478	26,26
1526402996.474718879	512	40	48	0	1	1	2	-87	93936	3	0	1596	1478	26,26
1526402996.486493934	512	40	48	0	1	1	2	-86	93937	3	0	1596	1478	26,26
1526402996.487325744	512	40	48	0	1	1	2	-86	93938	3	0	1596	1478	26,26
1526402996.498236839	512	40	48	0	1	1	2	-85	93939	3	0	1596	1478	26,26
1526402996.509832105	512	40	48	0	1	1	2	-86	93940	3	0	1596	1478	26,26
1526402996.521683004	512	40	48	0	1	1	2	-86	93941	3	0	1596	1478	26,26
1526402996.533335997	512	40	48	0	1	1	2	-87	93942	3	0	1596	1478	26,26
1526402996.545893092	512	40	48	0	1	1	2	-86	93943	3	0	1596	1478	26,26
1526402996.557045099	512	40	48	0	1	1	2	-86	93944	3	0	1596	1478	26,26
1526402996.568795771	512	40	48	0	1	1	2	-87	93945	3	0	1596	1478	26,26
1526402996.580552728	512	40	48	0	1	1	2	-87	93946	3	0	1596	1478	26,26
1526402996.592963007	512	40	48	0	1	1	2	-87	93947	3	0	1596	1478	26,26
1526402996.604090875	512	40	48	0	1	1	2	-86	93948	3	0	1596	1478	26,26
1526402996.615807584	512	40	48	0	1	1	2	-87	93949	3	0	1596	1478	26,26
1526402996.627608050	512	40	48	0	1	1	2	-86	93950	3	0	1596	1478	26,26
1526402996.639408749	512	40	48	0	1	1	2	-86	93951	3	0	1596	1478	26,26
1526402996.651127638	512	40	48	0	1	1	2	-87	93952	3	0	1596	1478	26,26
1526402996.662805651	512	40	48	0	1	1	2	-87	93953	3	0	1596	1478	26,26
1526402996.674655566	512	40	48	0	1	1	2	-87	93954	3	0	1596	1478	26,26
1526402996.686399324	512	40	48	0	1	1	2	-85	93955	3	0	1596	1478	26,26
1526402996.698189228	512	40	48	0	1	1	2	-87	93956	3	0	1596	1478	26,26
1526402996.710502645	512	40	48	0	1	1	2	-86	93957	3	0	1596	1478	26,26
1526402996.721604153	512	40	48	0	1	1	2	-86	93958	3	0	1596	1478	26,26
1526402996.733504562	512	40	48	0	1	1	2	-86	93959	3	0	1596	1478	26,26
1526402996.745081265	512	40	48	0	1	1	2	-87	93960	3	0	1596	1478	26,26
1526402996.756843730	512	40	48	0	1	1	2	-87	93961	3	0	1596	1478	26,26
1526402996.768599825	512	40	48	0	1	1	2	-86	93962	3	0	1596	1478	26,26
1526402996.780356258	512	40	48	0	1	1	2	-87	93963	3	0	1596	1478	26,26
1526402996.792122630	512	40	48	0	1	1	2	-87	93964	3	0	1596	1478	26,26
1526402996.803873303	512	40	48	0	1	1	2	-87	93965	3	0	1596	1478	26,26
1526402996.815540038	512	40	48	0	1	1	2	-87	93966	3	0	1596	1478	26,26
1526402996.827299370	512	40	48	0	1	1	2	-86	93967	3	0	1596	1478	26,26
1526402996.839017673	512	40	48	0	1	1	2	-87	93968	3	0	1596	1478	26,26
1526402996.850807769	512	40	48	0	1	1	2	-87	93969	3	0	1596	1478	26,26
1526402996.862665194	512	40	48	0	1	1	2	-87	93970	3	0	1596	1478	26,26
1526402996.875042024	512	40	48	0	1	1	2	-86	93971	3	0	1596	1478	26,26
1526402996.886170976	512	40	48	0	1	1	2	-87	93972	3	0	1596	1478	26,26
1526402996.897946247	512	40	48	0	1	1	2	-87	93973	3	0	1596	1478	26,26
1526402996.909705967	512	40	48	0	1	1	2	-87	93974	3	0	1596	1478	26,26
1526402996.921451175	512	40	48	0	1	1	2	-86	93975	3	0	1596	1478	26,26
1526402996.933235141	512	40	48	0	1	1	2	-86	93976	3	0	1596	1478	26,26
1526402996.944994829	512	40	48	0	1	1	2	-87	93977	3	0	1596	1478	26,26
1526402996.956744082	512	40	48	0	1	1	2	-86	93978	3	0	1596	1478	26,26
1526402996.968498558	512	40	48	0	1	1	2	-87	93979	3	0	1596	1478	26,26
1526402996.980275870	512	40	48	0	1	1	2	-87	93980	3	0	1596	1478	26,26
1526402996.992044291	512	40	48	0	1	1	2	-87	93981	3	0	1596	1478	26,26
1526402997.004399299	512	40	48	0	1	1	2	-88	93982	3	0	1596	1478	26,26
1526402997.015547131	512	40	48	0	1	1	2	-87	93983	3	0	1596	1478	26,26
1526402997.027317998	512	40	48	0	1	1	2	-87	93984	3	0	1596	1478	26,26
1526402997.039168558	512	40	48	0	1	1	2	-87	93985	3	0	1596	1478	26,26
1526402997.051570423	512	40	48	0	1	1	2	-87	93986	3	0	1596	1478	26,26
1526402997.062725703	512	40	48	0	1	1	2	-86	93987	3	0	1596	1478	26,26
1526402997.074476958	512	40	48	0	1	1	2	-87	93988	3	0	1596	1478	26,26
1526402997.086258135	512	40	48	0	1	1	2	-88	93989	3	0	1596	1478	26,26
1526402997.097990394	512	40	48	0	1	1	2	-87	93990	3	0	1596	1478	26,26
1526402997.109774765	512	40	48	0	1	1	2	-87	93991	3	0	1596	1478	26,26
1526402997.121557844	512	40	48	0	1	1	2	-87	93992	3	0	1596	1478	26,26
1526402997.133285542	512	40	48	0	1	1	2	-87	93993	3	0	1596	1478	26,26
1526402997.145040186	512	40	48	0	1	1	2	-88	93994	3	0	1596	1478	26,26
1526402997.156794028	512	40	48	0	1	1	2	-87	93995	3	0	1596	1478	26,26
1526402997.168567132	512	40	48	0	1	1	2	-88	93996	3	0	1596	1478	26,26
1526402997.180272731	512	40	48	0	1	1	2	-87	93997	3	0	1596	1478	26,26
1526402997.192117707	512	40	48	0	1	1	2	-88	93998	3	0	1596	1478	26,26
1526402997.203751893	512	40	48	0	1	1	2	-88	93999	3	0	1596	1478	26,26
1526402997.216233279	512	40	48	0	1	1	2	-88	94000	3	0	1596	1478	26,26
1526402997.228191396	512	40	48	0	1	1	2	-87	94002	3	0	1596	1478	26,26
1526402997.239145966	512	40	48	0	1	1	2	-88	94003	3	0	1596	1478	26,26
1526402997.251748929	512	40	48	0	1	1	2	-87	94004	3	0	1596	1478	26,26
1526402997.262642550	512	40	48	0	1	1	2	-87	94005	3	0	1596	1478	26,26
1526402997.274338373	512	40	48	0	1	1	2	-88	94006	3	0	1596	1478	26,26
1526402997.286153408	512	40	48	0	1	1	2	-88	94007	3	0	1596	1478	26,26
1526402997.297920827	512	40	48	0	1	1	2	-87	94008	3	0	1596	1478	26,26
1526402997.309676103	512	40	48	0	1	1	2	-87	94009	3	0	1596	1478	26,26
1526402997.321451912	512	40	48	0	1	1	2	-87	94010	3	0	1596	1478	26,26
1526402997.333072511	512	40	48	0	1	1	2	-87	94011	3	0	1596	1478	26,26
1526402997.344893347	512	40	48	0	1	1	2	-87	94012	3	0	1596	1478	26,26
1526402997.356711942	512	40	48	0	1	1	2	-87	94013	3	0	1596	1478	26,26
1526402997.368370150	512	40	48	0	1	1	2	-87	94014	3	0	1596	1478	26,26
1526402997.380903608	512	40	48	0	1	1	2	-86	94015	3	0	1596	1478	26,26
1526402997.392323619	512	40	48	0	1	1	2	-88	94016	3	0	1596	1478	26,26
1526402997.403775539	512	40	48	0	1	1	2	-86	94017	3	0	1596	1478	26,26
1526402997.415443976	512	40	48	0	1	1	2	-87	94018	3	0	1596	1478	26,26
1526402997.427817644	512	40	48	0	1	1	2	-86	94019	3	0	1596	1478	26,26
1526402997.439040961	512	40	48	0	1	1	2	-88	94020	3	0	1596	1478	26,26
1526402997.450824942	512	40	48	0	1	1	2	-87	94021	3	0	1596	1478	26,26
1526402997.462552861	512	40	48	0	1	1	2	-87	94022	3	0	1596	1478	26,26
1526402997.474330178	512	40	48	0	1	1	2	-87	94023	3	0	1596	1478	26,26
1526402997.485926610	512	40	48	0	1	1	2	-86	94024	3	0	1596	1478	26,26
1526402997.497752378	512	40	48	0	1	1	2	-89	94025	3	0	1596	1478	26,26
1526402997.509516386	512	40	48	0	1	1	2	-86	94026	3	0	1596	1478	26,26
1526402997.521279406	512	40	48	0	1	1	2	-87	94027	3	0	1596	1478	26,26
1526402997.533017464	512	40	48	0	1	1	2	-87	94028	3	0	1596	1478	26,26
1526402997.545505536	512	40	48	0	1	1	2	-87	94029	3	0	1596	1478	26,26
1526402997.556663752	512	40	48	0	1	1	2	-87	94030	3	0	1596	1478	26,26
1526402997.568335870	512	40	48	0	1	1	2	-88	94031	3	0	1596	1478	26,26
1526402997.580208311	512	40	48	0	1	1	2	-88	94032	3	0	1596	1478	26,26
