1526403112.885315613	153	40	48	0	1	1	2	-74	96201	5	1	1596	1478	108,108
1526403112.897070246	153	40	48	0	1	1	2	-74	96202	5	1	1596	1478	108,108
1526403112.908998668	153	40	48	0	1	1	2	-75	96203	5	1	1596	1478	108,108
1526403112.920550838	153	40	48	0	1	1	2	-74	96204	5	1	1596	1478	108,108
1526403112.932378421	153	40	48	0	1	1	2	-74	96205	5	1	1596	1478	108,108
1526403112.944551667	153	40	48	0	1	1	2	-74	96207	5	1	1596	1478	108,108
1526403112.955914310	153	40	48	0	1	1	2	-75	96208	5	1	1596	1478	108,108
1526403112.968125455	153	40	48	0	1	1	2	-75	96209	5	1	1596	1478	108,108
1526403112.979451484	153	40	48	0	1	1	2	-74	96210	5	1	1596	1478	108,108
1526403112.991572446	153	40	48	0	1	1	2	-74	96212	5	1	1596	1478	108,108
1526403113.003389146	153	40	48	0	1	1	2	-76	96214	5	1	1596	1478	108,108
1526403113.014617866	153	40	48	0	1	1	2	-75	96215	5	1	1596	1478	108,108
1526403113.026929037	153	40	48	0	1	1	2	-74	96217	5	1	1596	1478	108,108
1526403113.038249962	153	40	48	0	1	1	2	-74	96218	5	1	1596	1478	108,108
1526403113.049950496	153	40	48	0	1	1	2	-74	96219	5	1	1596	1478	108,108
1526403113.061794914	153	40	48	0	1	1	2	-74	96220	5	1	1596	1478	108,108
1526403113.073399060	153	40	48	0	1	1	2	-76	96221	5	1	1596	1478	108,108
1526403113.085211840	153	40	48	0	1	1	2	-76	96222	5	1	1596	1478	108,108
1526403113.097420993	153	40	48	0	1	1	2	-76	96224	5	1	1596	1478	108,108
1526403113.108814205	153	40	48	0	1	1	2	-73	96225	5	1	1596	1478	108,108
1526403113.120982521	153	40	48	0	1	1	2	-76	96227	5	1	1596	1478	108,108
1526403113.132611497	153	40	48	0	1	1	2	-74	96228	5	1	1596	1478	108,108
1526403113.143751681	153	40	48	0	1	1	2	-75	96229	5	1	1596	1478	108,108
1526403113.155870237	153	40	48	0	1	1	2	-75	96231	5	1	1596	1478	108,108
1526403113.167368890	153	40	48	0	1	1	2	-74	96232	5	1	1596	1478	108,108
1526403113.179979014	153	40	48	0	1	1	2	-74	96234	5	1	1596	1478	108,108
1526403113.190963450	153	40	48	0	1	1	2	-74	96235	5	1	1596	1478	108,108
1526403113.202839192	153	40	48	0	1	1	2	-74	96236	5	1	1596	1478	108,108
1526403113.214641751	153	40	48	0	1	1	2	-74	96237	5	1	1596	1478	108,108
1526403113.226341659	153	40	48	0	1	1	2	-76	96238	5	1	1596	1478	108,108
1526403113.238032734	153	40	48	0	1	1	2	-76	96239	5	1	1596	1478	108,108
1526403113.249897888	153	40	48	0	1	1	2	-75	96240	5	1	1596	1478	108,108
1526403113.261643564	153	40	48	0	1	1	2	-74	96241	5	1	1596	1478	108,108
1526403113.273375325	153	40	48	0	1	1	2	-75	96242	5	1	1596	1478	108,108
1526403113.285088801	153	40	48	0	1	1	2	-74	96243	5	1	1596	1478	108,108
1526403113.297330357	153	40	48	0	1	1	2	-74	96245	5	1	1596	1478	108,108
1526403113.308605583	153	40	48	0	1	1	2	-74	96246	5	1	1596	1478	108,108
1526403113.320422884	153	40	48	0	1	1	2	-74	96247	5	1	1596	1478	108,108
1526403113.332121465	153	40	48	0	1	1	2	-74	96248	5	1	1596	1478	108,108
1526403113.343872082	153	40	48	0	1	1	2	-74	96249	5	1	1596	1478	108,108
1526403113.355606116	153	40	48	0	1	1	2	-74	96250	5	1	1596	1478	108,108
1526403113.367458566	153	40	48	0	1	1	2	-74	96251	5	1	1596	1478	108,108
1526403113.379152329	153	40	48	0	1	1	2	-74	96252	5	1	1596	1478	108,108
1526403113.390993846	153	40	48	0	1	1	2	-74	96253	5	1	1596	1478	108,108
1526403113.402739850	153	40	48	0	1	1	2	-74	96254	5	1	1596	1478	108,108
1526403113.414516053	153	40	48	0	1	1	2	-74	96255	5	1	1596	1478	108,108
1526403113.426187391	153	40	48	0	1	1	2	-75	96256	5	1	1596	1478	108,108
1526403113.438115545	153	40	48	0	1	1	2	-74	96257	5	1	1596	1478	108,108
1526403113.449659766	153	40	48	0	1	1	2	-74	96258	5	1	1596	1478	108,108
1526403113.461852796	153	40	48	0	1	1	2	-75	96260	5	1	1596	1478	108,108
1526403113.473205576	153	40	48	0	1	1	2	-74	96261	5	1	1596	1478	108,108
1526403113.484945078	153	40	48	0	1	1	2	-75	96262	5	1	1596	1478	108,108
1526403113.497066709	153	40	48	0	1	1	2	-74	96264	5	1	1596	1478	108,108
1526403113.508459667	153	40	48	0	1	1	2	-74	96265	5	1	1596	1478	108,108
1526403113.520202262	153	40	48	0	1	1	2	-75	96266	5	1	1596	1478	108,108
1526403113.531855055	153	40	48	0	1	1	2	-74	96267	5	1	1596	1478	108,108
1526403113.543759336	153	40	48	0	1	1	2	-75	96268	5	1	1596	1478	108,108
1526403113.556233955	153	40	48	0	1	1	2	-74	96270	5	1	1596	1478	108,108
1526403113.567260687	153	40	48	0	1	1	2	-74	96271	5	1	1596	1478	108,108
1526403113.579036903	153	40	48	0	1	1	2	-75	96272	5	1	1596	1478	108,108
1526403113.591185860	153	40	48	0	1	1	2	-75	96273	5	1	1596	1478	108,108
1526403113.602541184	153	40	48	0	1	1	2	-74	96274	5	1	1596	1478	108,108
1526403113.614293123	153	40	48	0	1	1	2	-75	96275	5	1	1596	1478	108,108
1526403113.626052214	153	40	48	0	1	1	2	-74	96276	5	1	1596	1478	108,108
1526403113.637815509	153	40	48	0	1	1	2	-74	96277	5	1	1596	1478	108,108
1526403113.649584485	153	40	48	0	1	1	2	-74	96278	5	1	1596	1478	108,108
1526403113.661214511	153	40	48	0	1	1	2	-75	96279	5	1	1596	1478	108,108
1526403113.673002771	153	40	48	0	1	1	2	-74	96280	5	1	1596	1478	108,108
1526403113.685395168	153	40	48	0	1	1	2	-75	96281	5	1	1596	1478	108,108
1526403113.696737230	153	40	48	0	1	1	2	-74	96282	5	1	1596	1478	108,108
1526403113.708510993	153	40	48	0	1	1	2	-74	96283	5	1	1596	1478	108,108
1526403113.720260531	153	40	48	0	1	1	2	-76	96284	5	1	1596	1478	108,108
1526403113.731939360	153	40	48	0	1	1	2	-76	96285	5	1	1596	1478	108,108
1526403113.743628134	153	40	48	0	1	1	2	-74	96286	5	1	1596	1478	108,108
1526403113.755935003	153	40	48	0	1	1	2	-74	96287	5	1	1596	1478	108,108
1526403113.767766438	153	40	48	0	1	1	2	-74	96289	5	1	1596	1478	108,108
1526403113.779062245	153	40	48	0	1	1	2	-74	96290	5	1	1596	1478	108,108
1526403113.790831620	153	40	48	0	1	1	2	-74	96291	5	1	1596	1478	108,108
1526403113.802587765	153	40	48	0	1	1	2	-76	96292	5	1	1596	1478	108,108
1526403113.814359365	153	40	48	0	1	1	2	-74	96293	5	1	1596	1478	108,108
1526403113.826109694	153	40	48	0	1	1	2	-74	96294	5	1	1596	1478	108,108
1526403113.837878632	153	40	48	0	1	1	2	-74	96295	5	1	1596	1478	108,108
1526403113.850100087	153	40	48	0	1	1	2	-74	96296	5	1	1596	1478	108,108
1526403113.861403391	153	40	48	0	1	1	2	-74	96297	5	1	1596	1478	108,108
1526403113.873138695	153	40	48	0	1	1	2	-76	96298	5	1	1596	1478	108,108
1526403113.884913577	153	40	48	0	1	1	2	-74	96299	5	1	1596	1478	108,108
1526403113.896672869	153	40	48	0	1	1	2	-74	96300	5	1	1596	1478	108,108
1526403113.908427703	153	40	48	0	1	1	2	-75	96301	5	1	1596	1478	108,108
1526403113.920182749	153	40	48	0	1	1	2	-75	96302	5	1	1596	1478	108,108
1526403113.931958753	153	40	48	0	1	1	2	-74	96303	5	1	1596	1478	108,108
1526403113.943688079	153	40	48	0	1	1	2	-76	96304	5	1	1596	1478	108,108
1526403113.955341789	153	40	48	0	1	1	2	-74	96305	5	1	1596	1478	108,108
1526403113.967145497	153	40	48	0	1	1	2	-75	96306	5	1	1596	1478	108,108
1526403113.978981734	153	40	48	0	1	1	2	-76	96307	5	1	1596	1478	108,108
1526403113.991165832	153	40	48	0	1	1	2	-74	96308	5	1	1596	1478	108,108
1526403114.002949636	153	40	48	0	1	1	2	-76	96309	5	1	1596	1478	108,108
1526403114.014276082	153	40	48	0	1	1	2	-74	96310	5	1	1596	1478	108,108
1526403114.026867011	153	40	48	0	1	1	2	-74	96313	5	1	1596	1478	108,108
1526403114.037786467	153	40	48	0	1	1	2	-73	96314	5	1	1596	1478	108,108
1526403114.049970215	153	40	48	0	1	1	2	-74	96315	5	1	1596	1478	108,108
1526403114.061735420	153	40	48	0	1	1	2	-74	96317	5	1	1596	1478	108,108
1526403114.073078517	153	40	48	0	1	1	2	-75	96318	5	1	1596	1478	108,108
1526403114.084737631	153	40	48	0	1	1	2	-74	96319	5	1	1596	1478	108,108
1526403114.096455215	153	40	48	0	1	1	2	-76	96320	5	1	1596	1478	108,108
1526403114.108360395	153	40	48	0	1	1	2	-75	96321	5	1	1596	1478	108,108
1526403114.120077002	153	40	48	0	1	1	2	-75	96322	5	1	1596	1478	108,108
1526403114.131871391	153	40	48	0	1	1	2	-76	96323	5	1	1596	1478	108,108
1526403114.143649730	153	40	48	0	1	1	2	-74	96324	5	1	1596	1478	108,108
1526403114.155998952	153	40	48	0	1	1	2	-75	96325	5	1	1596	1478	108,108
1526403114.167335605	153	40	48	0	1	1	2	-74	96326	5	1	1596	1478	108,108
1526403114.178762044	153	40	48	0	1	1	2	-75	96327	5	1	1596	1478	108,108
1526403114.190574714	153	40	48	0	1	1	2	-74	96328	5	1	1596	1478	108,108
1526403114.202899501	153	40	48	0	1	1	2	-75	96330	5	1	1596	1478	108,108
1526403114.214033993	141	40	48	0	1	1	2	-73	96331	6	1	1596	1478	121,5,121,5
1526403114.225863648	153	40	48	0	1	1	2	-76	96332	5	1	1596	1478	108,108
1526403114.237603918	153	40	48	0	1	1	2	-75	96333	5	1	1596	1478	108,108
1526403114.249482526	153	40	48	0	1	1	2	-74	96334	5	1	1596	1478	108,108
1526403114.261268540	153	40	48	0	1	1	2	-75	96335	5	1	1596	1478	108,108
1526403114.273694528	153	40	48	0	1	1	2	-74	96338	5	1	1596	1478	108,108
1526403114.284746074	153	40	48	0	1	1	2	-74	96339	5	1	1596	1478	108,108
1526403114.296518930	153	40	48	0	1	1	2	-74	96340	5	1	1596	1478	108,108
1526403114.308247839	153	40	48	0	1	1	2	-75	96341	5	1	1596	1478	108,108
1526403114.320480020	153	40	48	0	1	1	2	-75	96343	5	1	1596	1478	108,108
1526403114.331796114	153	40	48	0	1	1	2	-74	96344	5	1	1596	1478	108,108
1526403114.343546118	153	40	48	0	1	1	2	-74	96345	5	1	1596	1478	108,108
1526403114.356015433	153	40	48	0	1	1	2	-74	96346	5	1	1596	1478	108,108
1526403114.367115265	153	40	48	0	1	1	2	-74	96347	5	1	1596	1478	108,108
1526403114.378827452	153	40	48	0	1	1	2	-75	96348	5	1	1596	1478	108,108
1526403114.390592239	153	40	48	0	1	1	2	-76	96349	5	1	1596	1478	108,108
1526403114.402625063	153	40	48	0	1	1	2	-76	96351	5	1	1596	1478	108,108
1526403114.415200020	153	40	48	0	1	1	2	-76	96354	5	1	1596	1478	108,108
1526403114.425710652	153	40	48	0	1	1	2	-75	96355	5	1	1596	1478	108,108
1526403114.437513498	153	40	48	0	1	1	2	-75	96356	5	1	1596	1478	108,108
1526403114.449733285	153	40	48	0	1	1	2	-74	96358	5	1	1596	1478	108,108
1526403114.462344802	153	40	48	0	1	1	2	-75	96360	5	1	1596	1478	108,108
1526403114.472713505	153	40	48	0	1	1	2	-76	96361	5	1	1596	1478	108,108
1526403114.484536151	153	40	48	0	1	1	2	-76	96362	5	1	1596	1478	108,108
1526403114.496289339	153	40	48	0	1	1	2	-76	96363	5	1	1596	1478	108,108
1526403114.508066087	153	40	48	0	1	1	2	-76	96364	5	1	1596	1478	108,108
1526403114.519820594	153	40	48	0	1	1	2	-76	96365	5	1	1596	1478	108,108
1526403114.531569934	153	40	48	0	1	1	2	-74	96366	5	1	1596	1478	108,108
1526403114.543262180	153	40	48	0	1	1	2	-74	96367	5	1	1596	1478	108,108
1526403114.555479206	153	40	48	0	1	1	2	-74	96368	5	1	1596	1478	108,108
1526403114.566862402	153	40	48	0	1	1	2	-76	96369	5	1	1596	1478	108,108
1526403114.578629947	153	40	48	0	1	1	2	-75	96370	5	1	1596	1478	108,108
1526403114.590738993	153	40	48	0	1	1	2	-76	96371	5	1	1596	1478	108,108
1526403114.602162256	153	40	48	0	1	1	2	-74	96372	5	1	1596	1478	108,108
1526403114.614281339	153	40	48	0	1	1	2	-76	96374	5	1	1596	1478	108,108
1526403114.626101006	153	40	48	0	1	1	2	-76	96375	5	1	1596	1478	108,108
1526403114.637349599	153	40	48	0	1	1	2	-76	96376	5	1	1596	1478	108,108
1526403114.650061201	153	40	48	0	1	1	2	-74	96377	5	1	1596	1478	108,108
1526403114.661384518	153	40	48	0	1	1	2	-75	96378	5	1	1596	1478	108,108
1526403114.673058923	153	40	48	0	1	1	2	-75	96379	5	1	1596	1478	108,108
1526403114.684378676	153	40	48	0	1	1	2	-76	96380	5	1	1596	1478	108,108
1526403114.696135462	153	40	48	0	1	1	2	-74	96381	5	1	1596	1478	108,108
1526403114.708310482	153	40	48	0	1	1	2	-76	96383	5	1	1596	1478	108,108
1526403114.719753478	153	40	48	0	1	1	2	-75	96384	5	1	1596	1478	108,108
1526403114.731413700	153	40	48	0	1	1	2	-74	96385	5	1	1596	1478	108,108
1526403114.743596121	153	40	48	0	1	1	2	-74	96387	5	1	1596	1478	108,108
1526403114.755492351	153	40	48	0	1	1	2	-74	96389	5	1	1596	1478	108,108
1526403114.767700178	153	40	48	0	1	1	2	-75	96390	5	1	1596	1478	108,108
1526403114.778925011	153	40	48	0	1	1	2	-75	96391	5	1	1596	1478	108,108
1526403114.790728081	153	40	48	0	1	1	2	-74	96392	5	1	1596	1478	108,108
1526403114.802967352	153	40	48	0	1	1	2	-76	96394	5	1	1596	1478	108,108
1526403114.813817492	153	40	48	0	1	1	2	-74	96395	5	1	1596	1478	108,108
1526403114.826013323	153	40	48	0	1	1	2	-76	96396	5	1	1596	1478	108,108
1526403114.838130537	153	40	48	0	1	1	2	-74	96398	5	1	1596	1478	108,108
1526403114.849094212	153	40	48	0	1	1	2	-75	96399	5	1	1596	1478	108,108
1526403114.861326870	153	40	48	0	1	1	2	-74	96401	5	1	1596	1478	108,108
1526403114.876516709	191	40	48	0	1	1	2	-74	96404	4	1	1596	1478	81,81
1526403114.884835151	191	40	48	0	1	1	2	-74	96405	4	1	1596	1478	81,81
1526403114.896307888	191	40	48	0	1	1	2	-74	96406	4	1	1596	1478	81,81
1526403114.908003337	191	40	48	0	1	1	2	-75	96407	4	1	1596	1478	81,81
1526403114.919762120	191	40	48	0	1	1	2	-74	96408	4	1	1596	1478	81,81
1526403114.931600217	191	40	48	0	1	1	2	-74	96409	4	1	1596	1478	81,81
1526403114.943363196	191	40	48	0	1	1	2	-73	96410	4	1	1596	1478	81,81
1526403114.955109209	191	40	48	0	1	1	2	-74	96411	4	1	1596	1478	81,81
1526403114.966725456	153	40	48	0	1	1	2	-74	96412	5	1	1596	1478	108,108
1526403114.979833921	153	40	48	0	1	1	2	-75	96415	5	1	1596	1478	108,108
1526403114.991135882	153	40	48	0	1	1	2	-74	96418	5	1	1596	1478	108,108
1526403115.002465192	153	40	48	0	1	1	2	-74	96420	5	1	1596	1478	108,108
1526403115.014764371	153	40	48	0	1	1	2	-74	96423	5	1	1596	1478	108,108
1526403115.027697245	191	40	48	0	1	1	2	-76	96427	4	1	1596	1478	81,81
1526403115.037429402	191	40	48	0	1	1	2	-74	96428	4	1	1596	1478	81,81
1526403115.049189283	191	40	48	0	1	1	2	-75	96429	4	1	1596	1478	81,81
1526403115.060931607	191	40	48	0	1	1	2	-74	96430	4	1	1596	1478	81,81
1526403115.072717751	191	40	48	0	1	1	2	-74	96431	4	1	1596	1478	81,81
1526403115.084432813	191	40	48	0	1	1	2	-75	96432	4	1	1596	1478	81,81
1526403115.096243458	191	40	48	0	1	1	2	-74	96433	4	1	1596	1478	81,81
1526403115.107999684	191	40	48	0	1	1	2	-74	96434	4	1	1596	1478	81,81
1526403115.119741402	191	40	48	0	1	1	2	-74	96435	4	1	1596	1478	81,81
1526403115.131518228	191	40	48	0	1	1	2	-76	96436	4	1	1596	1478	81,81
1526403115.143270432	191	40	48	0	1	1	2	-76	96437	4	1	1596	1478	81,81
1526403115.155023639	191	40	48	0	1	1	2	-75	96438	4	1	1596	1478	81,81
1526403115.166783925	191	40	48	0	1	1	2	-74	96439	4	1	1596	1478	81,81
1526403115.178575522	191	40	48	0	1	1	2	-76	96440	4	1	1596	1478	81,81
1526403115.179169900	191	40	48	0	1	1	2	-76	96441	4	1	1596	1478	81,81
1526403115.191366530	191	40	48	0	1	1	2	-74	96442	4	1	1596	1478	81,81
1526403115.201975639	191	40	48	0	1	1	2	-74	96443	4	1	1596	1478	81,81
1526403115.213745392	191	40	48	0	1	1	2	-74	96444	4	1	1596	1478	81,81
1526403115.225487420	191	40	48	0	1	1	2	-74	96445	4	1	1596	1478	81,81
1526403115.237089656	191	40	48	0	1	1	2	-75	96446	4	1	1596	1478	81,81
1526403115.249556244	191	40	48	0	1	1	2	-74	96448	4	1	1596	1478	81,81
1526403115.260885706	191	40	48	0	1	1	2	-75	96449	4	1	1596	1478	81,81
