1526403290.118753801	144	40	48	0	1	1	2	-80	99561	3	4	1596	1478	117,117
1526403290.130527713	144	40	48	0	1	1	2	-80	99562	3	4	1596	1478	117,117
1526403290.142279293	144	40	48	0	1	1	2	-80	99563	3	4	1596	1478	117,117
1526403290.154386148	144	40	48	0	1	1	2	-80	99564	3	4	1596	1478	117,117
1526403290.165820717	144	40	48	0	1	1	2	-80	99565	3	4	1596	1478	117,117
1526403290.177580444	144	40	48	0	1	1	2	-80	99566	3	4	1596	1478	117,117
1526403290.189337221	144	40	48	0	1	1	2	-80	99567	3	4	1596	1478	117,117
1526403290.201421519	144	40	48	0	1	1	2	-80	99568	3	4	1596	1478	117,117
1526403290.212856551	144	40	48	0	1	1	2	-80	99569	3	4	1596	1478	117,117
1526403290.225005877	144	40	48	0	1	1	2	-80	99571	3	4	1596	1478	117,117
1526403290.236371919	144	40	48	0	1	1	2	-80	99572	3	4	1596	1478	117,117
1526403290.248134592	144	40	48	0	1	1	2	-80	99573	3	4	1596	1478	117,117
1526403290.259894089	144	40	48	0	1	1	2	-80	99574	3	4	1596	1478	117,117
1526403290.271639677	144	40	48	0	1	1	2	-80	99575	3	4	1596	1478	117,117
1526403290.283523223	144	40	48	0	1	1	2	-80	99576	3	4	1596	1478	117,117
1526403290.295184500	144	40	48	0	1	1	2	-80	99577	3	4	1596	1478	117,117
1526403290.306866960	144	40	48	0	1	1	2	-80	99578	3	4	1596	1478	117,117
1526403290.318593719	144	40	48	0	1	1	2	-80	99579	3	4	1596	1478	117,117
1526403290.330295515	144	40	48	0	1	1	2	-80	99580	3	4	1596	1478	117,117
1526403290.342125461	144	40	48	0	1	1	2	-80	99581	3	4	1596	1478	117,117
1526403290.353867562	144	40	48	0	1	1	2	-80	99582	3	4	1596	1478	117,117
1526403290.366009164	144	40	48	0	1	1	2	-80	99583	3	4	1596	1478	117,117
1526403290.377396895	144	40	48	0	1	1	2	-80	99584	3	4	1596	1478	117,117
1526403290.389275206	144	40	48	0	1	1	2	-80	99585	3	4	1596	1478	117,117
1526403290.401012274	144	40	48	0	1	1	2	-80	99586	3	4	1596	1478	117,117
1526403290.412773480	144	40	48	0	1	1	2	-80	99587	3	4	1596	1478	117,117
1526403290.424567818	144	40	48	0	1	1	2	-80	99588	3	4	1596	1478	117,117
1526403290.436158258	144	40	48	0	1	1	2	-80	99589	3	4	1596	1478	117,117
1526403290.447988822	144	40	48	0	1	1	2	-80	99590	3	4	1596	1478	117,117
1526403290.459696769	144	40	48	0	1	1	2	-80	99591	3	4	1596	1478	117,117
1526403290.471572243	144	40	48	0	1	1	2	-80	99592	3	4	1596	1478	117,117
1526403290.483329147	144	40	48	0	1	1	2	-80	99593	3	4	1596	1478	117,117
1526403290.495433144	144	40	48	0	1	1	2	-80	99595	3	4	1596	1478	117,117
1526403290.506859787	144	40	48	0	1	1	2	-80	99596	3	4	1596	1478	117,117
1526403290.518611033	144	40	48	0	1	1	2	-80	99597	3	4	1596	1478	117,117
1526403290.530670992	144	40	48	0	1	1	2	-80	99598	3	4	1596	1478	117,117
1526403290.542132667	144	40	48	0	1	1	2	-80	99599	3	4	1596	1478	117,117
1526403290.554189483	144	40	48	0	1	1	2	-80	99600	3	4	1596	1478	117,117
1526403290.565632171	144	40	48	0	1	1	2	-80	99601	3	4	1596	1478	117,117
1526403290.577797331	144	40	48	0	1	1	2	-81	99602	3	4	1596	1478	117,117
1526403290.590419700	144	40	48	0	1	1	2	-80	99603	3	4	1596	1478	117,117
1526403290.600834671	144	40	48	0	1	1	2	-80	99604	3	4	1596	1478	117,117
1526403290.612637167	144	40	48	0	1	1	2	-80	99605	3	4	1596	1478	117,117
1526403290.624471463	144	40	48	0	1	1	2	-80	99606	3	4	1596	1478	117,117
1526403290.636125949	144	40	48	0	1	1	2	-80	99607	3	4	1596	1478	117,117
1526403290.647966683	144	40	48	0	1	1	2	-80	99608	3	4	1596	1478	117,117
1526403290.659750400	144	40	48	0	1	1	2	-81	99609	3	4	1596	1478	117,117
1526403290.671477846	144	40	48	0	1	1	2	-80	99610	3	4	1596	1478	117,117
1526403290.683259310	144	40	48	0	1	1	2	-80	99611	3	4	1596	1478	117,117
1526403290.697399684	144	40	48	0	1	1	2	-80	99612	3	4	1596	1478	117,117
1526403290.706797328	144	40	48	0	1	1	2	-81	99613	3	4	1596	1478	117,117
1526403290.718523887	144	40	48	0	1	1	2	-80	99614	3	4	1596	1478	117,117
1526403290.730286234	144	40	48	0	1	1	2	-80	99615	3	4	1596	1478	117,117
1526403290.742638006	144	40	48	0	1	1	2	-81	99616	3	4	1596	1478	117,117
1526403290.753749509	144	40	48	0	1	1	2	-80	99617	3	4	1596	1478	117,117
1526403290.765507934	144	40	48	0	1	1	2	-80	99618	3	4	1596	1478	117,117
1526403290.777322289	144	40	48	0	1	1	2	-80	99619	3	4	1596	1478	117,117
1526403290.788948576	144	40	48	0	1	1	2	-80	99620	3	4	1596	1478	117,117
1526403290.800878905	144	40	48	0	1	1	2	-80	99621	3	4	1596	1478	117,117
1526403290.812611646	144	40	48	0	1	1	2	-80	99622	3	4	1596	1478	117,117
1526403290.824303495	144	40	48	0	1	1	2	-80	99623	3	4	1596	1478	117,117
1526403290.836055874	144	40	48	0	1	1	2	-80	99624	3	4	1596	1478	117,117
1526403290.847849077	144	40	48	0	1	1	2	-80	99625	3	4	1596	1478	117,117
1526403290.860129620	144	40	48	0	1	1	2	-80	99626	3	4	1596	1478	117,117
1526403290.871353263	144	40	48	0	1	1	2	-80	99627	3	4	1596	1478	117,117
1526403290.883225030	144	40	48	0	1	1	2	-80	99628	3	4	1596	1478	117,117
1526403290.894965905	144	40	48	0	1	1	2	-80	99629	3	4	1596	1478	117,117
1526403290.906736778	144	40	48	0	1	1	2	-80	99630	3	4	1596	1478	117,117
1526403290.918427456	144	40	48	0	1	1	2	-80	99631	3	4	1596	1478	117,117
1526403290.930125204	144	40	48	0	1	1	2	-81	99632	3	4	1596	1478	117,117
1526403290.941948185	144	40	48	0	1	1	2	-80	99633	3	4	1596	1478	117,117
1526403290.953693556	144	40	48	0	1	1	2	-81	99634	3	4	1596	1478	117,117
1526403290.965532380	144	40	48	0	1	1	2	-80	99635	3	4	1596	1478	117,117
1526403290.977291697	144	40	48	0	1	1	2	-80	99636	3	4	1596	1478	117,117
1526403290.989499959	144	40	48	0	1	1	2	-80	99637	3	4	1596	1478	117,117
1526403291.000621776	144	40	48	0	1	1	2	-80	99638	3	4	1596	1478	117,117
1526403291.012590554	144	40	48	0	1	1	2	-80	99639	3	4	1596	1478	117,117
1526403291.024357432	144	40	48	0	1	1	2	-80	99640	3	4	1596	1478	117,117
1526403291.036482642	144	40	48	0	1	1	2	-80	99641	3	4	1596	1478	117,117
1526403291.047922692	144	40	48	0	1	1	2	-80	99642	3	4	1596	1478	117,117
1526403291.059493769	144	40	48	0	1	1	2	-80	99643	3	4	1596	1478	117,117
1526403291.071513536	144	40	48	0	1	1	2	-80	99644	3	4	1596	1478	117,117
1526403291.082975577	144	40	48	0	1	1	2	-80	99645	3	4	1596	1478	117,117
1526403291.094790448	144	40	48	0	1	1	2	-80	99646	3	4	1596	1478	117,117
1526403291.106586524	144	40	48	0	1	1	2	-80	99647	3	4	1596	1478	117,117
1526403291.118290151	144	40	48	0	1	1	2	-80	99648	3	4	1596	1478	117,117
1526403291.130410853	144	40	48	0	1	1	2	-80	99650	3	4	1596	1478	117,117
1526403291.142075282	144	40	48	0	1	1	2	-81	99651	3	4	1596	1478	117,117
1526403291.153682008	144	40	48	0	1	1	2	-80	99652	3	4	1596	1478	117,117
1526403291.165424852	144	40	48	0	1	1	2	-80	99653	3	4	1596	1478	117,117
1526403291.177175777	144	40	48	0	1	1	2	-80	99654	3	4	1596	1478	117,117
1526403291.188929437	144	40	48	0	1	1	2	-80	99655	3	4	1596	1478	117,117
1526403291.201080008	144	40	48	0	1	1	2	-80	99656	3	4	1596	1478	117,117
1526403291.212585792	144	40	48	0	1	1	2	-80	99657	3	4	1596	1478	117,117
1526403291.224143693	144	40	48	0	1	1	2	-80	99658	3	4	1596	1478	117,117
1526403291.235972692	144	40	48	0	1	1	2	-81	99659	3	4	1596	1478	117,117
1526403291.247716483	144	40	48	0	1	1	2	-81	99660	3	4	1596	1478	117,117
1526403291.259496941	144	40	48	0	1	1	2	-80	99661	3	4	1596	1478	117,117
1526403291.271686786	144	40	48	0	1	1	2	-81	99662	3	4	1596	1478	117,117
1526403291.282911352	144	40	48	0	1	1	2	-80	99663	3	4	1596	1478	117,117
1526403291.294692656	144	40	48	0	1	1	2	-80	99664	3	4	1596	1478	117,117
1526403291.306779468	144	40	48	0	1	1	2	-80	99665	3	4	1596	1478	117,117
1526403291.318204238	144	40	48	0	1	1	2	-80	99666	3	4	1596	1478	117,117
1526403291.330039566	144	40	48	0	1	1	2	-80	99667	3	4	1596	1478	117,117
1526403291.341804070	144	40	48	0	1	1	2	-80	99668	3	4	1596	1478	117,117
1526403291.353558900	144	40	48	0	1	1	2	-81	99669	3	4	1596	1478	117,117
1526403291.365764949	144	40	48	0	1	1	2	-80	99670	3	4	1596	1478	117,117
1526403291.377094124	144	40	48	0	1	1	2	-80	99671	3	4	1596	1478	117,117
1526403291.388767324	144	40	48	0	1	1	2	-80	99672	3	4	1596	1478	117,117
1526403291.400493859	144	40	48	0	1	1	2	-80	99673	3	4	1596	1478	117,117
1526403291.412786192	144	40	48	0	1	1	2	-80	99674	3	4	1596	1478	117,117
1526403291.424050288	144	40	48	0	1	1	2	-80	99675	3	4	1596	1478	117,117
1526403291.435765491	144	40	48	0	1	1	2	-81	99676	3	4	1596	1478	117,117
1526403291.447637543	144	40	48	0	1	1	2	-80	99677	3	4	1596	1478	117,117
1526403291.459403658	144	40	48	0	1	1	2	-80	99678	3	4	1596	1478	117,117
1526403291.471545052	144	40	48	0	1	1	2	-81	99679	3	4	1596	1478	117,117
1526403291.482937228	144	40	48	0	1	1	2	-80	99680	3	4	1596	1478	117,117
1526403291.494687334	144	40	48	0	1	1	2	-80	99681	3	4	1596	1478	117,117
1526403291.506458682	144	40	48	0	1	1	2	-81	99682	3	4	1596	1478	117,117
1526403291.518230132	144	40	48	0	1	1	2	-80	99683	3	4	1596	1478	117,117
1526403291.530192818	144	40	48	0	1	1	2	-80	99684	3	4	1596	1478	117,117
1526403291.541656379	144	40	48	0	1	1	2	-80	99685	3	4	1596	1478	117,117
1526403291.553475422	144	40	48	0	1	1	2	-80	99686	3	4	1596	1478	117,117
1526403291.565256241	144	40	48	0	1	1	2	-80	99687	3	4	1596	1478	117,117
1526403291.577030855	144	40	48	0	1	1	2	-80	99688	3	4	1596	1478	117,117
1526403291.588715139	144	40	48	0	1	1	2	-80	99689	3	4	1596	1478	117,117
1526403291.600538130	144	40	48	0	1	1	2	-80	99690	3	4	1596	1478	117,117
1526403291.612290714	144	40	48	0	1	1	2	-80	99691	3	4	1596	1478	117,117
1526403291.624065819	144	40	48	0	1	1	2	-80	99692	3	4	1596	1478	117,117
1526403291.635959245	144	40	48	0	1	1	2	-81	99693	3	4	1596	1478	117,117
1526403291.647570295	144	40	48	0	1	1	2	-80	99694	3	4	1596	1478	117,117
1526403291.659344676	144	40	48	0	1	1	2	-81	99695	3	4	1596	1478	117,117
1526403291.671105853	144	40	48	0	1	1	2	-80	99696	3	4	1596	1478	117,117
1526403291.682772479	144	40	48	0	1	1	2	-80	99697	3	4	1596	1478	117,117
1526403291.694922020	144	40	48	0	1	1	2	-80	99698	3	4	1596	1478	117,117
1526403291.706262010	144	40	48	0	1	1	2	-80	99699	3	4	1596	1478	117,117
1526403291.718052572	144	40	48	0	1	1	2	-81	99700	3	4	1596	1478	117,117
1526403291.729770141	144	40	48	0	1	1	2	-80	99701	3	4	1596	1478	117,117
1526403291.741530520	144	40	48	0	1	1	2	-80	99702	3	4	1596	1478	117,117
1526403291.753294042	144	40	48	0	1	1	2	-80	99703	3	4	1596	1478	117,117
1526403291.765047955	144	40	48	0	1	1	2	-80	99704	3	4	1596	1478	117,117
1526403291.776818302	144	40	48	0	1	1	2	-80	99705	3	4	1596	1478	117,117
1526403291.788573241	144	40	48	0	1	1	2	-80	99706	3	4	1596	1478	117,117
1526403291.800314712	144	40	48	0	1	1	2	-80	99707	3	4	1596	1478	117,117
1526403291.812052831	144	40	48	0	1	1	2	-81	99708	3	4	1596	1478	117,117
1526403291.824335248	144	40	48	0	1	1	2	-80	99709	3	4	1596	1478	117,117
1526403291.835629578	144	40	48	0	1	1	2	-80	99710	3	4	1596	1478	117,117
1526403291.847347777	144	40	48	0	1	1	2	-80	99711	3	4	1596	1478	117,117
1526403291.859122431	144	40	48	0	1	1	2	-80	99712	3	4	1596	1478	117,117
1526403291.871381824	144	40	48	0	1	1	2	-80	99713	3	4	1596	1478	117,117
1526403291.882630132	144	40	48	0	1	1	2	-80	99714	3	4	1596	1478	117,117
1526403291.894419463	144	40	48	0	1	1	2	-81	99715	3	4	1596	1478	117,117
1526403291.906198647	144	40	48	0	1	1	2	-80	99716	3	4	1596	1478	117,117
1526403291.917968044	144	40	48	0	1	1	2	-81	99717	3	4	1596	1478	117,117
1526403291.929704863	144	40	48	0	1	1	2	-80	99718	3	4	1596	1478	117,117
1526403291.941434312	144	40	48	0	1	1	2	-80	99719	3	4	1596	1478	117,117
1526403291.953307065	144	40	48	0	1	1	2	-80	99720	3	4	1596	1478	117,117
1526403291.964992781	144	40	48	0	1	1	2	-80	99721	3	4	1596	1478	117,117
1526403291.976821446	144	40	48	0	1	1	2	-80	99722	3	4	1596	1478	117,117
1526403291.988628724	144	40	48	0	1	1	2	-80	99723	3	4	1596	1478	117,117
1526403292.000360881	144	40	48	0	1	1	2	-80	99724	3	4	1596	1478	117,117
1526403292.012120429	144	40	48	0	1	1	2	-80	99725	3	4	1596	1478	117,117
1526403292.012575618	144	40	48	0	1	1	2	-80	99726	3	4	1596	1478	117,117
1526403292.024409528	144	40	48	0	1	1	2	-80	99727	3	4	1596	1478	117,117
1526403292.036230576	144	40	48	0	1	1	2	-80	99728	3	4	1596	1478	117,117
1526403292.047348767	144	40	48	0	1	1	2	-80	99729	3	4	1596	1478	117,117
1526403292.059184708	144	40	48	0	1	1	2	-80	99730	3	4	1596	1478	117,117
1526403292.070910256	144	40	48	0	1	1	2	-80	99731	3	4	1596	1478	117,117
1526403292.082689950	144	40	48	0	1	1	2	-80	99732	3	4	1596	1478	117,117
1526403292.094811868	144	40	48	0	1	1	2	-80	99734	3	4	1596	1478	117,117
1526403292.106169159	144	40	48	0	1	1	2	-80	99735	3	4	1596	1478	117,117
1526403292.117795267	144	40	48	0	1	1	2	-80	99736	3	4	1596	1478	117,117
1526403292.129632765	144	40	48	0	1	1	2	-80	99737	3	4	1596	1478	117,117
1526403292.141466479	144	40	48	0	1	1	2	-80	99738	3	4	1596	1478	117,117
1526403292.153259468	144	40	48	0	1	1	2	-80	99739	3	4	1596	1478	117,117
1526403292.165015636	144	40	48	0	1	1	2	-81	99740	3	4	1596	1478	117,117
1526403292.176983409	144	40	48	0	1	1	2	-80	99741	3	4	1596	1478	117,117
1526403292.188538936	144	40	48	0	1	1	2	-81	99742	3	4	1596	1478	117,117
1526403292.200741417	144	40	48	0	1	1	2	-80	99743	3	4	1596	1478	117,117
1526403292.212030714	144	40	48	0	1	1	2	-80	99744	3	4	1596	1478	117,117
1526403292.224076330	144	40	48	0	1	1	2	-81	99745	3	4	1596	1478	117,117
1526403292.236200326	144	40	48	0	1	1	2	-80	99747	3	4	1596	1478	117,117
1526403292.247625967	144	40	48	0	1	1	2	-80	99748	3	4	1596	1478	117,117
1526403292.259001957	144	40	48	0	1	1	2	-80	99749	3	4	1596	1478	117,117
1526403292.270750803	144	40	48	0	1	1	2	-80	99750	3	4	1596	1478	117,117
1526403292.282841116	144	40	48	0	1	1	2	-80	99751	3	4	1596	1478	117,117
1526403292.294269927	144	40	48	0	1	1	2	-80	99752	3	4	1596	1478	117,117
1526403292.306132474	144	40	48	0	1	1	2	-80	99753	3	4	1596	1478	117,117
1526403292.317891224	144	40	48	0	1	1	2	-80	99754	3	4	1596	1478	117,117
1526403292.329642667	144	40	48	0	1	1	2	-80	99755	3	4	1596	1478	117,117
1526403292.341350494	144	40	48	0	1	1	2	-80	99756	3	4	1596	1478	117,117
1526403292.353181142	144	40	48	0	1	1	2	-80	99757	3	4	1596	1478	117,117
1526403292.365339985	144	40	48	0	1	1	2	-80	99758	3	4	1596	1478	117,117
1526403292.376693718	144	40	48	0	1	1	2	-80	99759	3	4	1596	1478	117,117
1526403292.388393088	144	40	48	0	1	1	2	-80	99760	3	4	1596	1478	117,117
1526403292.399973786	144	40	48	0	1	1	2	-80	99761	3	4	1596	1478	117,117
1526403292.411749109	144	40	48	0	1	1	2	-80	99762	3	4	1596	1478	117,117
1526403292.423609565	144	40	48	0	1	1	2	-80	99763	3	4	1596	1478	117,117
1526403292.435413492	144	40	48	0	1	1	2	-80	99764	3	4	1596	1478	117,117
1526403292.447234247	144	40	48	0	1	1	2	-80	99765	3	4	1596	1478	117,117
1526403292.458992272	144	40	48	0	1	1	2	-80	99766	3	4	1596	1478	117,117
1526403292.470700826	144	40	48	0	1	1	2	-80	99767	3	4	1596	1478	117,117
1526403292.482534976	144	40	48	0	1	1	2	-80	99768	3	4	1596	1478	117,117
1526403292.494215166	144	40	48	0	1	1	2	-80	99769	3	4	1596	1478	117,117
1526403292.506050227	144	40	48	0	1	1	2	-80	99770	3	4	1596	1478	117,117
