1526405195.068414948	144	40	48	0	1	1	2	-79	122953	3	4	1596	1478	117,117
1526405195.080186335	144	40	48	0	1	1	2	-79	122954	3	4	1596	1478	117,117
1526405195.091944211	144	40	48	0	1	1	2	-79	122955	3	4	1596	1478	117,117
1526405195.104112742	144	40	48	0	1	1	2	-79	122956	3	4	1596	1478	117,117
1526405195.115473554	144	40	48	0	1	1	2	-80	122957	3	4	1596	1478	117,117
1526405195.127218035	144	40	48	0	1	1	2	-79	122958	3	4	1596	1478	117,117
1526405195.139009284	144	40	48	0	1	1	2	-79	122959	3	4	1596	1478	117,117
1526405195.151157420	144	40	48	0	1	1	2	-79	122960	3	4	1596	1478	117,117
1526405195.162493793	144	40	48	0	1	1	2	-79	122961	3	4	1596	1478	117,117
1526405195.174264067	144	40	48	0	1	1	2	-79	122962	3	4	1596	1478	117,117
1526405195.186034727	144	40	48	0	1	1	2	-79	122963	3	4	1596	1478	117,117
1526405195.197775814	144	40	48	0	1	1	2	-79	122964	3	4	1596	1478	117,117
1526405195.209541935	144	40	48	0	1	1	2	-79	122965	3	4	1596	1478	117,117
1526405195.221316900	144	40	48	0	1	1	2	-79	122966	3	4	1596	1478	117,117
1526405195.236080913	144	40	48	0	1	1	2	-79	122967	3	4	1596	1478	117,117
1526405195.244883342	144	40	48	0	1	1	2	-79	122968	3	4	1596	1478	117,117
1526405195.256540274	144	40	48	0	1	1	2	-79	122969	3	4	1596	1478	117,117
1526405195.268387739	144	40	48	0	1	1	2	-79	122970	3	4	1596	1478	117,117
1526405195.280200605	144	40	48	0	1	1	2	-79	122971	3	4	1596	1478	117,117
1526405195.291987034	144	40	48	0	1	1	2	-79	122972	3	4	1596	1478	117,117
1526405195.303742404	144	40	48	0	1	1	2	-79	122973	3	4	1596	1478	117,117
1526405195.315880743	144	40	48	0	1	1	2	-79	122974	3	4	1596	1478	117,117
1526405195.327259763	144	40	48	0	1	1	2	-80	122975	3	4	1596	1478	117,117
1526405195.339053138	144	40	48	0	1	1	2	-79	122976	3	4	1596	1478	117,117
1526405195.350786696	144	40	48	0	1	1	2	-79	122977	3	4	1596	1478	117,117
1526405195.362497922	144	40	48	0	1	1	2	-79	122978	3	4	1596	1478	117,117
1526405195.374297075	144	40	48	0	1	1	2	-80	122979	3	4	1596	1478	117,117
1526405195.386077987	144	40	48	0	1	1	2	-80	122980	3	4	1596	1478	117,117
1526405195.397825409	144	40	48	0	1	1	2	-79	122981	3	4	1596	1478	117,117
1526405195.409577756	144	40	48	0	1	1	2	-79	122982	3	4	1596	1478	117,117
1526405195.421274787	144	40	48	0	1	1	2	-79	122983	3	4	1596	1478	117,117
1526405195.433132575	144	40	48	0	1	1	2	-80	122984	3	4	1596	1478	117,117
1526405195.444909789	144	40	48	0	1	1	2	-79	122985	3	4	1596	1478	117,117
1526405195.457193867	144	40	48	0	1	1	2	-79	122986	3	4	1596	1478	117,117
1526405195.468356197	144	40	48	0	1	1	2	-79	122987	3	4	1596	1478	117,117
1526405195.480414347	144	40	48	0	1	1	2	-79	122988	3	4	1596	1478	117,117
1526405195.491900042	144	40	48	0	1	1	2	-79	122989	3	4	1596	1478	117,117
1526405195.503578680	144	40	48	0	1	1	2	-79	122990	3	4	1596	1478	117,117
1526405195.515284412	144	40	48	0	1	1	2	-79	122991	3	4	1596	1478	117,117
1526405195.527478878	144	40	48	0	1	1	2	-79	122992	3	4	1596	1478	117,117
1526405195.538891211	144	40	48	0	1	1	2	-79	122993	3	4	1596	1478	117,117
1526405195.550691203	144	40	48	0	1	1	2	-79	122994	3	4	1596	1478	117,117
1526405195.562463891	144	40	48	0	1	1	2	-79	122995	3	4	1596	1478	117,117
1526405195.574164421	144	40	48	0	1	1	2	-79	122996	3	4	1596	1478	117,117
1526405195.585989996	144	40	48	0	1	1	2	-79	122997	3	4	1596	1478	117,117
1526405195.597767368	144	40	48	0	1	1	2	-79	122998	3	4	1596	1478	117,117
1526405195.609489740	144	40	48	0	1	1	2	-79	122999	3	4	1596	1478	117,117
1526405195.621271810	144	40	48	0	1	1	2	-79	123000	3	4	1596	1478	117,117
1526405195.633017128	144	40	48	0	1	1	2	-79	123001	3	4	1596	1478	117,117
1526405195.645230346	144	40	48	0	1	1	2	-79	123002	3	4	1596	1478	117,117
1526405195.656542828	144	40	48	0	1	1	2	-79	123003	3	4	1596	1478	117,117
1526405195.668305204	144	40	48	0	1	1	2	-79	123004	3	4	1596	1478	117,117
1526405195.680069324	144	40	48	0	1	1	2	-79	123005	3	4	1596	1478	117,117
1526405195.691852672	144	40	48	0	1	1	2	-79	123006	3	4	1596	1478	117,117
1526405195.703571755	144	40	48	0	1	1	2	-79	123007	3	4	1596	1478	117,117
1526405195.715356755	144	40	48	0	1	1	2	-79	123008	3	4	1596	1478	117,117
1526405195.727105291	144	40	48	0	1	1	2	-79	123009	3	4	1596	1478	117,117
1526405195.738880831	144	40	48	0	1	1	2	-79	123010	3	4	1596	1478	117,117
1526405195.750652305	144	40	48	0	1	1	2	-79	123011	3	4	1596	1478	117,117
1526405195.762379976	144	40	48	0	1	1	2	-79	123012	3	4	1596	1478	117,117
1526405195.774129847	144	40	48	0	1	1	2	-80	123013	3	4	1596	1478	117,117
1526405195.785891017	144	40	48	0	1	1	2	-79	123014	3	4	1596	1478	117,117
1526405195.797686053	144	40	48	0	1	1	2	-79	123015	3	4	1596	1478	117,117
1526405195.809822282	144	40	48	0	1	1	2	-80	123016	3	4	1596	1478	117,117
1526405195.821189932	144	40	48	0	1	1	2	-79	123017	3	4	1596	1478	117,117
1526405195.832959257	144	40	48	0	1	1	2	-80	123018	3	4	1596	1478	117,117
1526405195.844704853	144	40	48	0	1	1	2	-80	123019	3	4	1596	1478	117,117
1526405195.856491275	144	40	48	0	1	1	2	-80	123020	3	4	1596	1478	117,117
1526405195.868259665	144	40	48	0	1	1	2	-79	123021	3	4	1596	1478	117,117
1526405195.879975815	144	40	48	0	1	1	2	-79	123022	3	4	1596	1478	117,117
1526405195.892032361	144	40	48	0	1	1	2	-79	123023	3	4	1596	1478	117,117
1526405195.903334870	144	40	48	0	1	1	2	-79	123024	3	4	1596	1478	117,117
1526405195.915057042	144	40	48	0	1	1	2	-79	123025	3	4	1596	1478	117,117
1526405195.926800911	144	40	48	0	1	1	2	-79	123026	3	4	1596	1478	117,117
1526405195.938960024	144	40	48	0	1	1	2	-79	123027	3	4	1596	1478	117,117
1526405195.950423614	144	40	48	0	1	1	2	-79	123028	3	4	1596	1478	117,117
1526405195.962205123	144	40	48	0	1	1	2	-79	123029	3	4	1596	1478	117,117
1526405195.973824787	144	40	48	0	1	1	2	-80	123030	3	4	1596	1478	117,117
1526405195.985702953	144	40	48	0	1	1	2	-80	123031	3	4	1596	1478	117,117
1526405195.997511024	144	40	48	0	1	1	2	-80	123032	3	4	1596	1478	117,117
1526405196.009232545	144	40	48	0	1	1	2	-80	123033	3	4	1596	1478	117,117
1526405196.021018442	144	40	48	0	1	1	2	-80	123034	3	4	1596	1478	117,117
1526405196.033146994	144	40	48	0	1	1	2	-80	123035	3	4	1596	1478	117,117
1526405196.044607047	144	40	48	0	1	1	2	-80	123036	3	4	1596	1478	117,117
1526405196.056402984	144	40	48	0	1	1	2	-80	123037	3	4	1596	1478	117,117
1526405196.068152661	144	40	48	0	1	1	2	-80	123038	3	4	1596	1478	117,117
1526405196.079886258	144	40	48	0	1	1	2	-79	123039	3	4	1596	1478	117,117
1526405196.091674711	144	40	48	0	1	1	2	-79	123040	3	4	1596	1478	117,117
1526405196.103413855	144	40	48	0	1	1	2	-79	123041	3	4	1596	1478	117,117
1526405196.115182264	144	40	48	0	1	1	2	-79	123042	3	4	1596	1478	117,117
1526405196.126947083	144	40	48	0	1	1	2	-80	123043	3	4	1596	1478	117,117
1526405196.138705723	144	40	48	0	1	1	2	-80	123044	3	4	1596	1478	117,117
1526405196.150457917	144	40	48	0	1	1	2	-80	123045	3	4	1596	1478	117,117
1526405196.162233082	144	40	48	0	1	1	2	-79	123046	3	4	1596	1478	117,117
1526405196.174273276	144	40	48	0	1	1	2	-79	123047	3	4	1596	1478	117,117
1526405196.185733837	144	40	48	0	1	1	2	-79	123048	3	4	1596	1478	117,117
1526405196.197912588	144	40	48	0	1	1	2	-80	123049	3	4	1596	1478	117,117
1526405196.209271559	144	40	48	0	1	1	2	-80	123050	3	4	1596	1478	117,117
1526405196.221007433	144	40	48	0	1	1	2	-79	123051	3	4	1596	1478	117,117
1526405196.232777457	144	40	48	0	1	1	2	-80	123052	3	4	1596	1478	117,117
1526405196.244511974	144	40	48	0	1	1	2	-79	123053	3	4	1596	1478	117,117
1526405196.256324442	144	40	48	0	1	1	2	-80	123054	3	4	1596	1478	117,117
1526405196.268057135	144	40	48	0	1	1	2	-80	123055	3	4	1596	1478	117,117
1526405196.279808011	144	40	48	0	1	1	2	-80	123056	3	4	1596	1478	117,117
1526405196.291911823	144	40	48	0	1	1	2	-79	123057	3	4	1596	1478	117,117
1526405196.303338891	144	40	48	0	1	1	2	-80	123058	3	4	1596	1478	117,117
1526405196.315116908	144	40	48	0	1	1	2	-80	123059	3	4	1596	1478	117,117
1526405196.326845815	144	40	48	0	1	1	2	-80	123060	3	4	1596	1478	117,117
1526405196.338620987	144	40	48	0	1	1	2	-79	123061	3	4	1596	1478	117,117
1526405196.350771261	144	40	48	0	1	1	2	-79	123062	3	4	1596	1478	117,117
1526405196.362168943	144	40	48	0	1	1	2	-80	123063	3	4	1596	1478	117,117
1526405196.375317457	144	40	48	0	1	1	2	-79	123064	3	4	1596	1478	117,117
1526405196.385657178	144	40	48	0	1	1	2	-79	123065	3	4	1596	1478	117,117
1526405196.397826327	144	40	48	0	1	1	2	-79	123066	3	4	1596	1478	117,117
1526405196.409176607	144	40	48	0	1	1	2	-79	123067	3	4	1596	1478	117,117
1526405196.420882559	144	40	48	0	1	1	2	-79	123068	3	4	1596	1478	117,117
1526405196.432692741	144	40	48	0	1	1	2	-79	123069	3	4	1596	1478	117,117
1526405196.444433403	144	40	48	0	1	1	2	-79	123070	3	4	1596	1478	117,117
1526405196.456210626	144	40	48	0	1	1	2	-79	123071	3	4	1596	1478	117,117
1526405196.468003051	144	40	48	0	1	1	2	-79	123072	3	4	1596	1478	117,117
1526405196.479676979	144	40	48	0	1	1	2	-79	123073	3	4	1596	1478	117,117
1526405196.491505068	144	40	48	0	1	1	2	-78	123074	3	4	1596	1478	117,117
1526405196.503267274	144	40	48	0	1	1	2	-79	123075	3	4	1596	1478	117,117
1526405196.515023952	144	40	48	0	1	1	2	-79	123076	3	4	1596	1478	117,117
1526405196.526695869	144	40	48	0	1	1	2	-79	123077	3	4	1596	1478	117,117
1526405196.538419675	144	40	48	0	1	1	2	-79	123078	3	4	1596	1478	117,117
1526405196.550130759	144	40	48	0	1	1	2	-79	123079	3	4	1596	1478	117,117
1526405196.563036505	144	40	48	0	1	1	2	-79	123080	3	4	1596	1478	117,117
1526405196.573839219	144	40	48	0	1	1	2	-79	123081	3	4	1596	1478	117,117
1526405196.585576083	144	40	48	0	1	1	2	-79	123082	3	4	1596	1478	117,117
1526405196.597347423	144	40	48	0	1	1	2	-79	123083	3	4	1596	1478	117,117
1526405196.609100339	144	40	48	0	1	1	2	-78	123084	3	4	1596	1478	117,117
1526405196.620874306	144	40	48	0	1	1	2	-79	123085	3	4	1596	1478	117,117
1526405196.632563827	144	40	48	0	1	1	2	-79	123086	3	4	1596	1478	117,117
1526405196.644386090	144	40	48	0	1	1	2	-79	123087	3	4	1596	1478	117,117
1526405196.656131728	144	40	48	0	1	1	2	-79	123088	3	4	1596	1478	117,117
1526405196.667914124	144	40	48	0	1	1	2	-79	123089	3	4	1596	1478	117,117
1526405196.679653047	144	40	48	0	1	1	2	-79	123090	3	4	1596	1478	117,117
1526405196.691444315	144	40	48	0	1	1	2	-79	123091	3	4	1596	1478	117,117
1526405196.703186223	144	40	48	0	1	1	2	-79	123092	3	4	1596	1478	117,117
1526405196.714938917	144	40	48	0	1	1	2	-78	123093	3	4	1596	1478	117,117
1526405196.727118266	144	40	48	0	1	1	2	-79	123095	3	4	1596	1478	117,117
1526405196.738466009	144	40	48	0	1	1	2	-79	123096	3	4	1596	1478	117,117
1526405196.750228174	144	40	48	0	1	1	2	-79	123097	3	4	1596	1478	117,117
1526405196.761978759	144	40	48	0	1	1	2	-79	123098	3	4	1596	1478	117,117
1526405196.774013373	144	40	48	0	1	1	2	-79	123099	3	4	1596	1478	117,117
1526405196.785495283	144	40	48	0	1	1	2	-79	123100	3	4	1596	1478	117,117
1526405196.797269331	144	40	48	0	1	1	2	-79	123101	3	4	1596	1478	117,117
1526405196.809041933	144	40	48	0	1	1	2	-79	123102	3	4	1596	1478	117,117
1526405196.820781505	144	40	48	0	1	1	2	-79	123103	3	4	1596	1478	117,117
1526405196.832529156	144	40	48	0	1	1	2	-79	123104	3	4	1596	1478	117,117
1526405196.844304056	144	40	48	0	1	1	2	-79	123105	3	4	1596	1478	117,117
1526405196.856072774	144	40	48	0	1	1	2	-79	123106	3	4	1596	1478	117,117
1526405196.867735454	144	40	48	0	1	1	2	-80	123107	3	4	1596	1478	117,117
1526405196.879312125	144	40	48	0	1	1	2	-79	123108	3	4	1596	1478	117,117
1526405196.891576973	144	40	48	0	1	1	2	-79	123109	3	4	1596	1478	117,117
1526405196.902964141	144	40	48	0	1	1	2	-79	123110	3	4	1596	1478	117,117
1526405196.914745258	144	40	48	0	1	1	2	-79	123111	3	4	1596	1478	117,117
1526405196.926981196	144	40	48	0	1	1	2	-79	123113	3	4	1596	1478	117,117
1526405196.938176572	144	40	48	0	1	1	2	-79	123114	3	4	1596	1478	117,117
1526405196.950056962	144	40	48	0	1	1	2	-79	123115	3	4	1596	1478	117,117
1526405196.961796701	144	40	48	0	1	1	2	-80	123116	3	4	1596	1478	117,117
1526405196.973575334	144	40	48	0	1	1	2	-79	123117	3	4	1596	1478	117,117
1526405196.985540590	144	40	48	0	1	1	2	-79	123118	3	4	1596	1478	117,117
1526405196.997074971	144	40	48	0	1	1	2	-79	123119	3	4	1596	1478	117,117
1526405197.008908171	144	40	48	0	1	1	2	-79	123120	3	4	1596	1478	117,117
1526405197.020590220	144	40	48	0	1	1	2	-79	123121	3	4	1596	1478	117,117
1526405197.032310156	144	40	48	0	1	1	2	-79	123122	3	4	1596	1478	117,117
1526405197.044071587	144	40	48	0	1	1	2	-79	123123	3	4	1596	1478	117,117
1526405197.056344474	144	40	48	0	1	1	2	-79	123124	3	4	1596	1478	117,117
1526405197.067580896	144	40	48	0	1	1	2	-80	123125	3	4	1596	1478	117,117
1526405197.079529254	144	40	48	0	1	1	2	-79	123126	3	4	1596	1478	117,117
1526405197.091256211	144	40	48	0	1	1	2	-79	123127	3	4	1596	1478	117,117
1526405197.102910106	144	40	48	0	1	1	2	-79	123128	3	4	1596	1478	117,117
1526405197.114788402	144	40	48	0	1	1	2	-79	123129	3	4	1596	1478	117,117
1526405197.126525932	144	40	48	0	1	1	2	-79	123130	3	4	1596	1478	117,117
1526405197.138179367	144	40	48	0	1	1	2	-79	123131	3	4	1596	1478	117,117
1526405197.149989975	144	40	48	0	1	1	2	-79	123132	3	4	1596	1478	117,117
1526405197.161822065	144	40	48	0	1	1	2	-79	123133	3	4	1596	1478	117,117
1526405197.173579926	144	40	48	0	1	1	2	-79	123134	3	4	1596	1478	117,117
1526405197.185756947	144	40	48	0	1	1	2	-79	123135	3	4	1596	1478	117,117
1526405197.197120398	144	40	48	0	1	1	2	-79	123136	3	4	1596	1478	117,117
1526405197.208874805	144	40	48	0	1	1	2	-79	123137	3	4	1596	1478	117,117
1526405197.220626302	144	40	48	0	1	1	2	-79	123138	3	4	1596	1478	117,117
1526405197.232773513	144	40	48	0	1	1	2	-79	123139	3	4	1596	1478	117,117
1526405197.244118104	144	40	48	0	1	1	2	-80	123140	3	4	1596	1478	117,117
1526405197.255906198	144	40	48	0	1	1	2	-79	123141	3	4	1596	1478	117,117
1526405197.267658071	144	40	48	0	1	1	2	-79	123142	3	4	1596	1478	117,117
1526405197.279460098	144	40	48	0	1	1	2	-79	123143	3	4	1596	1478	117,117
1526405197.291212180	144	40	48	0	1	1	2	-79	123144	3	4	1596	1478	117,117
1526405197.302938523	144	40	48	0	1	1	2	-79	123145	3	4	1596	1478	117,117
1526405197.314700968	144	40	48	0	1	1	2	-79	123146	3	4	1596	1478	117,117
1526405197.326462126	144	40	48	0	1	1	2	-79	123147	3	4	1596	1478	117,117
1526405197.338109893	144	40	48	0	1	1	2	-79	123148	3	4	1596	1478	117,117
1526405197.349992595	144	40	48	0	1	1	2	-79	123149	3	4	1596	1478	117,117
1526405197.361726698	144	40	48	0	1	1	2	-79	123150	3	4	1596	1478	117,117
1526405197.373506737	144	40	48	0	1	1	2	-79	123151	3	4	1596	1478	117,117
1526405197.385288501	144	40	48	0	1	1	2	-79	123152	3	4	1596	1478	117,117
1526405197.397416284	144	40	48	0	1	1	2	-79	123153	3	4	1596	1478	117,117
1526405197.408783664	144	40	48	0	1	1	2	-79	123154	3	4	1596	1478	117,117
1526405197.420529129	144	40	48	0	1	1	2	-79	123155	3	4	1596	1478	117,117
1526405197.432220731	144	40	48	0	1	1	2	-79	123156	3	4	1596	1478	117,117
1526405197.444057860	144	40	48	0	1	1	2	-80	123157	3	4	1596	1478	117,117
