1526404654.779603670	354	40	60	0	2	0	2	-84	116400	2	0	1596	1478	39,39
1526404654.791382647	354	40	60	0	2	0	2	-84	116401	2	0	1596	1478	39,39
1526404654.803135003	354	40	60	0	2	0	2	-84	116402	2	0	1596	1478	39,39
1526404654.814884250	354	40	60	0	2	0	2	-83	116403	2	0	1596	1478	39,39
1526404654.827198659	354	40	60	0	2	0	2	-84	116404	2	0	1596	1478	39,39
1526404654.838335692	354	40	60	0	2	0	2	-84	116405	2	0	1596	1478	39,39
1526404654.850160793	354	40	60	0	2	0	2	-84	116406	2	0	1596	1478	39,39
1526404654.861926234	354	40	60	0	2	0	2	-84	116407	2	0	1596	1478	39,39
1526404654.874258759	354	40	60	0	2	0	2	-84	116408	2	0	1596	1478	39,39
1526404654.885380024	354	40	60	0	2	0	2	-84	116409	2	0	1596	1478	39,39
1526404654.897199178	354	40	60	0	2	0	2	-83	116410	2	0	1596	1478	39,39
1526404654.908962300	354	40	60	0	2	0	2	-83	116411	2	0	1596	1478	39,39
1526404654.920711892	354	40	60	0	2	0	2	-83	116412	2	0	1596	1478	39,39
1526404654.932484005	354	40	60	0	2	0	2	-84	116413	2	0	1596	1478	39,39
1526404654.944257442	354	40	60	0	2	0	2	-84	116414	2	0	1596	1478	39,39
1526404654.956004005	354	40	60	0	2	0	2	-84	116415	2	0	1596	1478	39,39
1526404654.967789812	354	40	60	0	2	0	2	-85	116416	2	0	1596	1478	39,39
1526404654.979538226	354	40	60	0	2	0	2	-83	116417	2	0	1596	1478	39,39
1526404654.991740921	354	40	60	0	2	0	2	-84	116418	2	0	1596	1478	39,39
1526404655.003035166	354	40	60	0	2	0	2	-85	116419	2	0	1596	1478	39,39
1526404655.014800417	354	40	60	0	2	0	2	-83	116420	2	0	1596	1478	39,39
1526404655.026574750	354	40	60	0	2	0	2	-83	116421	2	0	1596	1478	39,39
1526404655.038566204	354	40	60	0	2	0	2	-84	116422	2	0	1596	1478	39,39
1526404655.050090435	354	40	60	0	2	0	2	-83	116423	2	0	1596	1478	39,39
1526404655.061763426	354	40	60	0	2	0	2	-83	116424	2	0	1596	1478	39,39
1526404655.073548278	354	40	60	0	2	0	2	-84	116425	2	0	1596	1478	39,39
1526404655.085201975	354	40	60	0	2	0	2	-84	116426	2	0	1596	1478	39,39
1526404655.097040758	354	40	60	0	2	0	2	-84	116427	2	0	1596	1478	39,39
1526404655.108785970	354	40	60	0	2	0	2	-84	116428	2	0	1596	1478	39,39
1526404655.120523003	354	40	60	0	2	0	2	-84	116429	2	0	1596	1478	39,39
1526404655.132281850	354	40	60	0	2	0	2	-83	116430	2	0	1596	1478	39,39
1526404655.144046684	354	40	60	0	2	0	2	-83	116431	2	0	1596	1478	39,39
1526404655.156337313	354	40	60	0	2	0	2	-84	116432	2	0	1596	1478	39,39
1526404655.167469489	354	40	60	0	2	0	2	-84	116433	2	0	1596	1478	39,39
1526404655.179232312	354	40	60	0	2	0	2	-84	116434	2	0	1596	1478	39,39
1526404655.191092284	354	40	60	0	2	0	2	-84	116435	2	0	1596	1478	39,39
1526404655.202848739	354	40	60	0	2	0	2	-83	116436	2	0	1596	1478	39,39
1526404655.214588072	354	40	60	0	2	0	2	-83	116437	2	0	1596	1478	39,39
1526404655.226283379	354	40	60	0	2	0	2	-84	116438	2	0	1596	1478	39,39
1526404655.237956686	354	40	60	0	2	0	2	-84	116439	2	0	1596	1478	39,39
1526404655.250389701	354	40	60	0	2	0	2	-84	116440	2	0	1596	1478	39,39
1526404655.261667362	354	40	60	0	2	0	2	-84	116441	2	0	1596	1478	39,39
1526404655.273388725	354	40	60	0	2	0	2	-84	116442	2	0	1596	1478	39,39
1526404655.285632858	354	40	60	0	2	0	2	-84	116443	2	0	1596	1478	39,39
1526404655.296991847	354	40	60	0	2	0	2	-84	116444	2	0	1596	1478	39,39
1526404655.308667200	354	40	60	0	2	0	2	-84	116445	2	0	1596	1478	39,39
1526404655.320433100	354	40	60	0	2	0	2	-84	116446	2	0	1596	1478	39,39
1526404655.332806139	354	40	60	0	2	0	2	-84	116447	2	0	1596	1478	39,39
1526404655.343944416	354	40	60	0	2	0	2	-84	116448	2	0	1596	1478	39,39
1526404655.355696800	354	40	60	0	2	0	2	-84	116449	2	0	1596	1478	39,39
1526404655.367475925	354	40	60	0	2	0	2	-84	116450	2	0	1596	1478	39,39
1526404655.379238727	354	40	60	0	2	0	2	-85	116451	2	0	1596	1478	39,39
1526404655.391006213	354	40	60	0	2	0	2	-84	116452	2	0	1596	1478	39,39
1526404655.403048517	354	40	60	0	2	0	2	-83	116453	2	0	1596	1478	39,39
1526404655.414501506	354	40	60	0	2	0	2	-84	116454	2	0	1596	1478	39,39
1526404655.426293953	354	40	60	0	2	0	2	-84	116455	2	0	1596	1478	39,39
1526404655.438044406	354	40	60	0	2	0	2	-83	116456	2	0	1596	1478	39,39
1526404655.449779808	354	40	60	0	2	0	2	-84	116457	2	0	1596	1478	39,39
1526404655.461558380	354	40	60	0	2	0	2	-84	116458	2	0	1596	1478	39,39
1526404655.473329853	354	40	60	0	2	0	2	-84	116459	2	0	1596	1478	39,39
1526404655.485065348	354	40	60	0	2	0	2	-84	116460	2	0	1596	1478	39,39
1526404655.497375409	354	40	60	0	2	0	2	-84	116461	2	0	1596	1478	39,39
1526404655.508589629	354	40	60	0	2	0	2	-85	116462	2	0	1596	1478	39,39
1526404655.520362083	354	40	60	0	2	0	2	-84	116463	2	0	1596	1478	39,39
1526404655.532029696	354	40	60	0	2	0	2	-83	116464	2	0	1596	1478	39,39
1526404655.543858352	354	40	60	0	2	0	2	-84	116465	2	0	1596	1478	39,39
1526404655.555646995	354	40	60	0	2	0	2	-84	116466	2	0	1596	1478	39,39
1526404655.567307742	354	40	60	0	2	0	2	-84	116467	2	0	1596	1478	39,39
1526404655.579160885	354	40	60	0	2	0	2	-83	116468	2	0	1596	1478	39,39
1526404655.590909008	354	40	60	0	2	0	2	-83	116469	2	0	1596	1478	39,39
1526404655.602672880	354	40	60	0	2	0	2	-84	116470	2	0	1596	1478	39,39
1526404655.614440848	354	40	60	0	2	0	2	-84	116471	2	0	1596	1478	39,39
1526404655.626196458	354	40	60	0	2	0	2	-84	116472	2	0	1596	1478	39,39
1526404655.637858374	354	40	60	0	2	0	2	-83	116473	2	0	1596	1478	39,39
1526404655.649791604	354	40	60	0	2	0	2	-84	116474	2	0	1596	1478	39,39
1526404655.662154620	354	40	60	0	2	0	2	-84	116475	2	0	1596	1478	39,39
1526404655.673260289	354	40	60	0	2	0	2	-83	116476	2	0	1596	1478	39,39
1526404655.685001865	354	40	60	0	2	0	2	-84	116477	2	0	1596	1478	39,39
1526404655.696840040	354	40	60	0	2	0	2	-83	116478	2	0	1596	1478	39,39
1526404655.709204119	354	40	60	0	2	0	2	-83	116479	2	0	1596	1478	39,39
1526404655.720334708	354	40	60	0	2	0	2	-83	116480	2	0	1596	1478	39,39
1526404655.732050612	354	40	60	0	2	0	2	-83	116481	2	0	1596	1478	39,39
1526404655.743750511	354	40	60	0	2	0	2	-84	116482	2	0	1596	1478	39,39
1526404655.755599200	354	40	60	0	2	0	2	-84	116483	2	0	1596	1478	39,39
1526404655.767448862	354	40	60	0	2	0	2	-83	116484	2	0	1596	1478	39,39
1526404655.779111758	354	40	60	0	2	0	2	-83	116485	2	0	1596	1478	39,39
1526404655.790971147	354	40	60	0	2	0	2	-84	116486	2	0	1596	1478	39,39
1526404655.802736004	354	40	60	0	2	0	2	-84	116487	2	0	1596	1478	39,39
1526404655.814487948	354	40	60	0	2	0	2	-84	116488	2	0	1596	1478	39,39
1526404655.826778482	354	40	60	0	2	0	2	-84	116490	2	0	1596	1478	39,39
1526404655.838004457	354	40	60	0	2	0	2	-83	116491	2	0	1596	1478	39,39
1526404655.849760219	354	40	60	0	2	0	2	-83	116492	2	0	1596	1478	39,39
1526404655.861440032	354	40	60	0	2	0	2	-83	116493	2	0	1596	1478	39,39
1526404655.873273382	354	40	60	0	2	0	2	-84	116494	2	0	1596	1478	39,39
1526404655.885049647	354	40	60	0	2	0	2	-83	116495	2	0	1596	1478	39,39
1526404655.896730826	354	40	60	0	2	0	2	-83	116496	2	0	1596	1478	39,39
1526404655.909312170	354	40	60	0	2	0	2	-84	116497	2	0	1596	1478	39,39
1526404655.920314586	354	40	60	0	2	0	2	-84	116498	2	0	1596	1478	39,39
1526404655.932060194	354	40	60	0	2	0	2	-84	116499	2	0	1596	1478	39,39
1526404655.943859407	354	40	60	0	2	0	2	-84	116500	2	0	1596	1478	39,39
1526404655.955534865	354	40	60	0	2	0	2	-84	116501	2	0	1596	1478	39,39
1526404655.967376722	354	40	60	0	2	0	2	-83	116502	2	0	1596	1478	39,39
1526404655.979119260	354	40	60	0	2	0	2	-84	116503	2	0	1596	1478	39,39
1526404655.991495982	354	40	60	0	2	0	2	-83	116504	2	0	1596	1478	39,39
1526404656.002648258	354	40	60	0	2	0	2	-84	116505	2	0	1596	1478	39,39
1526404656.014415607	354	40	60	0	2	0	2	-84	116506	2	0	1596	1478	39,39
1526404656.026160627	354	40	60	0	2	0	2	-84	116507	2	0	1596	1478	39,39
1526404656.037924728	354	40	60	0	2	0	2	-83	116508	2	0	1596	1478	39,39
1526404656.049510544	354	40	60	0	2	0	2	-83	116509	2	0	1596	1478	39,39
1526404656.061381332	354	40	60	0	2	0	2	-83	116510	2	0	1596	1478	39,39
1526404656.073093687	354	40	60	0	2	0	2	-83	116511	2	0	1596	1478	39,39
1526404656.084947709	354	40	60	0	2	0	2	-83	116512	2	0	1596	1478	39,39
1526404656.096732381	354	40	60	0	2	0	2	-84	116513	2	0	1596	1478	39,39
1526404656.108488218	354	40	60	0	2	0	2	-84	116514	2	0	1596	1478	39,39
1526404656.120848885	354	40	60	0	2	0	2	-83	116515	2	0	1596	1478	39,39
1526404656.131873805	354	40	60	0	2	0	2	-83	116516	2	0	1596	1478	39,39
1526404656.143776419	354	40	60	0	2	0	2	-83	116517	2	0	1596	1478	39,39
1526404656.155525909	354	40	60	0	2	0	2	-82	116518	2	0	1596	1478	39,39
1526404656.167819860	354	40	60	0	2	0	2	-83	116519	2	0	1596	1478	39,39
1526404656.179052307	354	40	60	0	2	0	2	-82	116520	2	0	1596	1478	39,39
1526404656.190704527	354	40	60	0	2	0	2	-84	116521	2	0	1596	1478	39,39
1526404656.202563996	354	40	60	0	2	0	2	-83	116522	2	0	1596	1478	39,39
1526404656.214337359	354	40	60	0	2	0	2	-83	116523	2	0	1596	1478	39,39
1526404656.225967214	354	40	60	0	2	0	2	-84	116524	2	0	1596	1478	39,39
1526404656.237692035	354	40	60	0	2	0	2	-83	116525	2	0	1596	1478	39,39
1526404656.249501015	354	40	60	0	2	0	2	-84	116526	2	0	1596	1478	39,39
1526404656.261307355	354	40	60	0	2	0	2	-83	116527	2	0	1596	1478	39,39
1526404656.273174572	354	40	60	0	2	0	2	-84	116528	2	0	1596	1478	39,39
1526404656.284924487	354	40	60	0	2	0	2	-84	116529	2	0	1596	1478	39,39
1526404656.296653864	354	40	60	0	2	0	2	-83	116530	2	0	1596	1478	39,39
1526404656.308422464	354	40	60	0	2	0	2	-83	116531	2	0	1596	1478	39,39
1526404656.320179050	354	40	60	0	2	0	2	-84	116532	2	0	1596	1478	39,39
1526404656.332489802	354	40	60	0	2	0	2	-83	116533	2	0	1596	1478	39,39
1526404656.343687976	354	40	60	0	2	0	2	-83	116534	2	0	1596	1478	39,39
1526404656.355444114	354	40	60	0	2	0	2	-84	116535	2	0	1596	1478	39,39
1526404656.367207730	354	40	60	0	2	0	2	-83	116536	2	0	1596	1478	39,39
1526404656.378982423	354	40	60	0	2	0	2	-83	116537	2	0	1596	1478	39,39
1526404656.390735257	354	40	60	0	2	0	2	-83	116538	2	0	1596	1478	39,39
1526404656.402480848	354	40	60	0	2	0	2	-83	116539	2	0	1596	1478	39,39
1526404656.414241100	354	40	60	0	2	0	2	-83	116540	2	0	1596	1478	39,39
1526404656.426025243	354	40	60	0	2	0	2	-83	116541	2	0	1596	1478	39,39
1526404656.437681939	354	40	60	0	2	0	2	-83	116542	2	0	1596	1478	39,39
1526404656.449327554	354	40	60	0	2	0	2	-83	116543	2	0	1596	1478	39,39
1526404656.461278046	354	40	60	0	2	0	2	-83	116544	2	0	1596	1478	39,39
1526404656.473041058	354	40	60	0	2	0	2	-83	116545	2	0	1596	1478	39,39
1526404656.484827423	354	40	60	0	2	0	2	-84	116546	2	0	1596	1478	39,39
1526404656.497108750	354	40	60	0	2	0	2	-83	116547	2	0	1596	1478	39,39
1526404656.508329004	354	40	60	0	2	0	2	-83	116548	2	0	1596	1478	39,39
1526404656.520078939	354	40	60	0	2	0	2	-84	116549	2	0	1596	1478	39,39
1526404656.531759306	354	40	60	0	2	0	2	-84	116550	2	0	1596	1478	39,39
1526404656.544144077	354	40	60	0	2	0	2	-84	116551	2	0	1596	1478	39,39
1526404656.555275187	354	40	60	0	2	0	2	-84	116552	2	0	1596	1478	39,39
1526404656.567115672	354	40	60	0	2	0	2	-83	116553	2	0	1596	1478	39,39
1526404656.578815859	354	40	60	0	2	0	2	-84	116554	2	0	1596	1478	39,39
1526404656.590558075	354	40	60	0	2	0	2	-84	116555	2	0	1596	1478	39,39
1526404656.602325031	354	40	60	0	2	0	2	-84	116556	2	0	1596	1478	39,39
1526404656.614063697	354	40	60	0	2	0	2	-83	116557	2	0	1596	1478	39,39
1526404656.626090137	354	40	60	0	2	0	2	-83	116558	2	0	1596	1478	39,39
1526404656.637612884	354	40	60	0	2	0	2	-84	116559	2	0	1596	1478	39,39
1526404656.649454833	354	40	60	0	2	0	2	-84	116560	2	0	1596	1478	39,39
1526404656.661765007	354	40	60	0	2	0	2	-84	116561	2	0	1596	1478	39,39
1526404656.672955121	354	40	60	0	2	0	2	-84	116562	2	0	1596	1478	39,39
1526404656.684723549	354	40	60	0	2	0	2	-83	116563	2	0	1596	1478	39,39
1526404656.696342380	354	40	60	0	2	0	2	-85	116564	2	0	1596	1478	39,39
1526404656.708230320	354	40	60	0	2	0	2	-83	116565	2	0	1596	1478	39,39
1526404656.719925948	354	40	60	0	2	0	2	-83	116566	2	0	1596	1478	39,39
1526404656.731653612	354	40	60	0	2	0	2	-83	116567	2	0	1596	1478	39,39
1526404656.743439444	354	40	60	0	2	0	2	-84	116568	2	0	1596	1478	39,39
1526404656.755292657	354	40	60	0	2	0	2	-83	116569	2	0	1596	1478	39,39
1526404656.767051786	354	40	60	0	2	0	2	-84	116570	2	0	1596	1478	39,39
1526404656.778749919	354	40	60	0	2	0	2	-83	116571	2	0	1596	1478	39,39
1526404656.790492381	354	40	60	0	2	0	2	-83	116572	2	0	1596	1478	39,39
1526404656.802329335	354	40	60	0	2	0	2	-83	116573	2	0	1596	1478	39,39
1526404656.814093109	354	40	60	0	2	0	2	-83	116574	2	0	1596	1478	39,39
1526404656.826390345	354	40	60	0	2	0	2	-83	116575	2	0	1596	1478	39,39
1526404656.837589276	354	40	60	0	2	0	2	-84	116576	2	0	1596	1478	39,39
1526404656.849188532	354	40	60	0	2	0	2	-84	116577	2	0	1596	1478	39,39
1526404656.861038578	354	40	60	0	2	0	2	-83	116578	2	0	1596	1478	39,39
1526404656.872913829	354	40	60	0	2	0	2	-84	116579	2	0	1596	1478	39,39
1526404656.884659984	354	40	60	0	2	0	2	-84	116580	2	0	1596	1478	39,39
1526404656.896413934	354	40	60	0	2	0	2	-83	116581	2	0	1596	1478	39,39
1526404656.908046655	354	40	60	0	2	0	2	-83	116582	2	0	1596	1478	39,39
1526404656.919852633	354	40	60	0	2	0	2	-84	116583	2	0	1596	1478	39,39
1526404656.931700561	354	40	60	0	2	0	2	-83	116584	2	0	1596	1478	39,39
1526404656.932892630	354	40	60	0	2	0	2	-83	116585	2	0	1596	1478	39,39
1526404656.943386301	354	40	60	0	2	0	2	-82	116586	2	0	1596	1478	39,39
1526404656.955608247	354	40	60	0	2	0	2	-83	116587	2	0	1596	1478	39,39
1526404656.966932652	354	40	60	0	2	0	2	-83	116588	2	0	1596	1478	39,39
1526404656.978729566	354	40	60	0	2	0	2	-83	116589	2	0	1596	1478	39,39
1526404656.990505955	354	40	60	0	2	0	2	-84	116590	2	0	1596	1478	39,39
1526404657.002790100	354	40	60	0	2	0	2	-83	116591	2	0	1596	1478	39,39
1526404657.013828121	354	40	60	0	2	0	2	-84	116592	2	0	1596	1478	39,39
1526404657.025610613	354	40	60	0	2	0	2	-83	116593	2	0	1596	1478	39,39
1526404657.037389174	354	40	60	0	2	0	2	-84	116594	2	0	1596	1478	39,39
1526404657.049081290	354	40	60	0	2	0	2	-83	116595	2	0	1596	1478	39,39
1526404657.060840975	354	40	60	0	2	0	2	-83	116596	2	0	1596	1478	39,39
1526404657.072581896	354	40	60	0	2	0	2	-83	116597	2	0	1596	1478	39,39
1526404657.084336740	354	40	60	0	2	0	2	-84	116598	2	0	1596	1478	39,39
1526404657.096111216	354	40	60	0	2	0	2	-83	116599	2	0	1596	1478	39,39
1526404657.107969039	354	40	60	0	2	0	2	-83	116600	2	0	1596	1478	39,39
1526404657.119731454	354	40	60	0	2	0	2	-83	116601	2	0	1596	1478	39,39
1526404657.131597390	354	40	60	0	2	0	2	-83	116602	2	0	1596	1478	39,39
1526404657.143354119	354	40	60	0	2	0	2	-83	116603	2	0	1596	1478	39,39
1526404657.154996706	354	40	60	0	2	0	2	-83	116604	2	0	1596	1478	39,39
1526404657.167752454	354	40	60	0	2	0	2	-83	116605	2	0	1596	1478	39,39
1526404657.178421725	354	40	60	0	2	0	2	-83	116606	2	0	1596	1478	39,39
1526404657.190741068	354	40	60	0	2	0	2	-84	116607	2	0	1596	1478	39,39
1526404657.202228661	354	40	60	0	2	0	2	-84	116608	2	0	1596	1478	39,39
1526404657.213903355	354	40	60	0	2	0	2	-83	116609	2	0	1596	1478	39,39
1526404657.226129213	354	40	60	0	2	0	2	-84	116610	2	0	1596	1478	39,39
1526404657.237203489	354	40	60	0	2	0	2	-83	116611	2	0	1596	1478	39,39
