1526404787.353611684	153	40	48	0	1	1	2	-73	118736	5	1	1596	1478	108,108
1526404787.365200654	153	40	48	0	1	1	2	-74	118737	5	1	1596	1478	108,108
1526404787.376977745	153	40	48	0	1	1	2	-74	118738	5	1	1596	1478	108,108
1526404787.388681968	153	40	48	0	1	1	2	-74	118739	5	1	1596	1478	108,108
1526404787.400438594	153	40	48	0	1	1	2	-74	118740	5	1	1596	1478	108,108
1526404787.412192975	153	40	48	0	1	1	2	-76	118741	5	1	1596	1478	108,108
1526404787.423927925	153	40	48	0	1	1	2	-74	118742	5	1	1596	1478	108,108
1526404787.436117016	153	40	48	0	1	1	2	-76	118744	5	1	1596	1478	108,108
1526404787.447990987	153	40	48	0	1	1	2	-74	118746	5	1	1596	1478	108,108
1526404787.459255614	153	40	48	0	1	1	2	-73	118747	5	1	1596	1478	108,108
1526404787.471097552	153	40	48	0	1	1	2	-74	118748	5	1	1596	1478	108,108
1526404787.483157078	153	40	48	0	1	1	2	-73	118749	5	1	1596	1478	108,108
1526404787.494391169	153	40	48	0	1	1	2	-75	118750	5	1	1596	1478	108,108
1526404787.506337044	153	40	48	0	1	1	2	-74	118751	5	1	1596	1478	108,108
1526404787.518123382	153	40	48	0	1	1	2	-74	118752	5	1	1596	1478	108,108
1526404787.529766198	153	40	48	0	1	1	2	-76	118753	5	1	1596	1478	108,108
1526404787.541541548	153	40	48	0	1	1	2	-76	118754	5	1	1596	1478	108,108
1526404787.553500628	153	40	48	0	1	1	2	-74	118755	5	1	1596	1478	108,108
1526404787.565275431	153	40	48	0	1	1	2	-76	118756	5	1	1596	1478	108,108
1526404787.577533549	153	40	48	0	1	1	2	-73	118758	5	1	1596	1478	108,108
1526404787.588807490	153	40	48	0	1	1	2	-73	118759	5	1	1596	1478	108,108
1526404787.601406172	153	40	48	0	1	1	2	-76	118762	5	1	1596	1478	108,108
1526404787.612337475	153	40	48	0	1	1	2	-76	118763	5	1	1596	1478	108,108
1526404787.624091521	153	40	48	0	1	1	2	-75	118764	5	1	1596	1478	108,108
1526404787.635782019	153	40	48	0	1	1	2	-74	118765	5	1	1596	1478	108,108
1526404787.648089907	153	40	48	0	1	1	2	-75	118766	5	1	1596	1478	108,108
1526404787.659371269	153	40	48	0	1	1	2	-76	118767	5	1	1596	1478	108,108
1526404787.671135828	153	40	48	0	1	1	2	-74	118768	5	1	1596	1478	108,108
1526404787.682900991	153	40	48	0	1	1	2	-76	118769	5	1	1596	1478	108,108
1526404787.695042560	153	40	48	0	1	1	2	-75	118770	5	1	1596	1478	108,108
1526404787.706417868	153	40	48	0	1	1	2	-75	118771	5	1	1596	1478	108,108
1526404787.718403006	153	40	48	0	1	1	2	-75	118772	5	1	1596	1478	108,108
1526404787.729780514	153	40	48	0	1	1	2	-73	118773	5	1	1596	1478	108,108
1526404787.741691553	153	40	48	0	1	1	2	-76	118774	5	1	1596	1478	108,108
1526404787.753793404	153	40	48	0	1	1	2	-74	118775	5	1	1596	1478	108,108
1526404787.765221420	153	40	48	0	1	1	2	-74	118776	5	1	1596	1478	108,108
1526404787.776974369	153	40	48	0	1	1	2	-75	118777	5	1	1596	1478	108,108
1526404787.789097510	153	40	48	0	1	1	2	-74	118779	5	1	1596	1478	108,108
1526404787.800500505	153	40	48	0	1	1	2	-73	118780	5	1	1596	1478	108,108
1526404787.812701420	153	40	48	0	1	1	2	-76	118781	5	1	1596	1478	108,108
1526404787.824417599	153	40	48	0	1	1	2	-75	118783	5	1	1596	1478	108,108
1526404787.836204965	153	40	48	0	1	1	2	-75	118785	5	1	1596	1478	108,108
1526404787.847562085	153	40	48	0	1	1	2	-76	118786	5	1	1596	1478	108,108
1526404787.859308173	153	40	48	0	1	1	2	-76	118787	5	1	1596	1478	108,108
1526404787.871242698	153	40	48	0	1	1	2	-74	118789	5	1	1596	1478	108,108
1526404787.882698601	153	40	48	0	1	1	2	-74	118790	5	1	1596	1478	108,108
1526404787.883284327	153	40	48	0	1	1	2	-76	118791	5	1	1596	1478	108,108
1526404787.894441972	153	40	48	0	1	1	2	-73	118792	5	1	1596	1478	108,108
1526404787.906207870	153	40	48	0	1	1	2	-76	118793	5	1	1596	1478	108,108
1526404787.917967760	153	40	48	0	1	1	2	-76	118794	5	1	1596	1478	108,108
1526404787.929726326	153	40	48	0	1	1	2	-74	118795	5	1	1596	1478	108,108
1526404787.941609974	153	40	48	0	1	1	2	-74	118796	5	1	1596	1478	108,108
1526404787.953306096	153	40	48	0	1	1	2	-74	118797	5	1	1596	1478	108,108
1526404787.965142851	153	40	48	0	1	1	2	-76	118798	5	1	1596	1478	108,108
1526404787.977311864	153	40	48	0	1	1	2	-74	118799	5	1	1596	1478	108,108
1526404787.988627342	153	40	48	0	1	1	2	-74	118800	5	1	1596	1478	108,108
1526404788.000341806	153	40	48	0	1	1	2	-75	118801	5	1	1596	1478	108,108
1526404788.012177160	153	40	48	0	1	1	2	-74	118802	5	1	1596	1478	108,108
1526404788.023877661	153	40	48	0	1	1	2	-76	118803	5	1	1596	1478	108,108
1526404788.035491459	153	40	48	0	1	1	2	-74	118804	5	1	1596	1478	108,108
1526404788.047918050	153	40	48	0	1	1	2	-76	118806	5	1	1596	1478	108,108
1526404788.059219239	153	40	48	0	1	1	2	-74	118807	5	1	1596	1478	108,108
1526404788.070964160	153	40	48	0	1	1	2	-74	118808	5	1	1596	1478	108,108
1526404788.082732372	153	40	48	0	1	1	2	-74	118809	5	1	1596	1478	108,108
1526404788.094409732	153	40	48	0	1	1	2	-74	118810	5	1	1596	1478	108,108
1526404788.107078656	153	40	48	0	1	1	2	-76	118812	5	1	1596	1478	108,108
1526404788.118008261	153	40	48	0	1	1	2	-74	118813	5	1	1596	1478	108,108
1526404788.129768956	153	40	48	0	1	1	2	-74	118814	5	1	1596	1478	108,108
1526404788.141464875	153	40	48	0	1	1	2	-74	118815	5	1	1596	1478	108,108
1526404788.153296049	153	40	48	0	1	1	2	-76	118816	5	1	1596	1478	108,108
1526404788.165433435	153	40	48	0	1	1	2	-75	118818	5	1	1596	1478	108,108
1526404788.176799329	153	40	48	0	1	1	2	-74	118819	5	1	1596	1478	108,108
1526404788.188569251	153	40	48	0	1	1	2	-74	118820	5	1	1596	1478	108,108
1526404788.200781259	153	40	48	0	1	1	2	-76	118822	5	1	1596	1478	108,108
1526404788.212483541	153	40	48	0	1	1	2	-76	118824	5	1	1596	1478	108,108
1526404788.223869175	153	40	48	0	1	1	2	-76	118825	5	1	1596	1478	108,108
1526404788.235609211	153	40	48	0	1	1	2	-74	118826	5	1	1596	1478	108,108
1526404788.247385923	153	40	48	0	1	1	2	-76	118827	5	1	1596	1478	108,108
1526404788.259145693	153	40	48	0	1	1	2	-74	118828	5	1	1596	1478	108,108
1526404788.270890093	153	40	48	0	1	1	2	-77	118829	5	1	1596	1478	108,108
1526404788.282648711	153	40	48	0	1	1	2	-75	118830	5	1	1596	1478	108,108
1526404788.310557662	153	40	48	0	1	1	2	-74	118831	5	1	1596	1478	108,108
1526404788.311090132	153	40	48	0	1	1	2	-74	118832	5	1	1596	1478	108,108
1526404788.317976781	153	40	48	0	1	1	2	-74	118833	5	1	1596	1478	108,108
1526404788.329703438	153	40	48	0	1	1	2	-75	118834	5	1	1596	1478	108,108
1526404788.341290731	153	40	48	0	1	1	2	-74	118835	5	1	1596	1478	108,108
1526404788.354413662	153	40	48	0	1	1	2	-74	118837	5	1	1596	1478	108,108
1526404788.365244410	153	40	48	0	1	1	2	-73	118839	5	1	1596	1478	108,108
1526404788.376646264	153	40	48	0	1	1	2	-75	118840	5	1	1596	1478	108,108
1526404788.388387219	153	40	48	0	1	1	2	-74	118841	5	1	1596	1478	108,108
1526404788.400180516	153	40	48	0	1	1	2	-73	118842	5	1	1596	1478	108,108
1526404788.411931757	153	40	48	0	1	1	2	-74	118843	5	1	1596	1478	108,108
1526404788.423672883	153	40	48	0	1	1	2	-76	118844	5	1	1596	1478	108,108
1526404788.435443800	153	40	48	0	1	1	2	-74	118845	5	1	1596	1478	108,108
1526404788.447230511	153	40	48	0	1	1	2	-76	118846	5	1	1596	1478	108,108
1526404788.458969360	153	40	48	0	1	1	2	-76	118847	5	1	1596	1478	108,108
1526404788.470775264	153	40	48	0	1	1	2	-74	118848	5	1	1596	1478	108,108
1526404788.483033173	153	40	48	0	1	1	2	-76	118850	5	1	1596	1478	108,108
1526404788.494332900	153	40	48	0	1	1	2	-74	118851	5	1	1596	1478	108,108
1526404788.505987743	153	40	48	0	1	1	2	-74	118852	5	1	1596	1478	108,108
1526404788.517754228	141	40	48	0	1	1	2	-73	118853	6	1	1596	1478	121,5,121,5
1526404788.529460458	153	40	48	0	1	1	2	-75	118854	5	1	1596	1478	108,108
1526404788.541242787	153	40	48	0	1	1	2	-74	118855	5	1	1596	1478	108,108
1526404788.553127275	153	40	48	0	1	1	2	-75	118856	5	1	1596	1478	108,108
1526404788.564805026	153	40	48	0	1	1	2	-75	118857	5	1	1596	1478	108,108
1526404788.577068148	153	40	48	0	1	1	2	-74	118859	5	1	1596	1478	108,108
1526404788.588415097	153	40	48	0	1	1	2	-76	118860	5	1	1596	1478	108,108
1526404788.600321517	153	40	48	0	1	1	2	-73	118861	5	1	1596	1478	108,108
1526404788.611812676	153	40	48	0	1	1	2	-76	118862	5	1	1596	1478	108,108
1526404788.624035490	153	40	48	0	1	1	2	-73	118863	5	1	1596	1478	108,108
1526404788.635763868	153	40	48	0	1	1	2	-76	118865	5	1	1596	1478	108,108
1526404788.647232017	153	40	48	0	1	1	2	-74	118866	5	1	1596	1478	108,108
1526404788.658989559	153	40	48	0	1	1	2	-74	118867	5	1	1596	1478	108,108
1526404788.670742803	153	40	48	0	1	1	2	-75	118868	5	1	1596	1478	108,108
1526404788.682487915	153	40	48	0	1	1	2	-74	118869	5	1	1596	1478	108,108
1526404788.694255884	153	40	48	0	1	1	2	-73	118870	5	1	1596	1478	108,108
1526404788.706358808	153	40	48	0	1	1	2	-74	118872	5	1	1596	1478	108,108
1526404788.717777396	153	40	48	0	1	1	2	-75	118873	5	1	1596	1478	108,108
1526404788.729530241	153	40	48	0	1	1	2	-75	118874	5	1	1596	1478	108,108
1526404788.742371502	153	40	48	0	1	1	2	-76	118876	5	1	1596	1478	108,108
1526404788.752914866	153	40	48	0	1	1	2	-76	118877	5	1	1596	1478	108,108
1526404788.764679216	153	40	48	0	1	1	2	-74	118878	5	1	1596	1478	108,108
1526404788.776500086	153	40	48	0	1	1	2	-75	118879	5	1	1596	1478	108,108
1526404788.788260288	153	40	48	0	1	1	2	-74	118880	5	1	1596	1478	108,108
1526404788.800077684	153	40	48	0	1	1	2	-75	118881	5	1	1596	1478	108,108
1526404788.811879333	153	40	48	0	1	1	2	-73	118882	5	1	1596	1478	108,108
1526404788.823558084	153	40	48	0	1	1	2	-75	118883	5	1	1596	1478	108,108
1526404788.835384609	153	40	48	0	1	1	2	-74	118884	5	1	1596	1478	108,108
1526404788.847116549	153	40	48	0	1	1	2	-74	118885	5	1	1596	1478	108,108
1526404788.858871357	153	40	48	0	1	1	2	-76	118886	5	1	1596	1478	108,108
1526404788.870649576	153	40	48	0	1	1	2	-75	118887	5	1	1596	1478	108,108
1526404788.882419413	153	40	48	0	1	1	2	-74	118888	5	1	1596	1478	108,108
1526404788.894097158	153	40	48	0	1	1	2	-75	118889	5	1	1596	1478	108,108
1526404788.906269058	153	40	48	0	1	1	2	-74	118890	5	1	1596	1478	108,108
1526404788.917694420	153	40	48	0	1	1	2	-74	118891	5	1	1596	1478	108,108
1526404788.929403456	153	40	48	0	1	1	2	-74	118892	5	1	1596	1478	108,108
1526404788.941217966	153	40	48	0	1	1	2	-75	118893	5	1	1596	1478	108,108
1526404788.952965021	153	40	48	0	1	1	2	-74	118894	5	1	1596	1478	108,108
1526404788.964749087	153	40	48	0	1	1	2	-75	118895	5	1	1596	1478	108,108
1526404788.976490738	153	40	48	0	1	1	2	-73	118896	5	1	1596	1478	108,108
1526404788.988282242	153	40	48	0	1	1	2	-74	118897	5	1	1596	1478	108,108
1526404789.000456595	153	40	48	0	1	1	2	-75	118899	5	1	1596	1478	108,108
1526404789.011800237	153	40	48	0	1	1	2	-73	118900	5	1	1596	1478	108,108
1526404789.023480203	153	40	48	0	1	1	2	-74	118901	5	1	1596	1478	108,108
1526404789.035564162	153	40	48	0	1	1	2	-74	118903	5	1	1596	1478	108,108
1526404789.047057484	153	40	48	0	1	1	2	-74	118904	5	1	1596	1478	108,108
1526404789.058803522	153	40	48	0	1	1	2	-76	118905	5	1	1596	1478	108,108
1526404789.070516036	153	40	48	0	1	1	2	-74	118906	5	1	1596	1478	108,108
1526404789.082755474	153	40	48	0	1	1	2	-73	118907	5	1	1596	1478	108,108
1526404789.094106762	153	40	48	0	1	1	2	-75	118908	5	1	1596	1478	108,108
1526404789.105850176	153	40	48	0	1	1	2	-76	118909	5	1	1596	1478	108,108
1526404789.117626950	153	40	48	0	1	1	2	-74	118910	5	1	1596	1478	108,108
1526404789.129362500	153	40	48	0	1	1	2	-74	118911	5	1	1596	1478	108,108
1526404789.141132029	153	40	48	0	1	1	2	-74	118912	5	1	1596	1478	108,108
1526404789.152909440	153	40	48	0	1	1	2	-74	118913	5	1	1596	1478	108,108
1526404789.164649600	153	40	48	0	1	1	2	-74	118914	5	1	1596	1478	108,108
1526404789.176417478	153	40	48	0	1	1	2	-75	118915	5	1	1596	1478	108,108
1526404789.188178527	153	40	48	0	1	1	2	-75	118916	5	1	1596	1478	108,108
1526404789.199937089	153	40	48	0	1	1	2	-74	118917	5	1	1596	1478	108,108
1526404789.211692643	153	40	48	0	1	1	2	-75	118918	5	1	1596	1478	108,108
1526404789.223402375	153	40	48	0	1	1	2	-74	118919	5	1	1596	1478	108,108
1526404789.235231274	153	40	48	0	1	1	2	-75	118920	5	1	1596	1478	108,108
1526404789.247437530	153	40	48	0	1	1	2	-75	118922	5	1	1596	1478	108,108
1526404789.258728161	153	40	48	0	1	1	2	-76	118923	5	1	1596	1478	108,108
1526404789.270491024	153	40	48	0	1	1	2	-73	118924	5	1	1596	1478	108,108
1526404789.282253248	153	40	48	0	1	1	2	-74	118925	5	1	1596	1478	108,108
1526404789.294019135	153	40	48	0	1	1	2	-75	118926	5	1	1596	1478	108,108
1526404789.305686826	153	40	48	0	1	1	2	-73	118927	5	1	1596	1478	108,108
1526404789.317533229	153	40	48	0	1	1	2	-75	118928	5	1	1596	1478	108,108
1526404789.329099940	153	40	48	0	1	1	2	-74	118929	5	1	1596	1478	108,108
1526404789.340932041	153	40	48	0	1	1	2	-76	118930	5	1	1596	1478	108,108
1526404789.352797535	153	40	48	0	1	1	2	-76	118931	5	1	1596	1478	108,108
1526404789.364512248	153	40	48	0	1	1	2	-74	118932	5	1	1596	1478	108,108
1526404789.376332931	153	40	48	0	1	1	2	-76	118933	5	1	1596	1478	108,108
1526404789.388926486	153	40	48	0	1	1	2	-75	118935	5	1	1596	1478	108,108
1526404789.399871803	153	40	48	0	1	1	2	-73	118936	5	1	1596	1478	108,108
1526404789.411490211	141	40	48	0	1	1	2	-74	118937	6	1	1596	1478	121,5,121,5
1526404789.423392177	141	40	48	0	1	1	2	-75	118938	6	1	1596	1478	121,5,121,5
1526404789.436755988	153	40	48	0	1	1	2	-74	118940	5	1	1596	1478	108,108
1526404789.446827626	153	40	48	0	1	1	2	-74	118941	5	1	1596	1478	108,108
1526404789.458866095	153	40	48	0	1	1	2	-74	118942	5	1	1596	1478	108,108
1526404789.470833846	153	40	48	0	1	1	2	-75	118943	5	1	1596	1478	108,108
1526404789.482625396	153	40	48	0	1	1	2	-74	118944	5	1	1596	1478	108,108
1526404789.493933120	153	40	48	0	1	1	2	-76	118945	5	1	1596	1478	108,108
1526404789.505693622	153	40	48	0	1	1	2	-76	118946	5	1	1596	1478	108,108
1526404789.517452445	153	40	48	0	1	1	2	-74	118947	5	1	1596	1478	108,108
1526404789.529624024	153	40	48	0	1	1	2	-75	118949	5	1	1596	1478	108,108
1526404789.540980333	153	40	48	0	1	1	2	-73	118950	5	1	1596	1478	108,108
1526404789.552637277	153	40	48	0	1	1	2	-76	118951	5	1	1596	1478	108,108
1526404789.564342759	153	40	48	0	1	1	2	-76	118952	5	1	1596	1478	108,108
1526404789.576670410	153	40	48	0	1	1	2	-74	118954	5	1	1596	1478	108,108
1526404789.588359668	153	40	48	0	1	1	2	-74	118956	5	1	1596	1478	108,108
1526404789.599777377	153	40	48	0	1	1	2	-76	118957	5	1	1596	1478	108,108
1526404789.611905389	153	40	48	0	1	1	2	-74	118959	5	1	1596	1478	108,108
1526404789.623297777	153	40	48	0	1	1	2	-75	118960	5	1	1596	1478	108,108
1526404789.635414604	153	40	48	0	1	1	2	-74	118962	5	1	1596	1478	108,108
1526404789.646814153	153	40	48	0	1	1	2	-74	118963	5	1	1596	1478	108,108
1526404789.658578924	153	40	48	0	1	1	2	-74	118964	5	1	1596	1478	108,108
1526404789.670318293	153	40	48	0	1	1	2	-75	118965	5	1	1596	1478	108,108
1526404789.682098362	153	40	48	0	1	1	2	-76	118966	5	1	1596	1478	108,108
1526404789.693838702	141	40	48	0	1	1	2	-76	118967	6	1	1596	1478	121,5,121,5
1526404789.705636120	153	40	48	0	1	1	2	-76	118968	5	1	1596	1478	108,108
1526404789.717374474	153	40	48	0	1	1	2	-74	118969	5	1	1596	1478	108,108
1526404789.729153268	153	40	48	0	1	1	2	-76	118970	5	1	1596	1478	108,108
1526404789.740881813	153	40	48	0	1	1	2	-76	118971	5	1	1596	1478	108,108
