1526405307.372946555	494	40	60	0	1	1	2	-86	124899	1	1	1596	1478	27,27
1526405307.384629992	494	40	60	0	1	1	2	-86	124900	1	1	1596	1478	27,27
1526405307.396380118	494	40	60	0	1	1	2	-86	124901	1	1	1596	1478	27,27
1526405307.408098388	494	40	60	0	1	1	2	-86	124902	1	1	1596	1478	27,27
1526405307.419992615	494	40	60	0	1	1	2	-87	124903	1	1	1596	1478	27,27
1526405307.431661788	494	40	60	0	1	1	2	-87	124904	1	1	1596	1478	27,27
1526405307.444148710	494	40	60	0	1	1	2	-88	124906	1	1	1596	1478	27,27
1526405307.455130081	494	40	60	0	1	1	2	-87	124907	1	1	1596	1478	27,27
1526405307.467045395	494	40	60	0	1	1	2	-86	124908	1	1	1596	1478	27,27
1526405307.478713134	494	40	60	0	1	1	2	-86	124909	1	1	1596	1478	27,27
1526405307.490529359	494	40	60	0	1	1	2	-86	124910	1	1	1596	1478	27,27
1526405307.502961268	494	40	60	0	1	1	2	-87	124912	1	1	1596	1478	27,27
1526405307.514050116	494	40	60	0	1	1	2	-87	124913	1	1	1596	1478	27,27
1526405307.525833999	494	40	60	0	1	1	2	-86	124914	1	1	1596	1478	27,27
1526405307.537582321	494	40	60	0	1	1	2	-88	124915	1	1	1596	1478	27,27
1526405307.550485514	494	40	60	0	1	1	2	-87	124916	1	1	1596	1478	27,27
1526405307.561024224	494	40	60	0	1	1	2	-87	124917	1	1	1596	1478	27,27
1526405307.572900292	494	40	60	0	1	1	2	-86	124918	1	1	1596	1478	27,27
1526405307.584641696	494	40	60	0	1	1	2	-87	124919	1	1	1596	1478	27,27
1526405307.596383391	494	40	60	0	1	1	2	-86	124920	1	1	1596	1478	27,27
1526405307.608156970	494	40	60	0	1	1	2	-86	124921	1	1	1596	1478	27,27
1526405307.619896072	494	40	60	0	1	1	2	-86	124922	1	1	1596	1478	27,27
1526405307.631651182	494	40	60	0	1	1	2	-87	124923	1	1	1596	1478	27,27
1526405307.643345624	494	40	60	0	1	1	2	-87	124924	1	1	1596	1478	27,27
1526405307.655170476	494	40	60	0	1	1	2	-88	124925	1	1	1596	1478	27,27
1526405307.668285300	494	40	60	0	1	1	2	-87	124926	1	1	1596	1478	27,27
1526405307.678704558	494	40	60	0	1	1	2	-87	124927	1	1	1596	1478	27,27
1526405307.690478383	494	40	60	0	1	1	2	-87	124928	1	1	1596	1478	27,27
1526405307.702209976	494	40	60	0	1	1	2	-87	124929	1	1	1596	1478	27,27
1526405307.714243191	494	40	60	0	1	1	2	-87	124930	1	1	1596	1478	27,27
1526405307.726534792	494	40	60	0	1	1	2	-86	124932	1	1	1596	1478	27,27
1526405307.737396052	494	40	60	0	1	1	2	-87	124933	1	1	1596	1478	27,27
1526405307.749192951	494	40	60	0	1	1	2	-87	124934	1	1	1596	1478	27,27
1526405307.760938743	494	40	60	0	1	1	2	-87	124935	1	1	1596	1478	27,27
1526405307.772691425	494	40	60	0	1	1	2	-87	124936	1	1	1596	1478	27,27
1526405307.785158356	494	40	60	0	1	1	2	-87	124937	1	1	1596	1478	27,27
1526405307.796205652	494	40	60	0	1	1	2	-87	124938	1	1	1596	1478	27,27
1526405307.807966737	494	40	60	0	1	1	2	-88	124939	1	1	1596	1478	27,27
1526405307.819721177	494	40	60	0	1	1	2	-86	124940	1	1	1596	1478	27,27
1526405307.832123873	494	40	60	0	1	1	2	-87	124941	1	1	1596	1478	27,27
1526405307.843239599	494	40	60	0	1	1	2	-87	124942	1	1	1596	1478	27,27
1526405307.855009614	494	40	60	0	1	1	2	-88	124943	1	1	1596	1478	27,27
1526405307.866633263	494	40	60	0	1	1	2	-87	124944	1	1	1596	1478	27,27
1526405307.878552070	494	40	60	0	1	1	2	-87	124945	1	1	1596	1478	27,27
1526405307.891036789	494	40	60	0	1	1	2	-87	124946	1	1	1596	1478	27,27
1526405307.902061321	494	40	60	0	1	1	2	-87	124947	1	1	1596	1478	27,27
1526405307.913903342	494	40	60	0	1	1	2	-87	124948	1	1	1596	1478	27,27
1526405307.925646831	494	40	60	0	1	1	2	-87	124949	1	1	1596	1478	27,27
1526405307.937310916	494	40	60	0	1	1	2	-87	124950	1	1	1596	1478	27,27
1526405307.949183196	494	40	60	0	1	1	2	-88	124951	1	1	1596	1478	27,27
1526405307.961508081	494	40	60	0	1	1	2	-87	124952	1	1	1596	1478	27,27
1526405307.972712857	494	40	60	0	1	1	2	-87	124953	1	1	1596	1478	27,27
1526405307.984472273	494	40	60	0	1	1	2	-87	124954	1	1	1596	1478	27,27
1526405307.996950255	494	40	60	0	1	1	2	-87	124955	1	1	1596	1478	27,27
1526405308.008646059	494	40	60	0	1	1	2	-88	124956	1	1	1596	1478	27,27
1526405308.019694877	494	40	60	0	1	1	2	-87	124957	1	1	1596	1478	27,27
1526405308.031379297	494	40	60	0	1	1	2	-87	124958	1	1	1596	1478	27,27
1526405308.043271447	494	40	60	0	1	1	2	-87	124959	1	1	1596	1478	27,27
1526405308.055006905	494	40	60	0	1	1	2	-87	124960	1	1	1596	1478	27,27
1526405308.066782120	494	40	60	0	1	1	2	-87	124961	1	1	1596	1478	27,27
1526405308.078569133	494	40	60	0	1	1	2	-87	124962	1	1	1596	1478	27,27
1526405308.090294599	494	40	60	0	1	1	2	-87	124963	1	1	1596	1478	27,27
1526405308.102820097	494	40	60	0	1	1	2	-86	124964	1	1	1596	1478	27,27
1526405308.113826925	494	40	60	0	1	1	2	-87	124965	1	1	1596	1478	27,27
1526405308.125590623	494	40	60	0	1	1	2	-87	124966	1	1	1596	1478	27,27
1526405308.137202241	494	40	60	0	1	1	2	-87	124967	1	1	1596	1478	27,27
1526405308.149022136	494	40	60	0	1	1	2	-86	124968	1	1	1596	1478	27,27
1526405308.160879667	494	40	60	0	1	1	2	-89	124969	1	1	1596	1478	27,27
1526405308.173261151	494	40	60	0	1	1	2	-86	124970	1	1	1596	1478	27,27
1526405308.184346874	494	40	60	0	1	1	2	-87	124971	1	1	1596	1478	27,27
1526405308.196156939	494	40	60	0	1	1	2	-87	124972	1	1	1596	1478	27,27
1526405308.208679866	494	40	60	0	1	1	2	-87	124973	1	1	1596	1478	27,27
1526405308.219560265	494	40	60	0	1	1	2	-88	124974	1	1	1596	1478	27,27
1526405308.231425453	494	40	60	0	1	1	2	-88	124975	1	1	1596	1478	27,27
1526405308.243621989	494	40	60	0	1	1	2	-87	124976	1	1	1596	1478	27,27
1526405308.254938360	494	40	60	0	1	1	2	-87	124977	1	1	1596	1478	27,27
1526405308.266716974	494	40	60	0	1	1	2	-88	124978	1	1	1596	1478	27,27
1526405308.278473744	494	40	60	0	1	1	2	-87	124979	1	1	1596	1478	27,27
1526405308.290264949	494	40	60	0	1	1	2	-87	124980	1	1	1596	1478	27,27
1526405308.301982347	494	40	60	0	1	1	2	-87	124981	1	1	1596	1478	27,27
1526405308.314474179	494	40	60	0	1	1	2	-88	124982	1	1	1596	1478	27,27
1526405308.325453097	494	40	60	0	1	1	2	-87	124983	1	1	1596	1478	27,27
1526405308.337916099	494	40	60	0	1	1	2	-86	124985	1	1	1596	1478	27,27
1526405308.348967174	494	40	60	0	1	1	2	-86	124986	1	1	1596	1478	27,27
1526405308.360796093	494	40	60	0	1	1	2	-87	124987	1	1	1596	1478	27,27
1526405308.372537589	494	40	60	0	1	1	2	-87	124988	1	1	1596	1478	27,27
1526405308.384875799	494	40	60	0	1	1	2	-87	124989	1	1	1596	1478	27,27
1526405308.396065103	494	40	60	0	1	1	2	-88	124990	1	1	1596	1478	27,27
1526405308.407742832	494	40	60	0	1	1	2	-87	124991	1	1	1596	1478	27,27
1526405308.420227777	494	40	60	0	1	1	2	-88	124992	1	1	1596	1478	27,27
1526405308.431233726	494	40	60	0	1	1	2	-87	124993	1	1	1596	1478	27,27
1526405308.443039863	494	40	60	0	1	1	2	-87	124994	1	1	1596	1478	27,27
1526405308.454863215	494	40	60	0	1	1	2	-87	124995	1	1	1596	1478	27,27
1526405308.466625040	494	40	60	0	1	1	2	-87	124996	1	1	1596	1478	27,27
1526405308.478375797	494	40	60	0	1	1	2	-87	124997	1	1	1596	1478	27,27
1526405308.490152864	494	40	60	0	1	1	2	-86	124998	1	1	1596	1478	27,27
1526405308.502586576	494	40	60	0	1	1	2	-87	124999	1	1	1596	1478	27,27
1526405308.513667565	494	40	60	0	1	1	2	-87	125000	1	1	1596	1478	27,27
1526405308.526164358	494	40	60	0	1	1	2	-87	125001	1	1	1596	1478	27,27
1526405308.537091867	494	40	60	0	1	1	2	-88	125002	1	1	1596	1478	27,27
1526405308.548907468	494	40	60	0	1	1	2	-88	125003	1	1	1596	1478	27,27
1526405308.560712603	494	40	60	0	1	1	2	-87	125004	1	1	1596	1478	27,27
1526405308.572459351	494	40	60	0	1	1	2	-87	125005	1	1	1596	1478	27,27
1526405308.584226797	494	40	60	0	1	1	2	-87	125006	1	1	1596	1478	27,27
1526405308.596010895	494	40	60	0	1	1	2	-87	125007	1	1	1596	1478	27,27
1526405308.607734266	494	40	60	0	1	1	2	-87	125008	1	1	1596	1478	27,27
1526405308.619418743	494	40	60	0	1	1	2	-86	125009	1	1	1596	1478	27,27
1526405308.632009523	494	40	60	0	1	1	2	-87	125010	1	1	1596	1478	27,27
1526405308.643708039	494	40	60	0	1	1	2	-88	125012	1	1	1596	1478	27,27
1526405308.654764057	494	40	60	0	1	1	2	-87	125013	1	1	1596	1478	27,27
1526405308.667150745	494	40	60	0	1	1	2	-88	125014	1	1	1596	1478	27,27
1526405308.678298318	494	40	60	0	1	1	2	-86	125015	1	1	1596	1478	27,27
1526405308.690931189	494	40	60	0	1	1	2	-86	125016	1	1	1596	1478	27,27
1526405308.701808419	494	40	60	0	1	1	2	-87	125017	1	1	1596	1478	27,27
1526405308.713621299	494	40	60	0	1	1	2	-87	125018	1	1	1596	1478	27,27
1526405308.725271600	494	40	60	0	1	1	2	-87	125019	1	1	1596	1478	27,27
1526405308.738594494	494	40	60	0	1	1	2	-87	125020	1	1	1596	1478	27,27
1526405308.748776975	494	40	60	0	1	1	2	-87	125021	1	1	1596	1478	27,27
1526405308.760438327	494	40	60	0	1	1	2	-87	125022	1	1	1596	1478	27,27
1526405308.772770225	494	40	60	0	1	1	2	-87	125023	1	1	1596	1478	27,27
1526405308.784056719	494	40	60	0	1	1	2	-86	125024	1	1	1596	1478	27,27
1526405308.796387819	494	40	60	0	1	1	2	-87	125025	1	1	1596	1478	27,27
1526405308.807563568	494	40	60	0	1	1	2	-87	125026	1	1	1596	1478	27,27
1526405308.819329494	494	40	60	0	1	1	2	-87	125027	1	1	1596	1478	27,27
1526405308.831101065	494	40	60	0	1	1	2	-87	125028	1	1	1596	1478	27,27
1526405308.843578311	494	40	60	0	1	1	2	-86	125029	1	1	1596	1478	27,27
1526405308.854574874	494	40	60	0	1	1	2	-87	125030	1	1	1596	1478	27,27
1526405308.866349407	494	40	60	0	1	1	2	-88	125031	1	1	1596	1478	27,27
1526405308.878488912	494	40	60	0	1	1	2	-87	125032	1	1	1596	1478	27,27
1526405308.890618418	494	40	60	0	1	1	2	-86	125033	1	1	1596	1478	27,27
1526405308.901780135	494	40	60	0	1	1	2	-87	125034	1	1	1596	1478	27,27
1526405308.913528632	494	40	60	0	1	1	2	-87	125035	1	1	1596	1478	27,27
1526405308.925155519	494	40	60	0	1	1	2	-86	125036	1	1	1596	1478	27,27
1526405308.936805659	494	40	60	0	1	1	2	-87	125037	1	1	1596	1478	27,27
1526405308.949530824	494	40	60	0	1	1	2	-87	125038	1	1	1596	1478	27,27
1526405308.960525762	494	40	60	0	1	1	2	-87	125039	1	1	1596	1478	27,27
1526405308.972306704	494	40	60	0	1	1	2	-88	125040	1	1	1596	1478	27,27
1526405308.983982835	494	40	60	0	1	1	2	-87	125041	1	1	1596	1478	27,27
1526405308.995807112	494	40	60	0	1	1	2	-87	125042	1	1	1596	1478	27,27
1526405309.007620911	494	40	60	0	1	1	2	-87	125043	1	1	1596	1478	27,27
1526405309.019329997	494	40	60	0	1	1	2	-86	125044	1	1	1596	1478	27,27
1526405309.031009708	494	40	60	0	1	1	2	-87	125045	1	1	1596	1478	27,27
1526405309.042878198	494	40	60	0	1	1	2	-87	125046	1	1	1596	1478	27,27
1526405309.055950397	494	40	60	0	1	1	2	-87	125047	1	1	1596	1478	27,27
1526405309.067190152	494	40	60	0	1	1	2	-86	125048	1	1	1596	1478	27,27
1526405309.078154794	494	40	60	0	1	1	2	-88	125049	1	1	1596	1478	27,27
1526405309.089908762	494	40	60	0	1	1	2	-88	125050	1	1	1596	1478	27,27
1526405309.101707024	494	40	60	0	1	1	2	-87	125051	1	1	1596	1478	27,27
1526405309.113413467	494	40	60	0	1	1	2	-86	125052	1	1	1596	1478	27,27
1526405309.125193638	494	40	60	0	1	1	2	-87	125053	1	1	1596	1478	27,27
1526405309.136864829	494	40	60	0	1	1	2	-87	125054	1	1	1596	1478	27,27
1526405309.148697935	494	40	60	0	1	1	2	-87	125055	1	1	1596	1478	27,27
1526405309.160465932	494	40	60	0	1	1	2	-88	125056	1	1	1596	1478	27,27
1526405309.173353944	494	40	60	0	1	1	2	-88	125057	1	1	1596	1478	27,27
1526405309.183923917	494	40	60	0	1	1	2	-86	125058	1	1	1596	1478	27,27
1526405309.195740587	494	40	60	0	1	1	2	-88	125059	1	1	1596	1478	27,27
1526405309.208078135	494	40	60	0	1	1	2	-88	125060	1	1	1596	1478	27,27
1526405309.219266105	494	40	60	0	1	1	2	-88	125061	1	1	1596	1478	27,27
1526405309.231028708	494	40	60	0	1	1	2	-87	125062	1	1	1596	1478	27,27
1526405309.242789184	494	40	60	0	1	1	2	-87	125063	1	1	1596	1478	27,27
1526405309.255114454	494	40	60	0	1	1	2	-87	125064	1	1	1596	1478	27,27
1526405309.266318505	494	40	60	0	1	1	2	-87	125065	1	1	1596	1478	27,27
1526405309.278821758	494	40	60	0	1	1	2	-86	125066	1	1	1596	1478	27,27
1526405309.289805168	494	40	60	0	1	1	2	-87	125067	1	1	1596	1478	27,27
1526405309.302276376	494	40	60	0	1	1	2	-88	125069	1	1	1596	1478	27,27
1526405309.313362658	494	40	60	0	1	1	2	-87	125070	1	1	1596	1478	27,27
1526405309.325113872	494	40	60	0	1	1	2	-87	125071	1	1	1596	1478	27,27
1526405309.336790821	494	40	60	0	1	1	2	-86	125072	1	1	1596	1478	27,27
1526405309.348466734	494	40	60	0	1	1	2	-87	125073	1	1	1596	1478	27,27
1526405309.361037921	494	40	60	0	1	1	2	-87	125075	1	1	1596	1478	27,27
1526405309.372149432	494	40	60	0	1	1	2	-88	125076	1	1	1596	1478	27,27
1526405309.384655795	494	40	60	0	1	1	2	-88	125078	1	1	1596	1478	27,27
1526405309.395671340	494	40	60	0	1	1	2	-87	125079	1	1	1596	1478	27,27
1526405309.407796936	494	40	60	0	1	1	2	-86	125080	1	1	1596	1478	27,27
1526405309.419830778	494	40	60	0	1	1	2	-87	125082	1	1	1596	1478	27,27
1526405309.430857343	494	40	60	0	1	1	2	-87	125083	1	1	1596	1478	27,27
1526405309.444071279	494	40	60	0	1	1	2	-87	125086	1	1	1596	1478	27,27
1526405309.454721643	494	40	60	0	1	1	2	-88	125087	1	1	1596	1478	27,27
1526405309.466206020	494	40	60	0	1	1	2	-87	125088	1	1	1596	1478	27,27
1526405309.478008287	494	40	60	0	1	1	2	-88	125089	1	1	1596	1478	27,27
1526405309.490480334	494	40	60	0	1	1	2	-87	125090	1	1	1596	1478	27,27
1526405309.501543090	494	40	60	0	1	1	2	-87	125091	1	1	1596	1478	27,27
1526405309.513289620	494	40	60	0	1	1	2	-86	125092	1	1	1596	1478	27,27
1526405309.526612993	494	40	60	0	1	1	2	-87	125095	1	1	1596	1478	27,27
1526405309.536657603	494	40	60	0	1	1	2	-88	125096	1	1	1596	1478	27,27
1526405309.548407286	494	40	60	0	1	1	2	-87	125097	1	1	1596	1478	27,27
1526405309.560247158	494	40	60	0	1	1	2	-87	125098	1	1	1596	1478	27,27
1526405309.571991100	494	40	60	0	1	1	2	-87	125099	1	1	1596	1478	27,27
1526405309.585173325	494	40	60	0	1	1	2	-87	125100	1	1	1596	1478	27,27
1526405309.597033725	494	40	60	0	1	1	2	-87	125101	1	1	1596	1478	27,27
1526405309.607348213	494	40	60	0	1	1	2	-87	125102	1	1	1596	1478	27,27
1526405309.619128657	494	40	60	0	1	1	2	-88	125103	1	1	1596	1478	27,27
1526405309.631414840	494	40	60	0	1	1	2	-87	125104	1	1	1596	1478	27,27
1526405309.642632220	494	40	60	0	1	1	2	-87	125105	1	1	1596	1478	27,27
1526405309.654349642	494	40	60	0	1	1	2	-88	125106	1	1	1596	1478	27,27
1526405309.666054446	494	40	60	0	1	1	2	-89	125107	1	1	1596	1478	27,27
1526405309.677794757	494	40	60	0	1	1	2	-87	125108	1	1	1596	1478	27,27
1526405309.689566273	494	40	60	0	1	1	2	-87	125109	1	1	1596	1478	27,27
1526405309.702071241	494	40	60	0	1	1	2	-87	125110	1	1	1596	1478	27,27
1526405309.713044805	494	40	60	0	1	1	2	-87	125111	1	1	1596	1478	27,27
1526405309.724765123	494	40	60	0	1	1	2	-87	125112	1	1	1596	1478	27,27
1526405309.736431220	494	40	60	0	1	1	2	-86	125113	1	1	1596	1478	27,27
