1526404897.820867032	494	40	60	0	1	1	2	-85	119807	1	1	1596	1478	27,27
1526404897.832689930	494	40	60	0	1	1	2	-86	119808	1	1	1596	1478	27,27
1526404897.845395642	494	40	60	0	1	1	2	-85	119810	1	1	1596	1478	27,27
1526404897.856208614	494	40	60	0	1	1	2	-87	119811	1	1	1596	1478	27,27
1526404897.867987475	494	40	60	0	1	1	2	-86	119812	1	1	1596	1478	27,27
1526404897.879751494	494	40	60	0	1	1	2	-86	119813	1	1	1596	1478	27,27
1526404897.891530006	494	40	60	0	1	1	2	-86	119814	1	1	1596	1478	27,27
1526404897.903249122	494	40	60	0	1	1	2	-86	119815	1	1	1596	1478	27,27
1526404897.914925756	494	40	60	0	1	1	2	-86	119816	1	1	1596	1478	27,27
1526404897.926776667	494	40	60	0	1	1	2	-87	119817	1	1	1596	1478	27,27
1526404897.938439740	494	40	60	0	1	1	2	-87	119818	1	1	1596	1478	27,27
1526404897.950164226	494	40	60	0	1	1	2	-86	119819	1	1	1596	1478	27,27
1526404897.962650463	494	40	60	0	1	1	2	-86	119820	1	1	1596	1478	27,27
1526404897.973818162	494	40	60	0	1	1	2	-87	119821	1	1	1596	1478	27,27
1526404897.985567731	494	40	60	0	1	1	2	-86	119822	1	1	1596	1478	27,27
1526404897.997328812	494	40	60	0	1	1	2	-85	119823	1	1	1596	1478	27,27
1526404898.008995887	494	40	60	0	1	1	2	-86	119824	1	1	1596	1478	27,27
1526404898.020692566	494	40	60	0	1	1	2	-87	119825	1	1	1596	1478	27,27
1526404898.032438315	494	40	60	0	1	1	2	-85	119826	1	1	1596	1478	27,27
1526404898.044307731	494	40	60	0	1	1	2	-85	119827	1	1	1596	1478	27,27
1526404898.056135661	494	40	60	0	1	1	2	-86	119828	1	1	1596	1478	27,27
1526404898.057896387	494	40	60	0	1	1	2	-86	119830	1	1	1596	1478	27,27
1526404898.067898202	494	40	60	0	1	1	2	-86	119831	1	1	1596	1478	27,27
1526404898.079643462	494	40	60	0	1	1	2	-87	119832	1	1	1596	1478	27,27
1526404898.091603959	494	40	60	0	1	1	2	-85	119833	1	1	1596	1478	27,27
1526404898.103156164	494	40	60	0	1	1	2	-85	119834	1	1	1596	1478	27,27
1526404898.114905770	494	40	60	0	1	1	2	-86	119835	1	1	1596	1478	27,27
1526404898.126683011	494	40	60	0	1	1	2	-87	119836	1	1	1596	1478	27,27
1526404898.139109877	494	40	60	0	1	1	2	-86	119838	1	1	1596	1478	27,27
1526404898.150204695	494	40	60	0	1	1	2	-86	119839	1	1	1596	1478	27,27
1526404898.161958568	494	40	60	0	1	1	2	-86	119840	1	1	1596	1478	27,27
1526404898.173739848	494	40	60	0	1	1	2	-85	119841	1	1	1596	1478	27,27
1526404898.185504869	494	40	60	0	1	1	2	-86	119842	1	1	1596	1478	27,27
1526404898.197161392	494	40	60	0	1	1	2	-86	119843	1	1	1596	1478	27,27
1526404898.209022551	494	40	60	0	1	1	2	-86	119844	1	1	1596	1478	27,27
1526404898.220745824	494	40	60	0	1	1	2	-86	119845	1	1	1596	1478	27,27
1526404898.232521819	494	40	60	0	1	1	2	-84	119846	1	1	1596	1478	27,27
1526404898.244323044	494	40	60	0	1	1	2	-87	119847	1	1	1596	1478	27,27
1526404898.255980519	494	40	60	0	1	1	2	-86	119848	1	1	1596	1478	27,27
1526404898.267603274	494	40	60	0	1	1	2	-85	119849	1	1	1596	1478	27,27
1526404898.279385271	494	40	60	0	1	1	2	-86	119850	1	1	1596	1478	27,27
1526404898.291115473	494	40	60	0	1	1	2	-85	119851	1	1	1596	1478	27,27
1526404898.303506454	494	40	60	0	1	1	2	-85	119852	1	1	1596	1478	27,27
1526404898.314732130	494	40	60	0	1	1	2	-86	119853	1	1	1596	1478	27,27
1526404898.326512507	494	40	60	0	1	1	2	-85	119854	1	1	1596	1478	27,27
1526404898.338389856	494	40	60	0	1	1	2	-86	119855	1	1	1596	1478	27,27
1526404898.350095857	494	40	60	0	1	1	2	-86	119856	1	1	1596	1478	27,27
1526404898.361944978	494	40	60	0	1	1	2	-85	119857	1	1	1596	1478	27,27
1526404898.373683097	494	40	60	0	1	1	2	-86	119858	1	1	1596	1478	27,27
1526404898.385477399	494	40	60	0	1	1	2	-86	119859	1	1	1596	1478	27,27
1526404898.397226769	494	40	60	0	1	1	2	-85	119860	1	1	1596	1478	27,27
1526404898.408996770	494	40	60	0	1	1	2	-87	119861	1	1	1596	1478	27,27
1526404898.420722748	494	40	60	0	1	1	2	-85	119862	1	1	1596	1478	27,27
1526404898.432404943	494	40	60	0	1	1	2	-87	119863	1	1	1596	1478	27,27
1526404898.444138931	494	40	60	0	1	1	2	-85	119864	1	1	1596	1478	27,27
1526404898.456012754	494	40	60	0	1	1	2	-87	119865	1	1	1596	1478	27,27
1526404898.468386152	494	40	60	0	1	1	2	-86	119866	1	1	1596	1478	27,27
1526404898.479530502	494	40	60	0	1	1	2	-86	119867	1	1	1596	1478	27,27
1526404898.491284328	494	40	60	0	1	1	2	-87	119868	1	1	1596	1478	27,27
1526404898.503053918	494	40	60	0	1	1	2	-86	119869	1	1	1596	1478	27,27
1526404898.515392344	494	40	60	0	1	1	2	-87	119870	1	1	1596	1478	27,27
1526404898.526493969	494	40	60	0	1	1	2	-86	119871	1	1	1596	1478	27,27
1526404898.553187625	494	40	60	0	1	1	2	-86	119872	1	1	1596	1478	27,27
1526404898.553998973	494	40	60	0	1	1	2	-87	119873	1	1	1596	1478	27,27
1526404898.561770311	494	40	60	0	1	1	2	-86	119874	1	1	1596	1478	27,27
1526404898.573722750	494	40	60	0	1	1	2	-85	119875	1	1	1596	1478	27,27
1526404898.585383994	494	40	60	0	1	1	2	-85	119876	1	1	1596	1478	27,27
1526404898.597013672	494	40	60	0	1	1	2	-86	119877	1	1	1596	1478	27,27
1526404898.609819618	494	40	60	0	1	1	2	-86	119879	1	1	1596	1478	27,27
1526404898.620459523	494	40	60	0	1	1	2	-86	119880	1	1	1596	1478	27,27
1526404898.633618002	494	40	60	0	1	1	2	-87	119883	1	1	1596	1478	27,27
1526404898.644016385	494	40	60	0	1	1	2	-85	119884	1	1	1596	1478	27,27
1526404898.655878198	494	40	60	0	1	1	2	-86	119885	1	1	1596	1478	27,27
1526404898.667676711	494	40	60	0	1	1	2	-87	119886	1	1	1596	1478	27,27
1526404898.679408163	494	40	60	0	1	1	2	-87	119887	1	1	1596	1478	27,27
1526404898.691194339	494	40	60	0	1	1	2	-86	119888	1	1	1596	1478	27,27
1526404898.703713061	494	40	60	0	1	1	2	-85	119890	1	1	1596	1478	27,27
1526404898.714686063	494	40	60	0	1	1	2	-86	119891	1	1	1596	1478	27,27
1526404898.727127237	494	40	60	0	1	1	2	-86	119893	1	1	1596	1478	27,27
1526404898.738137023	494	40	60	0	1	1	2	-85	119894	1	1	1596	1478	27,27
1526404898.749973613	494	40	60	0	1	1	2	-86	119895	1	1	1596	1478	27,27
1526404898.761730478	494	40	60	0	1	1	2	-85	119896	1	1	1596	1478	27,27
1526404898.773503609	494	40	60	0	1	1	2	-85	119897	1	1	1596	1478	27,27
1526404898.785278946	494	40	60	0	1	1	2	-87	119898	1	1	1596	1478	27,27
1526404898.797543525	494	40	60	0	1	1	2	-86	119899	1	1	1596	1478	27,27
1526404898.808829560	494	40	60	0	1	1	2	-86	119900	1	1	1596	1478	27,27
1526404898.820540143	494	40	60	0	1	1	2	-87	119901	1	1	1596	1478	27,27
1526404898.832288677	494	40	60	0	1	1	2	-86	119902	1	1	1596	1478	27,27
1526404898.844724954	494	40	60	0	1	1	2	-86	119904	1	1	1596	1478	27,27
1526404898.855814509	494	40	60	0	1	1	2	-85	119905	1	1	1596	1478	27,27
1526404898.867577609	494	40	60	0	1	1	2	-86	119906	1	1	1596	1478	27,27
1526404898.879252944	494	40	60	0	1	1	2	-85	119907	1	1	1596	1478	27,27
1526404898.891117505	494	40	60	0	1	1	2	-85	119908	1	1	1596	1478	27,27
1526404898.902837655	494	40	60	0	1	1	2	-85	119909	1	1	1596	1478	27,27
1526404898.915163228	494	40	60	0	1	1	2	-87	119910	1	1	1596	1478	27,27
1526404898.926322526	494	40	60	0	1	1	2	-86	119911	1	1	1596	1478	27,27
1526404898.938032962	494	40	60	0	1	1	2	-85	119912	1	1	1596	1478	27,27
1526404898.949686263	494	40	60	0	1	1	2	-86	119913	1	1	1596	1478	27,27
1526404898.962279450	494	40	60	0	1	1	2	-85	119915	1	1	1596	1478	27,27
1526404898.973421787	494	40	60	0	1	1	2	-85	119916	1	1	1596	1478	27,27
1526404898.985252491	494	40	60	0	1	1	2	-87	119917	1	1	1596	1478	27,27
1526404898.996938789	494	40	60	0	1	1	2	-86	119918	1	1	1596	1478	27,27
1526404899.008696466	494	40	60	0	1	1	2	-87	119919	1	1	1596	1478	27,27
1526404899.020473208	494	40	60	0	1	1	2	-87	119920	1	1	1596	1478	27,27
1526404899.032115143	494	40	60	0	1	1	2	-87	119921	1	1	1596	1478	27,27
1526404899.043861580	494	40	60	0	1	1	2	-85	119922	1	1	1596	1478	27,27
1526404899.055722908	494	40	60	0	1	1	2	-86	119923	1	1	1596	1478	27,27
1526404899.067473931	494	40	60	0	1	1	2	-86	119924	1	1	1596	1478	27,27
1526404899.079227470	494	40	60	0	1	1	2	-85	119925	1	1	1596	1478	27,27
1526404899.095729446	494	40	60	0	1	1	2	-86	119926	1	1	1596	1478	27,27
1526404899.102753126	494	40	60	0	1	1	2	-87	119927	1	1	1596	1478	27,27
1526404899.114531388	494	40	60	0	1	1	2	-85	119928	1	1	1596	1478	27,27
1526404899.126893793	494	40	60	0	1	1	2	-85	119930	1	1	1596	1478	27,27
1526404899.138053938	494	40	60	0	1	1	2	-86	119931	1	1	1596	1478	27,27
1526404899.149714979	494	40	60	0	1	1	2	-87	119932	1	1	1596	1478	27,27
1526404899.161554360	494	40	60	0	1	1	2	-86	119933	1	1	1596	1478	27,27
1526404899.173237164	494	40	60	0	1	1	2	-86	119934	1	1	1596	1478	27,27
1526404899.185079542	494	40	60	0	1	1	2	-85	119935	1	1	1596	1478	27,27
1526404899.196883237	494	40	60	0	1	1	2	-86	119936	1	1	1596	1478	27,27
1526404899.208636344	494	40	60	0	1	1	2	-86	119937	1	1	1596	1478	27,27
1526404899.220283593	494	40	60	0	1	1	2	-86	119938	1	1	1596	1478	27,27
1526404899.232224492	494	40	60	0	1	1	2	-86	119939	1	1	1596	1478	27,27
1526404899.243692179	494	40	60	0	1	1	2	-87	119940	1	1	1596	1478	27,27
1526404899.255434712	494	40	60	0	1	1	2	-87	119941	1	1	1596	1478	27,27
1526404899.267192442	494	40	60	0	1	1	2	-87	119942	1	1	1596	1478	27,27
1526404899.278935624	494	40	60	0	1	1	2	-86	119943	1	1	1596	1478	27,27
1526404899.290647263	343	40	60	0	1	1	2	-86	119944	2	1	1596	1478	40,5,40,5
1526404899.303665780	343	40	60	0	1	1	2	-87	119946	2	1	1596	1478	40,5,40,5
1526404899.314179586	343	40	60	0	1	1	2	-85	119947	2	1	1596	1478	40,5,40,5
1526404899.325943897	343	40	60	0	1	1	2	-85	119948	2	1	1596	1478	40,5,40,5
1526404899.338449014	343	40	60	0	1	1	2	-86	119950	2	1	1596	1478	40,5,40,5
1526404899.352678260	494	40	60	0	1	1	2	-85	119953	1	1	1596	1478	27,27
1526404899.361476864	494	40	60	0	1	1	2	-85	119954	1	1	1596	1478	27,27
1526404899.373231171	494	40	60	0	1	1	2	-86	119955	1	1	1596	1478	27,27
1526404899.385008728	494	40	60	0	1	1	2	-86	119956	1	1	1596	1478	27,27
1526404899.396711011	494	40	60	0	1	1	2	-86	119957	1	1	1596	1478	27,27
1526404899.408542925	494	40	60	0	1	1	2	-85	119958	1	1	1596	1478	27,27
1526404899.420288700	494	40	60	0	1	1	2	-87	119959	1	1	1596	1478	27,27
1526404899.432038445	494	40	60	0	1	1	2	-87	119960	1	1	1596	1478	27,27
1526404899.444007740	494	40	60	0	1	1	2	-87	119961	1	1	1596	1478	27,27
1526404899.455490316	494	40	60	0	1	1	2	-86	119962	1	1	1596	1478	27,27
1526404899.467341586	494	40	60	0	1	1	2	-87	119963	1	1	1596	1478	27,27
1526404899.479079775	494	40	60	0	1	1	2	-86	119964	1	1	1596	1478	27,27
1526404899.490849645	494	40	60	0	1	1	2	-85	119965	1	1	1596	1478	27,27
1526404899.502618905	494	40	60	0	1	1	2	-86	119966	1	1	1596	1478	27,27
1526404899.515034402	494	40	60	0	1	1	2	-86	119967	1	1	1596	1478	27,27
1526404899.526063716	494	40	60	0	1	1	2	-85	119968	1	1	1596	1478	27,27
1526404899.537792695	494	40	60	0	1	1	2	-85	119969	1	1	1596	1478	27,27
1526404899.549474836	494	40	60	0	1	1	2	-86	119970	1	1	1596	1478	27,27
1526404899.561415430	494	40	60	0	1	1	2	-86	119971	1	1	1596	1478	27,27
1526404899.573065188	494	40	60	0	1	1	2	-86	119972	1	1	1596	1478	27,27
1526404899.584925978	494	40	60	0	1	1	2	-87	119973	1	1	1596	1478	27,27
1526404899.596689500	494	40	60	0	1	1	2	-87	119974	1	1	1596	1478	27,27
1526404899.608455924	494	40	60	0	1	1	2	-87	119975	1	1	1596	1478	27,27
1526404899.620201073	494	40	60	0	1	1	2	-86	119976	1	1	1596	1478	27,27
1526404899.631957628	494	40	60	0	1	1	2	-86	119977	1	1	1596	1478	27,27
1526404899.643644385	494	40	60	0	1	1	2	-87	119978	1	1	1596	1478	27,27
1526404899.655356373	494	40	60	0	1	1	2	-86	119979	1	1	1596	1478	27,27
1526404899.667149920	494	40	60	0	1	1	2	-87	119980	1	1	1596	1478	27,27
1526404899.679659410	494	40	60	0	1	1	2	-86	119982	1	1	1596	1478	27,27
1526404899.690758619	494	40	60	0	1	1	2	-86	119983	1	1	1596	1478	27,27
1526404899.702432576	494	40	60	0	1	1	2	-86	119984	1	1	1596	1478	27,27
1526404899.715042838	494	40	60	0	1	1	2	-86	119986	1	1	1596	1478	27,27
1526404899.726058140	494	40	60	0	1	1	2	-87	119987	1	1	1596	1478	27,27
1526404899.737810387	494	40	60	0	1	1	2	-85	119988	1	1	1596	1478	27,27
1526404899.749570512	494	40	60	0	1	1	2	-87	119989	1	1	1596	1478	27,27
1526404899.761324878	494	40	60	0	1	1	2	-87	119990	1	1	1596	1478	27,27
1526404899.773082220	494	40	60	0	1	1	2	-86	119991	1	1	1596	1478	27,27
1526404899.784828861	494	40	60	0	1	1	2	-86	119992	1	1	1596	1478	27,27
1526404899.796616325	494	40	60	0	1	1	2	-86	119993	1	1	1596	1478	27,27
1526404899.808397432	494	40	60	0	1	1	2	-85	119994	1	1	1596	1478	27,27
1526404899.820146793	494	40	60	0	1	1	2	-86	119995	1	1	1596	1478	27,27
1526404899.831897636	494	40	60	0	1	1	2	-86	119996	1	1	1596	1478	27,27
1526404899.844277100	494	40	60	0	1	1	2	-86	119998	1	1	1596	1478	27,27
1526404899.855316357	494	40	60	0	1	1	2	-86	119999	1	1	1596	1478	27,27
1526404899.867170720	494	40	60	0	1	1	2	-86	120000	1	1	1596	1478	27,27
1526404899.878922939	494	40	60	0	1	1	2	-85	120001	1	1	1596	1478	27,27
1526404899.890877405	494	40	60	0	1	1	2	-87	120002	1	1	1596	1478	27,27
1526404899.902467124	494	40	60	0	1	1	2	-86	120003	1	1	1596	1478	27,27
1526404899.914231039	494	40	60	0	1	1	2	-86	120004	1	1	1596	1478	27,27
1526404899.925983807	494	40	60	0	1	1	2	-86	120005	1	1	1596	1478	27,27
