1539874156.759984726	110	40	48	1	2	0	2	-60	65067	8	0	1596	1478	173,333,173,333
1539874156.771734667	110	40	48	1	2	0	2	-60	65068	8	0	1596	1478	173,333,173,333
1539874156.783482994	110	40	48	1	2	0	2	-60	65069	8	0	1596	1478	173,333,173,333
1539874156.795229911	110	40	48	1	2	0	2	-60	65070	8	0	1596	1478	173,333,173,333
1539874156.807013540	110	40	48	1	2	0	2	-60	65071	8	0	1596	1478	173,333,173,333
1539874156.818797066	110	40	48	1	2	0	2	-60	65072	8	0	1596	1478	173,333,173,333
1539874156.830560764	110	40	48	1	2	0	2	-60	65073	8	0	1596	1478	173,333,173,333
1539874156.842275058	110	40	48	1	2	0	2	-60	65074	8	0	1596	1478	173,333,173,333
1539874156.854123793	110	40	48	1	2	0	2	-60	65075	8	0	1596	1478	173,333,173,333
1539874156.865868596	110	40	48	1	2	0	2	-60	65076	8	0	1596	1478	173,333,173,333
1539874156.877568800	110	40	48	1	2	0	2	-60	65077	8	0	1596	1478	173,333,173,333
1539874156.889302872	110	40	48	1	2	0	2	-60	65078	8	0	1596	1478	173,333,173,333
1539874156.901121404	110	40	48	1	2	0	2	-60	65079	8	0	1596	1478	173,333,173,333
1539874156.912868475	110	40	48	1	2	0	2	-60	65080	8	0	1596	1478	173,333,173,333
1539874156.924596309	110	40	48	1	2	0	2	-60	65081	8	0	1596	1478	173,333,173,333
1539874156.936410403	110	40	48	1	2	0	2	-60	65082	8	0	1596	1478	173,333,173,333
1539874156.948452824	110	40	48	1	2	0	2	-60	65084	8	0	1596	1478	173,333,173,333
1539874156.961419568	124	40	48	1	2	0	2	-57	65087	7	0	1596	1478	144,444,144,444
1539874156.971701087	124	40	48	1	2	0	2	-57	65088	7	0	1596	1478	144,444,144,444
1539874156.983457870	124	40	48	1	2	0	2	-56	65089	7	0	1596	1478	144,444,144,444
1539874156.995220747	124	40	48	1	2	0	2	-56	65090	7	0	1596	1478	144,444,144,444
1539874157.006992892	124	40	48	1	2	0	2	-56	65091	7	0	1596	1478	144,444,144,444
1539874157.018753670	124	40	48	1	2	0	2	-56	65092	7	0	1596	1478	144,444,144,444
1539874157.030436171	124	40	48	1	2	0	2	-56	65093	7	0	1596	1478	144,444,144,444
1539874157.042230199	124	40	48	1	2	0	2	-56	65094	7	0	1596	1478	144,444,144,444
1539874157.053994417	118	40	48	0	2	0	2	-59	65095	8	0	1596	1478	156,156
1539874157.065794327	124	40	48	1	2	0	2	-56	65096	7	0	1596	1478	144,444,144,444
1539874157.077538173	124	40	48	1	2	0	2	-56	65097	7	0	1596	1478	144,444,144,444
1539874157.089241936	124	40	48	1	2	0	2	-57	65098	7	0	1596	1478	144,444,144,444
1539874157.101066979	124	40	48	1	2	0	2	-57	65099	7	0	1596	1478	144,444,144,444
1539874157.112760189	118	40	48	0	2	0	2	-60	65100	8	0	1596	1478	156,156
1539874157.124523008	118	40	48	0	2	0	2	-60	65101	8	0	1596	1478	156,156
1539874157.136314548	118	40	48	0	2	0	2	-60	65102	8	0	1596	1478	156,156
1539874157.147962327	118	40	48	0	2	0	2	-60	65103	8	0	1596	1478	156,156
1539874157.159706943	110	40	48	1	2	0	2	-60	65104	8	0	1596	1478	173,333,173,333
1539874157.171457416	110	40	48	1	2	0	2	-60	65105	8	0	1596	1478	173,333,173,333
1539874157.183202896	110	40	48	1	2	0	2	-60	65106	8	0	1596	1478	173,333,173,333
1539874157.194966703	110	40	48	1	2	0	2	-60	65107	8	0	1596	1478	173,333,173,333
1539874157.206723141	110	40	48	1	2	0	2	-61	65108	8	0	1596	1478	173,333,173,333
1539874157.218481972	110	40	48	1	2	0	2	-60	65109	8	0	1596	1478	173,333,173,333
1539874157.230239049	110	40	48	1	2	0	2	-59	65110	8	0	1596	1478	173,333,173,333
1539874157.243509365	124	40	48	1	2	0	2	-55	65115	7	0	1596	1478	144,444,144,444
1539874157.253775982	124	40	48	1	2	0	2	-56	65116	7	0	1596	1478	144,444,144,444
1539874157.265511284	124	40	48	1	2	0	2	-56	65117	7	0	1596	1478	144,444,144,444
1539874157.278106666	124	40	48	1	2	0	2	-57	65118	7	0	1596	1478	144,444,144,444
1539874157.289036871	124	40	48	1	2	0	2	-57	65119	7	0	1596	1478	144,444,144,444
1539874157.300777003	124	40	48	1	2	0	2	-57	65120	7	0	1596	1478	144,444,144,444
1539874157.312582180	124	40	48	1	2	0	2	-56	65121	7	0	1596	1478	144,444,144,444
1539874157.324317794	124	40	48	1	2	0	2	-56	65122	7	0	1596	1478	144,444,144,444
1539874157.336088959	118	40	48	0	2	0	2	-60	65123	8	0	1596	1478	156,156
1539874157.347850984	124	40	48	1	2	0	2	-57	65124	7	0	1596	1478	144,444,144,444
1539874157.359613441	124	40	48	1	2	0	2	-57	65125	7	0	1596	1478	144,444,144,444
1539874157.371502264	124	40	48	1	2	0	2	-57	65126	7	0	1596	1478	144,444,144,444
1539874157.383296013	124	40	48	1	2	0	2	-57	65127	7	0	1596	1478	144,444,144,444
1539874157.395073460	118	40	48	0	2	0	2	-60	65128	8	0	1596	1478	156,156
1539874157.406763767	124	40	48	1	2	0	2	-57	65129	7	0	1596	1478	144,444,144,444
1539874157.418538699	124	40	48	1	2	0	2	-57	65130	7	0	1596	1478	144,444,144,444
1539874157.430325846	124	40	48	1	2	0	2	-57	65131	7	0	1596	1478	144,444,144,444
1539874157.442100788	124	40	48	1	2	0	2	-57	65132	7	0	1596	1478	144,444,144,444
1539874157.453805760	118	40	48	0	2	0	2	-60	65133	8	0	1596	1478	156,156
1539874157.465657331	118	40	48	0	2	0	2	-60	65134	8	0	1596	1478	156,156
1539874157.477349538	118	40	48	0	2	0	2	-60	65135	8	0	1596	1478	156,156
1539874157.489075960	110	40	48	1	2	0	2	-60	65136	8	0	1596	1478	173,333,173,333
1539874157.500854335	110	40	48	1	2	0	2	-60	65137	8	0	1596	1478	173,333,173,333
1539874157.512653332	110	40	48	1	2	0	2	-60	65138	8	0	1596	1478	173,333,173,333
1539874157.524797561	110	40	48	1	2	0	2	-60	65140	8	0	1596	1478	173,333,173,333
1539874157.537728968	124	40	48	1	2	0	2	-57	65142	7	0	1596	1478	144,444,144,444
1539874157.547946867	124	40	48	1	2	0	2	-56	65143	7	0	1596	1478	144,444,144,444
1539874157.559715176	124	40	48	1	2	0	2	-56	65144	7	0	1596	1478	144,444,144,444
1539874157.571412803	124	40	48	1	2	0	2	-57	65145	7	0	1596	1478	144,444,144,444
1539874157.583199195	124	40	48	1	2	0	2	-57	65146	7	0	1596	1478	144,444,144,444
1539874157.594966637	124	40	48	1	2	0	2	-57	65147	7	0	1596	1478	144,444,144,444
1539874157.606739357	124	40	48	1	2	0	2	-57	65148	7	0	1596	1478	144,444,144,444
1539874157.618517172	124	40	48	1	2	0	2	-57	65149	7	0	1596	1478	144,444,144,444
1539874157.630241903	118	40	48	0	2	0	2	-60	65150	8	0	1596	1478	156,156
1539874157.641994499	124	40	48	1	2	0	2	-57	65151	7	0	1596	1478	144,444,144,444
1539874157.653736413	124	40	48	1	2	0	2	-57	65152	7	0	1596	1478	144,444,144,444
1539874157.665526873	124	40	48	1	2	0	2	-57	65153	7	0	1596	1478	144,444,144,444
1539874157.677269635	124	40	48	1	2	0	2	-57	65154	7	0	1596	1478	144,444,144,444
1539874157.689077044	118	40	48	0	2	0	2	-60	65155	8	0	1596	1478	156,156
1539874157.700836200	124	40	48	1	2	0	2	-57	65156	7	0	1596	1478	144,444,144,444
1539874157.712600664	124	40	48	1	2	0	2	-57	65157	7	0	1596	1478	144,444,144,444
1539874157.724212816	124	40	48	1	2	0	2	-57	65158	7	0	1596	1478	144,444,144,444
1539874157.736065602	124	40	48	1	2	0	2	-57	65159	7	0	1596	1478	144,444,144,444
1539874157.747831579	118	40	48	0	2	0	2	-60	65160	8	0	1596	1478	156,156
1539874157.759613034	118	40	48	0	2	0	2	-60	65161	8	0	1596	1478	156,156
1539874157.771351279	118	40	48	0	2	0	2	-60	65162	8	0	1596	1478	156,156
1539874157.783097674	110	40	48	1	2	0	2	-60	65163	8	0	1596	1478	173,333,173,333
1539874157.794857446	110	40	48	1	2	0	2	-60	65164	8	0	1596	1478	173,333,173,333
1539874157.806556251	110	40	48	1	2	0	2	-60	65165	8	0	1596	1478	173,333,173,333
1539874157.818327540	110	40	48	1	2	0	2	-60	65166	8	0	1596	1478	173,333,173,333
1539874157.831754894	124	40	48	1	2	0	2	-58	65170	7	0	1596	1478	144,444,144,444
1539874157.841913621	124	40	48	1	2	0	2	-57	65171	7	0	1596	1478	144,444,144,444
1539874157.853678117	124	40	48	1	2	0	2	-57	65172	7	0	1596	1478	144,444,144,444
1539874157.865472267	124	40	48	1	2	0	2	-56	65173	7	0	1596	1478	144,444,144,444
1539874157.877108001	124	40	48	1	2	0	2	-56	65174	7	0	1596	1478	144,444,144,444
1539874157.888827648	124	40	48	1	2	0	2	-56	65175	7	0	1596	1478	144,444,144,444
1539874157.900626357	124	40	48	1	2	0	2	-56	65176	7	0	1596	1478	144,444,144,444
1539874157.912477015	124	40	48	1	2	0	2	-56	65177	7	0	1596	1478	144,444,144,444
1539874157.924170433	118	40	48	0	2	0	2	-60	65178	8	0	1596	1478	156,156
1539874157.936020331	124	40	48	1	2	0	2	-56	65179	7	0	1596	1478	144,444,144,444
1539874157.947785755	124	40	48	1	2	0	2	-56	65180	7	0	1596	1478	144,444,144,444
1539874157.959545306	124	40	48	1	2	0	2	-56	65181	7	0	1596	1478	144,444,144,444
1539874157.971242257	124	40	48	1	2	0	2	-56	65182	7	0	1596	1478	144,444,144,444
1539874157.982898440	118	40	48	0	2	0	2	-60	65183	8	0	1596	1478	156,156
1539874157.994979019	124	40	48	1	2	0	2	-57	65184	7	0	1596	1478	144,444,144,444
1539874158.006551807	124	40	48	1	2	0	2	-57	65185	7	0	1596	1478	144,444,144,444
1539874158.018351855	124	40	48	1	2	0	2	-57	65186	7	0	1596	1478	144,444,144,444
1539874158.030074441	124	40	48	1	2	0	2	-57	65187	7	0	1596	1478	144,444,144,444
1539874158.041790627	118	40	48	0	2	0	2	-60	65188	8	0	1596	1478	156,156
1539874158.053588416	118	40	48	0	2	0	2	-60	65189	8	0	1596	1478	156,156
1539874158.065388255	118	40	48	0	2	0	2	-60	65190	8	0	1596	1478	156,156
1539874158.077127073	110	40	48	1	2	0	2	-60	65191	8	0	1596	1478	173,333,173,333
1539874158.088895008	110	40	48	1	2	0	2	-60	65192	8	0	1596	1478	173,333,173,333
1539874158.100664832	110	40	48	1	2	0	2	-60	65193	8	0	1596	1478	173,333,173,333
1539874158.112444072	110	40	48	1	2	0	2	-60	65194	8	0	1596	1478	173,333,173,333
1539874158.124032679	110	40	48	1	2	0	2	-60	65195	8	0	1596	1478	173,333,173,333
1539874158.135763977	110	40	48	1	2	0	2	-60	65196	8	0	1596	1478	173,333,173,333
1539874158.147529193	110	40	48	1	2	0	2	-60	65197	8	0	1596	1478	173,333,173,333
1539874158.159274446	110	40	48	1	2	0	2	-61	65198	8	0	1596	1478	173,333,173,333
1539874158.171025789	110	40	48	1	2	0	2	-61	65199	8	0	1596	1478	173,333,173,333
1539874158.182790469	110	40	48	1	2	0	2	-61	65200	8	0	1596	1478	173,333,173,333
1539874158.194545043	110	40	48	1	2	0	2	-60	65201	8	0	1596	1478	173,333,173,333
1539874158.206326414	110	40	48	1	2	0	2	-61	65202	8	0	1596	1478	173,333,173,333
1539874158.218085190	110	40	48	1	2	0	2	-61	65203	8	0	1596	1478	173,333,173,333
1539874158.229836334	110	40	48	1	2	0	2	-61	65204	8	0	1596	1478	173,333,173,333
1539874158.242005545	110	40	48	1	2	0	2	-61	65206	8	0	1596	1478	173,333,173,333
1539874158.254838576	124	40	48	1	2	0	2	-59	65209	7	0	1596	1478	144,444,144,444
1539874158.265132869	124	40	48	1	2	0	2	-59	65210	7	0	1596	1478	144,444,144,444
1539874158.276905385	124	40	48	1	2	0	2	-59	65211	7	0	1596	1478	144,444,144,444
1539874158.288654962	124	40	48	1	2	0	2	-60	65212	7	0	1596	1478	144,444,144,444
1539874158.300439967	124	40	48	1	2	0	2	-60	65213	7	0	1596	1478	144,444,144,444
1539874158.312190915	124	40	48	1	2	0	2	-60	65214	7	0	1596	1478	144,444,144,444
1539874158.323881481	124	40	48	1	2	0	2	-59	65215	7	0	1596	1478	144,444,144,444
1539874158.335709134	124	40	48	1	2	0	2	-58	65216	7	0	1596	1478	144,444,144,444
1539874158.347433219	118	40	48	0	2	0	2	-61	65217	8	0	1596	1478	156,156
1539874158.359202563	124	40	48	1	2	0	2	-57	65218	7	0	1596	1478	144,444,144,444
1539874158.370958642	124	40	48	1	2	0	2	-57	65219	7	0	1596	1478	144,444,144,444
1539874158.382731988	124	40	48	1	2	0	2	-58	65220	7	0	1596	1478	144,444,144,444
1539874158.394449454	124	40	48	1	2	0	2	-59	65221	7	0	1596	1478	144,444,144,444
1539874158.406236557	118	40	48	0	2	0	2	-63	65222	8	0	1596	1478	156,156
1539874158.417998587	118	40	48	0	2	0	2	-62	65223	8	0	1596	1478	156,156
1539874158.429746470	118	40	48	0	2	0	2	-61	65224	8	0	1596	1478	156,156
1539874158.441520000	118	40	48	0	2	0	2	-61	65225	8	0	1596	1478	156,156
1539874158.453274970	110	40	48	1	2	0	2	-61	65226	8	0	1596	1478	173,333,173,333
1539874158.465038568	110	40	48	1	2	0	2	-61	65227	8	0	1596	1478	173,333,173,333
1539874158.477125783	110	40	48	1	2	0	2	-61	65229	8	0	1596	1478	173,333,173,333
1539874158.488547917	110	40	48	1	2	0	2	-61	65230	8	0	1596	1478	173,333,173,333
1539874158.500322342	110	40	48	1	2	0	2	-61	65231	8	0	1596	1478	173,333,173,333
1539874158.513712064	124	40	48	1	2	0	2	-58	65235	7	0	1596	1478	144,444,144,444
1539874158.523858331	124	40	48	1	2	0	2	-58	65236	7	0	1596	1478	144,444,144,444
1539874158.535602235	124	40	48	1	2	0	2	-58	65237	7	0	1596	1478	144,444,144,444
1539874158.547355443	124	40	48	1	2	0	2	-58	65238	7	0	1596	1478	144,444,144,444
1539874158.559088346	124	40	48	1	2	0	2	-58	65239	7	0	1596	1478	144,444,144,444
1539874158.570970772	124	40	48	1	2	0	2	-58	65240	7	0	1596	1478	144,444,144,444
1539874158.582742844	124	40	48	1	2	0	2	-58	65241	7	0	1596	1478	144,444,144,444
1539874158.594509445	124	40	48	1	2	0	2	-57	65242	7	0	1596	1478	144,444,144,444
1539874158.606266676	118	40	48	0	2	0	2	-60	65243	8	0	1596	1478	156,156
1539874158.617943603	124	40	48	1	2	0	2	-56	65244	7	0	1596	1478	144,444,144,444
1539874158.629767663	124	40	48	1	2	0	2	-56	65245	7	0	1596	1478	144,444,144,444
1539874158.641547236	124	40	48	1	2	0	2	-57	65246	7	0	1596	1478	144,444,144,444
1539874158.653316611	124	40	48	1	2	0	2	-57	65247	7	0	1596	1478	144,444,144,444
1539874158.665037586	118	40	48	0	2	0	2	-61	65248	8	0	1596	1478	156,156
1539874158.676838485	124	40	48	1	2	0	2	-57	65249	7	0	1596	1478	144,444,144,444
1539874158.688617331	124	40	48	1	2	0	2	-57	65250	7	0	1596	1478	144,444,144,444
1539874158.700344524	124	40	48	1	2	0	2	-58	65251	7	0	1596	1478	144,444,144,444
1539874158.712102771	124	40	48	1	2	0	2	-58	65252	7	0	1596	1478	144,444,144,444
1539874158.724157380	124	40	48	1	2	0	2	-58	65254	7	0	1596	1478	144,444,144,444
1539874158.735537999	124	40	48	1	2	0	2	-57	65255	7	0	1596	1478	144,444,144,444
1539874158.747285127	124	40	48	1	2	0	2	-57	65256	7	0	1596	1478	144,444,144,444
1539874158.759169580	124	40	48	1	2	0	2	-57	65257	7	0	1596	1478	144,444,144,444
1539874158.771018936	124	40	48	1	2	0	2	-58	65258	7	0	1596	1478	144,444,144,444
1539874158.782675740	124	40	48	1	2	0	2	-58	65259	7	0	1596	1478	144,444,144,444
1539874158.794455277	124	40	48	1	2	0	2	-58	65260	7	0	1596	1478	144,444,144,444
1539874158.806348810	124	40	48	1	2	0	2	-58	65261	7	0	1596	1478	144,444,144,444
1539874158.818104881	124	40	48	1	2	0	2	-58	65262	7	0	1596	1478	144,444,144,444
1539874158.829891971	124	40	48	1	2	0	2	-59	65263	7	0	1596	1478	144,444,144,444
1539874158.841931282	124	40	48	1	2	0	2	-58	65264	7	0	1596	1478	144,444,144,444
1539874158.853205671	124	40	48	1	2	0	2	-57	65265	7	0	1596	1478	144,444,144,444
1539874158.865116609	124	40	48	1	2	0	2	-57	65266	7	0	1596	1478	144,444,144,444
1539874158.876874586	124	40	48	1	2	0	2	-57	65267	7	0	1596	1478	144,444,144,444
1539874158.888525849	118	40	48	0	2	0	2	-61	65268	8	0	1596	1478	156,156
1539874158.900296777	118	40	48	0	2	0	2	-61	65269	8	0	1596	1478	156,156
1539874158.912122700	118	40	48	0	2	0	2	-61	65270	8	0	1596	1478	156,156
1539874158.923842819	110	40	48	1	2	0	2	-61	65271	8	0	1596	1478	173,333,173,333
1539874158.935499928	110	40	48	1	2	0	2	-61	65272	8	0	1596	1478	173,333,173,333
1539874158.947333002	110	40	48	1	2	0	2	-61	65273	8	0	1596	1478	173,333,173,333
1539874158.959110588	110	40	48	1	2	0	2	-61	65274	8	0	1596	1478	173,333,173,333
1539874158.970880150	110	40	48	1	2	0	2	-61	65275	8	0	1596	1478	173,333,173,333
1539874158.982614670	110	40	48	1	2	0	2	-61	65276	8	0	1596	1478	173,333,173,333
1539874158.994431751	110	40	48	1	2	0	2	-61	65277	8	0	1596	1478	173,333,173,333
1539874159.006182894	110	40	48	1	2	0	2	-62	65278	8	0	1596	1478	173,333,173,333
1539874159.017875773	110	40	48	1	2	0	2	-62	65279	8	0	1596	1478	173,333,173,333
1539874159.029675705	110	40	48	1	2	0	2	-61	65280	8	0	1596	1478	173,333,173,333
1539874159.041442265	110	40	48	1	2	0	2	-60	65281	8	0	1596	1478	173,333,173,333
1539874159.054641553	124	40	48	1	2	0	2	-57	65284	7	0	1596	1478	144,444,144,444
1539874159.064990505	124	40	48	1	2	0	2	-57	65285	7	0	1596	1478	144,444,144,444
1539874159.076730566	124	40	48	1	2	0	2	-58	65286	7	0	1596	1478	144,444,144,444
1539874159.088338042	124	40	48	1	2	0	2	-58	65287	7	0	1596	1478	144,444,144,444
1539874159.100113012	124	40	48	1	2	0	2	-57	65288	7	0	1596	1478	144,444,144,444
1539874159.111879408	124	40	48	1	2	0	2	-57	65289	7	0	1596	1478	144,444,144,444
1539874159.123615049	124	40	48	1	2	0	2	-57	65290	7	0	1596	1478	144,444,144,444
1539874159.135374819	124	40	48	1	2	0	2	-58	65291	7	0	1596	1478	144,444,144,444
1539874159.147135241	118	40	48	0	2	0	2	-62	65292	8	0	1596	1478	156,156
1539874159.158910723	124	40	48	1	2	0	2	-59	65293	7	0	1596	1478	144,444,144,444
1539874159.170651542	124	40	48	1	2	0	2	-59	65294	7	0	1596	1478	144,444,144,444
1539874159.182426182	124	40	48	1	2	0	2	-59	65295	7	0	1596	1478	144,444,144,444
1539874159.194178001	124	40	48	1	2	0	2	-59	65296	7	0	1596	1478	144,444,144,444
1539874159.205914830	118	40	48	0	2	0	2	-62	65297	8	0	1596	1478	156,156
1539874159.217697380	118	40	48	0	2	0	2	-62	65298	8	0	1596	1478	156,156
1539874159.229449854	118	40	48	0	2	0	2	-62	65299	8	0	1596	1478	156,156
1539874159.241189080	118	40	48	0	2	0	2	-62	65300	8	0	1596	1478	156,156
1539874159.253281518	110	40	48	1	2	0	2	-62	65302	8	0	1596	1478	173,333,173,333
1539874159.266274294	124	40	48	1	2	0	2	-58	65303	7	0	1596	1478	144,444,144,444
1539874159.276476376	124	40	48	1	2	0	2	-58	65304	7	0	1596	1478	144,444,144,444
1539874159.288261170	124	40	48	1	2	0	2	-57	65305	7	0	1596	1478	144,444,144,444
1539874159.300026508	124	40	48	1	2	0	2	-57	65306	7	0	1596	1478	144,444,144,444
1539874159.311786533	124	40	48	1	2	0	2	-57	65307	7	0	1596	1478	144,444,144,444
1539874159.323546717	124	40	48	1	2	0	2	-58	65308	7	0	1596	1478	144,444,144,444
1539874159.335298026	124	40	48	1	2	0	2	-58	65309	7	0	1596	1478	144,444,144,444
1539874159.347002836	124	40	48	1	2	0	2	-59	65310	7	0	1596	1478	144,444,144,444
1539874159.358810311	118	40	48	0	2	0	2	-62	65311	8	0	1596	1478	156,156
1539874159.370595466	124	40	48	1	2	0	2	-58	65312	7	0	1596	1478	144,444,144,444
1539874159.382348225	124	40	48	1	2	0	2	-57	65313	7	0	1596	1478	144,444,144,444
1539874159.394073027	124	40	48	1	2	0	2	-57	65314	7	0	1596	1478	144,444,144,444
1539874159.405861335	124	40	48	1	2	0	2	-57	65315	7	0	1596	1478	144,444,144,444
1539874159.417612142	118	40	48	0	2	0	2	-62	65316	8	0	1596	1478	156,156
1539874159.429384053	124	40	48	1	2	0	2	-59	65317	7	0	1596	1478	144,444,144,444
1539874159.441121660	124	40	48	1	2	0	2	-60	65318	7	0	1596	1478	144,444,144,444
1539874159.452890276	124	40	48	1	2	0	2	-59	65319	7	0	1596	1478	144,444,144,444
1539874159.464636088	124	40	48	1	2	0	2	-58	65320	7	0	1596	1478	144,444,144,444
1539874159.476427725	118	40	48	0	2	0	2	-61	65321	8	0	1596	1478	156,156
1539874159.488188161	118	40	48	0	2	0	2	-60	65322	8	0	1596	1478	156,156
1539874159.499921794	118	40	48	0	2	0	2	-60	65323	8	0	1596	1478	156,156
1539874159.511691273	118	40	48	0	2	0	2	-60	65324	8	0	1596	1478	156,156
1539874159.523467218	110	40	48	1	2	0	2	-61	65325	8	0	1596	1478	173,333,173,333
1539874159.535209540	110	40	48	1	2	0	2	-62	65326	8	0	1596	1478	173,333,173,333
1539874159.546966087	110	40	48	1	2	0	2	-62	65327	8	0	1596	1478	173,333,173,333
1539874159.558722631	110	40	48	1	2	0	2	-63	65328	8	0	1596	1478	173,333,173,333
1539874159.570487955	110	40	48	1	2	0	2	-63	65329	8	0	1596	1478	173,333,173,333
1539874159.582240839	110	40	48	1	2	0	2	-63	65330	8	0	1596	1478	173,333,173,333
1539874159.594007437	110	40	48	1	2	0	2	-62	65331	8	0	1596	1478	173,333,173,333
1539874159.605768271	110	40	48	1	2	0	2	-62	65332	8	0	1596	1478	173,333,173,333
1539874159.617496880	110	40	48	1	2	0	2	-63	65333	8	0	1596	1478	173,333,173,333
1539874159.629268833	110	40	48	1	2	0	2	-62	65334	8	0	1596	1478	173,333,173,333
1539874159.641096959	110	40	48	1	2	0	2	-62	65335	8	0	1596	1478	173,333,173,333
1539874159.652970956	110	40	48	1	2	0	2	-62	65336	8	0	1596	1478	173,333,173,333
1539874159.664735197	110	40	48	1	2	0	2	-62	65337	8	0	1596	1478	173,333,173,333
1539874159.676507331	110	40	48	1	2	0	2	-61	65338	8	0	1596	1478	173,333,173,333
1539874159.688216115	110	40	48	1	2	0	2	-61	65339	8	0	1596	1478	173,333,173,333
1539874159.699983636	110	40	48	1	2	0	2	-61	65340	8	0	1596	1478	173,333,173,333
1539874159.711764660	110	40	48	1	2	0	2	-61	65341	8	0	1596	1478	173,333,173,333
1539874159.723529530	110	40	48	1	2	0	2	-61	65342	8	0	1596	1478	173,333,173,333
1539874159.735747860	110	40	48	1	2	0	2	-61	65343	8	0	1596	1478	173,333,173,333
1539874159.747063722	110	40	48	1	2	0	2	-61	65344	8	0	1596	1478	173,333,173,333
1539874159.758817970	110	40	48	1	2	0	2	-61	65345	8	0	1596	1478	173,333,173,333
1539874159.770518171	110	40	48	1	2	0	2	-61	65346	8	0	1596	1478	173,333,173,333
1539874159.782192933	110	40	48	1	2	0	2	-61	65347	8	0	1596	1478	173,333,173,333
1539874159.794074221	110	40	48	1	2	0	2	-61	65348	8	0	1596	1478	173,333,173,333
1539874159.805831363	110	40	48	1	2	0	2	-61	65349	8	0	1596	1478	173,333,173,333
1539874159.817606317	110	40	48	1	2	0	2	-62	65350	8	0	1596	1478	173,333,173,333
1539874159.829387996	110	40	48	1	2	0	2	-62	65351	8	0	1596	1478	173,333,173,333
1539874159.841114303	110	40	48	1	2	0	2	-62	65352	8	0	1596	1478	173,333,173,333
1539874159.853217728	110	40	48	1	2	0	2	-61	65353	8	0	1596	1478	173,333,173,333
1539874159.864611635	110	40	48	1	2	0	2	-61	65354	8	0	1596	1478	173,333,173,333
1539874159.876390478	110	40	48	1	2	0	2	-61	65355	8	0	1596	1478	173,333,173,333
1539874159.888137667	110	40	48	1	2	0	2	-61	65356	8	0	1596	1478	173,333,173,333
1539874159.899889430	110	40	48	1	2	0	2	-61	65357	8	0	1596	1478	173,333,173,333
1539874159.911690180	110	40	48	1	2	0	2	-62	65358	8	0	1596	1478	173,333,173,333
1539874159.923386709	110	40	48	1	2	0	2	-63	65359	8	0	1596	1478	173,333,173,333
1539874159.936699429	124	40	48	1	2	0	2	-58	65364	7	0	1596	1478	144,444,144,444
1539874159.946966579	124	40	48	1	2	0	2	-57	65365	7	0	1596	1478	144,444,144,444
1539874159.958731092	124	40	48	1	2	0	2	-57	65366	7	0	1596	1478	144,444,144,444
1539874159.970494676	124	40	48	1	2	0	2	-57	65367	7	0	1596	1478	144,444,144,444
1539874159.982256654	124	40	48	1	2	0	2	-59	65368	7	0	1596	1478	144,444,144,444
1539874159.994003892	124	40	48	1	2	0	2	-59	65369	7	0	1596	1478	144,444,144,444
1539874160.005715391	124	40	48	1	2	0	2	-59	65370	7	0	1596	1478	144,444,144,444
1539874160.017512180	124	40	48	1	2	0	2	-59	65371	7	0	1596	1478	144,444,144,444
1539874160.029276305	118	40	48	0	2	0	2	-61	65372	8	0	1596	1478	156,156
1539874160.041077201	124	40	48	1	2	0	2	-57	65373	7	0	1596	1478	144,444,144,444
1539874160.052792530	124	40	48	1	2	0	2	-57	65374	7	0	1596	1478	144,444,144,444
1539874160.064459961	124	40	48	1	2	0	2	-58	65375	7	0	1596	1478	144,444,144,444
1539874160.076202650	124	40	48	1	2	0	2	-58	65376	7	0	1596	1478	144,444,144,444
1539874160.087875211	118	40	48	0	2	0	2	-60	65377	8	0	1596	1478	156,156
1539874160.099692945	118	40	48	0	2	0	2	-60	65378	8	0	1596	1478	156,156
1539874160.111460318	118	40	48	0	2	0	2	-61	65379	8	0	1596	1478	156,156
1539874160.123211123	118	40	48	0	2	0	2	-62	65380	8	0	1596	1478	156,156
1539874160.136557116	124	40	48	1	2	0	2	-57	65382	7	0	1596	1478	144,444,144,444
1539874160.146746921	124	40	48	1	2	0	2	-56	65383	7	0	1596	1478	144,444,144,444
1539874160.158485991	124	40	48	1	2	0	2	-57	65384	7	0	1596	1478	144,444,144,444
1539874160.170244921	124	40	48	1	2	0	2	-57	65385	7	0	1596	1478	144,444,144,444
1539874160.182021391	124	40	48	1	2	0	2	-56	65386	7	0	1596	1478	144,444,144,444
1539874160.193786389	124	40	48	1	2	0	2	-56	65387	7	0	1596	1478	144,444,144,444
1539874160.205534458	124	40	48	1	2	0	2	-57	65388	7	0	1596	1478	144,444,144,444
1539874160.217290356	124	40	48	1	2	0	2	-58	65389	7	0	1596	1478	144,444,144,444
1539874160.229134658	118	40	48	0	2	0	2	-62	65390	8	0	1596	1478	156,156
1539874160.240959007	124	40	48	1	2	0	2	-58	65391	7	0	1596	1478	144,444,144,444
1539874160.252737105	124	40	48	1	2	0	2	-57	65392	7	0	1596	1478	144,444,144,444
1539874160.264503792	124	40	48	1	2	0	2	-57	65393	7	0	1596	1478	144,444,144,444
1539874160.276265233	124	40	48	1	2	0	2	-57	65394	7	0	1596	1478	144,444,144,444
1539874160.287972754	118	40	48	0	2	0	2	-60	65395	8	0	1596	1478	156,156
