1526390808.339111121	115	40	48	0	2	0	2	-67	65125	4	1	1596	1478	162,162
1526390808.350873093	115	40	48	0	2	0	2	-67	65126	4	1	1596	1478	162,162
1526390808.362653608	115	40	48	0	2	0	2	-67	65127	4	1	1596	1478	162,162
1526390808.374396016	115	40	48	0	2	0	2	-67	65128	4	1	1596	1478	162,162
1526390808.386282003	115	40	48	0	2	0	2	-67	65129	4	1	1596	1478	162,162
1526390808.397921069	115	40	48	0	2	0	2	-67	65130	4	1	1596	1478	162,162
1526390808.409567289	115	40	48	0	2	0	2	-67	65131	4	1	1596	1478	162,162
1526390808.421440687	115	40	48	0	2	0	2	-67	65132	4	1	1596	1478	162,162
1526390808.433097259	115	40	48	0	2	0	2	-67	65133	4	1	1596	1478	162,162
1526390808.444844597	115	40	48	0	2	0	2	-67	65134	4	1	1596	1478	162,162
1526390808.456631837	115	40	48	0	2	0	2	-67	65135	4	1	1596	1478	162,162
1526390808.468475361	115	40	48	0	2	0	2	-67	65136	4	1	1596	1478	162,162
1526390808.480615677	115	40	48	0	2	0	2	-67	65137	4	1	1596	1478	162,162
1526390808.492741178	115	40	48	0	2	0	2	-67	65138	4	1	1596	1478	162,162
1526390808.507074253	115	40	48	0	2	0	2	-67	65139	4	1	1596	1478	162,162
1526390808.515491634	115	40	48	0	2	0	2	-66	65140	4	1	1596	1478	162,162
1526390808.527269271	115	40	48	0	2	0	2	-67	65141	4	1	1596	1478	162,162
1526390808.539035905	115	40	48	0	2	0	2	-67	65142	4	1	1596	1478	162,162
1526390808.550797490	115	40	48	0	2	0	2	-67	65143	4	1	1596	1478	162,162
1526390808.562496675	115	40	48	0	2	0	2	-66	65144	4	1	1596	1478	162,162
1526390808.574323553	115	40	48	0	2	0	2	-66	65145	4	1	1596	1478	162,162
1526390808.586085847	115	40	48	0	2	0	2	-67	65146	4	1	1596	1478	162,162
1526390808.597856592	115	40	48	0	2	0	2	-67	65147	4	1	1596	1478	162,162
1526390808.609521462	115	40	48	0	2	0	2	-67	65148	4	1	1596	1478	162,162
1526390808.621355749	115	40	48	0	2	0	2	-67	65149	4	1	1596	1478	162,162
1526390808.633503241	115	40	48	0	2	0	2	-67	65150	4	1	1596	1478	162,162
1526390808.644804853	115	40	48	0	2	0	2	-67	65151	4	1	1596	1478	162,162
1526390808.656651269	115	40	48	0	2	0	2	-67	65152	4	1	1596	1478	162,162
1526390808.668404564	115	40	48	0	2	0	2	-66	65153	4	1	1596	1478	162,162
1526390808.680862978	115	40	48	0	2	0	2	-67	65155	4	1	1596	1478	162,162
1526390808.692040703	115	40	48	0	2	0	2	-66	65156	4	1	1596	1478	162,162
1526390808.703697730	115	40	48	0	2	0	2	-66	65157	4	1	1596	1478	162,162
1526390808.715442432	115	40	48	0	2	0	2	-67	65158	4	1	1596	1478	162,162
1526390808.727353023	115	40	48	0	2	0	2	-67	65159	4	1	1596	1478	162,162
1526390808.740288137	115	40	48	0	2	0	2	-67	65160	4	1	1596	1478	162,162
1526390808.750634855	115	40	48	0	2	0	2	-67	65161	4	1	1596	1478	162,162
1526390808.762410383	115	40	48	0	2	0	2	-67	65162	4	1	1596	1478	162,162
1526390808.774693043	115	40	48	0	2	0	2	-67	65163	4	1	1596	1478	162,162
1526390808.787244045	115	40	48	0	2	0	2	-67	65165	4	1	1596	1478	162,162
1526390808.797780486	115	40	48	0	2	0	2	-67	65166	4	1	1596	1478	162,162
1526390808.809528826	115	40	48	0	2	0	2	-67	65167	4	1	1596	1478	162,162
1526390808.821881677	115	40	48	0	2	0	2	-67	65168	4	1	1596	1478	162,162
1526390808.833259382	115	40	48	0	2	0	2	-67	65169	4	1	1596	1478	162,162
1526390808.845171177	115	40	48	0	2	0	2	-67	65170	4	1	1596	1478	162,162
1526390808.856578602	115	40	48	0	2	0	2	-67	65171	4	1	1596	1478	162,162
1526390808.868319427	115	40	48	0	2	0	2	-67	65172	4	1	1596	1478	162,162
1526390808.880772021	115	40	48	0	2	0	2	-67	65174	4	1	1596	1478	162,162
1526390808.891826990	115	40	48	0	2	0	2	-67	65175	4	1	1596	1478	162,162
1526390808.903624132	115	40	48	0	2	0	2	-67	65176	4	1	1596	1478	162,162
1526390808.916060559	115	40	48	0	2	0	2	-67	65177	4	1	1596	1478	162,162
1526390808.927130985	115	40	48	0	2	0	2	-67	65178	4	1	1596	1478	162,162
1526390808.938789846	115	40	48	0	2	0	2	-67	65179	4	1	1596	1478	162,162
1526390808.951212244	115	40	48	0	2	0	2	-67	65181	4	1	1596	1478	162,162
1526390808.964207555	115	40	48	0	2	0	2	-67	65182	4	1	1596	1478	162,162
1526390808.976183944	115	40	48	0	2	0	2	-67	65183	4	1	1596	1478	162,162
1526390808.986788390	115	40	48	0	2	0	2	-67	65184	4	1	1596	1478	162,162
1526390808.997641749	115	40	48	0	2	0	2	-67	65185	4	1	1596	1478	162,162
1526390809.010304739	115	40	48	0	2	0	2	-67	65186	4	1	1596	1478	162,162
1526390809.022435428	115	40	48	0	2	0	2	-67	65187	4	1	1596	1478	162,162
1526390809.033000488	115	40	48	0	2	0	2	-67	65188	4	1	1596	1478	162,162
1526390809.045130567	115	40	48	0	2	0	2	-67	65189	4	1	1596	1478	162,162
1526390809.060157442	115	40	48	0	2	0	2	-67	65191	4	1	1596	1478	162,162
1526390809.068141618	153	40	48	0	2	0	2	-67	65192	3	1	1596	1478	108,108
1526390809.080735322	153	40	48	0	2	0	2	-67	65194	3	1	1596	1478	108,108
1526390809.092331456	153	40	48	0	2	0	2	-67	65195	3	1	1596	1478	108,108
1526390809.103629454	153	40	48	0	2	0	2	-67	65196	3	1	1596	1478	108,108
1526390809.115373562	153	40	48	0	2	0	2	-67	65197	3	1	1596	1478	108,108
1526390809.127138071	153	40	48	0	2	0	2	-67	65198	3	1	1596	1478	108,108
1526390809.138903708	153	40	48	0	2	0	2	-67	65199	3	1	1596	1478	108,108
1526390809.150576018	153	40	48	0	2	0	2	-67	65200	3	1	1596	1478	108,108
1526390809.162421920	153	40	48	0	2	0	2	-67	65201	3	1	1596	1478	108,108
1526390809.174216028	115	40	48	0	2	0	2	-67	65202	4	1	1596	1478	162,162
1526390809.186083454	115	40	48	0	2	0	2	-67	65203	4	1	1596	1478	162,162
1526390809.197553657	115	40	48	0	2	0	2	-67	65204	4	1	1596	1478	162,162
1526390809.209285339	115	40	48	0	2	0	2	-67	65205	4	1	1596	1478	162,162
1526390809.220991980	115	40	48	0	2	0	2	-67	65206	4	1	1596	1478	162,162
1526390809.233225645	115	40	48	0	2	0	2	-67	65207	4	1	1596	1478	162,162
1526390809.244559052	115	40	48	0	2	0	2	-67	65208	4	1	1596	1478	162,162
1526390809.256249354	115	40	48	0	2	0	2	-67	65209	4	1	1596	1478	162,162
1526390809.268106146	115	40	48	0	2	0	2	-67	65210	4	1	1596	1478	162,162
1526390809.279835099	115	40	48	0	2	0	2	-67	65211	4	1	1596	1478	162,162
1526390809.291675599	115	40	48	0	2	0	2	-67	65212	4	1	1596	1478	162,162
1526390809.303438881	115	40	48	0	2	0	2	-67	65213	4	1	1596	1478	162,162
1526390809.315238559	115	40	48	0	2	0	2	-67	65214	4	1	1596	1478	162,162
1526390809.326964097	115	40	48	0	2	0	2	-67	65215	4	1	1596	1478	162,162
1526390809.338599066	115	40	48	0	2	0	2	-67	65216	4	1	1596	1478	162,162
1526390809.350530699	115	40	48	0	2	0	2	-67	65217	4	1	1596	1478	162,162
1526390809.362230121	115	40	48	0	2	0	2	-67	65218	4	1	1596	1478	162,162
1526390809.374051621	115	40	48	0	2	0	2	-67	65219	4	1	1596	1478	162,162
1526390809.385766172	115	40	48	0	2	0	2	-68	65220	4	1	1596	1478	162,162
1526390809.397892493	115	40	48	0	2	0	2	-68	65221	4	1	1596	1478	162,162
1526390809.409553709	115	40	48	0	2	0	2	-68	65222	4	1	1596	1478	162,162
1526390809.421031041	115	40	48	0	2	0	2	-67	65223	4	1	1596	1478	162,162
1526390809.432802870	115	40	48	0	2	0	2	-67	65224	4	1	1596	1478	162,162
1526390809.444569363	115	40	48	0	2	0	2	-67	65225	4	1	1596	1478	162,162
1526390809.456218618	115	40	48	0	2	0	2	-68	65226	4	1	1596	1478	162,162
1526390809.468387540	115	40	48	0	2	0	2	-68	65227	4	1	1596	1478	162,162
1526390809.479742115	115	40	48	0	2	0	2	-68	65228	4	1	1596	1478	162,162
1526390809.491572890	115	40	48	0	2	0	2	-67	65229	4	1	1596	1478	162,162
1526390809.503366054	115	40	48	0	2	0	2	-67	65230	4	1	1596	1478	162,162
1526390809.515135533	115	40	48	0	2	0	2	-67	65231	4	1	1596	1478	162,162
1526390809.526889819	115	40	48	0	2	0	2	-68	65232	4	1	1596	1478	162,162
1526390809.538575112	115	40	48	0	2	0	2	-68	65233	4	1	1596	1478	162,162
1526390809.550330565	115	40	48	0	2	0	2	-67	65234	4	1	1596	1478	162,162
1526390809.562433903	115	40	48	0	2	0	2	-67	65235	4	1	1596	1478	162,162
1526390809.573906049	115	40	48	0	2	0	2	-68	65236	4	1	1596	1478	162,162
1526390809.585684237	115	40	48	0	2	0	2	-67	65237	4	1	1596	1478	162,162
1526390809.597440164	115	40	48	0	2	0	2	-68	65238	4	1	1596	1478	162,162
1526390809.609561353	115	40	48	0	2	0	2	-67	65239	4	1	1596	1478	162,162
1526390809.623069010	115	40	48	0	2	0	2	-68	65240	4	1	1596	1478	162,162
1526390809.632706826	115	40	48	0	2	0	2	-67	65241	4	1	1596	1478	162,162
1526390809.646368879	115	40	48	0	2	0	2	-67	65242	4	1	1596	1478	162,162
1526390809.656228566	115	40	48	0	2	0	2	-68	65243	4	1	1596	1478	162,162
1526390809.668009662	115	40	48	0	2	0	2	-67	65244	4	1	1596	1478	162,162
1526390809.679776237	115	40	48	0	2	0	2	-67	65245	4	1	1596	1478	162,162
1526390809.691519390	115	40	48	0	2	0	2	-68	65246	4	1	1596	1478	162,162
1526390809.703275614	115	40	48	0	2	0	2	-68	65247	4	1	1596	1478	162,162
1526390809.716621513	115	40	48	0	2	0	2	-68	65248	4	1	1596	1478	162,162
1526390809.728713050	115	40	48	0	2	0	2	-68	65249	4	1	1596	1478	162,162
1526390809.739304448	115	40	48	0	2	0	2	-68	65250	4	1	1596	1478	162,162
1526390809.751074671	115	40	48	0	2	0	2	-68	65251	4	1	1596	1478	162,162
1526390809.762392504	115	40	48	0	2	0	2	-67	65252	4	1	1596	1478	162,162
1526390809.773852389	115	40	48	0	2	0	2	-67	65253	4	1	1596	1478	162,162
1526390809.785597407	115	40	48	0	2	0	2	-68	65254	4	1	1596	1478	162,162
1526390809.797356644	115	40	48	0	2	0	2	-68	65255	4	1	1596	1478	162,162
1526390809.809144993	115	40	48	0	2	0	2	-68	65256	4	1	1596	1478	162,162
1526390809.821250936	115	40	48	0	2	0	2	-68	65257	4	1	1596	1478	162,162
1526390809.832638756	115	40	48	0	2	0	2	-67	65258	4	1	1596	1478	162,162
1526390809.844416261	115	40	48	0	2	0	2	-68	65259	4	1	1596	1478	162,162
1526390809.856184457	115	40	48	0	2	0	2	-68	65260	4	1	1596	1478	162,162
1526390809.867921355	115	40	48	0	2	0	2	-67	65261	4	1	1596	1478	162,162
1526390809.880072460	115	40	48	0	2	0	2	-68	65262	4	1	1596	1478	162,162
1526390809.891435272	115	40	48	0	2	0	2	-67	65263	4	1	1596	1478	162,162
1526390809.903134342	115	40	48	0	2	0	2	-68	65264	4	1	1596	1478	162,162
1526390809.914861802	115	40	48	0	2	0	2	-68	65265	4	1	1596	1478	162,162
1526390809.926637777	115	40	48	0	2	0	2	-68	65266	4	1	1596	1478	162,162
1526390809.938469253	115	40	48	0	2	0	2	-68	65267	4	1	1596	1478	162,162
1526390809.950272290	115	40	48	0	2	0	2	-68	65268	4	1	1596	1478	162,162
1526390809.961930618	115	40	48	0	2	0	2	-67	65269	4	1	1596	1478	162,162
1526390809.974041082	115	40	48	0	2	0	2	-68	65270	4	1	1596	1478	162,162
1526390809.985431245	115	40	48	0	2	0	2	-68	65271	4	1	1596	1478	162,162
1526390809.997287341	115	40	48	0	2	0	2	-68	65272	4	1	1596	1478	162,162
1526390810.008913483	115	40	48	0	2	0	2	-67	65273	4	1	1596	1478	162,162
1526390810.020803192	115	40	48	0	2	0	2	-68	65274	4	1	1596	1478	162,162
1526390810.032585235	115	40	48	0	2	0	2	-68	65275	4	1	1596	1478	162,162
1526390810.044235723	115	40	48	0	2	0	2	-67	65276	4	1	1596	1478	162,162
1526390810.055938679	115	40	48	0	2	0	2	-68	65277	4	1	1596	1478	162,162
1526390810.067850556	115	40	48	0	2	0	2	-67	65278	4	1	1596	1478	162,162
1526390810.079614319	115	40	48	0	2	0	2	-67	65279	4	1	1596	1478	162,162
1526390810.091352885	115	40	48	0	2	0	2	-67	65280	4	1	1596	1478	162,162
1526390810.103125976	115	40	48	0	2	0	2	-67	65281	4	1	1596	1478	162,162
1526390810.114990923	115	40	48	0	2	0	2	-68	65282	4	1	1596	1478	162,162
1526390810.126580336	115	40	48	0	2	0	2	-67	65283	4	1	1596	1478	162,162
1526390810.138662604	115	40	48	0	2	0	2	-67	65284	4	1	1596	1478	162,162
1526390810.150102169	115	40	48	0	2	0	2	-67	65285	4	1	1596	1478	162,162
1526390810.161862874	115	40	48	0	2	0	2	-67	65286	4	1	1596	1478	162,162
1526390810.173580369	115	40	48	0	2	0	2	-67	65287	4	1	1596	1478	162,162
1526390810.185433880	115	40	48	0	2	0	2	-67	65288	4	1	1596	1478	162,162
1526390810.197201401	115	40	48	0	2	0	2	-67	65289	4	1	1596	1478	162,162
1526390810.208869199	115	40	48	0	2	0	2	-67	65290	4	1	1596	1478	162,162
1526390810.220730710	115	40	48	0	2	0	2	-67	65291	4	1	1596	1478	162,162
1526390810.232480120	115	40	48	0	2	0	2	-67	65292	4	1	1596	1478	162,162
1526390810.244652779	115	40	48	0	2	0	2	-67	65293	4	1	1596	1478	162,162
1526390810.256310400	115	40	48	0	2	0	2	-67	65295	4	1	1596	1478	162,162
1526390810.267745986	115	40	48	0	2	0	2	-67	65296	4	1	1596	1478	162,162
1526390810.279528667	115	40	48	0	2	0	2	-67	65297	4	1	1596	1478	162,162
1526390810.291910756	115	40	48	0	2	0	2	-67	65298	4	1	1596	1478	162,162
1526390810.303089652	115	40	48	0	2	0	2	-67	65299	4	1	1596	1478	162,162
1526390810.314824427	115	40	48	0	2	0	2	-67	65300	4	1	1596	1478	162,162
1526390810.326526546	115	40	48	0	2	0	2	-67	65301	4	1	1596	1478	162,162
1526390810.347707966	115	40	48	0	2	0	2	-67	65302	4	1	1596	1478	162,162
1526390810.350046115	115	40	48	0	2	0	2	-67	65303	4	1	1596	1478	162,162
1526390810.361798636	115	40	48	0	2	0	2	-67	65304	4	1	1596	1478	162,162
1526390810.373980688	115	40	48	0	2	0	2	-67	65306	4	1	1596	1478	162,162
1526390810.385367960	115	40	48	0	2	0	2	-67	65307	4	1	1596	1478	162,162
1526390810.397123070	115	40	48	0	2	0	2	-67	65308	4	1	1596	1478	162,162
1526390810.408881912	115	40	48	0	2	0	2	-67	65309	4	1	1596	1478	162,162
1526390810.420955521	115	40	48	0	2	0	2	-67	65310	4	1	1596	1478	162,162
1526390810.433356150	115	40	48	0	2	0	2	-67	65311	4	1	1596	1478	162,162
1526390810.444165247	115	40	48	0	2	0	2	-67	65312	4	1	1596	1478	162,162
1526390810.455924340	115	40	48	0	2	0	2	-67	65313	4	1	1596	1478	162,162
1526390810.467681946	115	40	48	0	2	0	2	-67	65314	4	1	1596	1478	162,162
1526390810.479350793	115	40	48	0	2	0	2	-67	65315	4	1	1596	1478	162,162
1526390810.491191028	115	40	48	0	2	0	2	-67	65316	4	1	1596	1478	162,162
1526390810.502959456	115	40	48	0	2	0	2	-67	65317	4	1	1596	1478	162,162
1526390810.515036823	115	40	48	0	2	0	2	-67	65318	4	1	1596	1478	162,162
1526390810.526470955	115	40	48	0	2	0	2	-67	65319	4	1	1596	1478	162,162
1526390810.538255443	115	40	48	0	2	0	2	-67	65320	4	1	1596	1478	162,162
1526390810.549919141	115	40	48	0	2	0	2	-67	65321	4	1	1596	1478	162,162
1526390810.561709064	115	40	48	0	2	0	2	-67	65322	4	1	1596	1478	162,162
1526390810.573524997	115	40	48	0	2	0	2	-67	65323	4	1	1596	1478	162,162
1526390810.585278883	115	40	48	0	2	0	2	-67	65324	4	1	1596	1478	162,162
1526390810.597032800	115	40	48	0	2	0	2	-67	65325	4	1	1596	1478	162,162
1526390810.608795959	115	40	48	0	2	0	2	-67	65326	4	1	1596	1478	162,162
1526390810.621351051	115	40	48	0	2	0	2	-67	65327	4	1	1596	1478	162,162
1526390810.632663429	115	40	48	0	2	0	2	-67	65328	4	1	1596	1478	162,162
1526390810.644008875	115	40	48	0	2	0	2	-67	65329	4	1	1596	1478	162,162
1526390810.655768175	115	40	48	0	2	0	2	-67	65330	4	1	1596	1478	162,162
1526390810.667527994	115	40	48	0	2	0	2	-67	65331	4	1	1596	1478	162,162
1526390810.680017065	115	40	48	0	2	0	2	-67	65333	4	1	1596	1478	162,162
1526390810.691123174	115	40	48	0	2	0	2	-67	65334	4	1	1596	1478	162,162
1526390810.703218003	115	40	48	0	2	0	2	-67	65336	4	1	1596	1478	162,162
1526390810.715471583	115	40	48	0	2	0	2	-67	65338	4	1	1596	1478	162,162
1526390810.726786007	115	40	48	0	2	0	2	-67	65339	4	1	1596	1478	162,162
