1526390864.514053337	191	40	60	0	2	0	2	-77	66199	2	1	1596	1478	81,81
1526390864.525780428	191	40	60	0	2	0	2	-76	66201	2	1	1596	1478	81,81
1526390864.537051219	191	40	60	0	2	0	2	-76	66202	2	1	1596	1478	81,81
1526390864.549826039	191	40	60	0	2	0	2	-77	66204	2	1	1596	1478	81,81
1526390864.562187701	191	40	60	0	2	0	2	-75	66206	2	1	1596	1478	81,81
1526390864.572351188	191	40	60	0	2	0	2	-77	66207	2	1	1596	1478	81,81
1526390864.588195030	267	40	60	0	2	0	2	-76	66211	1	1	1596	1478	54,54
1526390864.596040891	267	40	60	0	2	0	2	-76	66212	1	1	1596	1478	54,54
1526390864.607751149	267	40	60	0	2	0	2	-77	66213	1	1	1596	1478	54,54
1526390864.619405928	267	40	60	0	2	0	2	-78	66214	1	1	1596	1478	54,54
1526390864.635338345	267	40	48	0	1	1	2	-78	66218	3	1	1596	1478	54,54
1526390864.642866735	267	40	48	0	1	1	2	-75	66219	3	1	1596	1478	54,54
1526390864.654641433	267	40	48	0	1	1	2	-75	66220	3	1	1596	1478	54,54
1526390864.666456081	267	40	48	0	1	1	2	-77	66221	3	1	1596	1478	54,54
1526390864.680444818	267	40	48	0	1	1	2	-76	66223	3	1	1596	1478	54,54
1526390864.689901780	267	40	48	0	1	1	2	-76	66224	3	1	1596	1478	54,54
1526390864.701739628	267	40	48	0	1	1	2	-76	66225	3	1	1596	1478	54,54
1526390864.714009188	267	40	48	0	1	1	2	-78	66227	3	1	1596	1478	54,54
1526390864.725727604	267	40	48	0	1	1	2	-76	66228	3	1	1596	1478	54,54
1526390864.741072866	343	40	60	0	1	1	2	-75	66230	2	1	1596	1478	40,5,40,5
1526390864.748724380	343	40	60	0	1	1	2	-78	66231	2	1	1596	1478	40,5,40,5
1526390864.760480850	343	40	60	0	1	1	2	-77	66232	2	1	1596	1478	40,5,40,5
1526390864.773621697	343	40	60	0	1	1	2	-76	66234	2	1	1596	1478	40,5,40,5
1526390864.784128998	343	40	60	0	1	1	2	-76	66235	2	1	1596	1478	40,5,40,5
1526390864.796546135	343	40	60	0	1	1	2	-77	66236	2	1	1596	1478	40,5,40,5
1526390864.809270657	343	40	60	0	1	1	2	-76	66237	2	1	1596	1478	40,5,40,5
1526390864.829061551	354	40	60	0	2	0	2	-77	66246	2	0	1596	1478	39,39
1526390864.831293246	354	40	60	0	2	0	2	-76	66247	2	0	1596	1478	39,39
1526390864.843704980	354	40	60	0	2	0	2	-75	66248	2	0	1596	1478	39,39
1526390864.854815233	354	40	60	0	2	0	2	-77	66249	2	0	1596	1478	39,39
1526390864.871181093	354	40	48	0	1	1	2	-77	66253	4	0	1596	1478	39,39
1526390864.879166982	354	40	48	0	1	1	2	-77	66254	4	0	1596	1478	39,39
1526390864.890088200	354	40	48	0	1	1	2	-75	66255	4	0	1596	1478	39,39
1526390864.901862892	354	40	48	0	1	1	2	-77	66256	4	0	1596	1478	39,39
1526390864.915853543	354	40	48	0	1	1	2	-78	66257	4	0	1596	1478	39,39
1526390864.926574062	343	40	60	0	1	1	2	-76	66259	2	1	1596	1478	40,5,40,5
1526390864.937135099	343	40	60	0	1	1	2	-75	66260	2	1	1596	1478	40,5,40,5
1526390864.948904478	343	40	60	0	1	1	2	-75	66261	2	1	1596	1478	40,5,40,5
1526390864.964608441	343	40	60	0	1	1	2	-76	66264	2	1	1596	1478	40,5,40,5
1526390864.972433555	343	40	60	0	1	1	2	-75	66265	2	1	1596	1478	40,5,40,5
1526390864.984203112	343	40	60	0	1	1	2	-74	66266	2	1	1596	1478	40,5,40,5
1526390864.995869047	343	40	60	0	1	1	2	-77	66267	2	1	1596	1478	40,5,40,5
1526390865.010441271	494	40	60	0	1	1	2	-75	66271	1	1	1596	1478	27,27
1526390865.021753990	354	40	48	0	1	1	2	-76	66273	4	0	1596	1478	39,39
1526390865.031222684	354	40	48	0	1	1	2	-77	66274	4	0	1596	1478	39,39
1526390865.042990329	354	40	48	0	1	1	2	-77	66275	4	0	1596	1478	39,39
1526390865.056857412	354	40	48	0	1	1	2	-75	66277	4	0	1596	1478	39,39
1526390865.066873281	354	40	48	0	1	1	2	-76	66278	4	0	1596	1478	39,39
1526390865.078260145	354	40	48	0	1	1	2	-75	66279	4	0	1596	1478	39,39
1526390865.090029185	354	40	48	0	1	1	2	-74	66280	4	0	1596	1478	39,39
1526390865.102350504	354	40	48	0	1	1	2	-75	66281	4	0	1596	1478	39,39
1526390865.115239298	354	40	48	0	1	1	2	-75	66282	4	0	1596	1478	39,39
1526390865.125310876	343	40	60	0	1	1	2	-75	66283	2	1	1596	1478	40,5,40,5
1526390865.137070366	343	40	60	0	1	1	2	-76	66284	2	1	1596	1478	40,5,40,5
1526390865.148826488	343	40	60	0	1	1	2	-75	66285	2	1	1596	1478	40,5,40,5
1526390865.160575620	343	40	60	0	1	1	2	-75	66286	2	1	1596	1478	40,5,40,5
1526390865.172180865	343	40	60	0	1	1	2	-74	66287	2	1	1596	1478	40,5,40,5
1526390865.184114453	343	40	60	0	1	1	2	-74	66288	2	1	1596	1478	40,5,40,5
1526390865.195893608	343	40	60	0	1	1	2	-75	66289	2	1	1596	1478	40,5,40,5
1526390865.207369684	343	40	60	0	1	1	2	-76	66290	2	1	1596	1478	40,5,40,5
1526390865.221213394	343	40	60	0	1	1	2	-76	66291	2	1	1596	1478	40,5,40,5
1526390865.231124029	343	40	60	0	1	1	2	-75	66292	2	1	1596	1478	40,5,40,5
1526390865.242921989	343	40	60	0	1	1	2	-76	66293	2	1	1596	1478	40,5,40,5
1526390865.254557045	343	40	60	0	1	1	2	-75	66294	2	1	1596	1478	40,5,40,5
1526390865.266931981	343	40	60	0	1	1	2	-75	66296	2	1	1596	1478	40,5,40,5
1526390865.278189246	343	40	60	0	1	1	2	-76	66297	2	1	1596	1478	40,5,40,5
1526390865.289853051	343	40	60	0	1	1	2	-74	66298	2	1	1596	1478	40,5,40,5
1526390865.301692584	343	40	60	0	1	1	2	-75	66299	2	1	1596	1478	40,5,40,5
1526390865.313464875	343	40	60	0	1	1	2	-75	66300	2	1	1596	1478	40,5,40,5
1526390865.325185866	343	40	60	0	1	1	2	-75	66301	2	1	1596	1478	40,5,40,5
1526390865.336985385	343	40	60	0	1	1	2	-75	66302	2	1	1596	1478	40,5,40,5
1526390865.348999256	343	40	60	0	1	1	2	-76	66303	2	1	1596	1478	40,5,40,5
1526390865.360368595	343	40	60	0	1	1	2	-76	66304	2	1	1596	1478	40,5,40,5
1526390865.372184406	343	40	60	0	1	1	2	-75	66305	2	1	1596	1478	40,5,40,5
1526390865.383862470	267	40	48	0	1	1	2	-74	66306	3	1	1596	1478	54,54
1526390865.395715398	267	40	48	0	1	1	2	-76	66307	3	1	1596	1478	54,54
1526390865.407482155	267	40	48	0	1	1	2	-76	66308	3	1	1596	1478	54,54
1526390865.419252500	267	40	48	0	1	1	2	-74	66309	3	1	1596	1478	54,54
1526390865.431019988	267	40	48	0	1	1	2	-75	66310	3	1	1596	1478	54,54
1526390865.442591802	191	40	48	0	1	1	2	-74	66311	4	1	1596	1478	81,81
1526390865.454965060	191	40	48	0	1	1	2	-74	66313	4	1	1596	1478	81,81
1526390865.466200553	191	40	48	0	1	1	2	-75	66314	4	1	1596	1478	81,81
1526390865.477954205	191	40	48	0	1	1	2	-75	66315	4	1	1596	1478	81,81
1526390865.489709107	191	40	48	0	1	1	2	-75	66316	4	1	1596	1478	81,81
1526390865.501922193	191	40	48	0	1	1	2	-74	66317	4	1	1596	1478	81,81
1526390865.513264374	191	40	48	0	1	1	2	-76	66318	4	1	1596	1478	81,81
1526390865.525509552	191	40	48	0	1	1	2	-75	66319	4	1	1596	1478	81,81
1526390865.537557098	191	40	48	0	1	1	2	-73	66322	4	1	1596	1478	81,81
1526390865.548981351	191	40	48	0	1	1	2	-75	66323	4	1	1596	1478	81,81
1526390865.560294756	191	40	48	0	1	1	2	-75	66324	4	1	1596	1478	81,81
1526390865.572051466	191	40	48	0	1	1	2	-75	66325	4	1	1596	1478	81,81
1526390865.583712644	191	40	48	0	1	1	2	-75	66326	4	1	1596	1478	81,81
1526390865.595849499	191	40	48	0	1	1	2	-75	66328	4	1	1596	1478	81,81
1526390865.607141466	191	40	48	0	1	1	2	-74	66329	4	1	1596	1478	81,81
1526390865.619547049	191	40	48	0	1	1	2	-74	66330	4	1	1596	1478	81,81
1526390865.630842843	191	40	48	0	1	1	2	-74	66331	4	1	1596	1478	81,81
1526390865.642968730	191	40	48	0	1	1	2	-75	66332	4	1	1596	1478	81,81
1526390865.654348688	191	40	48	0	1	1	2	-76	66333	4	1	1596	1478	81,81
1526390865.667485438	191	40	48	0	1	1	2	-75	66336	4	1	1596	1478	81,81
1526390865.677851099	191	40	48	0	1	1	2	-75	66337	4	1	1596	1478	81,81
1526390865.689495960	191	40	48	0	1	1	2	-74	66338	4	1	1596	1478	81,81
1526390865.702826756	191	40	48	0	1	1	2	-75	66341	4	1	1596	1478	81,81
1526390865.716773093	267	40	48	0	1	1	2	-75	66345	3	1	1596	1478	54,54
1526390865.724779648	267	40	48	0	1	1	2	-74	66346	3	1	1596	1478	54,54
1526390865.736746313	267	40	48	0	1	1	2	-77	66347	3	1	1596	1478	54,54
1526390865.748422017	267	40	48	0	1	1	2	-74	66348	3	1	1596	1478	54,54
1526390865.760259982	267	40	48	0	1	1	2	-74	66349	3	1	1596	1478	54,54
1526390865.771905977	267	40	48	0	1	1	2	-75	66350	3	1	1596	1478	54,54
1526390865.783667088	267	40	48	0	1	1	2	-74	66351	3	1	1596	1478	54,54
1526390865.795552400	267	40	48	0	1	1	2	-74	66352	3	1	1596	1478	54,54
1526390865.807326657	267	40	48	0	1	1	2	-74	66353	3	1	1596	1478	54,54
1526390865.818997899	267	40	48	0	1	1	2	-76	66354	3	1	1596	1478	54,54
1526390865.832561584	267	40	48	0	1	1	2	-74	66355	3	1	1596	1478	54,54
1526390865.842454693	267	40	48	0	1	1	2	-75	66356	3	1	1596	1478	54,54
1526390865.854225320	267	40	48	0	1	1	2	-74	66357	3	1	1596	1478	54,54
1526390865.866049612	267	40	48	0	1	1	2	-75	66358	3	1	1596	1478	54,54
1526390865.877908714	267	40	48	0	1	1	2	-75	66359	3	1	1596	1478	54,54
1526390865.889626943	267	40	48	0	1	1	2	-75	66360	3	1	1596	1478	54,54
1526390865.901375487	267	40	48	0	1	1	2	-74	66361	3	1	1596	1478	54,54
1526390865.914126558	267	40	48	0	1	1	2	-75	66364	3	1	1596	1478	54,54
1526390865.924916217	267	40	48	0	1	1	2	-74	66365	3	1	1596	1478	54,54
1526390865.936713812	267	40	48	0	1	1	2	-75	66366	3	1	1596	1478	54,54
1526390865.948416825	267	40	48	0	1	1	2	-76	66367	3	1	1596	1478	54,54
1526390865.961233182	267	40	48	0	1	1	2	-76	66369	3	1	1596	1478	54,54
1526390865.972375546	267	40	48	0	1	1	2	-75	66371	3	1	1596	1478	54,54
1526390865.984191549	267	40	48	0	1	1	2	-75	66373	3	1	1596	1478	54,54
1526390865.995478102	267	40	48	0	1	1	2	-75	66374	3	1	1596	1478	54,54
1526390866.007234960	267	40	48	0	1	1	2	-76	66375	3	1	1596	1478	54,54
1526390866.018993220	267	40	48	0	1	1	2	-76	66376	3	1	1596	1478	54,54
1526390866.030750173	267	40	48	0	1	1	2	-76	66377	3	1	1596	1478	54,54
1526390866.042531331	267	40	48	0	1	1	2	-74	66378	3	1	1596	1478	54,54
1526390866.054271595	267	40	48	0	1	1	2	-75	66379	3	1	1596	1478	54,54
1526390866.065975667	267	40	48	0	1	1	2	-75	66380	3	1	1596	1478	54,54
1526390866.078273616	267	40	48	0	1	1	2	-75	66382	3	1	1596	1478	54,54
1526390866.089525338	267	40	48	0	1	1	2	-74	66383	3	1	1596	1478	54,54
1526390866.101316317	267	40	48	0	1	1	2	-74	66384	3	1	1596	1478	54,54
1526390866.113106754	267	40	48	0	1	1	2	-75	66385	3	1	1596	1478	54,54
1526390866.124836449	267	40	48	0	1	1	2	-75	66386	3	1	1596	1478	54,54
1526390866.136595725	267	40	48	0	1	1	2	-74	66387	3	1	1596	1478	54,54
1526390866.148368191	267	40	48	0	1	1	2	-74	66388	3	1	1596	1478	54,54
1526390866.160121435	267	40	48	0	1	1	2	-74	66389	3	1	1596	1478	54,54
1526390866.171798625	267	40	48	0	1	1	2	-74	66390	3	1	1596	1478	54,54
1526390866.183643434	267	40	48	0	1	1	2	-76	66391	3	1	1596	1478	54,54
1526390866.195408379	267	40	48	0	1	1	2	-74	66392	3	1	1596	1478	54,54
1526390866.207132671	267	40	48	0	1	1	2	-75	66393	3	1	1596	1478	54,54
1526390866.218842850	267	40	48	0	1	1	2	-75	66394	3	1	1596	1478	54,54
1526390866.230678659	267	40	48	0	1	1	2	-74	66395	3	1	1596	1478	54,54
1526390866.242591813	191	40	48	0	1	1	2	-75	66396	4	1	1596	1478	81,81
1526390866.255121058	191	40	48	0	1	1	2	-74	66399	4	1	1596	1478	81,81
1526390866.265866650	191	40	48	0	1	1	2	-75	66400	4	1	1596	1478	81,81
1526390866.277499788	191	40	48	0	1	1	2	-74	66401	4	1	1596	1478	81,81
1526390866.289389979	191	40	48	0	1	1	2	-75	66402	4	1	1596	1478	81,81
1526390866.302054965	191	40	48	0	1	1	2	-75	66404	4	1	1596	1478	81,81
1526390866.312908318	191	40	48	0	1	1	2	-74	66405	4	1	1596	1478	81,81
1526390866.324692779	191	40	48	0	1	1	2	-75	66406	4	1	1596	1478	81,81
1526390866.336435928	191	40	48	0	1	1	2	-73	66407	4	1	1596	1478	81,81
1526390866.348576840	191	40	48	0	1	1	2	-75	66409	4	1	1596	1478	81,81
1526390866.359812871	191	40	48	0	1	1	2	-74	66410	4	1	1596	1478	81,81
1526390866.371992015	191	40	48	0	1	1	2	-74	66411	4	1	1596	1478	81,81
1526390866.383491542	191	40	48	0	1	1	2	-74	66412	4	1	1596	1478	81,81
1526390866.395246993	191	40	48	0	1	1	2	-73	66413	4	1	1596	1478	81,81
1526390866.407001354	191	40	48	0	1	1	2	-75	66414	4	1	1596	1478	81,81
1526390866.419236573	191	40	48	0	1	1	2	-75	66416	4	1	1596	1478	81,81
1526390866.430502362	191	40	48	0	1	1	2	-74	66417	4	1	1596	1478	81,81
1526390866.442300974	191	40	48	0	1	1	2	-74	66418	4	1	1596	1478	81,81
1526390866.454475496	191	40	48	0	1	1	2	-74	66420	4	1	1596	1478	81,81
1526390866.467843485	191	40	48	0	1	1	2	-73	66422	4	1	1596	1478	81,81
1526390866.478023802	191	40	48	0	1	1	2	-74	66424	4	1	1596	1478	81,81
1526390866.489335066	191	40	48	0	1	1	2	-74	66425	4	1	1596	1478	81,81
1526390866.501073819	191	40	48	0	1	1	2	-73	66426	4	1	1596	1478	81,81
1526390866.514859722	191	40	48	0	1	1	2	-73	66429	4	1	1596	1478	81,81
1526390866.524549382	191	40	48	0	1	1	2	-74	66430	4	1	1596	1478	81,81
1526390866.536358653	191	40	48	0	1	1	2	-74	66431	4	1	1596	1478	81,81
1526390866.548469625	191	40	48	0	1	1	2	-74	66432	4	1	1596	1478	81,81
1526390866.559812650	191	40	48	0	1	1	2	-73	66433	4	1	1596	1478	81,81
1526390866.572287688	191	40	48	0	1	1	2	-73	66434	4	1	1596	1478	81,81
1526390866.583224837	191	40	48	0	1	1	2	-73	66435	4	1	1596	1478	81,81
1526390866.595041777	191	40	48	0	1	1	2	-73	66436	4	1	1596	1478	81,81
1526390866.613606990	343	40	60	0	1	1	2	-73	66444	2	1	1596	1478	40,5,40,5
1526390866.618829339	343	40	60	0	1	1	2	-73	66445	2	1	1596	1478	40,5,40,5
1526390866.630570716	343	40	60	0	1	1	2	-73	66446	2	1	1596	1478	40,5,40,5
1526390866.642248386	343	40	60	0	1	1	2	-74	66447	2	1	1596	1478	40,5,40,5
1526390866.655218708	343	40	60	0	1	1	2	-73	66449	2	1	1596	1478	40,5,40,5
1526390866.668296593	267	40	48	0	1	1	2	-74	66453	3	1	1596	1478	54,54
1526390866.677525805	267	40	48	0	1	1	2	-73	66454	3	1	1596	1478	54,54
1526390866.689322513	267	40	48	0	1	1	2	-73	66455	3	1	1596	1478	54,54
1526390866.701071361	267	40	48	0	1	1	2	-74	66456	3	1	1596	1478	54,54
1526390866.712843707	267	40	48	0	1	1	2	-73	66457	3	1	1596	1478	54,54
1526390866.724625023	267	40	48	0	1	1	2	-74	66458	3	1	1596	1478	54,54
1526390866.736333749	267	40	48	0	1	1	2	-74	66459	3	1	1596	1478	54,54
1526390866.750567947	343	40	60	0	1	1	2	-73	66461	2	1	1596	1478	40,5,40,5
1526390866.759973732	343	40	60	0	1	1	2	-73	66462	2	1	1596	1478	40,5,40,5
1526390866.771733002	343	40	60	0	1	1	2	-74	66463	2	1	1596	1478	40,5,40,5
1526390866.783468542	343	40	60	0	1	1	2	-73	66464	2	1	1596	1478	40,5,40,5
1526390866.797260506	343	40	60	0	1	1	2	-73	66466	2	1	1596	1478	40,5,40,5
1526390866.806848945	343	40	60	0	1	1	2	-74	66467	2	1	1596	1478	40,5,40,5
1526390866.818736718	343	40	60	0	1	1	2	-74	66468	2	1	1596	1478	40,5,40,5
