1526390929.039549677	267	40	48	0	1	1	2	-81	67413	3	1	1596	1478	54,54
1526390929.051364184	267	40	48	0	1	1	2	-82	67414	3	1	1596	1478	54,54
1526390929.063099388	267	40	48	0	1	1	2	-81	67415	3	1	1596	1478	54,54
1526390929.074858630	267	40	48	0	1	1	2	-81	67416	3	1	1596	1478	54,54
1526390929.087183549	267	40	48	0	1	1	2	-82	67418	3	1	1596	1478	54,54
1526390929.098409897	267	40	48	0	1	1	2	-81	67419	3	1	1596	1478	54,54
1526390929.110165174	267	40	48	0	1	1	2	-82	67420	3	1	1596	1478	54,54
1526390929.122523257	267	40	48	0	1	1	2	-82	67421	3	1	1596	1478	54,54
1526390929.133732630	267	40	48	0	1	1	2	-83	67422	3	1	1596	1478	54,54
1526390929.145384910	267	40	48	0	1	1	2	-82	67423	3	1	1596	1478	54,54
1526390929.157656260	267	40	48	0	1	1	2	-82	67425	3	1	1596	1478	54,54
1526390929.169540614	267	40	48	0	1	1	2	-83	67427	3	1	1596	1478	54,54
1526390929.182034219	267	40	48	0	1	1	2	-83	67429	3	1	1596	1478	54,54
1526390929.192644051	267	40	48	0	1	1	2	-82	67430	3	1	1596	1478	54,54
1526390929.205374502	267	40	48	0	1	1	2	-82	67432	3	1	1596	1478	54,54
1526390929.216924302	267	40	48	0	1	1	2	-81	67433	3	1	1596	1478	54,54
1526390929.227660875	267	40	48	0	1	1	2	-82	67434	3	1	1596	1478	54,54
1526390929.239518082	267	40	48	0	1	1	2	-81	67435	3	1	1596	1478	54,54
1526390929.251196675	267	40	48	0	1	1	2	-81	67436	3	1	1596	1478	54,54
1526390929.263035147	267	40	48	0	1	1	2	-82	67437	3	1	1596	1478	54,54
1526390929.274809657	267	40	48	0	1	1	2	-82	67438	3	1	1596	1478	54,54
1526390929.287298013	267	40	48	0	1	1	2	-82	67439	3	1	1596	1478	54,54
1526390929.298256249	267	40	48	0	1	1	2	-82	67440	3	1	1596	1478	54,54
1526390929.310092181	267	40	48	0	1	1	2	-82	67441	3	1	1596	1478	54,54
1526390929.322484158	267	40	48	0	1	1	2	-82	67442	3	1	1596	1478	54,54
1526390929.333606020	267	40	48	0	1	1	2	-81	67443	3	1	1596	1478	54,54
1526390929.345372455	267	40	48	0	1	1	2	-81	67444	3	1	1596	1478	54,54
1526390929.357159292	267	40	48	0	1	1	2	-82	67445	3	1	1596	1478	54,54
1526390929.368877580	267	40	48	0	1	1	2	-83	67446	3	1	1596	1478	54,54
1526390929.381178672	267	40	48	0	1	1	2	-82	67448	3	1	1596	1478	54,54
1526390929.392393652	267	40	48	0	1	1	2	-82	67449	3	1	1596	1478	54,54
1526390929.404714983	267	40	48	0	1	1	2	-82	67451	3	1	1596	1478	54,54
1526390929.415942175	267	40	48	0	1	1	2	-82	67452	3	1	1596	1478	54,54
1526390929.427698684	267	40	48	0	1	1	2	-83	67453	3	1	1596	1478	54,54
1526390929.439309131	267	40	48	0	1	1	2	-82	67454	3	1	1596	1478	54,54
1526390929.451534133	267	40	48	0	1	1	2	-83	67455	3	1	1596	1478	54,54
1526390929.463140999	267	40	48	0	1	1	2	-82	67456	3	1	1596	1478	54,54
1526390929.474584568	267	40	48	0	1	1	2	-82	67457	3	1	1596	1478	54,54
1526390929.486494510	267	40	48	0	1	1	2	-83	67458	3	1	1596	1478	54,54
1526390929.503521455	267	40	48	0	1	1	2	-83	67459	3	1	1596	1478	54,54
1526390929.509925738	267	40	48	0	1	1	2	-82	67460	3	1	1596	1478	54,54
1526390929.521753500	267	40	48	0	1	1	2	-82	67461	3	1	1596	1478	54,54
1526390929.533564406	267	40	48	0	1	1	2	-82	67462	3	1	1596	1478	54,54
1526390929.545317945	267	40	48	0	1	1	2	-81	67463	3	1	1596	1478	54,54
1526390929.557058150	267	40	48	0	1	1	2	-81	67464	3	1	1596	1478	54,54
1526390929.568824936	267	40	48	0	1	1	2	-81	67465	3	1	1596	1478	54,54
1526390929.580555521	267	40	48	0	1	1	2	-80	67466	3	1	1596	1478	54,54
1526390929.592327142	267	40	48	0	1	1	2	-80	67467	3	1	1596	1478	54,54
1526390929.604546758	267	40	48	0	1	1	2	-80	67468	3	1	1596	1478	54,54
1526390929.615782071	267	40	48	0	1	1	2	-80	67469	3	1	1596	1478	54,54
1526390929.630428745	267	40	48	0	1	1	2	-80	67470	3	1	1596	1478	54,54
1526390929.639232141	267	40	48	0	1	1	2	-80	67471	3	1	1596	1478	54,54
1526390929.651613812	267	40	48	0	1	1	2	-81	67472	3	1	1596	1478	54,54
1526390929.663391703	267	40	48	0	1	1	2	-81	67474	3	1	1596	1478	54,54
1526390929.674655258	267	40	48	0	1	1	2	-81	67475	3	1	1596	1478	54,54
1526390929.686888979	267	40	48	0	1	1	2	-80	67477	3	1	1596	1478	54,54
1526390929.698186329	267	40	48	0	1	1	2	-81	67478	3	1	1596	1478	54,54
1526390929.709919341	267	40	48	0	1	1	2	-80	67479	3	1	1596	1478	54,54
1526390929.721698224	267	40	48	0	1	1	2	-80	67480	3	1	1596	1478	54,54
1526390929.733474638	267	40	48	0	1	1	2	-80	67481	3	1	1596	1478	54,54
1526390929.745226906	267	40	48	0	1	1	2	-81	67482	3	1	1596	1478	54,54
1526390929.756962467	267	40	48	0	1	1	2	-80	67483	3	1	1596	1478	54,54
1526390929.768638274	267	40	48	0	1	1	2	-81	67484	3	1	1596	1478	54,54
1526390929.780417004	267	40	48	0	1	1	2	-80	67485	3	1	1596	1478	54,54
1526390929.792085356	267	40	48	0	1	1	2	-81	67486	3	1	1596	1478	54,54
1526390929.803819016	267	40	48	0	1	1	2	-81	67487	3	1	1596	1478	54,54
1526390929.816053884	267	40	48	0	1	1	2	-81	67488	3	1	1596	1478	54,54
1526390929.827323589	267	40	48	0	1	1	2	-81	67489	3	1	1596	1478	54,54
1526390929.839107944	267	40	48	0	1	1	2	-81	67490	3	1	1596	1478	54,54
1526390929.850831536	267	40	48	0	1	1	2	-81	67491	3	1	1596	1478	54,54
1526390929.862590445	267	40	48	0	1	1	2	-81	67492	3	1	1596	1478	54,54
1526390929.875027402	267	40	48	0	1	1	2	-80	67493	3	1	1596	1478	54,54
1526390929.887845855	267	40	48	0	1	1	2	-79	67494	3	1	1596	1478	54,54
1526390929.898019407	267	40	48	0	1	1	2	-80	67495	3	1	1596	1478	54,54
1526390929.910329116	267	40	48	0	1	1	2	-80	67497	3	1	1596	1478	54,54
1526390929.921439697	267	40	48	0	1	1	2	-81	67498	3	1	1596	1478	54,54
1526390929.937837277	267	40	48	0	1	1	2	-83	67500	3	1	1596	1478	54,54
1526390929.945050337	267	40	48	0	1	1	2	-82	67501	3	1	1596	1478	54,54
1526390929.956728757	267	40	48	0	1	1	2	-81	67502	3	1	1596	1478	54,54
1526390929.969117508	267	40	48	0	1	1	2	-82	67504	3	1	1596	1478	54,54
1526390929.980868372	267	40	48	0	1	1	2	-81	67505	3	1	1596	1478	54,54
1526390929.992173990	267	40	48	0	1	1	2	-82	67506	3	1	1596	1478	54,54
1526390930.003921932	267	40	48	0	1	1	2	-82	67507	3	1	1596	1478	54,54
1526390930.015562763	267	40	48	0	1	1	2	-81	67508	3	1	1596	1478	54,54
1526390930.027945352	267	40	48	0	1	1	2	-80	67509	3	1	1596	1478	54,54
1526390930.039115685	267	40	48	0	1	1	2	-80	67510	3	1	1596	1478	54,54
1526390930.050829638	267	40	48	0	1	1	2	-81	67511	3	1	1596	1478	54,54
1526390930.062621490	267	40	48	0	1	1	2	-80	67512	3	1	1596	1478	54,54
1526390930.074409566	267	40	48	0	1	1	2	-80	67513	3	1	1596	1478	54,54
1526390930.086260001	267	40	48	0	1	1	2	-82	67514	3	1	1596	1478	54,54
1526390930.097990185	267	40	48	0	1	1	2	-81	67515	3	1	1596	1478	54,54
1526390930.109747580	267	40	48	0	1	1	2	-82	67516	3	1	1596	1478	54,54
1526390930.121510583	267	40	48	0	1	1	2	-81	67517	3	1	1596	1478	54,54
1526390930.133293069	267	40	48	0	1	1	2	-81	67518	3	1	1596	1478	54,54
1526390930.145435034	267	40	48	0	1	1	2	-81	67519	3	1	1596	1478	54,54
1526390930.156796057	267	40	48	0	1	1	2	-82	67520	3	1	1596	1478	54,54
1526390930.168559515	267	40	48	0	1	1	2	-82	67521	3	1	1596	1478	54,54
1526390930.180414919	267	40	48	0	1	1	2	-82	67522	3	1	1596	1478	54,54
1526390930.192070250	267	40	48	0	1	1	2	-82	67523	3	1	1596	1478	54,54
1526390930.204329595	267	40	48	0	1	1	2	-83	67525	3	1	1596	1478	54,54
1526390930.215606948	267	40	48	0	1	1	2	-82	67526	3	1	1596	1478	54,54
1526390930.227368359	267	40	48	0	1	1	2	-82	67527	3	1	1596	1478	54,54
1526390930.239130360	267	40	48	0	1	1	2	-82	67528	3	1	1596	1478	54,54
1526390930.252041675	267	40	48	0	1	1	2	-82	67531	3	1	1596	1478	54,54
1526390930.264035090	267	40	48	0	1	1	2	-82	67532	3	1	1596	1478	54,54
1526390930.274902617	267	40	48	0	1	1	2	-82	67534	3	1	1596	1478	54,54
1526390930.286193781	267	40	48	0	1	1	2	-82	67535	3	1	1596	1478	54,54
1526390930.297882382	267	40	48	0	1	1	2	-82	67536	3	1	1596	1478	54,54
1526390930.310531485	267	40	48	0	1	1	2	-81	67537	3	1	1596	1478	54,54
1526390930.321435856	267	40	48	0	1	1	2	-83	67538	3	1	1596	1478	54,54
1526390930.333216403	267	40	48	0	1	1	2	-82	67539	3	1	1596	1478	54,54
1526390930.344985131	267	40	48	0	1	1	2	-81	67540	3	1	1596	1478	54,54
1526390930.363814963	343	40	60	0	1	1	2	-83	67544	2	1	1596	1478	40,5,40,5
1526390930.368577210	343	40	60	0	1	1	2	-82	67545	2	1	1596	1478	40,5,40,5
1526390930.380322460	343	40	60	0	1	1	2	-82	67546	2	1	1596	1478	40,5,40,5
1526390930.392097913	343	40	60	0	1	1	2	-83	67548	2	1	1596	1478	40,5,40,5
1526390930.404921401	343	40	60	0	1	1	2	-82	67550	2	1	1596	1478	40,5,40,5
1526390930.416509829	343	40	60	0	1	1	2	-82	67552	2	1	1596	1478	40,5,40,5
1526390930.427351335	343	40	60	0	1	1	2	-82	67553	2	1	1596	1478	40,5,40,5
1526390930.439129606	343	40	60	0	1	1	2	-82	67554	2	1	1596	1478	40,5,40,5
1526390930.455401627	343	40	60	0	1	1	2	-82	67556	2	1	1596	1478	40,5,40,5
1526390930.464996102	343	40	60	0	1	1	2	-81	67558	2	1	1596	1478	40,5,40,5
1526390930.474123746	343	40	60	0	1	1	2	-81	67559	2	1	1596	1478	40,5,40,5
1526390930.486135729	343	40	60	0	1	1	2	-81	67560	2	1	1596	1478	40,5,40,5
1526390930.499695347	343	40	60	0	1	1	2	-81	67561	2	1	1596	1478	40,5,40,5
1526390930.510921663	343	40	60	0	1	1	2	-81	67562	2	1	1596	1478	40,5,40,5
1526390930.522312666	343	40	60	0	1	1	2	-81	67563	2	1	1596	1478	40,5,40,5
1526390930.533185227	343	40	60	0	1	1	2	-81	67564	2	1	1596	1478	40,5,40,5
1526390930.546172548	343	40	60	0	1	1	2	-81	67565	2	1	1596	1478	40,5,40,5
1526390930.559634758	343	40	60	0	1	1	2	-81	67566	2	1	1596	1478	40,5,40,5
1526390930.568379987	267	40	48	0	1	1	2	-81	67567	3	1	1596	1478	54,54
1526390930.580161809	267	40	48	0	1	1	2	-81	67568	3	1	1596	1478	54,54
1526390930.592470910	267	40	48	0	1	1	2	-81	67569	3	1	1596	1478	54,54
1526390930.606101834	267	40	48	0	1	1	2	-81	67571	3	1	1596	1478	54,54
1526390930.616052369	267	40	48	0	1	1	2	-81	67573	3	1	1596	1478	54,54
1526390930.627719476	267	40	48	0	1	1	2	-82	67574	3	1	1596	1478	54,54
1526390930.642327800	267	40	48	0	1	1	2	-82	67576	3	1	1596	1478	54,54
1526390930.652286698	267	40	48	0	1	1	2	-81	67577	3	1	1596	1478	54,54
1526390930.662528732	267	40	48	0	1	1	2	-82	67578	3	1	1596	1478	54,54
1526390930.674847614	267	40	48	0	1	1	2	-82	67580	3	1	1596	1478	54,54
1526390930.701906196	343	40	60	0	1	1	2	-82	67589	2	1	1596	1478	40,5,40,5
1526390930.701945103	343	40	60	0	1	1	2	-82	67589	2	1	1596	1478	40,5,40,5
1526390930.709674367	343	40	60	0	1	1	2	-83	67590	2	1	1596	1478	40,5,40,5
1526390930.721418947	343	40	60	0	1	1	2	-82	67591	2	1	1596	1478	40,5,40,5
1526390930.736656233	343	40	60	0	1	1	2	-82	67594	2	1	1596	1478	40,5,40,5
1526390930.746009417	343	40	60	0	1	1	2	-82	67596	2	1	1596	1478	40,5,40,5
1526390930.756537469	343	40	60	0	1	1	2	-83	67597	2	1	1596	1478	40,5,40,5
1526390930.768367972	343	40	60	0	1	1	2	-83	67598	2	1	1596	1478	40,5,40,5
1526390930.782484992	343	40	60	0	1	1	2	-82	67599	2	1	1596	1478	40,5,40,5
1526390930.791767405	267	40	48	0	1	1	2	-83	67600	3	1	1596	1478	54,54
1526390930.804110175	267	40	48	0	1	1	2	-82	67602	3	1	1596	1478	54,54
1526390930.815290640	267	40	48	0	1	1	2	-83	67603	3	1	1596	1478	54,54
1526390930.826876744	267	40	48	0	1	1	2	-83	67604	3	1	1596	1478	54,54
1526390930.838776171	267	40	48	0	1	1	2	-82	67605	3	1	1596	1478	54,54
1526390930.852484279	267	40	48	0	1	1	2	-83	67606	3	1	1596	1478	54,54
1526390930.865054853	343	40	60	0	1	1	2	-83	67609	2	1	1596	1478	40,5,40,5
1526390930.874235175	343	40	60	0	1	1	2	-83	67610	2	1	1596	1478	40,5,40,5
1526390930.886003359	343	40	60	0	1	1	2	-83	67611	2	1	1596	1478	40,5,40,5
1526390930.897769983	343	40	60	0	1	1	2	-85	67612	2	1	1596	1478	40,5,40,5
1526390930.910731498	343	40	60	0	1	1	2	-83	67615	2	1	1596	1478	40,5,40,5
1526390930.921298991	343	40	60	0	1	1	2	-83	67616	2	1	1596	1478	40,5,40,5
1526390930.933494833	343	40	60	0	1	1	2	-82	67618	2	1	1596	1478	40,5,40,5
1526390930.952163024	343	40	60	0	1	1	2	-83	67622	2	1	1596	1478	40,5,40,5
1526390930.956550375	343	40	60	0	1	1	2	-84	67623	2	1	1596	1478	40,5,40,5
1526390930.968185791	343	40	60	0	1	1	2	-84	67624	2	1	1596	1478	40,5,40,5
1526390930.981525657	343	40	60	0	1	1	2	-84	67626	2	1	1596	1478	40,5,40,5
1526390930.992448831	343	40	60	0	1	1	2	-83	67628	2	1	1596	1478	40,5,40,5
1526390931.003596459	343	40	60	0	1	1	2	-84	67629	2	1	1596	1478	40,5,40,5
1526390931.015244081	343	40	60	0	1	1	2	-84	67630	2	1	1596	1478	40,5,40,5
1526390931.032099593	343	40	60	0	1	1	2	-83	67632	2	1	1596	1478	40,5,40,5
1526390931.039267666	343	40	60	0	1	1	2	-84	67633	2	1	1596	1478	40,5,40,5
1526390931.051094601	343	40	60	0	1	1	2	-84	67635	2	1	1596	1478	40,5,40,5
1526390931.062889914	343	40	60	0	1	1	2	-83	67636	2	1	1596	1478	40,5,40,5
1526390931.078881801	494	40	60	0	1	1	2	-83	67637	1	1	1596	1478	27,27
1526390931.087119282	494	40	60	0	1	1	2	-83	67638	1	1	1596	1478	27,27
1526390931.097828204	494	40	60	0	1	1	2	-83	67639	1	1	1596	1478	27,27
1526390931.109926919	494	40	60	0	1	1	2	-83	67640	1	1	1596	1478	27,27
1526390931.121348986	494	40	60	0	1	1	2	-84	67641	1	1	1596	1478	27,27
1526390931.138598923	343	40	60	0	1	1	2	-82	67645	2	1	1596	1478	40,5,40,5
1526390931.144630206	343	40	60	0	1	1	2	-82	67646	2	1	1596	1478	40,5,40,5
1526390931.156480298	343	40	60	0	1	1	2	-82	67647	2	1	1596	1478	40,5,40,5
1526390931.170685140	343	40	60	0	1	1	2	-81	67648	2	1	1596	1478	40,5,40,5
1526390931.180977855	343	40	60	0	1	1	2	-82	67649	2	1	1596	1478	40,5,40,5
1526390931.191737948	343	40	60	0	1	1	2	-81	67650	2	1	1596	1478	40,5,40,5
1526390931.204032069	343	40	60	0	1	1	2	-82	67651	2	1	1596	1478	40,5,40,5
1526390931.218804703	494	40	60	0	1	1	2	-81	67654	1	1	1596	1478	27,27
1526390931.231631096	494	40	60	0	1	1	2	-83	67658	1	1	1596	1478	27,27
1526390931.238728744	343	40	60	0	1	1	2	-82	67659	2	1	1596	1478	40,5,40,5
1526390931.250577309	343	40	60	0	1	1	2	-83	67660	2	1	1596	1478	40,5,40,5
1526390931.262317067	343	40	60	0	1	1	2	-83	67661	2	1	1596	1478	40,5,40,5
1526390931.274047409	343	40	60	0	1	1	2	-82	67662	2	1	1596	1478	40,5,40,5
1526390931.285833052	343	40	60	0	1	1	2	-83	67663	2	1	1596	1478	40,5,40,5
1526390931.298188727	343	40	60	0	1	1	2	-84	67664	2	1	1596	1478	40,5,40,5
1526390931.309938628	343	40	60	0	1	1	2	-83	67666	2	1	1596	1478	40,5,40,5
1526390931.323369925	343	40	60	0	1	1	2	-83	67670	2	1	1596	1478	40,5,40,5
1526390931.332861957	343	40	60	0	1	1	2	-83	67671	2	1	1596	1478	40,5,40,5
1526390931.344631568	343	40	60	0	1	1	2	-83	67672	2	1	1596	1478	40,5,40,5
1526390931.357621906	343	40	60	0	1	1	2	-84	67674	2	1	1596	1478	40,5,40,5
1526390931.369836873	343	40	60	0	1	1	2	-82	67675	2	1	1596	1478	40,5,40,5
1526390931.379924476	343	40	60	0	1	1	2	-84	67676	2	1	1596	1478	40,5,40,5
1526390931.392305851	343	40	60	0	1	1	2	-84	67678	2	1	1596	1478	40,5,40,5
1526390931.403436005	343	40	60	0	1	1	2	-82	67679	2	1	1596	1478	40,5,40,5
1526390931.415702459	343	40	60	0	1	1	2	-84	67680	2	1	1596	1478	40,5,40,5
1526390931.426880061	343	40	60	0	1	1	2	-84	67681	2	1	1596	1478	40,5,40,5
1526390931.438754187	343	40	60	0	1	1	2	-83	67682	2	1	1596	1478	40,5,40,5
1526390931.450493577	343	40	60	0	1	1	2	-84	67683	2	1	1596	1478	40,5,40,5
1526390931.462227351	343	40	60	0	1	1	2	-84	67684	2	1	1596	1478	40,5,40,5
1526390931.474009023	343	40	60	0	1	1	2	-83	67685	2	1	1596	1478	40,5,40,5
