1526390641.756690052	512	40	60	0	2	0	2	-78	63101	1	0	1596	1478	26,26
1526390641.767010524	512	40	60	0	2	0	2	-79	63102	1	0	1596	1478	26,26
1526390641.778769193	512	40	60	0	2	0	2	-79	63103	1	0	1596	1478	26,26
1526390641.790423448	512	40	60	0	2	0	2	-78	63104	1	0	1596	1478	26,26
1526390641.803291478	512	40	60	0	2	0	2	-79	63106	1	0	1596	1478	26,26
1526390641.814031861	512	40	60	0	2	0	2	-79	63107	1	0	1596	1478	26,26
1526390641.825837248	512	40	60	0	2	0	2	-79	63108	1	0	1596	1478	26,26
1526390641.837478003	512	40	60	0	2	0	2	-79	63109	1	0	1596	1478	26,26
1526390641.849089012	354	40	48	0	1	1	2	-77	63110	4	0	1596	1478	39,39
1526390641.860844504	354	40	48	0	1	1	2	-77	63111	4	0	1596	1478	39,39
1526390641.872620193	354	40	48	0	1	1	2	-77	63112	4	0	1596	1478	39,39
1526390641.884288722	354	40	48	0	1	1	2	-77	63113	4	0	1596	1478	39,39
1526390641.896035741	354	40	48	0	1	1	2	-78	63114	4	0	1596	1478	39,39
1526390641.907690191	276	40	48	0	1	1	2	-77	63115	5	0	1596	1478	52,52
1526390641.919558267	276	40	48	0	1	1	2	-77	63116	5	0	1596	1478	52,52
1526390641.931326366	276	40	48	0	1	1	2	-77	63117	5	0	1596	1478	52,52
1526390641.943087644	276	40	48	0	1	1	2	-77	63118	5	0	1596	1478	52,52
1526390641.954841587	276	40	48	0	1	1	2	-77	63119	5	0	1596	1478	52,52
1526390641.967120630	276	40	48	0	1	1	2	-77	63120	5	0	1596	1478	52,52
1526390641.978317414	276	40	48	0	1	1	2	-77	63121	5	0	1596	1478	52,52
1526390641.991208487	276	40	48	0	1	1	2	-77	63123	5	0	1596	1478	52,52
1526390642.001885740	276	40	48	0	1	1	2	-77	63124	5	0	1596	1478	52,52
1526390642.014130265	276	40	48	0	1	1	2	-77	63125	5	0	1596	1478	52,52
1526390642.027552135	354	40	48	0	1	1	2	-77	63129	4	0	1596	1478	39,39
1526390642.041071416	276	40	48	0	1	1	2	-78	63135	5	0	1596	1478	52,52
1526390642.048908921	276	40	48	0	1	1	2	-77	63136	5	0	1596	1478	52,52
1526390642.060652631	276	40	48	0	1	1	2	-77	63137	5	0	1596	1478	52,52
1526390642.072525243	276	40	48	0	1	1	2	-77	63138	5	0	1596	1478	52,52
1526390642.084851553	276	40	48	0	1	1	2	-77	63140	5	0	1596	1478	52,52
1526390642.096055462	276	40	48	0	1	1	2	-78	63141	5	0	1596	1478	52,52
1526390642.107802117	276	40	48	0	1	1	2	-77	63142	5	0	1596	1478	52,52
1526390642.119578781	276	40	48	0	1	1	2	-77	63143	5	0	1596	1478	52,52
1526390642.131760163	276	40	48	0	1	1	2	-78	63145	5	0	1596	1478	52,52
1526390642.143008822	276	40	48	0	1	1	2	-77	63146	5	0	1596	1478	52,52
1526390642.154762608	276	40	48	0	1	1	2	-77	63147	5	0	1596	1478	52,52
1526390642.166514037	276	40	48	0	1	1	2	-78	63148	5	0	1596	1478	52,52
1526390642.178373962	276	40	48	0	1	1	2	-77	63149	5	0	1596	1478	52,52
1526390642.190115976	276	40	48	0	1	1	2	-77	63150	5	0	1596	1478	52,52
1526390642.201887381	276	40	48	0	1	1	2	-77	63151	5	0	1596	1478	52,52
1526390642.213652646	276	40	48	0	1	1	2	-78	63152	5	0	1596	1478	52,52
1526390642.225873190	276	40	48	0	1	1	2	-78	63153	5	0	1596	1478	52,52
1526390642.237162286	276	40	48	0	1	1	2	-77	63154	5	0	1596	1478	52,52
1526390642.249483428	276	40	48	0	1	1	2	-77	63156	5	0	1596	1478	52,52
1526390642.261219791	276	40	48	0	1	1	2	-78	63158	5	0	1596	1478	52,52
1526390642.272854809	276	40	48	0	1	1	2	-78	63160	5	0	1596	1478	52,52
1526390642.284128696	276	40	48	0	1	1	2	-78	63161	5	0	1596	1478	52,52
1526390642.296497882	276	40	48	0	1	1	2	-78	63162	5	0	1596	1478	52,52
1526390642.307746382	276	40	48	0	1	1	2	-78	63163	5	0	1596	1478	52,52
1526390642.320308612	276	40	48	0	1	1	2	-78	63165	5	0	1596	1478	52,52
1526390642.332848065	276	40	48	0	1	1	2	-78	63169	5	0	1596	1478	52,52
1526390642.343005532	276	40	48	0	1	1	2	-78	63170	5	0	1596	1478	52,52
1526390642.354777494	276	40	48	0	1	1	2	-78	63171	5	0	1596	1478	52,52
1526390642.366531122	276	40	48	0	1	1	2	-78	63172	5	0	1596	1478	52,52
1526390642.378812911	276	40	48	0	1	1	2	-78	63174	5	0	1596	1478	52,52
1526390642.390292853	276	40	48	0	1	1	2	-78	63175	5	0	1596	1478	52,52
1526390642.401785337	276	40	48	0	1	1	2	-78	63176	5	0	1596	1478	52,52
1526390642.413557431	276	40	48	0	1	1	2	-78	63177	5	0	1596	1478	52,52
1526390642.425318023	276	40	48	0	1	1	2	-78	63178	5	0	1596	1478	52,52
1526390642.437010868	276	40	48	0	1	1	2	-78	63179	5	0	1596	1478	52,52
1526390642.448839168	276	40	48	0	1	1	2	-78	63180	5	0	1596	1478	52,52
1526390642.462131850	276	40	48	0	1	1	2	-78	63183	5	0	1596	1478	52,52
1526390642.472362553	276	40	48	0	1	1	2	-78	63184	5	0	1596	1478	52,52
1526390642.484127948	276	40	48	0	1	1	2	-78	63185	5	0	1596	1478	52,52
1526390642.495900916	276	40	48	0	1	1	2	-78	63186	5	0	1596	1478	52,52
1526390642.507664392	276	40	48	0	1	1	2	-79	63187	5	0	1596	1478	52,52
1526390642.519425899	276	40	48	0	1	1	2	-79	63188	5	0	1596	1478	52,52
1526390642.531089383	276	40	48	0	1	1	2	-78	63189	5	0	1596	1478	52,52
1526390642.542945262	276	40	48	0	1	1	2	-78	63190	5	0	1596	1478	52,52
1526390642.554602002	276	40	48	0	1	1	2	-78	63191	5	0	1596	1478	52,52
1526390642.566351813	276	40	48	0	1	1	2	-78	63192	5	0	1596	1478	52,52
1526390642.578107843	276	40	48	0	1	1	2	-79	63193	5	0	1596	1478	52,52
1526390642.589895214	276	40	48	0	1	1	2	-79	63194	5	0	1596	1478	52,52
1526390642.601722193	276	40	48	0	1	1	2	-78	63195	5	0	1596	1478	52,52
1526390642.613482896	276	40	48	0	1	1	2	-78	63196	5	0	1596	1478	52,52
1526390642.626849950	276	40	48	0	1	1	2	-78	63198	5	0	1596	1478	52,52
1526390642.637007353	276	40	48	0	1	1	2	-78	63199	5	0	1596	1478	52,52
1526390642.648714454	276	40	48	0	1	1	2	-78	63200	5	0	1596	1478	52,52
1526390642.660429615	276	40	48	0	1	1	2	-78	63201	5	0	1596	1478	52,52
1526390642.672741005	276	40	48	0	1	1	2	-79	63202	5	0	1596	1478	52,52
1526390642.684042157	276	40	48	0	1	1	2	-78	63203	5	0	1596	1478	52,52
1526390642.695793536	276	40	48	0	1	1	2	-79	63204	5	0	1596	1478	52,52
1526390642.707578165	276	40	48	0	1	1	2	-79	63205	5	0	1596	1478	52,52
1526390642.719887099	276	40	48	0	1	1	2	-79	63207	5	0	1596	1478	52,52
1526390642.731090086	276	40	48	0	1	1	2	-78	63208	5	0	1596	1478	52,52
1526390642.743385869	276	40	48	0	1	1	2	-79	63209	5	0	1596	1478	52,52
1526390642.754616549	276	40	48	0	1	1	2	-78	63210	5	0	1596	1478	52,52
1526390642.766307204	276	40	48	0	1	1	2	-79	63211	5	0	1596	1478	52,52
1526390642.778112432	276	40	48	0	1	1	2	-78	63212	5	0	1596	1478	52,52
1526390642.790394566	276	40	48	0	1	1	2	-78	63213	5	0	1596	1478	52,52
1526390642.801640125	276	40	48	0	1	1	2	-78	63214	5	0	1596	1478	52,52
1526390642.813340796	276	40	48	0	1	1	2	-78	63215	5	0	1596	1478	52,52
1526390642.825091625	276	40	48	0	1	1	2	-79	63216	5	0	1596	1478	52,52
1526390642.836831149	276	40	48	0	1	1	2	-78	63217	5	0	1596	1478	52,52
1526390642.848607391	276	40	48	0	1	1	2	-78	63218	5	0	1596	1478	52,52
1526390642.860877218	276	40	48	0	1	1	2	-78	63219	5	0	1596	1478	52,52
1526390642.872006297	276	40	48	0	1	1	2	-78	63220	5	0	1596	1478	52,52
1526390642.883862162	276	40	48	0	1	1	2	-78	63221	5	0	1596	1478	52,52
1526390642.895630548	276	40	48	0	1	1	2	-78	63222	5	0	1596	1478	52,52
1526390642.907401083	276	40	48	0	1	1	2	-78	63223	5	0	1596	1478	52,52
1526390642.919161898	276	40	48	0	1	1	2	-78	63224	5	0	1596	1478	52,52
1526390642.930921419	276	40	48	0	1	1	2	-79	63225	5	0	1596	1478	52,52
1526390642.945771964	354	40	48	0	1	1	2	-78	63227	4	0	1596	1478	39,39
1526390642.954501659	354	40	48	0	1	1	2	-78	63228	4	0	1596	1478	39,39
1526390642.966273697	354	40	48	0	1	1	2	-78	63229	4	0	1596	1478	39,39
1526390642.979240351	354	40	48	0	1	1	2	-78	63231	4	0	1596	1478	39,39
1526390642.989814736	354	40	48	0	1	1	2	-78	63232	4	0	1596	1478	39,39
1526390643.001641528	354	40	48	0	1	1	2	-78	63233	4	0	1596	1478	39,39
1526390643.013416788	354	40	48	0	1	1	2	-78	63234	4	0	1596	1478	39,39
1526390643.025164826	354	40	48	0	1	1	2	-77	63235	4	0	1596	1478	39,39
1526390643.036959319	354	40	48	0	1	1	2	-78	63236	4	0	1596	1478	39,39
1526390643.048569140	354	40	48	0	1	1	2	-78	63237	4	0	1596	1478	39,39
1526390643.060450328	354	40	48	0	1	1	2	-77	63238	4	0	1596	1478	39,39
1526390643.072127015	354	40	48	0	1	1	2	-78	63239	4	0	1596	1478	39,39
1526390643.084497558	354	40	48	0	1	1	2	-78	63241	4	0	1596	1478	39,39
1526390643.095735009	354	40	48	0	1	1	2	-78	63242	4	0	1596	1478	39,39
1526390643.107462499	354	40	48	0	1	1	2	-78	63243	4	0	1596	1478	39,39
1526390643.119243361	354	40	48	0	1	1	2	-78	63244	4	0	1596	1478	39,39
1526390643.131016256	354	40	48	0	1	1	2	-78	63245	4	0	1596	1478	39,39
1526390643.152713306	512	40	48	0	1	1	2	-77	63252	3	0	1596	1478	26,26
1526390643.155762921	512	40	48	0	1	1	2	-78	63254	3	0	1596	1478	26,26
1526390643.166370964	512	40	48	0	1	1	2	-78	63255	3	0	1596	1478	26,26
1526390643.178182609	512	40	48	0	1	1	2	-78	63256	3	0	1596	1478	26,26
1526390643.189990767	512	40	48	0	1	1	2	-78	63257	3	0	1596	1478	26,26
1526390643.201727980	512	40	48	0	1	1	2	-77	63258	3	0	1596	1478	26,26
1526390643.213488722	512	40	48	0	1	1	2	-78	63259	3	0	1596	1478	26,26
1526390643.225241089	512	40	48	0	1	1	2	-78	63260	3	0	1596	1478	26,26
1526390643.243353231	512	40	60	0	2	0	2	-79	63265	1	0	1596	1478	26,26
1526390643.250881653	512	40	60	0	2	0	2	-79	63267	1	0	1596	1478	26,26
1526390643.260511907	512	40	60	0	2	0	2	-79	63268	1	0	1596	1478	26,26
1526390643.272265866	512	40	60	0	2	0	2	-79	63269	1	0	1596	1478	26,26
1526390643.287129407	512	40	60	0	2	0	2	-79	63274	1	0	1596	1478	26,26
1526390643.295775445	512	40	60	0	2	0	2	-79	63275	1	0	1596	1478	26,26
1526390643.307576782	512	40	60	0	2	0	2	-79	63276	1	0	1596	1478	26,26
1526390643.319320558	512	40	60	0	2	0	2	-79	63277	1	0	1596	1478	26,26
1526390643.331068613	512	40	60	0	2	0	2	-79	63278	1	0	1596	1478	26,26
1526390643.344964084	512	40	60	0	2	0	2	-79	63281	1	0	1596	1478	26,26
1526390643.355436085	512	40	60	0	2	0	2	-78	63283	1	0	1596	1478	26,26
1526390643.366373216	512	40	60	0	2	0	2	-78	63284	1	0	1596	1478	26,26
1526390643.381204361	512	40	60	0	2	0	2	-79	63286	1	0	1596	1478	26,26
1526390643.394353262	669	40	60	0	1	1	2	-77	63290	2	0	1596	1478	19,5,19,5
1526390643.401817378	669	40	60	0	1	1	2	-77	63291	2	0	1596	1478	19,5,19,5
1526390643.402866665	669	40	60	0	1	1	2	-77	63292	2	0	1596	1478	19,5,19,5
1526390643.413548976	669	40	60	0	1	1	2	-77	63293	2	0	1596	1478	19,5,19,5
1526390643.425272674	669	40	60	0	1	1	2	-77	63294	2	0	1596	1478	19,5,19,5
1526390643.437660664	669	40	60	0	1	1	2	-77	63295	2	0	1596	1478	19,5,19,5
1526390643.448832680	669	40	60	0	1	1	2	-77	63296	2	0	1596	1478	19,5,19,5
1526390643.460607071	669	40	60	0	1	1	2	-77	63297	2	0	1596	1478	19,5,19,5
1526390643.472366703	669	40	60	0	1	1	2	-76	63298	2	0	1596	1478	19,5,19,5
1526390643.484897508	669	40	60	0	1	1	2	-76	63299	2	0	1596	1478	19,5,19,5
1526390643.495878250	669	40	60	0	1	1	2	-76	63300	2	0	1596	1478	19,5,19,5
1526390643.507639041	669	40	60	0	1	1	2	-76	63301	2	0	1596	1478	19,5,19,5
1526390643.519434050	669	40	60	0	1	1	2	-76	63302	2	0	1596	1478	19,5,19,5
1526390643.532021654	669	40	60	0	1	1	2	-76	63304	2	0	1596	1478	19,5,19,5
1526390643.542931633	669	40	60	0	1	1	2	-76	63305	2	0	1596	1478	19,5,19,5
1526390643.554692606	669	40	60	0	1	1	2	-76	63306	2	0	1596	1478	19,5,19,5
1526390643.566446309	669	40	60	0	1	1	2	-76	63307	2	0	1596	1478	19,5,19,5
1526390643.578053040	669	40	60	0	1	1	2	-76	63308	2	0	1596	1478	19,5,19,5
1526390643.589851918	669	40	60	0	1	1	2	-76	63309	2	0	1596	1478	19,5,19,5
1526390643.601629004	669	40	60	0	1	1	2	-76	63310	2	0	1596	1478	19,5,19,5
1526390643.614479797	669	40	60	0	1	1	2	-76	63311	2	0	1596	1478	19,5,19,5
1526390643.625226205	669	40	60	0	1	1	2	-76	63312	2	0	1596	1478	19,5,19,5
1526390643.637000894	669	40	60	0	1	1	2	-76	63313	2	0	1596	1478	19,5,19,5
1526390643.648558804	512	40	48	0	1	1	2	-76	63314	3	0	1596	1478	26,26
1526390643.660317971	512	40	48	0	1	1	2	-76	63315	3	0	1596	1478	26,26
1526390643.672174561	512	40	48	0	1	1	2	-76	63316	3	0	1596	1478	26,26
1526390643.683941294	512	40	48	0	1	1	2	-76	63317	3	0	1596	1478	26,26
1526390643.695701353	512	40	48	0	1	1	2	-76	63318	3	0	1596	1478	26,26
1526390643.707301741	354	40	48	0	1	1	2	-76	63319	4	0	1596	1478	39,39
1526390643.719063978	354	40	48	0	1	1	2	-76	63320	4	0	1596	1478	39,39
1526390643.730762837	354	40	48	0	1	1	2	-76	63321	4	0	1596	1478	39,39
1526390643.742596094	354	40	48	0	1	1	2	-76	63322	4	0	1596	1478	39,39
1526390643.754344447	354	40	48	0	1	1	2	-76	63323	4	0	1596	1478	39,39
1526390643.766006183	276	40	48	0	1	1	2	-76	63324	5	0	1596	1478	52,52
1526390643.777770749	276	40	48	0	1	1	2	-76	63325	5	0	1596	1478	52,52
1526390643.789399457	276	40	48	0	1	1	2	-76	63326	5	0	1596	1478	52,52
1526390643.801212281	276	40	48	0	1	1	2	-76	63327	5	0	1596	1478	52,52
1526390643.813069356	276	40	48	0	1	1	2	-76	63328	5	0	1596	1478	52,52
1526390643.824755506	249	40	48	0	1	1	2	-76	63329	6	0	1596	1478	58,5,58,5
1526390643.836503762	276	40	48	0	1	1	2	-76	63330	5	0	1596	1478	52,52
1526390643.848343986	276	40	48	0	1	1	2	-77	63331	5	0	1596	1478	52,52
1526390643.859869308	276	40	48	0	1	1	2	-76	63332	5	0	1596	1478	52,52
1526390643.871622315	276	40	48	0	1	1	2	-76	63333	5	0	1596	1478	52,52
1526390643.883469253	249	40	48	0	1	1	2	-76	63334	6	0	1596	1478	58,5,58,5
1526390643.895216144	276	40	48	0	1	1	2	-76	63335	5	0	1596	1478	52,52
1526390643.906964465	276	40	48	0	1	1	2	-77	63336	5	0	1596	1478	52,52
1526390643.918816870	276	40	48	0	1	1	2	-77	63337	5	0	1596	1478	52,52
1526390643.930517569	276	40	48	0	1	1	2	-77	63338	5	0	1596	1478	52,52
1526390643.942867365	276	40	48	0	1	1	2	-78	63339	5	0	1596	1478	52,52
1526390643.954020951	276	40	48	0	1	1	2	-77	63340	5	0	1596	1478	52,52
1526390643.965876617	276	40	48	0	1	1	2	-77	63341	5	0	1596	1478	52,52
1526390643.977650499	276	40	48	0	1	1	2	-77	63342	5	0	1596	1478	52,52
1526390643.989917685	276	40	48	0	1	1	2	-77	63343	5	0	1596	1478	52,52
1526390644.001173928	276	40	48	0	1	1	2	-77	63344	5	0	1596	1478	52,52
1526390644.012917917	276	40	48	0	1	1	2	-77	63345	5	0	1596	1478	52,52
1526390644.025292867	276	40	48	0	1	1	2	-78	63346	5	0	1596	1478	52,52
1526390644.036383856	276	40	48	0	1	1	2	-77	63347	5	0	1596	1478	52,52
1526390644.048211705	276	40	48	0	1	1	2	-77	63348	5	0	1596	1478	52,52
1526390644.060500993	276	40	48	0	1	1	2	-77	63349	5	0	1596	1478	52,52
1526390644.071659453	276	40	48	0	1	1	2	-77	63350	5	0	1596	1478	52,52
1526390644.083493472	276	40	48	0	1	1	2	-78	63351	5	0	1596	1478	52,52
1526390644.095151781	276	40	48	0	1	1	2	-78	63352	5	0	1596	1478	52,52
1526390644.107512053	276	40	48	0	1	1	2	-78	63353	5	0	1596	1478	52,52
1526390644.118757392	276	40	48	0	1	1	2	-77	63354	5	0	1596	1478	52,52
1526390644.134851800	354	40	48	0	1	1	2	-78	63357	4	0	1596	1478	39,39
1526390644.142921404	354	40	48	0	1	1	2	-78	63359	4	0	1596	1478	39,39
1526390644.154062424	354	40	48	0	1	1	2	-78	63360	4	0	1596	1478	39,39
1526390644.165873643	354	40	48	0	1	1	2	-78	63361	4	0	1596	1478	39,39
1526390644.177679618	354	40	48	0	1	1	2	-79	63362	4	0	1596	1478	39,39
1526390644.189400782	354	40	48	0	1	1	2	-78	63363	4	0	1596	1478	39,39
