1532429252.578395728	197	40	48	0	2	0	2	-73	32152	4	0	1596	1478	78,78
1532429252.590169595	197	40	48	0	2	0	2	-73	32153	4	0	1596	1478	78,78
1532429252.601926934	197	40	48	0	2	0	2	-74	32154	4	0	1596	1478	78,78
1532429252.613680190	197	40	48	0	2	0	2	-73	32155	4	0	1596	1478	78,78
1532429252.625323791	197	40	48	0	2	0	2	-74	32156	4	0	1596	1478	78,78
1532429252.637089502	197	40	48	0	2	0	2	-73	32157	4	0	1596	1478	78,78
1532429252.648819376	197	40	48	0	2	0	2	-74	32158	4	0	1596	1478	78,78
1532429252.660644684	197	40	48	0	2	0	2	-74	32159	4	0	1596	1478	78,78
1532429252.672372736	197	40	48	0	2	0	2	-74	32160	4	0	1596	1478	78,78
1532429252.684525453	197	40	48	0	2	0	2	-73	32161	4	0	1596	1478	78,78
1532429252.696007888	197	40	48	0	2	0	2	-74	32162	4	0	1596	1478	78,78
1532429252.707745657	197	40	48	0	2	0	2	-73	32163	4	0	1596	1478	78,78
1532429252.719583756	197	40	48	0	2	0	2	-74	32164	4	0	1596	1478	78,78
1532429252.731200071	197	40	48	0	2	0	2	-74	32165	4	0	1596	1478	78,78
1532429252.743044923	197	40	48	0	2	0	2	-73	32166	4	0	1596	1478	78,78
1532429252.754806016	197	40	48	0	2	0	2	-74	32167	4	0	1596	1478	78,78
1532429252.766559145	197	40	48	0	2	0	2	-74	32168	4	0	1596	1478	78,78
1532429252.778294345	197	40	48	0	2	0	2	-73	32169	4	0	1596	1478	78,78
1532429252.790136252	197	40	48	0	2	0	2	-73	32170	4	0	1596	1478	78,78
1532429252.801827582	197	40	48	0	2	0	2	-74	32171	4	0	1596	1478	78,78
1532429252.813586833	197	40	48	0	2	0	2	-73	32172	4	0	1596	1478	78,78
1532429252.825356159	197	40	48	0	2	0	2	-74	32173	4	0	1596	1478	78,78
1532429252.837149627	197	40	48	0	2	0	2	-73	32174	4	0	1596	1478	78,78
1532429252.849294833	197	40	48	0	2	0	2	-73	32175	4	0	1596	1478	78,78
1532429252.860629042	197	40	48	0	2	0	2	-73	32176	4	0	1596	1478	78,78
1532429252.872379507	197	40	48	0	2	0	2	-73	32177	4	0	1596	1478	78,78
1532429252.884151492	197	40	48	0	2	0	2	-73	32178	4	0	1596	1478	78,78
1532429252.895922505	197	40	48	0	2	0	2	-73	32179	4	0	1596	1478	78,78
1532429252.907682300	197	40	48	0	2	0	2	-73	32180	4	0	1596	1478	78,78
1532429252.919459387	197	40	48	0	2	0	2	-73	32181	4	0	1596	1478	78,78
1532429252.931133046	197	40	48	0	2	0	2	-73	32182	4	0	1596	1478	78,78
1532429252.942975771	197	40	48	0	2	0	2	-73	32183	4	0	1596	1478	78,78
1532429252.954823869	197	40	48	0	2	0	2	-72	32184	4	0	1596	1478	78,78
1532429252.966392741	197	40	48	0	2	0	2	-73	32185	4	0	1596	1478	78,78
1532429252.978259247	197	40	48	0	2	0	2	-73	32186	4	0	1596	1478	78,78
1532429252.989997736	197	40	48	0	2	0	2	-73	32187	4	0	1596	1478	78,78
1532429253.001696041	197	40	48	0	2	0	2	-72	32188	4	0	1596	1478	78,78
1532429253.013386078	158	40	48	0	2	0	2	-73	32189	5	0	1596	1478	104,104
1532429253.025275567	197	40	48	0	2	0	2	-73	32190	4	0	1596	1478	78,78
1532429253.037071571	197	40	48	0	2	0	2	-73	32191	4	0	1596	1478	78,78
1532429253.048858869	197	40	48	0	2	0	2	-72	32192	4	0	1596	1478	78,78
1532429253.060559805	197	40	48	0	2	0	2	-72	32193	4	0	1596	1478	78,78
1532429253.072284362	158	40	48	0	2	0	2	-73	32194	5	0	1596	1478	104,104
1532429253.084039647	158	40	48	0	2	0	2	-73	32195	5	0	1596	1478	104,104
1532429253.095775978	158	40	48	0	2	0	2	-73	32196	5	0	1596	1478	104,104
1532429253.108018939	158	40	48	0	2	0	2	-73	32198	5	0	1596	1478	104,104
1532429253.119333412	158	40	48	0	2	0	2	-72	32199	5	0	1596	1478	104,104
1532429253.131506773	158	40	48	0	2	0	2	-72	32200	5	0	1596	1478	104,104
1532429253.143249800	158	40	48	0	2	0	2	-72	32202	5	0	1596	1478	104,104
1532429253.154522741	158	40	48	0	2	0	2	-73	32203	5	0	1596	1478	104,104
1532429253.166388039	158	40	48	0	2	0	2	-73	32204	5	0	1596	1478	104,104
1532429253.179622307	158	40	48	0	2	0	2	-73	32208	5	0	1596	1478	104,104
1532429253.189873913	158	40	48	0	2	0	2	-73	32209	5	0	1596	1478	104,104
1532429253.203324456	197	40	48	0	2	0	2	-73	32213	4	0	1596	1478	78,78
1532429253.213437007	197	40	48	0	2	0	2	-73	32214	4	0	1596	1478	78,78
1532429253.225211325	197	40	48	0	2	0	2	-73	32215	4	0	1596	1478	78,78
1532429253.236934182	197	40	48	0	2	0	2	-73	32216	4	0	1596	1478	78,78
1532429253.262316229	197	40	48	0	2	0	2	-73	32217	4	0	1596	1478	78,78
1532429253.262773140	197	40	48	0	2	0	2	-73	32218	4	0	1596	1478	78,78
1532429253.272121357	197	40	48	0	2	0	2	-73	32219	4	0	1596	1478	78,78
1532429253.283876029	197	40	48	0	2	0	2	-73	32220	4	0	1596	1478	78,78
1532429253.296113583	197	40	48	0	2	0	2	-73	32222	4	0	1596	1478	78,78
1532429253.307412836	197	40	48	0	2	0	2	-73	32223	4	0	1596	1478	78,78
1532429253.319153590	197	40	48	0	2	0	2	-73	32224	4	0	1596	1478	78,78
1532429253.330922829	197	40	48	0	2	0	2	-73	32225	4	0	1596	1478	78,78
1532429253.342694270	197	40	48	0	2	0	2	-73	32226	4	0	1596	1478	78,78
1532429253.354460601	197	40	48	0	2	0	2	-73	32227	4	0	1596	1478	78,78
1532429253.366188504	197	40	48	0	2	0	2	-73	32228	4	0	1596	1478	78,78
1532429253.377948625	197	40	48	0	2	0	2	-74	32229	4	0	1596	1478	78,78
1532429253.389714944	197	40	48	0	2	0	2	-73	32230	4	0	1596	1478	78,78
1532429253.401479856	197	40	48	0	2	0	2	-73	32231	4	0	1596	1478	78,78
1532429253.413234560	197	40	48	0	2	0	2	-73	32232	4	0	1596	1478	78,78
1532429253.424993222	197	40	48	0	2	0	2	-73	32233	4	0	1596	1478	78,78
1532429253.436761044	197	40	48	0	2	0	2	-73	32234	4	0	1596	1478	78,78
1532429253.448549873	197	40	48	0	2	0	2	-73	32235	4	0	1596	1478	78,78
1532429253.460730620	197	40	48	0	2	0	2	-73	32236	4	0	1596	1478	78,78
1532429253.473148154	197	40	48	0	2	0	2	-73	32238	4	0	1596	1478	78,78
1532429253.483797053	197	40	48	0	2	0	2	-73	32239	4	0	1596	1478	78,78
1532429253.495544392	197	40	48	0	2	0	2	-73	32240	4	0	1596	1478	78,78
1532429253.507344786	197	40	48	0	2	0	2	-73	32241	4	0	1596	1478	78,78
1532429253.519125654	197	40	48	0	2	0	2	-73	32242	4	0	1596	1478	78,78
1532429253.530960742	197	40	48	0	2	0	2	-74	32243	4	0	1596	1478	78,78
1532429253.531147666	197	40	48	0	2	0	2	-74	32244	4	0	1596	1478	78,78
1532429253.542710734	197	40	48	0	2	0	2	-74	32245	4	0	1596	1478	78,78
1532429253.554514032	197	40	48	0	2	0	2	-74	32246	4	0	1596	1478	78,78
1532429253.566243352	197	40	48	0	2	0	2	-74	32247	4	0	1596	1478	78,78
1532429253.578003848	197	40	48	0	2	0	2	-74	32248	4	0	1596	1478	78,78
1532429253.589742320	197	40	48	0	2	0	2	-74	32249	4	0	1596	1478	78,78
1532429253.601678346	197	40	48	0	2	0	2	-74	32250	4	0	1596	1478	78,78
1532429253.613193196	197	40	48	0	2	0	2	-74	32251	4	0	1596	1478	78,78
1532429253.625460194	197	40	48	0	2	0	2	-74	32252	4	0	1596	1478	78,78
1532429253.636810681	197	40	48	0	2	0	2	-74	32253	4	0	1596	1478	78,78
1532429253.648435239	197	40	48	0	2	0	2	-74	32254	4	0	1596	1478	78,78
1532429253.660232801	197	40	48	0	2	0	2	-74	32255	4	0	1596	1478	78,78
1532429253.671986663	197	40	48	0	2	0	2	-74	32256	4	0	1596	1478	78,78
1532429253.683745829	197	40	48	0	2	0	2	-73	32257	4	0	1596	1478	78,78
1532429253.695608110	197	40	48	0	2	0	2	-74	32258	4	0	1596	1478	78,78
1532429253.707350461	197	40	48	0	2	0	2	-74	32259	4	0	1596	1478	78,78
1532429253.719199973	197	40	48	0	2	0	2	-73	32260	4	0	1596	1478	78,78
1532429253.730865017	197	40	48	0	2	0	2	-73	32261	4	0	1596	1478	78,78
1532429253.742690515	197	40	48	0	2	0	2	-73	32262	4	0	1596	1478	78,78
1532429253.754939362	197	40	48	0	2	0	2	-73	32263	4	0	1596	1478	78,78
1532429253.766204928	197	40	48	0	2	0	2	-73	32264	4	0	1596	1478	78,78
1532429253.777932028	197	40	48	0	2	0	2	-73	32265	4	0	1596	1478	78,78
1532429253.790066553	197	40	48	0	2	0	2	-73	32266	4	0	1596	1478	78,78
1532429253.801464699	197	40	48	0	2	0	2	-73	32267	4	0	1596	1478	78,78
1532429253.813213444	197	40	48	0	2	0	2	-73	32268	4	0	1596	1478	78,78
1532429253.824979148	197	40	48	0	2	0	2	-73	32269	4	0	1596	1478	78,78
1532429253.836745815	197	40	48	0	2	0	2	-73	32270	4	0	1596	1478	78,78
1532429253.848470265	197	40	48	0	2	0	2	-73	32271	4	0	1596	1478	78,78
1532429253.861573880	197	40	48	0	2	0	2	-73	32274	4	0	1596	1478	78,78
1532429253.872006119	197	40	48	0	2	0	2	-73	32275	4	0	1596	1478	78,78
1532429253.884638556	197	40	48	0	2	0	2	-73	32277	4	0	1596	1478	78,78
1532429253.895548464	197	40	48	0	2	0	2	-73	32278	4	0	1596	1478	78,78
1532429253.907283616	197	40	48	0	2	0	2	-73	32279	4	0	1596	1478	78,78
1532429253.918981782	197	40	48	0	2	0	2	-74	32280	4	0	1596	1478	78,78
1532429253.930709603	197	40	48	0	2	0	2	-73	32281	4	0	1596	1478	78,78
1532429253.942478548	197	40	48	0	2	0	2	-73	32282	4	0	1596	1478	78,78
1532429253.954332913	197	40	48	0	2	0	2	-73	32283	4	0	1596	1478	78,78
1532429253.966141444	197	40	48	0	2	0	2	-73	32284	4	0	1596	1478	78,78
1532429253.977851596	197	40	48	0	2	0	2	-73	32285	4	0	1596	1478	78,78
1532429253.989634030	197	40	48	0	2	0	2	-74	32286	4	0	1596	1478	78,78
1532429254.001352957	197	40	48	0	2	0	2	-74	32287	4	0	1596	1478	78,78
1532429254.013114101	197	40	48	0	2	0	2	-74	32288	4	0	1596	1478	78,78
1532429254.024865471	158	40	48	0	2	0	2	-74	32289	5	0	1596	1478	104,104
1532429254.037403575	158	40	48	0	2	0	2	-74	32291	5	0	1596	1478	104,104
1532429254.050192350	197	40	48	0	2	0	2	-74	32296	4	0	1596	1478	78,78
1532429254.060177569	197	40	48	0	2	0	2	-74	32297	4	0	1596	1478	78,78
1532429254.071980162	197	40	48	0	2	0	2	-74	32298	4	0	1596	1478	78,78
1532429254.083676465	197	40	48	0	2	0	2	-74	32299	4	0	1596	1478	78,78
1532429254.095457853	197	40	48	0	2	0	2	-74	32300	4	0	1596	1478	78,78
1532429254.107214963	197	40	48	0	2	0	2	-74	32301	4	0	1596	1478	78,78
1532429254.118981140	197	40	48	0	2	0	2	-74	32302	4	0	1596	1478	78,78
1532429254.130746488	197	40	48	0	2	0	2	-74	32303	4	0	1596	1478	78,78
1532429254.143097210	197	40	48	0	2	0	2	-74	32304	4	0	1596	1478	78,78
1532429254.154169271	197	40	48	0	2	0	2	-74	32305	4	0	1596	1478	78,78
1532429254.165934955	197	40	48	0	2	0	2	-74	32306	4	0	1596	1478	78,78
1532429254.177661784	197	40	48	0	2	0	2	-74	32307	4	0	1596	1478	78,78
1532429254.189456070	197	40	48	0	2	0	2	-74	32308	4	0	1596	1478	78,78
1532429254.201286763	197	40	48	0	2	0	2	-74	32309	4	0	1596	1478	78,78
1532429254.212968866	197	40	48	0	2	0	2	-74	32310	4	0	1596	1478	78,78
1532429254.224802345	197	40	48	0	2	0	2	-74	32311	4	0	1596	1478	78,78
1532429254.236456602	197	40	48	0	2	0	2	-74	32312	4	0	1596	1478	78,78
1532429254.248228910	197	40	48	0	2	0	2	-74	32313	4	0	1596	1478	78,78
1532429254.259977203	197	40	48	0	2	0	2	-74	32314	4	0	1596	1478	78,78
1532429254.271757427	197	40	48	0	2	0	2	-74	32315	4	0	1596	1478	78,78
1532429254.283484416	197	40	48	0	2	0	2	-74	32316	4	0	1596	1478	78,78
1532429254.295238762	197	40	48	0	2	0	2	-74	32317	4	0	1596	1478	78,78
1532429254.307415921	197	40	48	0	2	0	2	-74	32318	4	0	1596	1478	78,78
1532429254.318758674	197	40	48	0	2	0	2	-74	32319	4	0	1596	1478	78,78
1532429254.330536615	197	40	48	0	2	0	2	-74	32320	4	0	1596	1478	78,78
1532429254.342282424	197	40	48	0	2	0	2	-74	32321	4	0	1596	1478	78,78
1532429254.354023756	197	40	48	0	2	0	2	-74	32322	4	0	1596	1478	78,78
1532429254.365790607	197	40	48	0	2	0	2	-74	32323	4	0	1596	1478	78,78
1532429254.377587523	197	40	48	0	2	0	2	-74	32324	4	0	1596	1478	78,78
1532429254.389333725	197	40	48	0	2	0	2	-74	32325	4	0	1596	1478	78,78
1532429254.401089531	197	40	48	0	2	0	2	-73	32326	4	0	1596	1478	78,78
1532429254.412829540	197	40	48	0	2	0	2	-74	32327	4	0	1596	1478	78,78
1532429254.424608127	197	40	48	0	2	0	2	-74	32328	4	0	1596	1478	78,78
1532429254.436358020	197	40	48	0	2	0	2	-74	32329	4	0	1596	1478	78,78
1532429254.448147280	197	40	48	0	2	0	2	-74	32330	4	0	1596	1478	78,78
1532429254.460376927	197	40	48	0	2	0	2	-74	32332	4	0	1596	1478	78,78
1532429254.472031811	197	40	48	0	2	0	2	-74	32333	4	0	1596	1478	78,78
1532429254.483411915	197	40	48	0	2	0	2	-73	32334	4	0	1596	1478	78,78
1532429254.495160501	197	40	48	0	2	0	2	-73	32335	4	0	1596	1478	78,78
1532429254.507011931	197	40	48	0	2	0	2	-74	32336	4	0	1596	1478	78,78
1532429254.518766613	197	40	48	0	2	0	2	-73	32337	4	0	1596	1478	78,78
1532429254.530568199	197	40	48	0	2	0	2	-73	32338	4	0	1596	1478	78,78
1532429254.542333381	197	40	48	0	2	0	2	-73	32339	4	0	1596	1478	78,78
1532429254.554078578	197	40	48	0	2	0	2	-73	32340	4	0	1596	1478	78,78
1532429254.565744831	197	40	48	0	2	0	2	-73	32341	4	0	1596	1478	78,78
1532429254.577564446	197	40	48	0	2	0	2	-73	32342	4	0	1596	1478	78,78
1532429254.589267111	197	40	48	0	2	0	2	-73	32343	4	0	1596	1478	78,78
1532429254.601116119	197	40	48	0	2	0	2	-73	32344	4	0	1596	1478	78,78
1532429254.612884764	197	40	48	0	2	0	2	-73	32345	4	0	1596	1478	78,78
1532429254.624540897	197	40	48	0	2	0	2	-73	32346	4	0	1596	1478	78,78
1532429254.636756198	197	40	48	0	2	0	2	-73	32347	4	0	1596	1478	78,78
1532429254.648090532	197	40	48	0	2	0	2	-74	32348	4	0	1596	1478	78,78
1532429254.659842401	197	40	48	0	2	0	2	-73	32349	4	0	1596	1478	78,78
1532429254.671568581	197	40	48	0	2	0	2	-74	32350	4	0	1596	1478	78,78
1532429254.683292751	197	40	48	0	2	0	2	-74	32351	4	0	1596	1478	78,78
1532429254.695206394	197	40	48	0	2	0	2	-73	32352	4	0	1596	1478	78,78
1532429254.706939266	197	40	48	0	2	0	2	-73	32353	4	0	1596	1478	78,78
1532429254.718661088	197	40	48	0	2	0	2	-74	32354	4	0	1596	1478	78,78
1532429254.718863348	197	40	48	0	2	0	2	-74	32355	4	0	1596	1478	78,78
1532429254.730481410	197	40	48	0	2	0	2	-74	32356	4	0	1596	1478	78,78
1532429254.742254640	197	40	48	0	2	0	2	-74	32357	4	0	1596	1478	78,78
1532429254.753980365	197	40	48	0	2	0	2	-73	32358	4	0	1596	1478	78,78
1532429254.765793621	197	40	48	0	2	0	2	-73	32359	4	0	1596	1478	78,78
1532429254.777447695	197	40	48	0	2	0	2	-73	32360	4	0	1596	1478	78,78
1532429254.789227744	197	40	48	0	2	0	2	-73	32361	4	0	1596	1478	78,78
1532429254.801442528	197	40	48	0	2	0	2	-73	32362	4	0	1596	1478	78,78
1532429254.812797126	197	40	48	0	2	0	2	-73	32363	4	0	1596	1478	78,78
1532429254.824576610	197	40	48	0	2	0	2	-73	32364	4	0	1596	1478	78,78
1532429254.836304234	197	40	48	0	2	0	2	-73	32365	4	0	1596	1478	78,78
1532429254.848434440	197	40	48	0	2	0	2	-74	32366	4	0	1596	1478	78,78
1532429254.859857564	197	40	48	0	2	0	2	-73	32367	4	0	1596	1478	78,78
1532429254.871615375	197	40	48	0	2	0	2	-73	32368	4	0	1596	1478	78,78
1532429254.883407331	197	40	48	0	2	0	2	-74	32369	4	0	1596	1478	78,78
1532429254.895145461	197	40	48	0	2	0	2	-74	32370	4	0	1596	1478	78,78
1532429254.906783479	197	40	48	0	2	0	2	-74	32371	4	0	1596	1478	78,78
1532429254.918664654	197	40	48	0	2	0	2	-74	32372	4	0	1596	1478	78,78
1532429254.930428156	197	40	48	0	2	0	2	-74	32373	4	0	1596	1478	78,78
1532429254.942177948	197	40	48	0	2	0	2	-74	32374	4	0	1596	1478	78,78
1532429254.953921916	197	40	48	0	2	0	2	-74	32375	4	0	1596	1478	78,78
1532429254.966134060	197	40	48	0	2	0	2	-74	32376	4	0	1596	1478	78,78
1532429254.977449242	197	40	48	0	2	0	2	-74	32377	4	0	1596	1478	78,78
1532429254.989220533	197	40	48	0	2	0	2	-74	32378	4	0	1596	1478	78,78
1532429255.000882043	197	40	48	0	2	0	2	-74	32379	4	0	1596	1478	78,78
1532429255.012736017	197	40	48	0	2	0	2	-74	32380	4	0	1596	1478	78,78
1532429255.024366325	197	40	48	0	2	0	2	-74	32381	4	0	1596	1478	78,78
1532429255.036250567	197	40	48	0	2	0	2	-74	32382	4	0	1596	1478	78,78
1532429255.048021714	197	40	48	0	2	0	2	-74	32383	4	0	1596	1478	78,78
1532429255.059696624	197	40	48	0	2	0	2	-73	32384	4	0	1596	1478	78,78
1532429255.071520539	197	40	48	0	2	0	2	-73	32385	4	0	1596	1478	78,78
1532429255.083193778	197	40	48	0	2	0	2	-73	32386	4	0	1596	1478	78,78
1532429255.095077187	197	40	48	0	2	0	2	-73	32387	4	0	1596	1478	78,78
1532429255.106816403	197	40	48	0	2	0	2	-73	32388	4	0	1596	1478	78,78
