1532430826.036607187	197	40	48	0	2	0	2	-79	39849	4	0	1596	1478	78,78
1532430826.048364788	197	40	48	0	2	0	2	-79	39850	4	0	1596	1478	78,78
1532430826.060184636	197	40	48	0	2	0	2	-79	39851	4	0	1596	1478	78,78
1532430826.071941951	197	40	48	0	2	0	2	-80	39852	4	0	1596	1478	78,78
1532430826.083686362	197	40	48	0	2	0	2	-79	39853	4	0	1596	1478	78,78
1532430826.095440809	197	40	48	0	2	0	2	-80	39854	4	0	1596	1478	78,78
1532430826.107216914	197	40	48	0	2	0	2	-80	39855	4	0	1596	1478	78,78
1532430826.118960594	197	40	48	0	2	0	2	-81	39856	4	0	1596	1478	78,78
1532430826.130705157	197	40	48	0	2	0	2	-80	39857	4	0	1596	1478	78,78
1532430826.142459753	197	40	48	0	2	0	2	-80	39858	4	0	1596	1478	78,78
1532430826.158380002	249	40	48	0	1	1	2	-77	39863	6	0	1596	1478	58,5,58,5
1532430826.166058713	249	40	48	0	1	1	2	-78	39864	6	0	1596	1478	58,5,58,5
1532430826.177788011	249	40	48	0	1	1	2	-77	39865	6	0	1596	1478	58,5,58,5
1532430826.189537697	249	40	48	0	1	1	2	-77	39866	6	0	1596	1478	58,5,58,5
1532430826.201323436	249	40	48	0	1	1	2	-78	39867	6	0	1596	1478	58,5,58,5
1532430826.213134525	249	40	48	0	1	1	2	-78	39868	6	0	1596	1478	58,5,58,5
1532430826.224889849	249	40	48	0	1	1	2	-78	39869	6	0	1596	1478	58,5,58,5
1532430826.236635848	249	40	48	0	1	1	2	-78	39870	6	0	1596	1478	58,5,58,5
1532430826.248811967	249	40	48	0	1	1	2	-78	39872	6	0	1596	1478	58,5,58,5
1532430826.260104265	249	40	48	0	1	1	2	-78	39873	6	0	1596	1478	58,5,58,5
1532430826.271894010	249	40	48	0	1	1	2	-78	39874	6	0	1596	1478	58,5,58,5
1532430826.283662160	249	40	48	0	1	1	2	-78	39875	6	0	1596	1478	58,5,58,5
1532430826.295450425	249	40	48	0	1	1	2	-78	39876	6	0	1596	1478	58,5,58,5
1532430826.307187118	249	40	48	0	1	1	2	-78	39877	6	0	1596	1478	58,5,58,5
1532430826.318972246	249	40	48	0	1	1	2	-78	39878	6	0	1596	1478	58,5,58,5
1532430826.330717135	249	40	48	0	1	1	2	-79	39879	6	0	1596	1478	58,5,58,5
1532430826.343374135	249	40	48	0	1	1	2	-78	39881	6	0	1596	1478	58,5,58,5
1532430826.354121515	249	40	48	0	1	1	2	-78	39882	6	0	1596	1478	58,5,58,5
1532430826.365967868	249	40	48	0	1	1	2	-78	39883	6	0	1596	1478	58,5,58,5
1532430826.377708321	249	40	48	0	1	1	2	-77	39884	6	0	1596	1478	58,5,58,5
1532430826.389482267	249	40	48	0	1	1	2	-77	39885	6	0	1596	1478	58,5,58,5
1532430826.401257575	249	40	48	0	1	1	2	-77	39886	6	0	1596	1478	58,5,58,5
1532430826.412938900	228	40	48	0	1	1	2	-77	39887	7	0	1596	1478	65,65
1532430826.424831602	249	40	48	0	1	1	2	-76	39888	6	0	1596	1478	58,5,58,5
1532430826.436544004	249	40	48	0	1	1	2	-76	39889	6	0	1596	1478	58,5,58,5
1532430826.448287825	249	40	48	0	1	1	2	-76	39890	6	0	1596	1478	58,5,58,5
1532430826.460065528	249	40	48	0	1	1	2	-76	39891	6	0	1596	1478	58,5,58,5
1532430826.472289876	249	40	48	0	1	1	2	-76	39893	6	0	1596	1478	58,5,58,5
1532430826.483590525	249	40	48	0	1	1	2	-76	39894	6	0	1596	1478	58,5,58,5
1532430826.495326983	249	40	48	0	1	1	2	-76	39895	6	0	1596	1478	58,5,58,5
1532430826.507094015	249	40	48	0	1	1	2	-76	39896	6	0	1596	1478	58,5,58,5
1532430826.518862995	249	40	48	0	1	1	2	-76	39897	6	0	1596	1478	58,5,58,5
1532430826.530593613	249	40	48	0	1	1	2	-76	39898	6	0	1596	1478	58,5,58,5
1532430826.542376477	249	40	48	0	1	1	2	-76	39899	6	0	1596	1478	58,5,58,5
1532430826.554085595	197	40	48	0	2	0	2	-78	39900	4	0	1596	1478	78,78
1532430826.565901313	249	40	48	0	1	1	2	-76	39901	6	0	1596	1478	58,5,58,5
1532430826.577619220	249	40	48	0	1	1	2	-76	39902	6	0	1596	1478	58,5,58,5
1532430826.589415743	249	40	48	0	1	1	2	-76	39903	6	0	1596	1478	58,5,58,5
1532430826.601176561	249	40	48	0	1	1	2	-76	39904	6	0	1596	1478	58,5,58,5
1532430826.612867478	249	40	48	0	1	1	2	-76	39905	6	0	1596	1478	58,5,58,5
1532430826.624643024	249	40	48	0	1	1	2	-76	39906	6	0	1596	1478	58,5,58,5
1532430826.636875727	249	40	48	0	1	1	2	-76	39908	6	0	1596	1478	58,5,58,5
1532430826.648141362	249	40	48	0	1	1	2	-76	39909	6	0	1596	1478	58,5,58,5
1532430826.659954212	249	40	48	0	1	1	2	-76	39910	6	0	1596	1478	58,5,58,5
1532430826.671704904	249	40	48	0	1	1	2	-76	39911	6	0	1596	1478	58,5,58,5
1532430826.683407186	197	40	48	0	2	0	2	-78	39912	4	0	1596	1478	78,78
1532430826.695156751	197	40	48	0	2	0	2	-78	39913	4	0	1596	1478	78,78
1532430826.706914377	197	40	48	0	2	0	2	-78	39914	4	0	1596	1478	78,78
1532430826.718595912	197	40	48	0	2	0	2	-78	39915	4	0	1596	1478	78,78
1532430826.730441872	197	40	48	0	2	0	2	-78	39916	4	0	1596	1478	78,78
1532430826.742613476	197	40	48	0	2	0	2	-78	39917	4	0	1596	1478	78,78
1532430826.753967880	197	40	48	0	2	0	2	-79	39918	4	0	1596	1478	78,78
1532430826.766654830	197	40	48	0	2	0	2	-78	39920	4	0	1596	1478	78,78
1532430826.777534360	197	40	48	0	2	0	2	-79	39921	4	0	1596	1478	78,78
1532430826.789294644	197	40	48	0	2	0	2	-78	39922	4	0	1596	1478	78,78
1532430826.801023419	197	40	48	0	2	0	2	-78	39923	4	0	1596	1478	78,78
1532430826.812788809	197	40	48	0	2	0	2	-78	39924	4	0	1596	1478	78,78
1532430826.824589609	197	40	48	0	2	0	2	-77	39925	4	0	1596	1478	78,78
1532430826.836350747	197	40	48	0	2	0	2	-78	39926	4	0	1596	1478	78,78
1532430826.848085369	197	40	48	0	2	0	2	-78	39927	4	0	1596	1478	78,78
1532430826.859826550	197	40	48	0	2	0	2	-77	39928	4	0	1596	1478	78,78
1532430826.871589681	197	40	48	0	2	0	2	-78	39929	4	0	1596	1478	78,78
1532430826.883347156	197	40	48	0	2	0	2	-78	39930	4	0	1596	1478	78,78
1532430826.895158373	197	40	48	0	2	0	2	-78	39931	4	0	1596	1478	78,78
1532430826.907223425	197	40	48	0	2	0	2	-78	39932	4	0	1596	1478	78,78
1532430826.918643231	197	40	48	0	2	0	2	-78	39933	4	0	1596	1478	78,78
1532430826.931766573	197	40	48	0	2	0	2	-78	39936	4	0	1596	1478	78,78
1532430826.942349459	197	40	48	0	2	0	2	-77	39937	4	0	1596	1478	78,78
1532430826.953840984	197	40	48	0	2	0	2	-78	39938	4	0	1596	1478	78,78
1532430826.965679796	197	40	48	0	2	0	2	-78	39939	4	0	1596	1478	78,78
1532430826.977443891	197	40	48	0	2	0	2	-78	39940	4	0	1596	1478	78,78
1532430826.989209195	197	40	48	0	2	0	2	-78	39941	4	0	1596	1478	78,78
1532430827.000968660	197	40	48	0	2	0	2	-78	39942	4	0	1596	1478	78,78
1532430827.013207027	197	40	48	0	2	0	2	-78	39944	4	0	1596	1478	78,78
1532430827.024507784	197	40	48	0	2	0	2	-78	39945	4	0	1596	1478	78,78
1532430827.036285649	197	40	48	0	2	0	2	-78	39946	4	0	1596	1478	78,78
1532430827.048139812	197	40	48	0	2	0	2	-78	39947	4	0	1596	1478	78,78
1532430827.059761138	197	40	48	0	2	0	2	-78	39948	4	0	1596	1478	78,78
1532430827.071927676	197	40	48	0	2	0	2	-78	39949	4	0	1596	1478	78,78
1532430827.083723744	197	40	48	0	2	0	2	-78	39951	4	0	1596	1478	78,78
1532430827.095074857	197	40	48	0	2	0	2	-78	39952	4	0	1596	1478	78,78
1532430827.106765747	197	40	48	0	2	0	2	-78	39953	4	0	1596	1478	78,78
1532430827.118934291	197	40	48	0	2	0	2	-79	39955	4	0	1596	1478	78,78
1532430827.130363332	197	40	48	0	2	0	2	-78	39956	4	0	1596	1478	78,78
1532430827.142095403	197	40	48	0	2	0	2	-79	39957	4	0	1596	1478	78,78
1532430827.153821710	197	40	48	0	2	0	2	-78	39958	4	0	1596	1478	78,78
1532430827.165616129	197	40	48	0	2	0	2	-79	39959	4	0	1596	1478	78,78
1532430827.177345166	197	40	48	0	2	0	2	-79	39960	4	0	1596	1478	78,78
1532430827.189120791	197	40	48	0	2	0	2	-79	39961	4	0	1596	1478	78,78
1532430827.200916432	197	40	48	0	2	0	2	-79	39962	4	0	1596	1478	78,78
1532430827.213130625	197	40	48	0	2	0	2	-78	39964	4	0	1596	1478	78,78
1532430827.224410473	197	40	48	0	2	0	2	-78	39965	4	0	1596	1478	78,78
1532430827.237017724	197	40	48	0	2	0	2	-78	39966	4	0	1596	1478	78,78
1532430827.247931169	197	40	48	0	2	0	2	-78	39967	4	0	1596	1478	78,78
1532430827.259667356	197	40	48	0	2	0	2	-78	39968	4	0	1596	1478	78,78
1532430827.271385950	197	40	48	0	2	0	2	-78	39969	4	0	1596	1478	78,78
1532430827.283622683	197	40	48	0	2	0	2	-78	39971	4	0	1596	1478	78,78
1532430827.294946443	197	40	48	0	2	0	2	-78	39972	4	0	1596	1478	78,78
1532430827.306677784	197	40	48	0	2	0	2	-78	39973	4	0	1596	1478	78,78
1532430827.318504291	197	40	48	0	2	0	2	-78	39974	4	0	1596	1478	78,78
1532430827.330261736	197	40	48	0	2	0	2	-78	39975	4	0	1596	1478	78,78
1532430827.342031781	197	40	48	0	2	0	2	-79	39976	4	0	1596	1478	78,78
1532430827.353754681	197	40	48	0	2	0	2	-78	39977	4	0	1596	1478	78,78
1532430827.365519909	197	40	48	0	2	0	2	-78	39978	4	0	1596	1478	78,78
1532430827.377316133	197	40	48	0	2	0	2	-78	39979	4	0	1596	1478	78,78
1532430827.389049839	197	40	48	0	2	0	2	-78	39980	4	0	1596	1478	78,78
1532430827.401223628	197	40	48	0	2	0	2	-78	39981	4	0	1596	1478	78,78
1532430827.412545155	197	40	48	0	2	0	2	-78	39982	4	0	1596	1478	78,78
1532430827.424260430	197	40	48	0	2	0	2	-78	39983	4	0	1596	1478	78,78
1532430827.436674077	197	40	48	0	2	0	2	-78	39984	4	0	1596	1478	78,78
1532430827.447838190	197	40	48	0	2	0	2	-78	39985	4	0	1596	1478	78,78
1532430827.459635956	197	40	48	0	2	0	2	-78	39986	4	0	1596	1478	78,78
1532430827.471340823	197	40	48	0	2	0	2	-78	39987	4	0	1596	1478	78,78
1532430827.483069318	197	40	48	0	2	0	2	-78	39988	4	0	1596	1478	78,78
1532430827.494875466	197	40	48	0	2	0	2	-79	39989	4	0	1596	1478	78,78
1532430827.506551943	197	40	48	0	2	0	2	-79	39990	4	0	1596	1478	78,78
1532430827.518401776	197	40	48	0	2	0	2	-78	39991	4	0	1596	1478	78,78
1532430827.530084163	197	40	48	0	2	0	2	-79	39992	4	0	1596	1478	78,78
1532430827.541929597	197	40	48	0	2	0	2	-79	39993	4	0	1596	1478	78,78
1532430827.553617225	197	40	48	0	2	0	2	-78	39994	4	0	1596	1478	78,78
1532430827.565902731	197	40	48	0	2	0	2	-79	39995	4	0	1596	1478	78,78
1532430827.577513442	197	40	48	0	2	0	2	-79	39996	4	0	1596	1478	78,78
1532430827.588879383	197	40	48	0	2	0	2	-78	39997	4	0	1596	1478	78,78
1532430827.600569069	197	40	48	0	2	0	2	-78	39998	4	0	1596	1478	78,78
1532430827.612388521	197	40	48	0	2	0	2	-79	39999	4	0	1596	1478	78,78
1532430827.624179915	197	40	48	0	2	0	2	-78	40000	4	0	1596	1478	78,78
1532430827.635960418	197	40	48	0	2	0	2	-78	40001	4	0	1596	1478	78,78
1532430827.647734679	197	40	48	0	2	0	2	-78	40002	4	0	1596	1478	78,78
1532430827.659471444	197	40	48	0	2	0	2	-79	40003	4	0	1596	1478	78,78
1532430827.671227545	197	40	48	0	2	0	2	-79	40004	4	0	1596	1478	78,78
1532430827.682997197	197	40	48	0	2	0	2	-78	40005	4	0	1596	1478	78,78
1532430827.694775541	197	40	48	0	2	0	2	-79	40006	4	0	1596	1478	78,78
1532430827.706584052	197	40	48	0	2	0	2	-78	40007	4	0	1596	1478	78,78
1532430827.718303650	197	40	48	0	2	0	2	-79	40008	4	0	1596	1478	78,78
1532430827.730484267	197	40	48	0	2	0	2	-78	40009	4	0	1596	1478	78,78
1532430827.741846762	197	40	48	0	2	0	2	-78	40010	4	0	1596	1478	78,78
1532430827.753637867	197	40	48	0	2	0	2	-79	40011	4	0	1596	1478	78,78
1532430827.765384402	197	40	48	0	2	0	2	-78	40012	4	0	1596	1478	78,78
1532430827.777118045	197	40	48	0	2	0	2	-78	40013	4	0	1596	1478	78,78
1532430827.788839989	197	40	48	0	2	0	2	-78	40014	4	0	1596	1478	78,78
1532430827.800438248	197	40	48	0	2	0	2	-79	40020	4	0	1596	1478	78,78
1532430827.812363759	197	40	48	0	2	0	2	-78	40024	4	0	1596	1478	78,78
1532430827.824115235	197	40	48	0	2	0	2	-78	40025	4	0	1596	1478	78,78
1532430827.837307565	197	40	48	0	2	0	2	-78	40026	4	0	1596	1478	78,78
1532430827.847673585	197	40	48	0	2	0	2	-78	40027	4	0	1596	1478	78,78
1532430827.859396070	197	40	48	0	2	0	2	-78	40028	4	0	1596	1478	78,78
1532430827.871195709	197	40	48	0	2	0	2	-78	40029	4	0	1596	1478	78,78
1532430827.882970897	197	40	48	0	2	0	2	-78	40030	4	0	1596	1478	78,78
1532430827.895146144	197	40	48	0	2	0	2	-78	40031	4	0	1596	1478	78,78
1532430827.906477949	197	40	48	0	2	0	2	-78	40032	4	0	1596	1478	78,78
1532430827.918242753	197	40	48	0	2	0	2	-78	40033	4	0	1596	1478	78,78
1532430827.930017767	197	40	48	0	2	0	2	-78	40034	4	0	1596	1478	78,78
1532430827.941773779	197	40	48	0	2	0	2	-78	40035	4	0	1596	1478	78,78
1532430827.953548891	197	40	48	0	2	0	2	-78	40036	4	0	1596	1478	78,78
1532430827.965242053	197	40	48	0	2	0	2	-78	40037	4	0	1596	1478	78,78
1532430827.976901865	197	40	48	0	2	0	2	-78	40039	4	0	1596	1478	78,78
1532430827.988769097	197	40	48	0	2	0	2	-78	40040	4	0	1596	1478	78,78
1532430828.000517184	197	40	48	0	2	0	2	-78	40041	4	0	1596	1478	78,78
1532430828.012278771	197	40	48	0	2	0	2	-78	40042	4	0	1596	1478	78,78
1532430828.024012727	197	40	48	0	2	0	2	-78	40043	4	0	1596	1478	78,78
1532430828.035781602	197	40	48	0	2	0	2	-78	40044	4	0	1596	1478	78,78
1532430828.047618404	197	40	48	0	2	0	2	-78	40045	4	0	1596	1478	78,78
1532430828.059856181	197	40	48	0	2	0	2	-78	40046	4	0	1596	1478	78,78
1532430828.071146635	197	40	48	0	2	0	2	-78	40047	4	0	1596	1478	78,78
1532430828.082888720	197	40	48	0	2	0	2	-79	40048	4	0	1596	1478	78,78
1532430828.094662880	197	40	48	0	2	0	2	-78	40049	4	0	1596	1478	78,78
1532430828.106324628	197	40	48	0	2	0	2	-78	40050	4	0	1596	1478	78,78
1532430828.118174482	197	40	48	0	2	0	2	-78	40051	4	0	1596	1478	78,78
1532430828.129929689	197	40	48	0	2	0	2	-78	40052	4	0	1596	1478	78,78
1532430828.141645387	197	40	48	0	2	0	2	-78	40053	4	0	1596	1478	78,78
1532430828.142153320	197	40	48	0	2	0	2	-78	40054	4	0	1596	1478	78,78
1532430828.153392917	197	40	48	0	2	0	2	-78	40055	4	0	1596	1478	78,78
1532430828.165179249	197	40	48	0	2	0	2	-78	40056	4	0	1596	1478	78,78
1532430828.176892343	197	40	48	0	2	0	2	-78	40057	4	0	1596	1478	78,78
1532430828.188662653	197	40	48	0	2	0	2	-78	40058	4	0	1596	1478	78,78
1532430828.200430886	197	40	48	0	2	0	2	-78	40059	4	0	1596	1478	78,78
1532430828.212197963	197	40	48	0	2	0	2	-79	40060	4	0	1596	1478	78,78
1532430828.224365488	197	40	48	0	2	0	2	-78	40061	4	0	1596	1478	78,78
1532430828.235817719	197	40	48	0	2	0	2	-78	40062	4	0	1596	1478	78,78
1532430828.247540209	197	40	48	0	2	0	2	-78	40063	4	0	1596	1478	78,78
1532430828.259304421	197	40	48	0	2	0	2	-78	40064	4	0	1596	1478	78,78
1532430828.271009575	197	40	48	0	2	0	2	-78	40065	4	0	1596	1478	78,78
1532430828.282836832	197	40	48	0	2	0	2	-79	40066	4	0	1596	1478	78,78
1532430828.294594905	197	40	48	0	2	0	2	-79	40067	4	0	1596	1478	78,78
1532430828.306342162	197	40	48	0	2	0	2	-78	40068	4	0	1596	1478	78,78
1532430828.318098756	197	40	48	0	2	0	2	-78	40069	4	0	1596	1478	78,78
1532430828.329722287	197	40	48	0	2	0	2	-78	40070	4	0	1596	1478	78,78
1532430828.341535622	197	40	48	0	2	0	2	-78	40071	4	0	1596	1478	78,78
1532430828.353313222	197	40	48	0	2	0	2	-79	40072	4	0	1596	1478	78,78
1532430828.365106017	197	40	48	0	2	0	2	-78	40073	4	0	1596	1478	78,78
1532430828.377357236	197	40	48	0	2	0	2	-78	40075	4	0	1596	1478	78,78
1532430828.389037936	197	40	48	0	2	0	2	-78	40076	4	0	1596	1478	78,78
1532430828.400367991	197	40	48	0	2	0	2	-79	40077	4	0	1596	1478	78,78
1532430828.412164903	197	40	48	0	2	0	2	-79	40078	4	0	1596	1478	78,78
1532430828.423916826	197	40	48	0	2	0	2	-79	40079	4	0	1596	1478	78,78
1532430828.435690867	197	40	48	0	2	0	2	-79	40080	4	0	1596	1478	78,78
1532430828.447455616	197	40	48	0	2	0	2	-79	40081	4	0	1596	1478	78,78
1532430828.459215695	197	40	48	0	2	0	2	-79	40082	4	0	1596	1478	78,78
1532430828.470964604	197	40	48	0	2	0	2	-79	40083	4	0	1596	1478	78,78
1532430828.482749718	197	40	48	0	2	0	2	-78	40084	4	0	1596	1478	78,78
1532430828.494483835	197	40	48	0	2	0	2	-79	40085	4	0	1596	1478	78,78
