1532429115.486694534	209	40	48	1	1	1	2	-75	30148	7	0	1596	1478	72,2222,72,2222
1532429115.498567219	209	40	48	1	1	1	2	-75	30149	7	0	1596	1478	72,2222,72,2222
1532429115.510310966	209	40	48	1	1	1	2	-76	30150	7	0	1596	1478	72,2222,72,2222
1532429115.522074271	209	40	48	1	1	1	2	-76	30151	7	0	1596	1478	72,2222,72,2222
1532429115.533797611	197	40	48	0	2	0	2	-79	30152	4	0	1596	1478	78,78
1532429115.545487285	209	40	48	1	1	1	2	-76	30153	7	0	1596	1478	72,2222,72,2222
1532429115.557255892	209	40	48	1	1	1	2	-75	30154	7	0	1596	1478	72,2222,72,2222
1532429115.569009913	209	40	48	1	1	1	2	-75	30155	7	0	1596	1478	72,2222,72,2222
1532429115.580744852	209	40	48	1	1	1	2	-75	30156	7	0	1596	1478	72,2222,72,2222
1532429115.593051374	209	40	48	1	1	1	2	-76	30157	7	0	1596	1478	72,2222,72,2222
1532429115.604299507	209	40	48	1	1	1	2	-75	30158	7	0	1596	1478	72,2222,72,2222
1532429115.616196829	209	40	48	1	1	1	2	-75	30159	7	0	1596	1478	72,2222,72,2222
1532429115.627841972	209	40	48	1	1	1	2	-75	30160	7	0	1596	1478	72,2222,72,2222
1532429115.639574868	209	40	48	1	1	1	2	-75	30161	7	0	1596	1478	72,2222,72,2222
1532429115.651427464	209	40	48	1	1	1	2	-75	30162	7	0	1596	1478	72,2222,72,2222
1532429115.663112168	209	40	48	1	1	1	2	-75	30163	7	0	1596	1478	72,2222,72,2222
1532429115.674724559	209	40	48	1	1	1	2	-75	30164	7	0	1596	1478	72,2222,72,2222
1532429115.686694620	209	40	48	1	1	1	2	-75	30165	7	0	1596	1478	72,2222,72,2222
1532429115.698465465	209	40	48	1	1	1	2	-75	30166	7	0	1596	1478	72,2222,72,2222
1532429115.710208946	209	40	48	1	1	1	2	-75	30167	7	0	1596	1478	72,2222,72,2222
1532429115.722014328	209	40	48	1	1	1	2	-75	30168	7	0	1596	1478	72,2222,72,2222
1532429115.733744688	209	40	48	1	1	1	2	-75	30169	7	0	1596	1478	72,2222,72,2222
1532429115.745467252	197	40	48	0	2	0	2	-79	30170	4	0	1596	1478	78,78
1532429115.757252165	209	40	48	1	1	1	2	-75	30171	7	0	1596	1478	72,2222,72,2222
1532429115.769014838	209	40	48	1	1	1	2	-75	30172	7	0	1596	1478	72,2222,72,2222
1532429115.780770048	209	40	48	1	1	1	2	-75	30173	7	0	1596	1478	72,2222,72,2222
1532429115.792531391	209	40	48	1	1	1	2	-75	30174	7	0	1596	1478	72,2222,72,2222
1532429115.804783101	209	40	48	1	1	1	2	-75	30175	7	0	1596	1478	72,2222,72,2222
1532429115.816043602	209	40	48	1	1	1	2	-75	30176	7	0	1596	1478	72,2222,72,2222
1532429115.827850216	209	40	48	1	1	1	2	-75	30177	7	0	1596	1478	72,2222,72,2222
1532429115.839583469	209	40	48	1	1	1	2	-75	30178	7	0	1596	1478	72,2222,72,2222
1532429115.851337661	209	40	48	1	1	1	2	-75	30179	7	0	1596	1478	72,2222,72,2222
1532429115.863021061	209	40	48	1	1	1	2	-75	30180	7	0	1596	1478	72,2222,72,2222
1532429115.874778289	209	40	48	1	1	1	2	-75	30181	7	0	1596	1478	72,2222,72,2222
1532429115.886636499	209	40	48	1	1	1	2	-76	30182	7	0	1596	1478	72,2222,72,2222
1532429115.898365063	209	40	48	1	1	1	2	-75	30183	7	0	1596	1478	72,2222,72,2222
1532429115.910131302	209	40	48	1	1	1	2	-76	30184	7	0	1596	1478	72,2222,72,2222
1532429115.922065047	209	40	48	1	1	1	2	-75	30185	7	0	1596	1478	72,2222,72,2222
1532429115.933688453	209	40	48	1	1	1	2	-75	30186	7	0	1596	1478	72,2222,72,2222
1532429115.945419023	209	40	48	1	1	1	2	-75	30187	7	0	1596	1478	72,2222,72,2222
1532429115.957178487	197	40	48	0	2	0	2	-78	30188	4	0	1596	1478	78,78
1532429115.968747076	209	40	48	1	1	1	2	-76	30189	7	0	1596	1478	72,2222,72,2222
1532429115.980677665	209	40	48	1	1	1	2	-75	30190	7	0	1596	1478	72,2222,72,2222
1532429115.992462868	209	40	48	1	1	1	2	-75	30191	7	0	1596	1478	72,2222,72,2222
1532429116.004229769	209	40	48	1	1	1	2	-76	30192	7	0	1596	1478	72,2222,72,2222
1532429116.016497913	209	40	48	1	1	1	2	-76	30193	7	0	1596	1478	72,2222,72,2222
1532429116.027787862	209	40	48	1	1	1	2	-76	30194	7	0	1596	1478	72,2222,72,2222
1532429116.039531883	209	40	48	1	1	1	2	-76	30195	7	0	1596	1478	72,2222,72,2222
1532429116.051240195	209	40	48	1	1	1	2	-76	30196	7	0	1596	1478	72,2222,72,2222
1532429116.063014389	209	40	48	1	1	1	2	-76	30197	7	0	1596	1478	72,2222,72,2222
1532429116.074932047	209	40	48	1	1	1	2	-76	30198	7	0	1596	1478	72,2222,72,2222
1532429116.086542150	209	40	48	1	1	1	2	-76	30199	7	0	1596	1478	72,2222,72,2222
1532429116.098315939	209	40	48	1	1	1	2	-75	30200	7	0	1596	1478	72,2222,72,2222
1532429116.109972219	209	40	48	1	1	1	2	-75	30201	7	0	1596	1478	72,2222,72,2222
1532429116.121613257	209	40	48	1	1	1	2	-75	30202	7	0	1596	1478	72,2222,72,2222
1532429116.133428942	209	40	48	1	1	1	2	-76	30203	7	0	1596	1478	72,2222,72,2222
1532429116.145232239	209	40	48	1	1	1	2	-75	30204	7	0	1596	1478	72,2222,72,2222
1532429116.145663411	209	40	48	1	1	1	2	-76	30205	7	0	1596	1478	72,2222,72,2222
1532429116.156964550	209	40	48	1	1	1	2	-76	30206	7	0	1596	1478	72,2222,72,2222
1532429116.168618680	197	40	48	0	2	0	2	-79	30207	4	0	1596	1478	78,78
1532429116.180354939	197	40	48	0	2	0	2	-79	30208	4	0	1596	1478	78,78
1532429116.192245643	197	40	48	0	2	0	2	-79	30209	4	0	1596	1478	78,78
1532429116.203917313	197	40	48	0	2	0	2	-79	30210	4	0	1596	1478	78,78
1532429116.215762439	197	40	48	0	2	0	2	-79	30211	4	0	1596	1478	78,78
1532429116.227874136	197	40	48	0	2	0	2	-79	30212	4	0	1596	1478	78,78
1532429116.239309424	197	40	48	0	2	0	2	-79	30213	4	0	1596	1478	78,78
1532429116.251062535	197	40	48	0	2	0	2	-79	30214	4	0	1596	1478	78,78
1532429116.262804256	197	40	48	0	2	0	2	-79	30215	4	0	1596	1478	78,78
1532429116.274566243	197	40	48	0	2	0	2	-80	30216	4	0	1596	1478	78,78
1532429116.286332330	197	40	48	0	2	0	2	-79	30217	4	0	1596	1478	78,78
1532429116.298991800	197	40	48	0	2	0	2	-79	30219	4	0	1596	1478	78,78
1532429116.309834555	197	40	48	0	2	0	2	-79	30220	4	0	1596	1478	78,78
1532429116.321500225	197	40	48	0	2	0	2	-79	30221	4	0	1596	1478	78,78
1532429116.334503580	197	40	48	0	2	0	2	-79	30223	4	0	1596	1478	78,78
1532429116.345131071	197	40	48	0	2	0	2	-79	30224	4	0	1596	1478	78,78
1532429116.357334111	197	40	48	0	2	0	2	-80	30226	4	0	1596	1478	78,78
1532429116.368639927	197	40	48	0	2	0	2	-80	30227	4	0	1596	1478	78,78
1532429116.380400390	197	40	48	0	2	0	2	-79	30228	4	0	1596	1478	78,78
1532429116.392729150	197	40	48	0	2	0	2	-79	30229	4	0	1596	1478	78,78
1532429116.404574701	197	40	48	0	2	0	2	-79	30231	4	0	1596	1478	78,78
1532429116.416736924	197	40	48	0	2	0	2	-80	30233	4	0	1596	1478	78,78
1532429116.427696307	197	40	48	0	2	0	2	-78	30234	4	0	1596	1478	78,78
1532429116.439363423	197	40	48	0	2	0	2	-79	30235	4	0	1596	1478	78,78
1532429116.451290385	197	40	48	0	2	0	2	-79	30236	4	0	1596	1478	78,78
1532429116.462903978	197	40	48	0	2	0	2	-79	30237	4	0	1596	1478	78,78
1532429116.475120178	197	40	48	0	2	0	2	-79	30239	4	0	1596	1478	78,78
1532429116.486431665	197	40	48	0	2	0	2	-79	30240	4	0	1596	1478	78,78
1532429116.498152342	197	40	48	0	2	0	2	-79	30241	4	0	1596	1478	78,78
1532429116.509938783	197	40	48	0	2	0	2	-79	30242	4	0	1596	1478	78,78
1532429116.521610791	197	40	48	0	2	0	2	-79	30243	4	0	1596	1478	78,78
1532429116.533379711	197	40	48	0	2	0	2	-79	30244	4	0	1596	1478	78,78
1532429116.545129204	197	40	48	0	2	0	2	-79	30245	4	0	1596	1478	78,78
1532429116.557313092	197	40	48	0	2	0	2	-79	30246	4	0	1596	1478	78,78
1532429116.570846152	197	40	48	0	2	0	2	-79	30247	4	0	1596	1478	78,78
1532429116.580388655	197	40	48	0	2	0	2	-79	30248	4	0	1596	1478	78,78
1532429116.592157342	197	40	48	0	2	0	2	-79	30249	4	0	1596	1478	78,78
1532429116.603903223	197	40	48	0	2	0	2	-79	30250	4	0	1596	1478	78,78
1532429116.615509302	197	40	48	0	2	0	2	-79	30252	4	0	1596	1478	78,78
1532429116.627321004	197	40	48	0	2	0	2	-79	30253	4	0	1596	1478	78,78
1532429116.639538618	197	40	48	0	2	0	2	-79	30254	4	0	1596	1478	78,78
1532429116.650816306	197	40	48	0	2	0	2	-79	30255	4	0	1596	1478	78,78
1532429116.662601669	197	40	48	0	2	0	2	-79	30256	4	0	1596	1478	78,78
1532429116.674413294	197	40	48	0	2	0	2	-79	30257	4	0	1596	1478	78,78
1532429116.686186303	197	40	48	0	2	0	2	-79	30258	4	0	1596	1478	78,78
1532429116.697826250	197	40	48	0	2	0	2	-79	30259	4	0	1596	1478	78,78
1532429116.709805746	197	40	48	0	2	0	2	-79	30260	4	0	1596	1478	78,78
1532429116.721496767	197	40	48	0	2	0	2	-79	30261	4	0	1596	1478	78,78
1532429116.733311009	197	40	48	0	2	0	2	-79	30262	4	0	1596	1478	78,78
1532429116.745128945	197	40	48	0	2	0	2	-79	30263	4	0	1596	1478	78,78
1532429116.756843117	197	40	48	0	2	0	2	-79	30264	4	0	1596	1478	78,78
1532429116.768612394	197	40	48	0	2	0	2	-80	30265	4	0	1596	1478	78,78
1532429116.780280299	197	40	48	0	2	0	2	-79	30266	4	0	1596	1478	78,78
1532429116.792120992	197	40	48	0	2	0	2	-79	30267	4	0	1596	1478	78,78
1532429116.804306903	197	40	48	0	2	0	2	-79	30268	4	0	1596	1478	78,78
1532429116.815642885	197	40	48	0	2	0	2	-79	30269	4	0	1596	1478	78,78
1532429116.827326424	197	40	48	0	2	0	2	-79	30270	4	0	1596	1478	78,78
1532429116.839181869	197	40	48	0	2	0	2	-79	30271	4	0	1596	1478	78,78
1532429116.850969171	197	40	48	0	2	0	2	-79	30272	4	0	1596	1478	78,78
1532429116.862701940	197	40	48	0	2	0	2	-79	30273	4	0	1596	1478	78,78
1532429116.874359698	197	40	48	0	2	0	2	-79	30274	4	0	1596	1478	78,78
1532429116.886208737	197	40	48	0	2	0	2	-79	30275	4	0	1596	1478	78,78
1532429116.897959475	197	40	48	0	2	0	2	-79	30276	4	0	1596	1478	78,78
1532429116.909738363	197	40	48	0	2	0	2	-79	30277	4	0	1596	1478	78,78
1532429116.921504928	197	40	48	0	2	0	2	-79	30278	4	0	1596	1478	78,78
1532429116.933154104	197	40	48	0	2	0	2	-79	30279	4	0	1596	1478	78,78
1532429116.945019227	197	40	48	0	2	0	2	-79	30280	4	0	1596	1478	78,78
1532429116.956780259	197	40	48	0	2	0	2	-79	30281	4	0	1596	1478	78,78
1532429116.969166058	197	40	48	0	2	0	2	-79	30282	4	0	1596	1478	78,78
1532429116.980142415	197	40	48	0	2	0	2	-79	30283	4	0	1596	1478	78,78
1532429116.992068408	197	40	48	0	2	0	2	-79	30284	4	0	1596	1478	78,78
1532429117.003811404	197	40	48	0	2	0	2	-79	30285	4	0	1596	1478	78,78
1532429117.015922473	197	40	48	0	2	0	2	-79	30286	4	0	1596	1478	78,78
1532429117.027243655	197	40	48	0	2	0	2	-79	30287	4	0	1596	1478	78,78
1532429117.039078435	197	40	48	0	2	0	2	-79	30288	4	0	1596	1478	78,78
1532429117.050941528	197	40	48	0	2	0	2	-79	30289	4	0	1596	1478	78,78
1532429117.062543459	197	40	48	0	2	0	2	-79	30290	4	0	1596	1478	78,78
1532429117.074388082	197	40	48	0	2	0	2	-79	30291	4	0	1596	1478	78,78
1532429117.086149896	197	40	48	0	2	0	2	-79	30292	4	0	1596	1478	78,78
1532429117.097848878	197	40	48	0	2	0	2	-79	30293	4	0	1596	1478	78,78
1532429117.109509134	197	40	48	0	2	0	2	-79	30294	4	0	1596	1478	78,78
1532429117.121217424	197	40	48	0	2	0	2	-79	30295	4	0	1596	1478	78,78
1532429117.133568706	197	40	48	0	2	0	2	-79	30296	4	0	1596	1478	78,78
1532429117.144759069	197	40	48	0	2	0	2	-79	30297	4	0	1596	1478	78,78
1532429117.156663191	197	40	48	0	2	0	2	-80	30298	4	0	1596	1478	78,78
1532429117.168340336	197	40	48	0	2	0	2	-79	30299	4	0	1596	1478	78,78
1532429117.179994563	197	40	48	0	2	0	2	-79	30300	4	0	1596	1478	78,78
1532429117.191951183	197	40	48	0	2	0	2	-79	30301	4	0	1596	1478	78,78
1532429117.203700216	197	40	48	0	2	0	2	-79	30302	4	0	1596	1478	78,78
1532429117.215504348	197	40	48	0	2	0	2	-79	30303	4	0	1596	1478	78,78
1532429117.227157744	197	40	48	0	2	0	2	-79	30304	4	0	1596	1478	78,78
1532429117.239015833	197	40	48	0	2	0	2	-79	30305	4	0	1596	1478	78,78
1532429117.250769058	197	40	48	0	2	0	2	-79	30306	4	0	1596	1478	78,78
1532429117.262548910	197	40	48	0	2	0	2	-79	30307	4	0	1596	1478	78,78
1532429117.274214231	197	40	48	0	2	0	2	-79	30308	4	0	1596	1478	78,78
1532429117.285967127	197	40	48	0	2	0	2	-80	30309	4	0	1596	1478	78,78
1532429117.298220890	197	40	48	0	2	0	2	-79	30310	4	0	1596	1478	78,78
1532429117.309591878	197	40	48	0	2	0	2	-79	30311	4	0	1596	1478	78,78
1532429117.321329659	197	40	48	0	2	0	2	-79	30312	4	0	1596	1478	78,78
1532429117.333002080	197	40	48	0	2	0	2	-79	30313	4	0	1596	1478	78,78
1532429117.344831563	197	40	48	0	2	0	2	-79	30314	4	0	1596	1478	78,78
1532429117.356596426	197	40	48	0	2	0	2	-79	30315	4	0	1596	1478	78,78
1532429117.368387967	197	40	48	0	2	0	2	-79	30316	4	0	1596	1478	78,78
1532429117.380113683	197	40	48	0	2	0	2	-79	30317	4	0	1596	1478	78,78
1532429117.391884586	197	40	48	0	2	0	2	-79	30318	4	0	1596	1478	78,78
1532429117.403667027	197	40	48	0	2	0	2	-79	30319	4	0	1596	1478	78,78
1532429117.415411785	197	40	48	0	2	0	2	-79	30320	4	0	1596	1478	78,78
1532429117.427166778	197	40	48	0	2	0	2	-79	30321	4	0	1596	1478	78,78
1532429117.438935937	197	40	48	0	2	0	2	-79	30322	4	0	1596	1478	78,78
1532429117.450703224	197	40	48	0	2	0	2	-79	30323	4	0	1596	1478	78,78
1532429117.462671045	197	40	48	0	2	0	2	-79	30324	4	0	1596	1478	78,78
1532429117.474136342	197	40	48	0	2	0	2	-78	30325	4	0	1596	1478	78,78
1532429117.485911692	197	40	48	0	2	0	2	-79	30326	4	0	1596	1478	78,78
1532429117.497627432	197	40	48	0	2	0	2	-79	30327	4	0	1596	1478	78,78
1532429117.509319905	197	40	48	0	2	0	2	-79	30328	4	0	1596	1478	78,78
1532429117.521173906	197	40	48	0	2	0	2	-79	30329	4	0	1596	1478	78,78
1532429117.532912560	197	40	48	0	2	0	2	-79	30330	4	0	1596	1478	78,78
1532429117.545100802	197	40	48	0	2	0	2	-79	30331	4	0	1596	1478	78,78
1532429117.556432552	197	40	48	0	2	0	2	-79	30332	4	0	1596	1478	78,78
1532429117.568202797	197	40	48	0	2	0	2	-79	30333	4	0	1596	1478	78,78
1532429117.579957067	197	40	48	0	2	0	2	-79	30334	4	0	1596	1478	78,78
1532429117.591700749	197	40	48	0	2	0	2	-79	30335	4	0	1596	1478	78,78
1532429117.603476993	197	40	48	0	2	0	2	-79	30336	4	0	1596	1478	78,78
1532429117.615227077	197	40	48	0	2	0	2	-79	30337	4	0	1596	1478	78,78
1532429117.626998053	197	40	48	0	2	0	2	-79	30338	4	0	1596	1478	78,78
1532429117.638674845	197	40	48	0	2	0	2	-79	30339	4	0	1596	1478	78,78
1532429117.650507756	197	40	48	0	2	0	2	-79	30340	4	0	1596	1478	78,78
1532429117.662375376	197	40	48	0	2	0	2	-78	30341	4	0	1596	1478	78,78
1532429117.674048620	197	40	48	0	2	0	2	-78	30342	4	0	1596	1478	78,78
1532429117.685889093	197	40	48	0	2	0	2	-78	30343	4	0	1596	1478	78,78
1532429117.697662082	197	40	48	0	2	0	2	-79	30344	4	0	1596	1478	78,78
1532429117.709819348	197	40	48	0	2	0	2	-78	30345	4	0	1596	1478	78,78
1532429117.721139020	197	40	48	0	2	0	2	-79	30346	4	0	1596	1478	78,78
1532429117.732930838	197	40	48	0	2	0	2	-79	30347	4	0	1596	1478	78,78
1532429117.744706766	197	40	48	0	2	0	2	-79	30348	4	0	1596	1478	78,78
1532429117.756462979	197	40	48	0	2	0	2	-78	30349	4	0	1596	1478	78,78
1532429117.768252423	197	40	48	0	2	0	2	-78	30350	4	0	1596	1478	78,78
1532429117.779994478	197	40	48	0	2	0	2	-79	30351	4	0	1596	1478	78,78
1532429117.791747952	197	40	48	0	2	0	2	-79	30352	4	0	1596	1478	78,78
1532429117.803468539	197	40	48	0	2	0	2	-79	30353	4	0	1596	1478	78,78
1532429117.815253592	197	40	48	0	2	0	2	-79	30354	4	0	1596	1478	78,78
1532429117.827021911	197	40	48	0	2	0	2	-79	30355	4	0	1596	1478	78,78
1532429117.838801386	197	40	48	0	2	0	2	-79	30356	4	0	1596	1478	78,78
1532429117.850544360	197	40	48	0	2	0	2	-79	30357	4	0	1596	1478	78,78
1532429117.862294628	197	40	48	0	2	0	2	-79	30358	4	0	1596	1478	78,78
1532429117.874421496	197	40	48	0	2	0	2	-79	30359	4	0	1596	1478	78,78
1532429117.885805379	197	40	48	0	2	0	2	-79	30360	4	0	1596	1478	78,78
1532429117.897579937	197	40	48	0	2	0	2	-78	30361	4	0	1596	1478	78,78
1532429117.909280477	197	40	48	0	2	0	2	-79	30362	4	0	1596	1478	78,78
1532429117.921074311	197	40	48	0	2	0	2	-79	30363	4	0	1596	1478	78,78
1532429117.932861634	197	40	48	0	2	0	2	-79	30364	4	0	1596	1478	78,78
1532429117.944624162	197	40	48	0	2	0	2	-79	30365	4	0	1596	1478	78,78
1532429117.956352206	197	40	48	0	2	0	2	-79	30366	4	0	1596	1478	78,78
1532429117.968014263	197	40	48	0	2	0	2	-79	30367	4	0	1596	1478	78,78
1532429117.979918249	197	40	48	0	2	0	2	-79	30368	4	0	1596	1478	78,78
1532429117.991570686	197	40	48	0	2	0	2	-79	30369	4	0	1596	1478	78,78
1532429118.003413898	197	40	48	0	2	0	2	-79	30370	4	0	1596	1478	78,78
1532429118.015180147	197	40	48	0	2	0	2	-79	30371	4	0	1596	1478	78,78
1532429118.026910596	197	40	48	0	2	0	2	-78	30372	4	0	1596	1478	78,78
1532429118.039119620	197	40	48	0	2	0	2	-79	30373	4	0	1596	1478	78,78
1532429118.050450161	197	40	48	0	2	0	2	-79	30374	4	0	1596	1478	78,78
1532429118.062224359	197	40	48	0	2	0	2	-79	30375	4	0	1596	1478	78,78
1532429118.074101550	197	40	48	0	2	0	2	-79	30376	4	0	1596	1478	78,78
1532429118.085769233	197	40	48	0	2	0	2	-79	30377	4	0	1596	1478	78,78
1532429118.097313471	197	40	48	0	2	0	2	-79	30378	4	0	1596	1478	78,78
1532429118.109061045	197	40	48	0	2	0	2	-79	30379	4	0	1596	1478	78,78
1532429118.120983226	197	40	48	0	2	0	2	-79	30380	4	0	1596	1478	78,78
1532429118.132752236	197	40	48	0	2	0	2	-79	30381	4	0	1596	1478	78,78
1532429118.144553873	197	40	48	0	2	0	2	-79	30382	4	0	1596	1478	78,78
1532429118.156295598	197	40	48	0	2	0	2	-79	30383	4	0	1596	1478	78,78
1532429118.167977110	197	40	48	0	2	0	2	-80	30384	4	0	1596	1478	78,78
1532429118.179740461	197	40	48	0	2	0	2	-78	30385	4	0	1596	1478	78,78
1532429118.191566703	197	40	48	0	2	0	2	-80	30386	4	0	1596	1478	78,78
1532429118.203753644	197	40	48	0	2	0	2	-80	30387	4	0	1596	1478	78,78
1532429118.215102864	197	40	48	0	2	0	2	-80	30388	4	0	1596	1478	78,78
1532429118.226847284	197	40	48	0	2	0	2	-79	30389	4	0	1596	1478	78,78
1532429118.238623883	197	40	48	0	2	0	2	-79	30390	4	0	1596	1478	78,78
1532429118.250377061	197	40	48	0	2	0	2	-79	30391	4	0	1596	1478	78,78
1532429118.262101638	197	40	48	0	2	0	2	-79	30392	4	0	1596	1478	78,78
1532429118.273886200	197	40	48	0	2	0	2	-79	30393	4	0	1596	1478	78,78
