1532428992.292507983	158	40	48	0	2	0	2	-79	28197	5	0	1596	1478	104,104
1532428992.304269667	158	40	48	0	2	0	2	-78	28198	5	0	1596	1478	104,104
1532428992.316006223	158	40	48	0	2	0	2	-79	28199	5	0	1596	1478	104,104
1532428992.327791951	158	40	48	0	2	0	2	-79	28200	5	0	1596	1478	104,104
1532428992.339543122	158	40	48	0	2	0	2	-79	28201	5	0	1596	1478	104,104
1532428992.351303048	158	40	48	0	2	0	2	-79	28202	5	0	1596	1478	104,104
1532428992.363056671	158	40	48	0	2	0	2	-78	28203	5	0	1596	1478	104,104
1532428992.374836304	158	40	48	0	2	0	2	-78	28204	5	0	1596	1478	104,104
1532428992.386985643	158	40	48	0	2	0	2	-79	28206	5	0	1596	1478	104,104
1532428992.398810149	158	40	48	0	2	0	2	-78	28208	5	0	1596	1478	104,104
1532428992.410082172	158	40	48	0	2	0	2	-79	28209	5	0	1596	1478	104,104
1532428992.422268364	158	40	48	0	2	0	2	-78	28211	5	0	1596	1478	104,104
1532428992.433643828	158	40	48	0	2	0	2	-78	28212	5	0	1596	1478	104,104
1532428992.445304454	158	40	48	0	2	0	2	-78	28213	5	0	1596	1478	104,104
1532428992.457150388	158	40	48	0	2	0	2	-78	28214	5	0	1596	1478	104,104
1532428992.468729286	158	40	48	0	2	0	2	-78	28215	5	0	1596	1478	104,104
1532428992.480632411	158	40	48	0	2	0	2	-78	28216	5	0	1596	1478	104,104
1532428992.492429828	158	40	48	0	2	0	2	-78	28217	5	0	1596	1478	104,104
1532428992.504544623	158	40	48	0	2	0	2	-78	28219	5	0	1596	1478	104,104
1532428992.515957932	158	40	48	0	2	0	2	-78	28220	5	0	1596	1478	104,104
1532428992.527707303	158	40	48	0	2	0	2	-78	28221	5	0	1596	1478	104,104
1532428992.539496825	158	40	48	0	2	0	2	-78	28222	5	0	1596	1478	104,104
1532428992.551210950	158	40	48	0	2	0	2	-78	28223	5	0	1596	1478	104,104
1532428992.562974217	158	40	48	0	2	0	2	-78	28224	5	0	1596	1478	104,104
1532428992.574649786	158	40	48	0	2	0	2	-79	28225	5	0	1596	1478	104,104
1532428992.586964988	158	40	48	0	2	0	2	-78	28226	5	0	1596	1478	104,104
1532428992.598084724	158	40	48	0	2	0	2	-79	28227	5	0	1596	1478	104,104
1532428992.609915769	158	40	48	0	2	0	2	-78	28228	5	0	1596	1478	104,104
1532428992.621760540	158	40	48	0	2	0	2	-78	28229	5	0	1596	1478	104,104
1532428992.633560125	158	40	48	0	2	0	2	-79	28230	5	0	1596	1478	104,104
1532428992.645350624	158	40	48	0	2	0	2	-78	28231	5	0	1596	1478	104,104
1532428992.657543773	158	40	48	0	2	0	2	-79	28232	5	0	1596	1478	104,104
1532428992.668736709	158	40	48	0	2	0	2	-79	28233	5	0	1596	1478	104,104
1532428992.680500189	158	40	48	0	2	0	2	-78	28234	5	0	1596	1478	104,104
1532428992.692250742	158	40	48	0	2	0	2	-79	28235	5	0	1596	1478	104,104
1532428992.704013753	158	40	48	0	2	0	2	-78	28236	5	0	1596	1478	104,104
1532428992.716335793	158	40	48	0	2	0	2	-79	28238	5	0	1596	1478	104,104
1532428992.727619259	158	40	48	0	2	0	2	-78	28239	5	0	1596	1478	104,104
1532428992.739439631	158	40	48	0	2	0	2	-78	28240	5	0	1596	1478	104,104
1532428992.751542635	158	40	48	0	2	0	2	-79	28241	5	0	1596	1478	104,104
1532428992.762898254	158	40	48	0	2	0	2	-79	28242	5	0	1596	1478	104,104
1532428992.775068573	158	40	48	0	2	0	2	-78	28244	5	0	1596	1478	104,104
1532428992.786408141	158	40	48	0	2	0	2	-79	28245	5	0	1596	1478	104,104
1532428992.798539945	158	40	48	0	2	0	2	-79	28247	5	0	1596	1478	104,104
1532428992.809923125	158	40	48	0	2	0	2	-78	28248	5	0	1596	1478	104,104
1532428992.821699231	158	40	48	0	2	0	2	-78	28249	5	0	1596	1478	104,104
1532428992.833467882	158	40	48	0	2	0	2	-78	28250	5	0	1596	1478	104,104
1532428992.845177440	158	40	48	0	2	0	2	-79	28251	5	0	1596	1478	104,104
1532428992.856975155	158	40	48	0	2	0	2	-79	28252	5	0	1596	1478	104,104
1532428992.868724381	158	40	48	0	2	0	2	-79	28253	5	0	1596	1478	104,104
1532428992.881410574	158	40	48	0	2	0	2	-79	28256	5	0	1596	1478	104,104
1532428992.892606574	158	40	48	0	2	0	2	-78	28258	5	0	1596	1478	104,104
1532428992.904505568	158	40	48	0	2	0	2	-79	28260	5	0	1596	1478	104,104
1532428992.916256446	158	40	48	0	2	0	2	-78	28261	5	0	1596	1478	104,104
1532428992.927568225	158	40	48	0	2	0	2	-79	28262	5	0	1596	1478	104,104
1532428992.939293092	158	40	48	0	2	0	2	-79	28263	5	0	1596	1478	104,104
1532428992.951088598	158	40	48	0	2	0	2	-79	28264	5	0	1596	1478	104,104
1532428992.962819451	158	40	48	0	2	0	2	-78	28265	5	0	1596	1478	104,104
1532428992.974449655	158	40	48	0	2	0	2	-78	28266	5	0	1596	1478	104,104
1532428992.986264001	158	40	48	0	2	0	2	-79	28267	5	0	1596	1478	104,104
1532428992.998023748	158	40	48	0	2	0	2	-78	28268	5	0	1596	1478	104,104
1532428993.009850687	158	40	48	0	2	0	2	-79	28269	5	0	1596	1478	104,104
1532428993.021612865	158	40	48	0	2	0	2	-78	28270	5	0	1596	1478	104,104
1532428993.033361220	158	40	48	0	2	0	2	-79	28271	5	0	1596	1478	104,104
1532428993.045158695	158	40	48	0	2	0	2	-79	28272	5	0	1596	1478	104,104
1532428993.056901976	158	40	48	0	2	0	2	-78	28273	5	0	1596	1478	104,104
1532428993.069943885	158	40	48	0	2	0	2	-79	28275	5	0	1596	1478	104,104
1532428993.080845982	158	40	48	0	2	0	2	-79	28277	5	0	1596	1478	104,104
1532428993.092162876	158	40	48	0	2	0	2	-79	28278	5	0	1596	1478	104,104
1532428993.103833567	158	40	48	0	2	0	2	-79	28279	5	0	1596	1478	104,104
1532428993.115584782	158	40	48	0	2	0	2	-79	28280	5	0	1596	1478	104,104
1532428993.127466450	158	40	48	0	2	0	2	-78	28281	5	0	1596	1478	104,104
1532428993.139664251	158	40	48	0	2	0	2	-78	28283	5	0	1596	1478	104,104
1532428993.151018125	158	40	48	0	2	0	2	-78	28284	5	0	1596	1478	104,104
1532428993.162732177	158	40	48	0	2	0	2	-78	28285	5	0	1596	1478	104,104
1532428993.174407009	158	40	48	0	2	0	2	-78	28286	5	0	1596	1478	104,104
1532428993.186164577	158	40	48	0	2	0	2	-78	28287	5	0	1596	1478	104,104
1532428993.197917947	158	40	48	0	2	0	2	-78	28288	5	0	1596	1478	104,104
1532428993.209782736	158	40	48	0	2	0	2	-79	28289	5	0	1596	1478	104,104
1532428993.221890940	158	40	48	0	2	0	2	-78	28291	5	0	1596	1478	104,104
1532428993.233714853	158	40	48	0	2	0	2	-78	28292	5	0	1596	1478	104,104
1532428993.244959850	158	40	48	0	2	0	2	-78	28293	5	0	1596	1478	104,104
1532428993.259699644	158	40	48	0	2	0	2	-78	28294	5	0	1596	1478	104,104
1532428993.268588834	158	40	48	0	2	0	2	-78	28295	5	0	1596	1478	104,104
1532428993.280338132	158	40	48	0	2	0	2	-78	28296	5	0	1596	1478	104,104
1532428993.292100650	158	40	48	0	2	0	2	-78	28297	5	0	1596	1478	104,104
1532428993.303878742	158	40	48	0	2	0	2	-78	28298	5	0	1596	1478	104,104
1532428993.315528474	158	40	48	0	2	0	2	-78	28299	5	0	1596	1478	104,104
1532428993.327293267	158	40	48	0	2	0	2	-79	28300	5	0	1596	1478	104,104
1532428993.339126251	158	40	48	0	2	0	2	-78	28301	5	0	1596	1478	104,104
1532428993.350910010	158	40	48	0	2	0	2	-78	28302	5	0	1596	1478	104,104
1532428993.362621686	158	40	48	0	2	0	2	-78	28303	5	0	1596	1478	104,104
1532428993.375669755	158	40	48	0	2	0	2	-78	28307	5	0	1596	1478	104,104
1532428993.388323919	197	40	48	0	2	0	2	-78	28312	4	0	1596	1478	78,78
1532428993.397966159	197	40	48	0	2	0	2	-78	28313	4	0	1596	1478	78,78
1532428993.409758793	197	40	48	0	2	0	2	-78	28314	4	0	1596	1478	78,78
1532428993.421385278	197	40	48	0	2	0	2	-79	28315	4	0	1596	1478	78,78
1532428993.433263381	197	40	48	0	2	0	2	-78	28316	4	0	1596	1478	78,78
1532428993.445024334	197	40	48	0	2	0	2	-78	28317	4	0	1596	1478	78,78
1532428993.456823303	197	40	48	0	2	0	2	-78	28318	4	0	1596	1478	78,78
1532428993.468542186	197	40	48	0	2	0	2	-79	28319	4	0	1596	1478	78,78
1532428993.480292301	197	40	48	0	2	0	2	-78	28320	4	0	1596	1478	78,78
1532428993.491967130	197	40	48	0	2	0	2	-79	28321	4	0	1596	1478	78,78
1532428993.503845852	197	40	48	0	2	0	2	-79	28322	4	0	1596	1478	78,78
1532428993.515551758	197	40	48	0	2	0	2	-78	28323	4	0	1596	1478	78,78
1532428993.527359288	197	40	48	0	2	0	2	-79	28324	4	0	1596	1478	78,78
1532428993.539114420	197	40	48	0	2	0	2	-79	28325	4	0	1596	1478	78,78
1532428993.551257922	197	40	48	0	2	0	2	-78	28327	4	0	1596	1478	78,78
1532428993.562584512	197	40	48	0	2	0	2	-79	28328	4	0	1596	1478	78,78
1532428993.574273978	197	40	48	0	2	0	2	-79	28329	4	0	1596	1478	78,78
1532428993.586012734	197	40	48	0	2	0	2	-78	28330	4	0	1596	1478	78,78
1532428993.597787668	197	40	48	0	2	0	2	-78	28331	4	0	1596	1478	78,78
1532428993.609536711	197	40	48	0	2	0	2	-78	28332	4	0	1596	1478	78,78
1532428993.621248647	197	40	48	0	2	0	2	-78	28333	4	0	1596	1478	78,78
1532428993.632980170	197	40	48	0	2	0	2	-79	28334	4	0	1596	1478	78,78
1532428993.644833892	197	40	48	0	2	0	2	-78	28335	4	0	1596	1478	78,78
1532428993.656568752	197	40	48	0	2	0	2	-79	28336	4	0	1596	1478	78,78
1532428993.668247153	197	40	48	0	2	0	2	-78	28337	4	0	1596	1478	78,78
1532428993.679988927	197	40	48	0	2	0	2	-79	28338	4	0	1596	1478	78,78
1532428993.680363731	197	40	48	0	2	0	2	-79	28339	4	0	1596	1478	78,78
1532428993.691841533	197	40	48	0	2	0	2	-79	28340	4	0	1596	1478	78,78
1532428993.703598653	197	40	48	0	2	0	2	-79	28341	4	0	1596	1478	78,78
1532428993.715794682	197	40	48	0	2	0	2	-78	28343	4	0	1596	1478	78,78
1532428993.727127235	197	40	48	0	2	0	2	-78	28344	4	0	1596	1478	78,78
1532428993.738881170	197	40	48	0	2	0	2	-78	28345	4	0	1596	1478	78,78
1532428993.750658920	197	40	48	0	2	0	2	-79	28346	4	0	1596	1478	78,78
1532428993.762443046	197	40	48	0	2	0	2	-79	28347	4	0	1596	1478	78,78
1532428993.774163111	197	40	48	0	2	0	2	-79	28348	4	0	1596	1478	78,78
1532428993.785923057	197	40	48	0	2	0	2	-78	28349	4	0	1596	1478	78,78
1532428993.797690599	197	40	48	0	2	0	2	-78	28350	4	0	1596	1478	78,78
1532428993.809464241	197	40	48	0	2	0	2	-78	28351	4	0	1596	1478	78,78
1532428993.821336307	197	40	48	0	2	0	2	-78	28352	4	0	1596	1478	78,78
1532428993.833111027	197	40	48	0	2	0	2	-79	28353	4	0	1596	1478	78,78
1532428993.844861879	197	40	48	0	2	0	2	-78	28354	4	0	1596	1478	78,78
1532428993.856619608	197	40	48	0	2	0	2	-78	28355	4	0	1596	1478	78,78
1532428993.868414539	197	40	48	0	2	0	2	-78	28356	4	0	1596	1478	78,78
1532428993.880561265	197	40	48	0	2	0	2	-78	28358	4	0	1596	1478	78,78
1532428993.891907191	197	40	48	0	2	0	2	-78	28359	4	0	1596	1478	78,78
1532428993.903670621	197	40	48	0	2	0	2	-78	28360	4	0	1596	1478	78,78
1532428993.915367751	197	40	48	0	2	0	2	-78	28361	4	0	1596	1478	78,78
1532428993.927172620	197	40	48	0	2	0	2	-78	28362	4	0	1596	1478	78,78
1532428993.938851261	197	40	48	0	2	0	2	-78	28363	4	0	1596	1478	78,78
1532428993.950700488	197	40	48	0	2	0	2	-78	28364	4	0	1596	1478	78,78
1532428993.962234602	197	40	48	0	2	0	2	-78	28365	4	0	1596	1478	78,78
1532428993.974181716	197	40	48	0	2	0	2	-79	28366	4	0	1596	1478	78,78
1532428993.986002637	197	40	48	0	2	0	2	-78	28367	4	0	1596	1478	78,78
1532428993.997723719	197	40	48	0	2	0	2	-78	28368	4	0	1596	1478	78,78
1532428994.009503946	197	40	48	0	2	0	2	-78	28369	4	0	1596	1478	78,78
1532428994.021284634	197	40	48	0	2	0	2	-78	28370	4	0	1596	1478	78,78
1532428994.033020569	197	40	48	0	2	0	2	-78	28371	4	0	1596	1478	78,78
1532428994.045130046	197	40	48	0	2	0	2	-78	28373	4	0	1596	1478	78,78
1532428994.056543649	197	40	48	0	2	0	2	-78	28374	4	0	1596	1478	78,78
1532428994.068665626	197	40	48	0	2	0	2	-78	28375	4	0	1596	1478	78,78
1532428994.080084934	197	40	48	0	2	0	2	-78	28376	4	0	1596	1478	78,78
1532428994.091825721	197	40	48	0	2	0	2	-78	28377	4	0	1596	1478	78,78
1532428994.103590088	197	40	48	0	2	0	2	-78	28378	4	0	1596	1478	78,78
1532428994.115336755	197	40	48	0	2	0	2	-78	28379	4	0	1596	1478	78,78
1532428994.127037356	197	40	48	0	2	0	2	-78	28380	4	0	1596	1478	78,78
1532428994.138755004	197	40	48	0	2	0	2	-78	28381	4	0	1596	1478	78,78
1532428994.150611967	197	40	48	0	2	0	2	-78	28382	4	0	1596	1478	78,78
1532428994.162298153	197	40	48	0	2	0	2	-78	28383	4	0	1596	1478	78,78
1532428994.174061923	197	40	48	0	2	0	2	-78	28384	4	0	1596	1478	78,78
1532428994.185810332	197	40	48	0	2	0	2	-78	28385	4	0	1596	1478	78,78
1532428994.197559469	197	40	48	0	2	0	2	-78	28386	4	0	1596	1478	78,78
1532428994.209847883	197	40	48	0	2	0	2	-78	28388	4	0	1596	1478	78,78
1532428994.221191934	197	40	48	0	2	0	2	-78	28389	4	0	1596	1478	78,78
1532428994.232933727	197	40	48	0	2	0	2	-78	28390	4	0	1596	1478	78,78
1532428994.244621858	197	40	48	0	2	0	2	-78	28391	4	0	1596	1478	78,78
1532428994.256350143	197	40	48	0	2	0	2	-79	28392	4	0	1596	1478	78,78
1532428994.268224401	197	40	48	0	2	0	2	-78	28393	4	0	1596	1478	78,78
1532428994.280022308	197	40	48	0	2	0	2	-79	28394	4	0	1596	1478	78,78
1532428994.291748597	197	40	48	0	2	0	2	-78	28395	4	0	1596	1478	78,78
1532428994.303477484	197	40	48	0	2	0	2	-78	28396	4	0	1596	1478	78,78
1532428994.315269688	197	40	48	0	2	0	2	-78	28397	4	0	1596	1478	78,78
1532428994.326996452	197	40	48	0	2	0	2	-78	28398	4	0	1596	1478	78,78
1532428994.338803307	197	40	48	0	2	0	2	-78	28399	4	0	1596	1478	78,78
1532428994.350568196	197	40	48	0	2	0	2	-79	28400	4	0	1596	1478	78,78
1532428994.362167931	197	40	48	0	2	0	2	-78	28401	4	0	1596	1478	78,78
1532428994.373933234	158	40	48	0	2	0	2	-78	28402	5	0	1596	1478	104,104
1532428994.387604414	197	40	48	0	2	0	2	-78	28407	4	0	1596	1478	78,78
1532428994.397594933	197	40	48	0	2	0	2	-78	28408	4	0	1596	1478	78,78
1532428994.409242616	197	40	48	0	2	0	2	-78	28409	4	0	1596	1478	78,78
1532428994.421105655	197	40	48	0	2	0	2	-78	28410	4	0	1596	1478	78,78
1532428994.432811118	197	40	48	0	2	0	2	-78	28411	4	0	1596	1478	78,78
1532428994.444628449	197	40	48	0	2	0	2	-78	28412	4	0	1596	1478	78,78
1532428994.456369537	197	40	48	0	2	0	2	-78	28413	4	0	1596	1478	78,78
1532428994.468017305	197	40	48	0	2	0	2	-78	28414	4	0	1596	1478	78,78
1532428994.479898898	158	40	48	0	2	0	2	-78	28415	5	0	1596	1478	104,104
1532428994.491604965	158	40	48	0	2	0	2	-78	28416	5	0	1596	1478	104,104
1532428994.503848025	158	40	48	0	2	0	2	-78	28417	5	0	1596	1478	104,104
1532428994.515142452	158	40	48	0	2	0	2	-79	28418	5	0	1596	1478	104,104
1532428994.527301723	158	40	48	0	2	0	2	-78	28420	5	0	1596	1478	104,104
1532428994.540289296	158	40	48	0	2	0	2	-78	28424	5	0	1596	1478	104,104
1532428994.550355127	197	40	48	0	2	0	2	-79	28425	4	0	1596	1478	78,78
1532428994.562102798	197	40	48	0	2	0	2	-78	28426	4	0	1596	1478	78,78
1532428994.573870153	197	40	48	0	2	0	2	-78	28427	4	0	1596	1478	78,78
1532428994.585652091	197	40	48	0	2	0	2	-78	28428	4	0	1596	1478	78,78
1532428994.597366373	197	40	48	0	2	0	2	-79	28429	4	0	1596	1478	78,78
1532428994.609135295	197	40	48	0	2	0	2	-78	28430	4	0	1596	1478	78,78
1532428994.620887773	197	40	48	0	2	0	2	-78	28431	4	0	1596	1478	78,78
1532428994.632646455	197	40	48	0	2	0	2	-78	28432	4	0	1596	1478	78,78
1532428994.644815409	197	40	48	0	2	0	2	-78	28433	4	0	1596	1478	78,78
1532428994.656166374	197	40	48	0	2	0	2	-78	28434	4	0	1596	1478	78,78
1532428994.667796676	197	40	48	0	2	0	2	-78	28435	4	0	1596	1478	78,78
1532428994.679549780	197	40	48	0	2	0	2	-78	28436	4	0	1596	1478	78,78
1532428994.691436894	197	40	48	0	2	0	2	-78	28437	4	0	1596	1478	78,78
1532428994.703624846	197	40	48	0	2	0	2	-79	28438	4	0	1596	1478	78,78
1532428994.714971079	197	40	48	0	2	0	2	-78	28439	4	0	1596	1478	78,78
1532428994.726759744	197	40	48	0	2	0	2	-78	28440	4	0	1596	1478	78,78
1532428994.738498329	197	40	48	0	2	0	2	-79	28441	4	0	1596	1478	78,78
1532428994.750252483	197	40	48	0	2	0	2	-78	28442	4	0	1596	1478	78,78
1532428994.762028325	197	40	48	0	2	0	2	-79	28443	4	0	1596	1478	78,78
1532428994.773792691	197	40	48	0	2	0	2	-78	28444	4	0	1596	1478	78,78
1532428994.785572670	197	40	48	0	2	0	2	-78	28445	4	0	1596	1478	78,78
1532428994.797311531	197	40	48	0	2	0	2	-78	28446	4	0	1596	1478	78,78
