1526398605.035214894	54	40	48	1	2	0	2	-58	70888	9	4	1596	1478	866,667,866,667
1526398605.047223576	54	40	48	1	2	0	2	-59	70889	9	4	1596	1478	866,667,866,667
1526398605.058928166	54	40	48	1	2	0	2	-59	70890	9	4	1596	1478	866,667,866,667
1526398605.070716681	54	40	48	1	2	0	2	-59	70891	9	4	1596	1478	866,667,866,667
1526398605.082441686	54	40	48	1	2	0	2	-59	70892	9	4	1596	1478	866,667,866,667
1526398605.094134123	54	40	48	1	2	0	2	-59	70893	9	4	1596	1478	866,667,866,667
1526398605.105965251	54	40	48	1	2	0	2	-59	70894	9	4	1596	1478	866,667,866,667
1526398605.117765819	54	40	48	1	2	0	2	-59	70895	9	4	1596	1478	866,667,866,667
1526398605.129475931	54	40	48	1	2	0	2	-59	70896	9	4	1596	1478	866,667,866,667
1526398605.141932029	54	40	48	1	2	0	2	-59	70899	9	4	1596	1478	866,667,866,667
1526398605.152990829	54	40	48	1	2	0	2	-59	70900	9	4	1596	1478	866,667,866,667
1526398605.164761966	54	40	48	1	2	0	2	-58	70901	9	4	1596	1478	866,667,866,667
1526398605.176489796	54	40	48	1	2	0	2	-58	70902	9	4	1596	1478	866,667,866,667
1526398605.188280454	54	40	48	1	2	0	2	-58	70903	9	4	1596	1478	866,667,866,667
1526398605.200050253	54	40	48	1	2	0	2	-58	70904	9	4	1596	1478	866,667,866,667
1526398605.211822652	54	40	48	1	2	0	2	-59	70905	9	4	1596	1478	866,667,866,667
1526398605.223574757	54	40	48	1	2	0	2	-59	70906	9	4	1596	1478	866,667,866,667
1526398605.235328589	54	40	48	1	2	0	2	-59	70907	9	4	1596	1478	866,667,866,667
1526398605.247090588	54	40	48	1	2	0	2	-59	70908	9	4	1596	1478	866,667,866,667
1526398605.258842526	54	40	48	1	2	0	2	-59	70909	9	4	1596	1478	866,667,866,667
1526398605.270611458	54	40	48	1	2	0	2	-59	70910	9	4	1596	1478	866,667,866,667
1526398605.282387922	54	40	48	1	2	0	2	-59	70911	9	4	1596	1478	866,667,866,667
1526398605.294124732	54	40	48	1	2	0	2	-59	70912	9	4	1596	1478	866,667,866,667
1526398605.305869450	54	40	48	1	2	0	2	-59	70913	9	4	1596	1478	866,667,866,667
1526398605.317634991	54	40	48	1	2	0	2	-59	70914	9	4	1596	1478	866,667,866,667
1526398605.329327048	54	40	48	1	2	0	2	-60	70915	9	4	1596	1478	866,667,866,667
1526398605.342529834	55	40	48	1	2	0	2	-60	70919	8	4	1596	1478	780,780
1526398605.352921415	55	40	48	1	2	0	2	-60	70920	8	4	1596	1478	780,780
1526398605.364696200	55	40	48	1	2	0	2	-60	70921	8	4	1596	1478	780,780
1526398605.376442658	55	40	48	1	2	0	2	-60	70922	8	4	1596	1478	780,780
1526398605.388197939	55	40	48	1	2	0	2	-61	70923	8	4	1596	1478	780,780
1526398605.399955031	55	40	48	1	2	0	2	-60	70924	8	4	1596	1478	780,780
1526398605.411715774	55	40	48	1	2	0	2	-60	70925	8	4	1596	1478	780,780
1526398605.423500326	55	40	48	1	2	0	2	-60	70926	8	4	1596	1478	780,780
1526398605.435022253	55	40	48	0	2	0	2	-59	70927	9	4	1596	1478	780,780
1526398605.447006040	55	40	48	1	2	0	2	-59	70928	8	4	1596	1478	780,780
1526398605.458771588	55	40	48	1	2	0	2	-59	70929	8	4	1596	1478	780,780
1526398605.470952291	55	40	48	1	2	0	2	-58	70930	8	4	1596	1478	780,780
1526398605.482229938	55	40	48	1	2	0	2	-58	70931	8	4	1596	1478	780,780
1526398605.494053109	55	40	48	0	2	0	2	-58	70932	9	4	1596	1478	780,780
1526398605.505803427	55	40	48	1	2	0	2	-58	70933	8	4	1596	1478	780,780
1526398605.517448270	55	40	48	1	2	0	2	-58	70934	8	4	1596	1478	780,780
1526398605.529243490	55	40	48	1	2	0	2	-58	70935	8	4	1596	1478	780,780
1526398605.540986999	55	40	48	1	2	0	2	-58	70936	8	4	1596	1478	780,780
1526398605.552744540	55	40	48	0	2	0	2	-58	70937	9	4	1596	1478	780,780
1526398605.564592588	55	40	48	1	2	0	2	-59	70938	8	4	1596	1478	780,780
1526398605.576340283	55	40	48	1	2	0	2	-59	70939	8	4	1596	1478	780,780
1526398605.588104527	55	40	48	1	2	0	2	-59	70940	8	4	1596	1478	780,780
1526398605.599805144	55	40	48	1	2	0	2	-60	70941	8	4	1596	1478	780,780
1526398605.611545265	55	40	48	0	2	0	2	-60	70942	9	4	1596	1478	780,780
1526398605.623389925	54	40	48	1	2	0	2	-60	70943	9	4	1596	1478	866,667,866,667
1526398605.635089400	54	40	48	1	2	0	2	-59	70944	9	4	1596	1478	866,667,866,667
1526398605.646912420	54	40	48	1	2	0	2	-60	70945	9	4	1596	1478	866,667,866,667
1526398605.658675724	54	40	48	1	2	0	2	-60	70946	9	4	1596	1478	866,667,866,667
1526398605.670440032	54	40	48	1	2	0	2	-60	70947	9	4	1596	1478	866,667,866,667
1526398605.682193001	54	40	48	1	2	0	2	-60	70948	9	4	1596	1478	866,667,866,667
1526398605.693976216	54	40	48	1	2	0	2	-60	70949	9	4	1596	1478	866,667,866,667
1526398605.705720777	54	40	48	1	2	0	2	-60	70950	9	4	1596	1478	866,667,866,667
1526398605.717473389	54	40	48	1	2	0	2	-60	70951	9	4	1596	1478	866,667,866,667
1526398605.729579057	54	40	48	1	2	0	2	-60	70953	9	4	1596	1478	866,667,866,667
1526398605.740907236	54	40	48	1	2	0	2	-60	70954	9	4	1596	1478	866,667,866,667
1526398605.752666748	54	40	48	1	2	0	2	-60	70955	9	4	1596	1478	866,667,866,667
1526398605.764437765	54	40	48	1	2	0	2	-60	70956	9	4	1596	1478	866,667,866,667
1526398605.776192162	54	40	48	1	2	0	2	-60	70957	9	4	1596	1478	866,667,866,667
1526398605.789710472	55	40	48	1	2	0	2	-60	70961	8	4	1596	1478	780,780
1526398605.799712192	55	40	48	1	2	0	2	-60	70962	8	4	1596	1478	780,780
1526398605.811476500	55	40	48	1	2	0	2	-60	70963	8	4	1596	1478	780,780
1526398605.823308501	55	40	48	1	2	0	2	-60	70964	8	4	1596	1478	780,780
1526398605.834877601	55	40	48	1	2	0	2	-60	70965	8	4	1596	1478	780,780
1526398605.846839394	55	40	48	1	2	0	2	-59	70966	8	4	1596	1478	780,780
1526398605.858613594	55	40	48	1	2	0	2	-60	70967	8	4	1596	1478	780,780
1526398605.870370059	55	40	48	1	2	0	2	-60	70968	8	4	1596	1478	780,780
1526398605.882131397	55	40	48	0	2	0	2	-60	70969	9	4	1596	1478	780,780
1526398605.893910047	55	40	48	1	2	0	2	-59	70970	8	4	1596	1478	780,780
1526398605.905658407	55	40	48	1	2	0	2	-60	70971	8	4	1596	1478	780,780
1526398605.917398443	55	40	48	1	2	0	2	-59	70972	8	4	1596	1478	780,780
1526398605.929159376	55	40	48	1	2	0	2	-59	70973	8	4	1596	1478	780,780
1526398605.940846823	55	40	48	0	2	0	2	-59	70974	9	4	1596	1478	780,780
1526398605.952563273	55	40	48	1	2	0	2	-59	70975	8	4	1596	1478	780,780
1526398605.964328445	55	40	48	1	2	0	2	-59	70976	8	4	1596	1478	780,780
1526398605.976209356	55	40	48	1	2	0	2	-59	70977	8	4	1596	1478	780,780
1526398605.987940744	55	40	48	1	2	0	2	-59	70978	8	4	1596	1478	780,780
1526398605.999734120	55	40	48	0	2	0	2	-60	70979	9	4	1596	1478	780,780
1526398606.011505751	55	40	48	1	2	0	2	-59	70980	8	4	1596	1478	780,780
1526398606.023247103	55	40	48	1	2	0	2	-59	70981	8	4	1596	1478	780,780
1526398606.034899676	55	40	48	1	2	0	2	-59	70982	8	4	1596	1478	780,780
1526398606.046762236	55	40	48	1	2	0	2	-59	70983	8	4	1596	1478	780,780
1526398606.058486795	55	40	48	0	2	0	2	-60	70984	9	4	1596	1478	780,780
1526398606.070290486	54	40	48	1	2	0	2	-60	70985	9	4	1596	1478	866,667,866,667
1526398606.082083265	54	40	48	1	2	0	2	-60	70986	9	4	1596	1478	866,667,866,667
1526398606.093918691	54	40	48	1	2	0	2	-60	70987	9	4	1596	1478	866,667,866,667
1526398606.105560555	54	40	48	1	2	0	2	-60	70988	9	4	1596	1478	866,667,866,667
1526398606.117658227	54	40	48	1	2	0	2	-60	70990	9	4	1596	1478	866,667,866,667
1526398606.129178678	54	40	48	1	2	0	2	-60	70991	9	4	1596	1478	866,667,866,667
1526398606.140817510	54	40	48	1	2	0	2	-60	70992	9	4	1596	1478	866,667,866,667
1526398606.152647542	54	40	48	1	2	0	2	-60	70993	9	4	1596	1478	866,667,866,667
1526398606.164406026	54	40	48	1	2	0	2	-60	70994	9	4	1596	1478	866,667,866,667
1526398606.176160608	54	40	48	1	2	0	2	-60	70995	9	4	1596	1478	866,667,866,667
1526398606.188259794	54	40	48	1	2	0	2	-60	70996	9	4	1596	1478	866,667,866,667
1526398606.199697276	54	40	48	1	2	0	2	-59	70997	9	4	1596	1478	866,667,866,667
1526398606.211449539	54	40	48	1	2	0	2	-59	70998	9	4	1596	1478	866,667,866,667
1526398606.223230665	54	40	48	1	2	0	2	-59	70999	9	4	1596	1478	866,667,866,667
1526398606.234966109	54	40	48	1	2	0	2	-59	71000	9	4	1596	1478	866,667,866,667
1526398606.246732333	54	40	48	1	2	0	2	-59	71001	9	4	1596	1478	866,667,866,667
1526398606.258493439	54	40	48	1	2	0	2	-59	71002	9	4	1596	1478	866,667,866,667
1526398606.270238606	54	40	48	1	2	0	2	-59	71003	9	4	1596	1478	866,667,866,667
1526398606.282002972	54	40	48	1	2	0	2	-58	71004	9	4	1596	1478	866,667,866,667
1526398606.293622386	54	40	48	1	2	0	2	-58	71005	9	4	1596	1478	866,667,866,667
1526398606.305528438	54	40	48	1	2	0	2	-58	71006	9	4	1596	1478	866,667,866,667
1526398606.317221466	54	40	48	1	2	0	2	-57	71007	9	4	1596	1478	866,667,866,667
1526398606.329032397	54	40	48	1	2	0	2	-58	71008	9	4	1596	1478	866,667,866,667
1526398606.340822572	54	40	48	1	2	0	2	-57	71009	9	4	1596	1478	866,667,866,667
1526398606.352448046	54	40	48	1	2	0	2	-58	71010	9	4	1596	1478	866,667,866,667
1526398606.364056491	54	40	48	1	2	0	2	-58	71011	9	4	1596	1478	866,667,866,667
1526398606.375953634	54	40	48	1	2	0	2	-58	71012	9	4	1596	1478	866,667,866,667
1526398606.387710548	54	40	48	1	2	0	2	-58	71013	9	4	1596	1478	866,667,866,667
1526398606.399481365	54	40	48	1	2	0	2	-58	71014	9	4	1596	1478	866,667,866,667
1526398606.411248550	54	40	48	1	2	0	2	-59	71015	9	4	1596	1478	866,667,866,667
1526398606.423008372	54	40	48	1	2	0	2	-58	71016	9	4	1596	1478	866,667,866,667
1526398606.434789128	54	40	48	1	2	0	2	-59	71017	9	4	1596	1478	866,667,866,667
1526398606.446540355	54	40	48	1	2	0	2	-59	71018	9	4	1596	1478	866,667,866,667
1526398606.458270331	54	40	48	1	2	0	2	-59	71019	9	4	1596	1478	866,667,866,667
1526398606.470026279	54	40	48	1	2	0	2	-59	71020	9	4	1596	1478	866,667,866,667
1526398606.481796129	54	40	48	1	2	0	2	-59	71021	9	4	1596	1478	866,667,866,667
1526398606.493629962	54	40	48	1	2	0	2	-59	71022	9	4	1596	1478	866,667,866,667
1526398606.505540376	54	40	48	1	2	0	2	-59	71023	9	4	1596	1478	866,667,866,667
1526398606.517160967	54	40	48	1	2	0	2	-59	71024	9	4	1596	1478	866,667,866,667
1526398606.529183209	54	40	48	1	2	0	2	-59	71026	9	4	1596	1478	866,667,866,667
1526398606.540447178	54	40	48	1	2	0	2	-59	71028	9	4	1596	1478	866,667,866,667
1526398606.552347402	54	40	48	1	2	0	2	-59	71029	9	4	1596	1478	866,667,866,667
1526398606.564350288	54	40	48	1	2	0	2	-59	71031	9	4	1596	1478	866,667,866,667
1526398606.577271779	55	40	48	1	2	0	2	-59	71035	8	4	1596	1478	780,780
1526398606.587691571	55	40	48	1	2	0	2	-59	71036	8	4	1596	1478	780,780
1526398606.599393379	55	40	48	1	2	0	2	-58	71037	8	4	1596	1478	780,780
1526398606.611214913	55	40	48	1	2	0	2	-58	71038	8	4	1596	1478	780,780
1526398606.622988238	55	40	48	1	2	0	2	-58	71039	8	4	1596	1478	780,780
1526398606.634756595	55	40	48	1	2	0	2	-58	71040	8	4	1596	1478	780,780
1526398606.646531649	55	40	48	1	2	0	2	-58	71041	8	4	1596	1478	780,780
1526398606.658287130	55	40	48	1	2	0	2	-58	71042	8	4	1596	1478	780,780
1526398606.669955410	55	40	48	0	2	0	2	-58	71043	9	4	1596	1478	780,780
1526398606.681825698	55	40	48	1	2	0	2	-58	71044	8	4	1596	1478	780,780
1526398606.693584063	55	40	48	1	2	0	2	-58	71045	8	4	1596	1478	780,780
1526398606.705326736	55	40	48	1	2	0	2	-58	71046	8	4	1596	1478	780,780
1526398606.717024039	55	40	48	1	2	0	2	-58	71047	8	4	1596	1478	780,780
1526398606.728741658	55	40	48	0	2	0	2	-58	71048	9	4	1596	1478	780,780
1526398606.740502616	55	40	48	1	2	0	2	-58	71049	8	4	1596	1478	780,780
1526398606.752267260	55	40	48	1	2	0	2	-58	71050	8	4	1596	1478	780,780
1526398606.764131578	55	40	48	1	2	0	2	-58	71051	8	4	1596	1478	780,780
1526398606.775877195	55	40	48	1	2	0	2	-59	71052	8	4	1596	1478	780,780
1526398606.787582707	55	40	48	0	2	0	2	-59	71053	9	4	1596	1478	780,780
1526398606.799421805	55	40	48	1	2	0	2	-59	71054	8	4	1596	1478	780,780
1526398606.811063646	55	40	48	1	2	0	2	-59	71055	8	4	1596	1478	780,780
1526398606.822929527	55	40	48	1	2	0	2	-59	71056	8	4	1596	1478	780,780
1526398606.834693637	55	40	48	1	2	0	2	-59	71057	8	4	1596	1478	780,780
1526398606.846378009	55	40	48	0	2	0	2	-60	71058	9	4	1596	1478	780,780
1526398606.859096839	54	40	48	1	2	0	2	-60	71059	9	4	1596	1478	866,667,866,667
1526398606.869967741	54	40	48	1	2	0	2	-60	71060	9	4	1596	1478	866,667,866,667
1526398606.881756232	54	40	48	1	2	0	2	-60	71061	9	4	1596	1478	866,667,866,667
1526398606.894174245	54	40	48	1	2	0	2	-60	71064	9	4	1596	1478	866,667,866,667
1526398606.905248940	54	40	48	1	2	0	2	-61	71065	9	4	1596	1478	866,667,866,667
1526398606.918242679	55	40	48	1	2	0	2	-60	71070	8	4	1596	1478	780,780
1526398606.928749079	55	40	48	1	2	0	2	-60	71071	8	4	1596	1478	780,780
1526398606.940529362	55	40	48	1	2	0	2	-60	71072	8	4	1596	1478	780,780
1526398606.952305203	55	40	48	1	2	0	2	-60	71073	8	4	1596	1478	780,780
1526398606.964711728	55	40	48	1	2	0	2	-60	71076	8	4	1596	1478	780,780
1526398606.976664429	55	40	48	1	2	0	2	-60	71078	8	4	1596	1478	780,780
1526398606.988661558	58	40	48	1	2	0	2	-60	71080	7	4	1596	1478	650,650
1526398606.999276373	58	40	48	1	2	0	2	-60	71081	7	4	1596	1478	650,650
1526398607.011088454	58	40	48	1	2	0	2	-60	71082	7	4	1596	1478	650,650
1526398607.022859833	58	40	48	1	2	0	2	-59	71083	7	4	1596	1478	650,650
1526398607.034504740	58	40	48	1	2	0	2	-59	71084	7	4	1596	1478	650,650
1526398607.046359956	58	40	48	1	2	0	2	-59	71085	7	4	1596	1478	650,650
1526398607.058111966	58	40	48	1	2	0	2	-59	71086	7	4	1596	1478	650,650
1526398607.069880110	58	40	48	1	2	0	2	-59	71087	7	4	1596	1478	650,650
1526398607.081635272	57	40	48	0	2	0	2	-59	71088	8	4	1596	1478	702,702
1526398607.093407250	58	40	48	1	2	0	2	-58	71089	7	4	1596	1478	650,650
1526398607.105163809	58	40	48	1	2	0	2	-58	71090	7	4	1596	1478	650,650
1526398607.117943121	58	40	48	1	2	0	2	-58	71091	7	4	1596	1478	650,650
1526398607.128706365	58	40	48	1	2	0	2	-58	71092	7	4	1596	1478	650,650
1526398607.140448471	57	40	48	0	2	0	2	-58	71093	8	4	1596	1478	702,702
1526398607.152168865	58	40	48	1	2	0	2	-58	71094	7	4	1596	1478	650,650
1526398607.163962631	58	40	48	1	2	0	2	-58	71095	7	4	1596	1478	650,650
1526398607.175732274	58	40	48	1	2	0	2	-58	71096	7	4	1596	1478	650,650
1526398607.187499688	58	40	48	1	2	0	2	-58	71097	7	4	1596	1478	650,650
1526398607.199231411	57	40	48	0	2	0	2	-58	71098	8	4	1596	1478	702,702
1526398607.211795194	57	40	48	0	2	0	2	-58	71099	8	4	1596	1478	702,702
1526398607.222773906	55	40	48	1	2	0	2	-58	71100	8	4	1596	1478	780,780
1526398607.234509714	55	40	48	1	2	0	2	-58	71101	8	4	1596	1478	780,780
1526398607.246289408	55	40	48	1	2	0	2	-58	71102	8	4	1596	1478	780,780
1526398607.258038725	55	40	48	0	2	0	2	-58	71103	9	4	1596	1478	780,780
1526398607.269789444	55	40	48	1	2	0	2	-58	71104	8	4	1596	1478	780,780
1526398607.281605949	55	40	48	1	2	0	2	-58	71105	8	4	1596	1478	780,780
1526398607.293324015	55	40	48	1	2	0	2	-58	71106	8	4	1596	1478	780,780
1526398607.305057360	55	40	48	1	2	0	2	-58	71107	8	4	1596	1478	780,780
1526398607.316848191	55	40	48	0	2	0	2	-58	71108	9	4	1596	1478	780,780
1526398607.328613599	55	40	48	1	2	0	2	-58	71109	8	4	1596	1478	780,780
1526398607.340362629	55	40	48	1	2	0	2	-58	71110	8	4	1596	1478	780,780
1526398607.352125612	55	40	48	1	2	0	2	-58	71111	8	4	1596	1478	780,780
1526398607.363873874	55	40	48	1	2	0	2	-58	71112	8	4	1596	1478	780,780
1526398607.375647354	55	40	48	0	2	0	2	-59	71113	9	4	1596	1478	780,780
1526398607.387421557	55	40	48	1	2	0	2	-59	71114	8	4	1596	1478	780,780
1526398607.399185219	55	40	48	1	2	0	2	-59	71115	8	4	1596	1478	780,780
1526398607.410926474	55	40	48	1	2	0	2	-59	71116	8	4	1596	1478	780,780
1526398607.422674437	55	40	48	1	2	0	2	-59	71117	8	4	1596	1478	780,780
1526398607.434313297	55	40	48	0	2	0	2	-59	71118	9	4	1596	1478	780,780
1526398607.446204949	54	40	48	1	2	0	2	-59	71119	9	4	1596	1478	866,667,866,667
1526398607.457911294	54	40	48	1	2	0	2	-59	71120	9	4	1596	1478	866,667,866,667
1526398607.469722303	54	40	48	1	2	0	2	-59	71121	9	4	1596	1478	866,667,866,667
1526398607.481755070	54	40	48	1	2	0	2	-59	71122	9	4	1596	1478	866,667,866,667
1526398607.494708815	55	40	48	1	2	0	2	-58	71126	8	4	1596	1478	780,780
1526398607.504988611	55	40	48	1	2	0	2	-58	71127	8	4	1596	1478	780,780
1526398607.516642098	55	40	48	1	2	0	2	-58	71128	8	4	1596	1478	780,780
1526398607.528472977	55	40	48	1	2	0	2	-58	71129	8	4	1596	1478	780,780
1526398607.540114420	55	40	48	1	2	0	2	-57	71130	8	4	1596	1478	780,780
1526398607.552032824	55	40	48	1	2	0	2	-58	71131	8	4	1596	1478	780,780
1526398607.563795045	55	40	48	1	2	0	2	-57	71132	8	4	1596	1478	780,780
1526398607.575572990	55	40	48	1	2	0	2	-58	71133	8	4	1596	1478	780,780
1526398607.587331660	55	40	48	0	2	0	2	-58	71134	9	4	1596	1478	780,780
1526398607.599096341	55	40	48	1	2	0	2	-58	71135	8	4	1596	1478	780,780
1526398607.610832382	55	40	48	1	2	0	2	-59	71136	8	4	1596	1478	780,780
1526398607.622623678	55	40	48	1	2	0	2	-59	71137	8	4	1596	1478	780,780
1526398607.634389556	55	40	48	1	2	0	2	-59	71138	8	4	1596	1478	780,780
1526398607.646112683	55	40	48	0	2	0	2	-59	71139	9	4	1596	1478	780,780
1526398607.657889547	55	40	48	1	2	0	2	-59	71140	8	4	1596	1478	780,780
1526398607.669644041	55	40	48	1	2	0	2	-59	71141	8	4	1596	1478	780,780
1526398607.681394218	55	40	48	1	2	0	2	-59	71142	8	4	1596	1478	780,780
1526398607.693063670	55	40	48	1	2	0	2	-59	71143	8	4	1596	1478	780,780
1526398607.704830274	55	40	48	0	2	0	2	-59	71144	9	4	1596	1478	780,780
1526398607.716586359	55	40	48	1	2	0	2	-59	71145	8	4	1596	1478	780,780
1526398607.728426363	55	40	48	1	2	0	2	-59	71146	8	4	1596	1478	780,780
1526398607.740380121	55	40	48	1	2	0	2	-58	71147	8	4	1596	1478	780,780
1526398607.751968400	55	40	48	1	2	0	2	-58	71148	8	4	1596	1478	780,780
1526398607.763719773	55	40	48	0	2	0	2	-58	71149	9	4	1596	1478	780,780
1526398607.775482906	54	40	48	1	2	0	2	-58	71150	9	4	1596	1478	866,667,866,667
1526398607.787246917	54	40	48	1	2	0	2	-58	71151	9	4	1596	1478	866,667,866,667
1526398607.798992897	54	40	48	1	2	0	2	-58	71152	9	4	1596	1478	866,667,866,667
1526398607.810756657	54	40	48	1	2	0	2	-58	71153	9	4	1596	1478	866,667,866,667
1526398607.822405702	54	40	48	1	2	0	2	-58	71154	9	4	1596	1478	866,667,866,667
1526398607.834761832	54	40	48	1	2	0	2	-58	71155	9	4	1596	1478	866,667,866,667
1526398607.845974743	54	40	48	1	2	0	2	-58	71156	9	4	1596	1478	866,667,866,667
1526398607.857695693	54	40	48	1	2	0	2	-58	71157	9	4	1596	1478	866,667,866,667
1526398607.869444664	54	40	48	1	2	0	2	-58	71158	9	4	1596	1478	866,667,866,667
1526398607.881213472	54	40	48	1	2	0	2	-58	71159	9	4	1596	1478	866,667,866,667
1526398607.892964770	54	40	48	1	2	0	2	-57	71160	9	4	1596	1478	866,667,866,667
1526398607.904725372	54	40	48	1	2	0	2	-58	71161	9	4	1596	1478	866,667,866,667
1526398607.916343738	54	40	48	1	2	0	2	-58	71162	9	4	1596	1478	866,667,866,667
1526398607.928513835	54	40	48	1	2	0	2	-58	71163	9	4	1596	1478	866,667,866,667
1526398607.940038794	54	40	48	1	2	0	2	-58	71164	9	4	1596	1478	866,667,866,667
1526398607.951749452	54	40	48	1	2	0	2	-59	71165	9	4	1596	1478	866,667,866,667
1526398607.963526782	54	40	48	1	2	0	2	-59	71166	9	4	1596	1478	866,667,866,667
1526398607.975280438	54	40	48	1	2	0	2	-59	71167	9	4	1596	1478	866,667,866,667
1526398607.987034834	54	40	48	1	2	0	2	-59	71168	9	4	1596	1478	866,667,866,667
1526398607.998786868	54	40	48	1	2	0	2	-59	71169	9	4	1596	1478	866,667,866,667
1526398608.010670849	54	40	48	1	2	0	2	-59	71170	9	4	1596	1478	866,667,866,667
1526398608.022421169	54	40	48	1	2	0	2	-59	71171	9	4	1596	1478	866,667,866,667
1526398608.034049424	54	40	48	1	2	0	2	-59	71172	9	4	1596	1478	866,667,866,667
1526398608.045900422	54	40	48	1	2	0	2	-59	71173	9	4	1596	1478	866,667,866,667
1526398608.057629556	54	40	48	1	2	0	2	-59	71174	9	4	1596	1478	866,667,866,667
1526398608.069491956	54	40	48	1	2	0	2	-59	71175	9	4	1596	1478	866,667,866,667
1526398608.081237359	54	40	48	1	2	0	2	-59	71176	9	4	1596	1478	866,667,866,667
1526398608.093002271	54	40	48	1	2	0	2	-59	71177	9	4	1596	1478	866,667,866,667
1526398608.104734292	54	40	48	1	2	0	2	-59	71178	9	4	1596	1478	866,667,866,667
1526398608.116523385	54	40	48	1	2	0	2	-59	71179	9	4	1596	1478	866,667,866,667
1526398608.128269980	54	40	48	1	2	0	2	-58	71180	9	4	1596	1478	866,667,866,667
1526398608.140040589	54	40	48	1	2	0	2	-59	71181	9	4	1596	1478	866,667,866,667
1526398608.152184109	54	40	48	1	2	0	2	-59	71183	9	4	1596	1478	866,667,866,667
1526398608.164951144	55	40	48	1	2	0	2	-59	71188	8	4	1596	1478	780,780
1526398608.175352297	55	40	48	1	2	0	2	-59	71189	8	4	1596	1478	780,780
1526398608.187068224	55	40	48	1	2	0	2	-59	71190	8	4	1596	1478	780,780
1526398608.198843010	55	40	48	1	2	0	2	-59	71191	8	4	1596	1478	780,780
1526398608.210551639	55	40	48	1	2	0	2	-59	71192	8	4	1596	1478	780,780
1526398608.222365743	55	40	48	1	2	0	2	-59	71193	8	4	1596	1478	780,780
1526398608.234146740	55	40	48	1	2	0	2	-59	71194	8	4	1596	1478	780,780
1526398608.245830078	55	40	48	1	2	0	2	-59	71195	8	4	1596	1478	780,780
1526398608.257643534	55	40	48	0	2	0	2	-59	71196	9	4	1596	1478	780,780
1526398608.269413572	55	40	48	1	2	0	2	-59	71197	8	4	1596	1478	780,780
1526398608.281161264	55	40	48	1	2	0	2	-59	71198	8	4	1596	1478	780,780
1526398608.292923288	55	40	48	1	2	0	2	-59	71199	8	4	1596	1478	780,780
1526398608.304669162	55	40	48	1	2	0	2	-59	71200	8	4	1596	1478	780,780
1526398608.316432639	55	40	48	0	2	0	2	-59	71201	9	4	1596	1478	780,780
1526398608.328202554	55	40	48	1	2	0	2	-59	71202	8	4	1596	1478	780,780
1526398608.339960127	55	40	48	1	2	0	2	-60	71203	8	4	1596	1478	780,780
1526398608.351756367	55	40	48	1	2	0	2	-60	71204	8	4	1596	1478	780,780
1526398608.363422876	55	40	48	1	2	0	2	-60	71205	8	4	1596	1478	780,780
1526398608.375260045	55	40	48	0	2	0	2	-59	71206	9	4	1596	1478	780,780
1526398608.387018020	55	40	48	1	2	0	2	-59	71207	8	4	1596	1478	780,780
1526398608.398759949	55	40	48	1	2	0	2	-59	71208	8	4	1596	1478	780,780
1526398608.410506260	55	40	48	1	2	0	2	-59	71209	8	4	1596	1478	780,780
1526398608.422281088	55	40	48	1	2	0	2	-59	71210	8	4	1596	1478	780,780
1526398608.434042092	55	40	48	0	2	0	2	-59	71211	9	4	1596	1478	780,780
1526398608.445807566	54	40	48	1	2	0	2	-59	71212	9	4	1596	1478	866,667,866,667
1526398608.457597306	54	40	48	1	2	0	2	-59	71213	9	4	1596	1478	866,667,866,667
1526398608.469311874	54	40	48	1	2	0	2	-59	71214	9	4	1596	1478	866,667,866,667
1526398608.481094775	54	40	48	1	2	0	2	-59	71215	9	4	1596	1478	866,667,866,667
1526398608.492832424	54	40	48	1	2	0	2	-59	71216	9	4	1596	1478	866,667,866,667
1526398608.504437515	54	40	48	1	2	0	2	-59	71217	9	4	1596	1478	866,667,866,667
1526398608.516407070	54	40	48	1	2	0	2	-59	71218	9	4	1596	1478	866,667,866,667
1526398608.528119867	54	40	48	1	2	0	2	-59	71219	9	4	1596	1478	866,667,866,667
1526398608.539863663	54	40	48	1	2	0	2	-59	71220	9	4	1596	1478	866,667,866,667
1526398608.551756087	54	40	48	1	2	0	2	-59	71221	9	4	1596	1478	866,667,866,667
1526398608.564022748	54	40	48	1	2	0	2	-60	71224	9	4	1596	1478	866,667,866,667
1526398608.575765466	54	40	48	1	2	0	2	-60	71227	9	4	1596	1478	866,667,866,667
1526398608.588145781	55	40	48	1	2	0	2	-59	71229	8	4	1596	1478	780,780
1526398608.598669252	55	40	48	1	2	0	2	-59	71230	8	4	1596	1478	780,780
1526398608.610444697	55	40	48	1	2	0	2	-59	71231	8	4	1596	1478	780,780
1526398608.622203921	55	40	48	1	2	0	2	-59	71232	8	4	1596	1478	780,780
1526398608.633881256	55	40	48	1	2	0	2	-59	71233	8	4	1596	1478	780,780
1526398608.645762916	55	40	48	1	2	0	2	-59	71234	8	4	1596	1478	780,780
1526398608.657504920	55	40	48	1	2	0	2	-59	71235	8	4	1596	1478	780,780
1526398608.669077245	55	40	48	1	2	0	2	-59	71236	8	4	1596	1478	780,780
1526398608.681252754	55	40	48	1	2	0	2	-59	71238	8	4	1596	1478	780,780
1526398608.692656387	55	40	48	1	2	0	2	-58	71239	8	4	1596	1478	780,780
