1526398664.754946840	58	40	48	1	2	0	2	-66	71895	7	4	1596	1478	650,650
1526398664.766711175	58	40	48	1	2	0	2	-66	71896	7	4	1596	1478	650,650
1526398664.778508343	58	40	48	1	2	0	2	-65	71897	7	4	1596	1478	650,650
1526398664.790252952	58	40	48	1	2	0	2	-64	71898	7	4	1596	1478	650,650
1526398664.802023955	58	40	48	1	2	0	2	-65	71899	7	4	1596	1478	650,650
1526398664.814108288	58	40	48	1	2	0	2	-65	71900	7	4	1596	1478	650,650
1526398664.825533064	58	40	48	1	2	0	2	-65	71901	7	4	1596	1478	650,650
1526398664.837275748	58	40	48	1	2	0	2	-65	71902	7	4	1596	1478	650,650
1526398664.849038750	58	40	48	1	2	0	2	-64	71903	7	4	1596	1478	650,650
1526398664.860742689	58	40	48	1	2	0	2	-64	71904	7	4	1596	1478	650,650
1526398664.873246739	58	40	48	1	2	0	2	-64	71905	7	4	1596	1478	650,650
1526398664.884332834	58	40	48	1	2	0	2	-65	71906	7	4	1596	1478	650,650
1526398664.896085693	58	40	48	1	2	0	2	-65	71907	7	4	1596	1478	650,650
1526398664.907842452	58	40	48	1	2	0	2	-65	71908	7	4	1596	1478	650,650
1526398664.920313716	58	40	48	1	2	0	2	-66	71909	7	4	1596	1478	650,650
1526398664.931424822	58	40	48	1	2	0	2	-66	71910	7	4	1596	1478	650,650
1526398664.943015593	58	40	48	1	2	0	2	-66	71911	7	4	1596	1478	650,650
1526398664.954882544	58	40	48	1	2	0	2	-65	71912	7	4	1596	1478	650,650
1526398664.966637842	58	40	48	1	2	0	2	-64	71913	7	4	1596	1478	650,650
1526398664.978797597	58	40	48	1	2	0	2	-64	71914	7	4	1596	1478	650,650
1526398664.990052748	58	40	48	1	2	0	2	-65	71915	7	4	1596	1478	650,650
1526398665.001788104	58	40	48	1	2	0	2	-65	71916	7	4	1596	1478	650,650
1526398665.013524164	58	40	48	1	2	0	2	-65	71917	7	4	1596	1478	650,650
1526398665.025426300	58	40	48	1	2	0	2	-65	71918	7	4	1596	1478	650,650
1526398665.036958498	58	40	48	1	2	0	2	-65	71919	7	4	1596	1478	650,650
1526398665.048818008	58	40	48	1	2	0	2	-64	71920	7	4	1596	1478	650,650
1526398665.060705508	58	40	48	1	2	0	2	-64	71921	7	4	1596	1478	650,650
1526398665.072469273	58	40	48	1	2	0	2	-64	71922	7	4	1596	1478	650,650
1526398665.084268515	58	40	48	1	2	0	2	-64	71923	7	4	1596	1478	650,650
1526398665.095916261	58	40	48	1	2	0	2	-64	71924	7	4	1596	1478	650,650
1526398665.107679441	58	40	48	1	2	0	2	-64	71925	7	4	1596	1478	650,650
1526398665.119232251	58	40	48	1	2	0	2	-64	71926	7	4	1596	1478	650,650
1526398665.131186073	58	40	48	1	2	0	2	-64	71927	7	4	1596	1478	650,650
1526398665.143281299	58	40	48	1	2	0	2	-64	71928	7	4	1596	1478	650,650
1526398665.154695983	58	40	48	1	2	0	2	-64	71929	7	4	1596	1478	650,650
1526398665.166564220	58	40	48	1	2	0	2	-64	71930	7	4	1596	1478	650,650
1526398665.179110920	58	40	48	1	2	0	2	-64	71931	7	4	1596	1478	650,650
1526398665.190014191	58	40	48	1	2	0	2	-63	71932	7	4	1596	1478	650,650
1526398665.201794780	58	40	48	1	2	0	2	-63	71933	7	4	1596	1478	650,650
1526398665.213591864	58	40	48	1	2	0	2	-63	71934	7	4	1596	1478	650,650
1526398665.225359199	58	40	48	1	2	0	2	-63	71935	7	4	1596	1478	650,650
1526398665.237153918	58	40	48	1	2	0	2	-63	71936	7	4	1596	1478	650,650
1526398665.248907564	58	40	48	1	2	0	2	-64	71937	7	4	1596	1478	650,650
1526398665.260647248	58	40	48	1	2	0	2	-64	71938	7	4	1596	1478	650,650
1526398665.272429797	58	40	48	1	2	0	2	-64	71939	7	4	1596	1478	650,650
1526398665.284191439	58	40	48	1	2	0	2	-64	71940	7	4	1596	1478	650,650
1526398665.295921394	58	40	48	1	2	0	2	-64	71941	7	4	1596	1478	650,650
1526398665.308035089	58	40	48	1	2	0	2	-64	71942	7	4	1596	1478	650,650
1526398665.319427242	58	40	48	1	2	0	2	-64	71943	7	4	1596	1478	650,650
1526398665.331214642	58	40	48	1	2	0	2	-64	71944	7	4	1596	1478	650,650
1526398665.342959811	58	40	48	1	2	0	2	-64	71945	7	4	1596	1478	650,650
1526398665.354720191	58	40	48	1	2	0	2	-65	71946	7	4	1596	1478	650,650
1526398665.366480383	58	40	48	1	2	0	2	-64	71947	7	4	1596	1478	650,650
1526398665.378245041	58	40	48	1	2	0	2	-65	71948	7	4	1596	1478	650,650
1526398665.390019604	58	40	48	1	2	0	2	-65	71949	7	4	1596	1478	650,650
1526398665.401761604	58	40	48	1	2	0	2	-65	71950	7	4	1596	1478	650,650
1526398665.413544432	58	40	48	1	2	0	2	-65	71951	7	4	1596	1478	650,650
1526398665.425278133	58	40	48	1	2	0	2	-65	71952	7	4	1596	1478	650,650
1526398665.437048222	58	40	48	1	2	0	2	-65	71953	7	4	1596	1478	650,650
1526398665.448793961	58	40	48	1	2	0	2	-65	71954	7	4	1596	1478	650,650
1526398665.460565956	58	40	48	1	2	0	2	-65	71955	7	4	1596	1478	650,650
1526398665.472653242	58	40	48	1	2	0	2	-65	71956	7	4	1596	1478	650,650
1526398665.484082758	58	40	48	1	2	0	2	-65	71957	7	4	1596	1478	650,650
1526398665.495755182	58	40	48	1	2	0	2	-65	71958	7	4	1596	1478	650,650
1526398665.507520732	58	40	48	1	2	0	2	-65	71959	7	4	1596	1478	650,650
1526398665.519377699	58	40	48	1	2	0	2	-65	71960	7	4	1596	1478	650,650
1526398665.531002973	58	40	48	1	2	0	2	-65	71961	7	4	1596	1478	650,650
1526398665.542791719	58	40	48	1	2	0	2	-65	71962	7	4	1596	1478	650,650
1526398665.554641006	58	40	48	1	2	0	2	-65	71963	7	4	1596	1478	650,650
1526398665.566392199	58	40	48	1	2	0	2	-66	71964	7	4	1596	1478	650,650
1526398665.578044749	58	40	48	1	2	0	2	-65	71965	7	4	1596	1478	650,650
1526398665.591239809	58	40	48	1	2	0	2	-65	71966	7	4	1596	1478	650,650
1526398665.601669248	58	40	48	1	2	0	2	-65	71967	7	4	1596	1478	650,650
1526398665.613435722	58	40	48	1	2	0	2	-65	71968	7	4	1596	1478	650,650
1526398665.625193166	58	40	48	1	2	0	2	-65	71969	7	4	1596	1478	650,650
1526398665.637312387	58	40	48	1	2	0	2	-65	71970	7	4	1596	1478	650,650
1526398665.648715268	58	40	48	1	2	0	2	-65	71971	7	4	1596	1478	650,650
1526398665.660482334	58	40	48	1	2	0	2	-65	71972	7	4	1596	1478	650,650
1526398665.672240013	58	40	48	1	2	0	2	-65	71973	7	4	1596	1478	650,650
1526398665.684761875	58	40	48	1	2	0	2	-65	71974	7	4	1596	1478	650,650
1526398665.695786094	58	40	48	1	2	0	2	-64	71975	7	4	1596	1478	650,650
1526398665.707521415	58	40	48	1	2	0	2	-64	71976	7	4	1596	1478	650,650
1526398665.719277116	58	40	48	1	2	0	2	-65	71977	7	4	1596	1478	650,650
1526398665.731002372	58	40	48	1	2	0	2	-65	71978	7	4	1596	1478	650,650
1526398665.742780064	58	40	48	1	2	0	2	-65	71979	7	4	1596	1478	650,650
1526398665.754538184	58	40	48	1	2	0	2	-65	71980	7	4	1596	1478	650,650
1526398665.766312555	58	40	48	1	2	0	2	-65	71981	7	4	1596	1478	650,650
1526398665.778074845	58	40	48	1	2	0	2	-64	71982	7	4	1596	1478	650,650
1526398665.789782137	58	40	48	1	2	0	2	-64	71983	7	4	1596	1478	650,650
1526398665.801965165	58	40	48	1	2	0	2	-64	71984	7	4	1596	1478	650,650
1526398665.813371957	58	40	48	1	2	0	2	-64	71985	7	4	1596	1478	650,650
1526398665.825102705	58	40	48	1	2	0	2	-65	71986	7	4	1596	1478	650,650
1526398665.836882109	58	40	48	1	2	0	2	-65	71987	7	4	1596	1478	650,650
1526398665.848644181	58	40	48	1	2	0	2	-64	71988	7	4	1596	1478	650,650
1526398665.860402458	58	40	48	1	2	0	2	-64	71989	7	4	1596	1478	650,650
1526398665.872176794	58	40	48	1	2	0	2	-64	71990	7	4	1596	1478	650,650
1526398665.883937296	58	40	48	1	2	0	2	-64	71991	7	4	1596	1478	650,650
1526398665.896243451	58	40	48	1	2	0	2	-64	71992	7	4	1596	1478	650,650
1526398665.907979105	58	40	48	1	2	0	2	-64	71993	7	4	1596	1478	650,650
1526398665.919066312	58	40	48	1	2	0	2	-64	71994	7	4	1596	1478	650,650
1526398665.930944116	58	40	48	1	2	0	2	-64	71995	7	4	1596	1478	650,650
1526398665.942722645	58	40	48	1	2	0	2	-64	71996	7	4	1596	1478	650,650
1526398665.954484834	58	40	48	1	2	0	2	-65	71997	7	4	1596	1478	650,650
1526398665.966579146	58	40	48	1	2	0	2	-65	71998	7	4	1596	1478	650,650
1526398665.977983385	58	40	48	1	2	0	2	-64	71999	7	4	1596	1478	650,650
1526398665.989781237	58	40	48	1	2	0	2	-64	72000	7	4	1596	1478	650,650
1526398666.001560494	58	40	48	1	2	0	2	-64	72001	7	4	1596	1478	650,650
1526398666.013148074	58	40	48	1	2	0	2	-64	72002	7	4	1596	1478	650,650
1526398666.025055086	58	40	48	1	2	0	2	-64	72003	7	4	1596	1478	650,650
1526398666.036672498	58	40	48	1	2	0	2	-64	72004	7	4	1596	1478	650,650
1526398666.048572578	58	40	48	1	2	0	2	-64	72005	7	4	1596	1478	650,650
1526398666.060199162	58	40	48	1	2	0	2	-65	72006	7	4	1596	1478	650,650
1526398666.071978899	58	40	48	1	2	0	2	-65	72007	7	4	1596	1478	650,650
1526398666.083672653	58	40	48	1	2	0	2	-65	72008	7	4	1596	1478	650,650
1526398666.095531229	58	40	48	1	2	0	2	-65	72009	7	4	1596	1478	650,650
1526398666.107277986	58	40	48	1	2	0	2	-65	72010	7	4	1596	1478	650,650
1526398666.119261893	58	40	48	1	2	0	2	-65	72012	7	4	1596	1478	650,650
1526398666.132472781	63	40	48	0	2	0	2	-65	72015	6	4	1596	1478	526,5,526,5
1526398666.142620566	63	40	48	0	2	0	2	-65	72016	6	4	1596	1478	526,5,526,5
1526398666.155415307	63	40	48	0	2	0	2	-65	72017	6	4	1596	1478	526,5,526,5
1526398666.166167976	63	40	48	0	2	0	2	-65	72018	6	4	1596	1478	526,5,526,5
1526398666.177939058	63	40	48	0	2	0	2	-65	72019	6	4	1596	1478	526,5,526,5
1526398666.189401080	63	40	48	0	2	0	2	-64	72021	6	4	1596	1478	526,5,526,5
1526398666.201422335	63	40	48	0	2	0	2	-65	72022	6	4	1596	1478	526,5,526,5
1526398666.213232026	63	40	48	0	2	0	2	-65	72023	6	4	1596	1478	526,5,526,5
1526398666.224953225	63	40	48	0	2	0	2	-65	72024	6	4	1596	1478	526,5,526,5
1526398666.236720105	63	40	48	0	2	0	2	-65	72025	6	4	1596	1478	526,5,526,5
1526398666.248486532	63	40	48	0	2	0	2	-65	72026	6	4	1596	1478	526,5,526,5
1526398666.260236961	63	40	48	0	2	0	2	-65	72027	6	4	1596	1478	526,5,526,5
1526398666.271988598	63	40	48	0	2	0	2	-64	72028	6	4	1596	1478	526,5,526,5
1526398666.283753420	63	40	48	0	2	0	2	-64	72029	6	4	1596	1478	526,5,526,5
1526398666.295520887	60	40	48	0	2	0	2	-64	72030	7	4	1596	1478	585,585
1526398666.307298365	63	40	48	0	2	0	2	-64	72031	6	4	1596	1478	526,5,526,5
1526398666.319034477	63	40	48	0	2	0	2	-64	72032	6	4	1596	1478	526,5,526,5
1526398666.330796800	63	40	48	0	2	0	2	-65	72033	6	4	1596	1478	526,5,526,5
1526398666.342565468	63	40	48	0	2	0	2	-65	72034	6	4	1596	1478	526,5,526,5
1526398666.354707813	63	40	48	0	2	0	2	-65	72036	6	4	1596	1478	526,5,526,5
1526398666.366082902	63	40	48	0	2	0	2	-65	72037	6	4	1596	1478	526,5,526,5
1526398666.377839590	63	40	48	0	2	0	2	-65	72038	6	4	1596	1478	526,5,526,5
1526398666.389572246	63	40	48	0	2	0	2	-65	72039	6	4	1596	1478	526,5,526,5
1526398666.401690166	63	40	48	0	2	0	2	-65	72040	6	4	1596	1478	526,5,526,5
1526398666.413148549	63	40	48	0	2	0	2	-64	72041	6	4	1596	1478	526,5,526,5
1526398666.424866802	63	40	48	0	2	0	2	-65	72042	6	4	1596	1478	526,5,526,5
1526398666.436560331	63	40	48	0	2	0	2	-65	72043	6	4	1596	1478	526,5,526,5
1526398666.448406835	63	40	48	0	2	0	2	-65	72044	6	4	1596	1478	526,5,526,5
1526398666.460161255	63	40	48	0	2	0	2	-65	72045	6	4	1596	1478	526,5,526,5
1526398666.471922384	63	40	48	0	2	0	2	-65	72046	6	4	1596	1478	526,5,526,5
1526398666.483694606	63	40	48	0	2	0	2	-64	72047	6	4	1596	1478	526,5,526,5
1526398666.495432064	63	40	48	0	2	0	2	-65	72048	6	4	1596	1478	526,5,526,5
1526398666.507194208	63	40	48	0	2	0	2	-65	72049	6	4	1596	1478	526,5,526,5
1526398666.518893698	60	40	48	0	2	0	2	-65	72050	7	4	1596	1478	585,585
1526398666.530543050	63	40	48	0	2	0	2	-66	72051	6	4	1596	1478	526,5,526,5
1526398666.542368143	63	40	48	0	2	0	2	-66	72052	6	4	1596	1478	526,5,526,5
1526398666.554231069	63	40	48	0	2	0	2	-65	72053	6	4	1596	1478	526,5,526,5
1526398666.565999002	63	40	48	0	2	0	2	-64	72054	6	4	1596	1478	526,5,526,5
1526398666.577684306	60	40	48	0	2	0	2	-64	72055	7	4	1596	1478	585,585
1526398666.589530210	63	40	48	0	2	0	2	-65	72056	6	4	1596	1478	526,5,526,5
1526398666.601277493	63	40	48	0	2	0	2	-65	72057	6	4	1596	1478	526,5,526,5
1526398666.613001023	63	40	48	0	2	0	2	-65	72058	6	4	1596	1478	526,5,526,5
1526398666.624808857	63	40	48	0	2	0	2	-64	72059	6	4	1596	1478	526,5,526,5
1526398666.636563571	60	40	48	0	2	0	2	-64	72060	7	4	1596	1478	585,585
1526398666.648247542	58	40	48	1	2	0	2	-64	72061	7	4	1596	1478	650,650
1526398666.660074811	58	40	48	1	2	0	2	-65	72062	7	4	1596	1478	650,650
1526398666.671836784	58	40	48	1	2	0	2	-65	72063	7	4	1596	1478	650,650
1526398666.683626449	58	40	48	1	2	0	2	-65	72064	7	4	1596	1478	650,650
1526398666.695705759	58	40	48	1	2	0	2	-65	72065	7	4	1596	1478	650,650
1526398666.707830315	58	40	48	1	2	0	2	-65	72067	7	4	1596	1478	650,650
1526398666.720265361	63	40	48	0	2	0	2	-65	72071	6	4	1596	1478	526,5,526,5
1526398666.730634365	63	40	48	0	2	0	2	-64	72072	6	4	1596	1478	526,5,526,5
1526398666.742422949	63	40	48	0	2	0	2	-64	72073	6	4	1596	1478	526,5,526,5
1526398666.754151038	63	40	48	0	2	0	2	-64	72074	6	4	1596	1478	526,5,526,5
1526398666.765895696	63	40	48	0	2	0	2	-64	72075	6	4	1596	1478	526,5,526,5
1526398666.777682083	63	40	48	0	2	0	2	-64	72076	6	4	1596	1478	526,5,526,5
1526398666.789445105	63	40	48	0	2	0	2	-64	72077	6	4	1596	1478	526,5,526,5
1526398666.801142746	63	40	48	0	2	0	2	-64	72078	6	4	1596	1478	526,5,526,5
1526398666.812952477	63	40	48	0	2	0	2	-64	72079	6	4	1596	1478	526,5,526,5
1526398666.824744546	63	40	48	0	2	0	2	-64	72080	6	4	1596	1478	526,5,526,5
1526398666.836470983	63	40	48	0	2	0	2	-64	72081	6	4	1596	1478	526,5,526,5
1526398666.848258829	63	40	48	0	2	0	2	-65	72082	6	4	1596	1478	526,5,526,5
1526398666.859998527	60	40	48	0	2	0	2	-65	72083	7	4	1596	1478	585,585
1526398666.871658488	63	40	48	0	2	0	2	-65	72084	6	4	1596	1478	526,5,526,5
1526398666.883411914	63	40	48	0	2	0	2	-65	72085	6	4	1596	1478	526,5,526,5
1526398666.895172379	63	40	48	0	2	0	2	-65	72086	6	4	1596	1478	526,5,526,5
1526398666.907033830	63	40	48	0	2	0	2	-65	72087	6	4	1596	1478	526,5,526,5
1526398666.919855628	60	40	48	0	2	0	2	-65	72088	7	4	1596	1478	585,585
1526398666.930575959	63	40	48	0	2	0	2	-65	72089	6	4	1596	1478	526,5,526,5
1526398666.942335562	63	40	48	0	2	0	2	-65	72090	6	4	1596	1478	526,5,526,5
1526398666.954040487	63	40	48	0	2	0	2	-65	72091	6	4	1596	1478	526,5,526,5
1526398666.965843038	63	40	48	0	2	0	2	-65	72092	6	4	1596	1478	526,5,526,5
1526398666.977609007	60	40	48	0	2	0	2	-66	72093	7	4	1596	1478	585,585
1526398666.989299651	63	40	48	0	2	0	2	-66	72094	6	4	1596	1478	526,5,526,5
1526398667.001004241	63	40	48	0	2	0	2	-66	72095	6	4	1596	1478	526,5,526,5
1526398667.012892648	63	40	48	0	2	0	2	-66	72096	6	4	1596	1478	526,5,526,5
1526398667.024665948	63	40	48	0	2	0	2	-67	72097	6	4	1596	1478	526,5,526,5
1526398667.036250794	60	40	48	0	2	0	2	-66	72098	7	4	1596	1478	585,585
1526398667.048015761	58	40	48	1	2	0	2	-66	72099	7	4	1596	1478	650,650
1526398667.059930048	58	40	48	1	2	0	2	-66	72100	7	4	1596	1478	650,650
1526398667.071673158	58	40	48	1	2	0	2	-66	72101	7	4	1596	1478	650,650
1526398667.083330846	58	40	48	1	2	0	2	-65	72102	7	4	1596	1478	650,650
1526398667.095554460	58	40	48	1	2	0	2	-65	72103	7	4	1596	1478	650,650
1526398667.106864546	58	40	48	1	2	0	2	-65	72104	7	4	1596	1478	650,650
1526398667.118826170	58	40	48	1	2	0	2	-65	72105	7	4	1596	1478	650,650
1526398667.130418585	58	40	48	1	2	0	2	-65	72106	7	4	1596	1478	650,650
1526398667.142160502	58	40	48	1	2	0	2	-65	72107	7	4	1596	1478	650,650
1526398667.154026604	58	40	48	1	2	0	2	-65	72108	7	4	1596	1478	650,650
1526398667.165747660	58	40	48	1	2	0	2	-64	72109	7	4	1596	1478	650,650
1526398667.177480888	58	40	48	1	2	0	2	-64	72110	7	4	1596	1478	650,650
1526398667.189270720	58	40	48	1	2	0	2	-64	72111	7	4	1596	1478	650,650
1526398667.201015203	58	40	48	1	2	0	2	-65	72112	7	4	1596	1478	650,650
1526398667.213557439	58	40	48	1	2	0	2	-65	72113	7	4	1596	1478	650,650
1526398667.224550245	58	40	48	1	2	0	2	-65	72114	7	4	1596	1478	650,650
1526398667.236356609	58	40	48	1	2	0	2	-65	72115	7	4	1596	1478	650,650
1526398667.248074299	58	40	48	1	2	0	2	-65	72116	7	4	1596	1478	650,650
1526398667.260168514	58	40	48	1	2	0	2	-65	72117	7	4	1596	1478	650,650
1526398667.271619228	58	40	48	1	2	0	2	-65	72118	7	4	1596	1478	650,650
1526398667.283364917	58	40	48	1	2	0	2	-65	72119	7	4	1596	1478	650,650
1526398667.295130832	58	40	48	1	2	0	2	-65	72120	7	4	1596	1478	650,650
1526398667.306896866	58	40	48	1	2	0	2	-65	72121	7	4	1596	1478	650,650
1526398667.318654392	58	40	48	1	2	0	2	-65	72122	7	4	1596	1478	650,650
1526398667.330435912	58	40	48	1	2	0	2	-65	72123	7	4	1596	1478	650,650
1526398667.342158242	58	40	48	1	2	0	2	-65	72124	7	4	1596	1478	650,650
1526398667.353930546	58	40	48	1	2	0	2	-65	72125	7	4	1596	1478	650,650
1526398667.365677943	58	40	48	1	2	0	2	-65	72126	7	4	1596	1478	650,650
1526398667.377446104	58	40	48	1	2	0	2	-65	72127	7	4	1596	1478	650,650
1526398667.389462010	58	40	48	1	2	0	2	-64	72129	7	4	1596	1478	650,650
1526398667.401886859	58	40	48	1	2	0	2	-64	72133	7	4	1596	1478	650,650
1526398667.412716734	58	40	48	1	2	0	2	-64	72134	7	4	1596	1478	650,650
1526398667.425581053	58	40	48	1	2	0	2	-64	72135	7	4	1596	1478	650,650
1526398667.436261187	58	40	48	1	2	0	2	-64	72136	7	4	1596	1478	650,650
1526398667.448009957	58	40	48	1	2	0	2	-64	72137	7	4	1596	1478	650,650
1526398667.459763811	58	40	48	1	2	0	2	-64	72138	7	4	1596	1478	650,650
1526398667.471518191	58	40	48	1	2	0	2	-64	72139	7	4	1596	1478	650,650
1526398667.483290171	58	40	48	1	2	0	2	-65	72140	7	4	1596	1478	650,650
1526398667.494919826	58	40	48	1	2	0	2	-65	72141	7	4	1596	1478	650,650
1526398667.506802977	58	40	48	1	2	0	2	-65	72142	7	4	1596	1478	650,650
1526398667.518576444	58	40	48	1	2	0	2	-65	72143	7	4	1596	1478	650,650
1526398667.530506943	58	40	48	1	2	0	2	-65	72144	7	4	1596	1478	650,650
1526398667.543388430	63	40	48	0	2	0	2	-65	72149	6	4	1596	1478	526,5,526,5
1526398667.553778499	63	40	48	0	2	0	2	-65	72150	6	4	1596	1478	526,5,526,5
1526398667.565588326	63	40	48	0	2	0	2	-65	72151	6	4	1596	1478	526,5,526,5
1526398667.577302019	63	40	48	0	2	0	2	-66	72152	6	4	1596	1478	526,5,526,5
1526398667.589117392	63	40	48	0	2	0	2	-65	72153	6	4	1596	1478	526,5,526,5
1526398667.600947415	63	40	48	0	2	0	2	-65	72154	6	4	1596	1478	526,5,526,5
1526398667.612698131	63	40	48	0	2	0	2	-65	72155	6	4	1596	1478	526,5,526,5
1526398667.624466190	63	40	48	0	2	0	2	-65	72156	6	4	1596	1478	526,5,526,5
1526398667.636466615	60	40	48	0	2	0	2	-65	72157	7	4	1596	1478	585,585
1526398667.647887088	63	40	48	0	2	0	2	-65	72158	6	4	1596	1478	526,5,526,5
1526398667.659740615	63	40	48	0	2	0	2	-65	72159	6	4	1596	1478	526,5,526,5
1526398667.671479985	63	40	48	0	2	0	2	-65	72160	6	4	1596	1478	526,5,526,5
1526398667.683263214	63	40	48	0	2	0	2	-65	72161	6	4	1596	1478	526,5,526,5
1526398667.695008644	60	40	48	0	2	0	2	-65	72162	7	4	1596	1478	585,585
1526398667.706743286	63	40	48	0	2	0	2	-65	72163	6	4	1596	1478	526,5,526,5
1526398667.718537758	63	40	48	0	2	0	2	-65	72164	6	4	1596	1478	526,5,526,5
1526398667.730292765	63	40	48	0	2	0	2	-65	72165	6	4	1596	1478	526,5,526,5
1526398667.741945154	63	40	48	0	2	0	2	-65	72166	6	4	1596	1478	526,5,526,5
1526398667.753805735	60	40	48	0	2	0	2	-66	72167	7	4	1596	1478	585,585
1526398667.765584341	63	40	48	0	2	0	2	-66	72168	6	4	1596	1478	526,5,526,5
1526398667.777320077	63	40	48	0	2	0	2	-66	72169	6	4	1596	1478	526,5,526,5
1526398667.789087873	63	40	48	0	2	0	2	-65	72170	6	4	1596	1478	526,5,526,5
1526398667.800875508	63	40	48	0	2	0	2	-65	72171	6	4	1596	1478	526,5,526,5
1526398667.812623645	60	40	48	0	2	0	2	-65	72172	7	4	1596	1478	585,585
1526398667.824377821	58	40	48	1	2	0	2	-65	72173	7	4	1596	1478	650,650
1526398667.836071052	58	40	48	1	2	0	2	-65	72174	7	4	1596	1478	650,650
1526398667.847804306	58	40	48	1	2	0	2	-66	72175	7	4	1596	1478	650,650
1526398667.859666125	58	40	48	1	2	0	2	-65	72176	7	4	1596	1478	650,650
1526398667.871784614	58	40	48	1	2	0	2	-65	72177	7	4	1596	1478	650,650
1526398667.883163964	58	40	48	1	2	0	2	-65	72178	7	4	1596	1478	650,650
1526398667.894923152	58	40	48	1	2	0	2	-65	72179	7	4	1596	1478	650,650
1526398667.906636073	58	40	48	1	2	0	2	-65	72180	7	4	1596	1478	650,650
1526398667.918358405	58	40	48	1	2	0	2	-65	72181	7	4	1596	1478	650,650
1526398667.930199270	58	40	48	1	2	0	2	-65	72182	7	4	1596	1478	650,650
1526398667.941964873	58	40	48	1	2	0	2	-65	72183	7	4	1596	1478	650,650
1526398667.953530813	58	40	48	1	2	0	2	-65	72184	7	4	1596	1478	650,650
1526398667.965409479	58	40	48	1	2	0	2	-65	72185	7	4	1596	1478	650,650
1526398667.978511898	58	40	48	1	2	0	2	-64	72186	7	4	1596	1478	650,650
1526398667.988917881	58	40	48	1	2	0	2	-65	72187	7	4	1596	1478	650,650
1526398668.000770913	58	40	48	1	2	0	2	-65	72188	7	4	1596	1478	650,650
1526398668.012679166	58	40	48	1	2	0	2	-65	72189	7	4	1596	1478	650,650
1526398668.024198451	58	40	48	1	2	0	2	-65	72190	7	4	1596	1478	650,650
1526398668.036310423	58	40	48	1	2	0	2	-65	72191	7	4	1596	1478	650,650
1526398668.048481266	58	40	48	1	2	0	2	-65	72192	7	4	1596	1478	650,650
1526398668.059513093	58	40	48	1	2	0	2	-65	72193	7	4	1596	1478	650,650
1526398668.071333495	58	40	48	1	2	0	2	-65	72194	7	4	1596	1478	650,650
1526398668.083101558	58	40	48	1	2	0	2	-65	72195	7	4	1596	1478	650,650
1526398668.094838047	58	40	48	1	2	0	2	-65	72196	7	4	1596	1478	650,650
1526398668.106600593	58	40	48	1	2	0	2	-65	72197	7	4	1596	1478	650,650
1526398668.118350754	58	40	48	1	2	0	2	-64	72198	7	4	1596	1478	650,650
1526398668.130258409	58	40	48	1	2	0	2	-65	72200	7	4	1596	1478	650,650
1526398668.142279831	58	40	48	1	2	0	2	-65	72201	7	4	1596	1478	650,650
1526398668.153626363	58	40	48	1	2	0	2	-65	72202	7	4	1596	1478	650,650
1526398668.165344152	58	40	48	1	2	0	2	-64	72203	7	4	1596	1478	650,650
1526398668.177108219	58	40	48	1	2	0	2	-64	72204	7	4	1596	1478	650,650
1526398668.188773905	58	40	48	1	2	0	2	-64	72205	7	4	1596	1478	650,650
1526398668.200784369	58	40	48	1	2	0	2	-64	72206	7	4	1596	1478	650,650
1526398668.212336668	58	40	48	1	2	0	2	-64	72207	7	4	1596	1478	650,650
1526398668.224217852	58	40	48	1	2	0	2	-65	72208	7	4	1596	1478	650,650
1526398668.235839246	58	40	48	1	2	0	2	-64	72209	7	4	1596	1478	650,650
1526398668.247588767	58	40	48	1	2	0	2	-65	72210	7	4	1596	1478	650,650
1526398668.259828227	58	40	48	1	2	0	2	-65	72211	7	4	1596	1478	650,650
1526398668.272477384	63	40	48	0	2	0	2	-65	72215	6	4	1596	1478	526,5,526,5
1526398668.282882094	63	40	48	0	2	0	2	-65	72216	6	4	1596	1478	526,5,526,5
1526398668.294721006	63	40	48	0	2	0	2	-65	72217	6	4	1596	1478	526,5,526,5
1526398668.306437370	63	40	48	0	2	0	2	-65	72218	6	4	1596	1478	526,5,526,5
1526398668.318226120	63	40	48	0	2	0	2	-66	72219	6	4	1596	1478	526,5,526,5
1526398668.330008794	63	40	48	0	2	0	2	-66	72220	6	4	1596	1478	526,5,526,5
1526398668.341765344	63	40	48	0	2	0	2	-66	72221	6	4	1596	1478	526,5,526,5
1526398668.353699357	63	40	48	0	2	0	2	-66	72222	6	4	1596	1478	526,5,526,5
1526398668.365278059	60	40	48	0	2	0	2	-66	72223	7	4	1596	1478	585,585
1526398668.377062977	63	40	48	0	2	0	2	-66	72224	6	4	1596	1478	526,5,526,5
1526398668.388803238	63	40	48	0	2	0	2	-66	72225	6	4	1596	1478	526,5,526,5
1526398668.400582335	63	40	48	0	2	0	2	-66	72226	6	4	1596	1478	526,5,526,5
1526398668.412345219	63	40	48	0	2	0	2	-65	72227	6	4	1596	1478	526,5,526,5
1526398668.424438376	63	40	48	0	2	0	2	-65	72229	6	4	1596	1478	526,5,526,5
1526398668.435769153	63	40	48	0	2	0	2	-65	72230	6	4	1596	1478	526,5,526,5
1526398668.447641659	63	40	48	0	2	0	2	-65	72231	6	4	1596	1478	526,5,526,5
1526398668.459380858	63	40	48	0	2	0	2	-65	72232	6	4	1596	1478	526,5,526,5
