1526398482.195907584	80	40	48	1	2	0	2	-64	69305	7	1	1596	1478	300,300
1526398482.207718871	80	40	48	1	2	0	2	-64	69306	7	1	1596	1478	300,300
1526398482.219449361	80	40	48	1	2	0	2	-64	69307	7	1	1596	1478	300,300
1526398482.231591913	80	40	48	1	2	0	2	-64	69308	7	1	1596	1478	300,300
1526398482.242877572	80	40	48	1	2	0	2	-64	69309	7	1	1596	1478	300,300
1526398482.254589907	77	40	48	0	2	0	2	-64	69310	8	1	1596	1478	324,324
1526398482.266489730	80	40	48	1	2	0	2	-64	69311	7	1	1596	1478	300,300
1526398482.278256975	80	40	48	1	2	0	2	-64	69312	7	1	1596	1478	300,300
1526398482.289931740	80	40	48	1	2	0	2	-65	69313	7	1	1596	1478	300,300
1526398482.301808915	80	40	48	1	2	0	2	-65	69314	7	1	1596	1478	300,300
1526398482.313569136	77	40	48	0	2	0	2	-64	69315	8	1	1596	1478	324,324
1526398482.325303128	77	40	48	0	2	0	2	-65	69316	8	1	1596	1478	324,324
1526398482.337053839	77	40	48	0	2	0	2	-65	69317	8	1	1596	1478	324,324
1526398482.349469570	77	40	48	0	2	0	2	-65	69320	8	1	1596	1478	324,324
1526398482.360568163	74	40	48	1	2	0	2	-65	69321	8	1	1596	1478	360,360
1526398482.372605199	74	40	48	1	2	0	2	-65	69322	8	1	1596	1478	360,360
1526398482.384110068	74	40	48	1	2	0	2	-65	69323	8	1	1596	1478	360,360
1526398482.395871685	74	40	48	1	2	0	2	-64	69324	8	1	1596	1478	360,360
1526398482.407656234	74	40	48	1	2	0	2	-63	69325	8	1	1596	1478	360,360
1526398482.419399210	74	40	48	1	2	0	2	-63	69326	8	1	1596	1478	360,360
1526398482.431143303	74	40	48	1	2	0	2	-64	69327	8	1	1596	1478	360,360
1526398482.442897123	74	40	48	1	2	0	2	-64	69328	8	1	1596	1478	360,360
1526398482.454648459	74	40	48	1	2	0	2	-64	69329	8	1	1596	1478	360,360
1526398482.466423298	74	40	48	1	2	0	2	-63	69330	8	1	1596	1478	360,360
1526398482.478176783	74	40	48	1	2	0	2	-62	69331	8	1	1596	1478	360,360
1526398482.489967675	74	40	48	1	2	0	2	-62	69332	8	1	1596	1478	360,360
1526398482.501706393	74	40	48	1	2	0	2	-63	69333	8	1	1596	1478	360,360
1526398482.513498093	74	40	48	1	2	0	2	-64	69334	8	1	1596	1478	360,360
1526398482.525172800	74	40	48	1	2	0	2	-64	69335	8	1	1596	1478	360,360
1526398482.536972758	74	40	48	0	2	0	2	-64	69336	9	1	1596	1478	360,360
1526398482.548733450	74	40	48	1	2	0	2	-64	69337	8	1	1596	1478	360,360
1526398482.560495816	74	40	48	1	2	0	2	-64	69338	8	1	1596	1478	360,360
1526398482.572261691	74	40	48	1	2	0	2	-64	69339	8	1	1596	1478	360,360
1526398482.584022598	74	40	48	1	2	0	2	-64	69340	8	1	1596	1478	360,360
1526398482.595654223	74	40	48	0	2	0	2	-65	69341	9	1	1596	1478	360,360
1526398482.607526476	74	40	48	1	2	0	2	-65	69342	8	1	1596	1478	360,360
1526398482.619836644	74	40	48	1	2	0	2	-65	69343	8	1	1596	1478	360,360
1526398482.631465168	74	40	48	1	2	0	2	-67	69344	8	1	1596	1478	360,360
1526398482.643028424	74	40	48	1	2	0	2	-68	69345	8	1	1596	1478	360,360
1526398482.654936635	74	40	48	1	2	0	2	-67	69347	8	1	1596	1478	360,360
1526398482.666347576	74	40	48	1	2	0	2	-66	69348	8	1	1596	1478	360,360
1526398482.677927992	74	40	48	1	2	0	2	-65	69349	8	1	1596	1478	360,360
1526398482.689763174	74	40	48	1	2	0	2	-65	69350	8	1	1596	1478	360,360
1526398482.702159380	74	40	48	1	2	0	2	-66	69351	8	1	1596	1478	360,360
1526398482.713582770	74	40	48	1	2	0	2	-66	69353	8	1	1596	1478	360,360
1526398482.725121650	74	40	48	1	2	0	2	-66	69354	8	1	1596	1478	360,360
1526398482.737104525	74	40	48	1	2	0	2	-67	69356	8	1	1596	1478	360,360
1526398482.748985574	74	40	48	1	2	0	2	-67	69358	8	1	1596	1478	360,360
1526398482.760399835	74	40	48	1	2	0	2	-67	69359	8	1	1596	1478	360,360
1526398482.773470499	80	40	48	1	2	0	2	-68	69363	7	1	1596	1478	300,300
1526398482.783943879	80	40	48	1	2	0	2	-67	69364	7	1	1596	1478	300,300
1526398482.795695943	80	40	48	1	2	0	2	-66	69365	7	1	1596	1478	300,300
1526398482.807512358	80	40	48	1	2	0	2	-67	69366	7	1	1596	1478	300,300
1526398482.819223596	80	40	48	1	2	0	2	-66	69367	7	1	1596	1478	300,300
1526398482.830917079	80	40	48	1	2	0	2	-65	69368	7	1	1596	1478	300,300
1526398482.842744131	80	40	48	1	2	0	2	-64	69369	7	1	1596	1478	300,300
1526398482.854493369	80	40	48	1	2	0	2	-64	69370	7	1	1596	1478	300,300
1526398482.866659579	80	40	48	1	2	0	2	-64	69372	7	1	1596	1478	300,300
1526398482.878010334	80	40	48	1	2	0	2	-65	69373	7	1	1596	1478	300,300
1526398482.889781228	80	40	48	1	2	0	2	-65	69374	7	1	1596	1478	300,300
1526398482.901550693	80	40	48	1	2	0	2	-66	69375	7	1	1596	1478	300,300
1526398482.913333769	80	40	48	1	2	0	2	-67	69376	7	1	1596	1478	300,300
1526398482.925101921	80	40	48	1	2	0	2	-66	69377	7	1	1596	1478	300,300
1526398482.936833772	80	40	48	1	2	0	2	-66	69378	7	1	1596	1478	300,300
1526398482.948583796	80	40	48	1	2	0	2	-65	69379	7	1	1596	1478	300,300
1526398482.960353038	80	40	48	1	2	0	2	-65	69380	7	1	1596	1478	300,300
1526398482.972436917	80	40	48	1	2	0	2	-66	69381	7	1	1596	1478	300,300
1526398482.983817958	80	40	48	1	2	0	2	-66	69382	7	1	1596	1478	300,300
1526398482.995933162	80	40	48	1	2	0	2	-66	69383	7	1	1596	1478	300,300
1526398483.007409393	80	40	48	1	2	0	2	-67	69384	7	1	1596	1478	300,300
1526398483.019142363	80	40	48	1	2	0	2	-66	69385	7	1	1596	1478	300,300
1526398483.031213850	77	40	48	0	2	0	2	-65	69386	8	1	1596	1478	324,324
1526398483.042533453	80	40	48	1	2	0	2	-65	69387	7	1	1596	1478	300,300
1526398483.054224361	80	40	48	1	2	0	2	-65	69388	7	1	1596	1478	300,300
1526398483.065972012	80	40	48	1	2	0	2	-64	69389	7	1	1596	1478	300,300
1526398483.077911685	80	40	48	1	2	0	2	-64	69390	7	1	1596	1478	300,300
1526398483.089680198	77	40	48	0	2	0	2	-64	69391	8	1	1596	1478	324,324
1526398483.101450593	77	40	48	0	2	0	2	-64	69392	8	1	1596	1478	324,324
1526398483.113230445	77	40	48	0	2	0	2	-65	69393	8	1	1596	1478	324,324
1526398483.124987763	77	40	48	0	2	0	2	-65	69394	8	1	1596	1478	324,324
1526398483.137371600	74	40	48	1	2	0	2	-65	69397	8	1	1596	1478	360,360
1526398483.148820408	74	40	48	1	2	0	2	-65	69398	8	1	1596	1478	360,360
1526398483.161027843	74	40	48	1	2	0	2	-66	69401	8	1	1596	1478	360,360
1526398483.173238064	80	40	48	1	2	0	2	-66	69405	7	1	1596	1478	300,300
1526398483.183696966	80	40	48	1	2	0	2	-66	69406	7	1	1596	1478	300,300
1526398483.195385047	80	40	48	1	2	0	2	-67	69407	7	1	1596	1478	300,300
1526398483.207284945	80	40	48	1	2	0	2	-67	69408	7	1	1596	1478	300,300
1526398483.219089141	80	40	48	1	2	0	2	-67	69409	7	1	1596	1478	300,300
1526398483.230748536	80	40	48	1	2	0	2	-68	69410	7	1	1596	1478	300,300
1526398483.242479144	80	40	48	1	2	0	2	-67	69411	7	1	1596	1478	300,300
1526398483.254250933	80	40	48	1	2	0	2	-67	69412	7	1	1596	1478	300,300
1526398483.266089674	80	40	48	1	2	0	2	-67	69413	7	1	1596	1478	300,300
1526398483.277755259	80	40	48	1	2	0	2	-66	69414	7	1	1596	1478	300,300
1526398483.289545043	80	40	48	1	2	0	2	-66	69415	7	1	1596	1478	300,300
1526398483.301385974	80	40	48	1	2	0	2	-65	69416	7	1	1596	1478	300,300
1526398483.313437398	80	40	48	1	2	0	2	-65	69417	7	1	1596	1478	300,300
1526398483.324928253	80	40	48	1	2	0	2	-65	69418	7	1	1596	1478	300,300
1526398483.336901374	80	40	48	1	2	0	2	-65	69419	7	1	1596	1478	300,300
1526398483.348414735	80	40	48	1	2	0	2	-65	69420	7	1	1596	1478	300,300
1526398483.360260688	80	40	48	1	2	0	2	-65	69421	7	1	1596	1478	300,300
1526398483.371862886	80	40	48	1	2	0	2	-66	69422	7	1	1596	1478	300,300
1526398483.383701829	80	40	48	1	2	0	2	-66	69423	7	1	1596	1478	300,300
1526398483.395448358	80	40	48	1	2	0	2	-66	69424	7	1	1596	1478	300,300
1526398483.407219319	80	40	48	1	2	0	2	-66	69425	7	1	1596	1478	300,300
1526398483.419518115	80	40	48	1	2	0	2	-66	69426	7	1	1596	1478	300,300
1526398483.430994445	80	40	48	1	2	0	2	-66	69427	7	1	1596	1478	300,300
1526398483.442508451	80	40	48	1	2	0	2	-66	69428	7	1	1596	1478	300,300
1526398483.454273317	80	40	48	1	2	0	2	-66	69429	7	1	1596	1478	300,300
1526398483.466031685	80	40	48	1	2	0	2	-67	69430	7	1	1596	1478	300,300
1526398483.478116964	80	40	48	1	2	0	2	-66	69432	7	1	1596	1478	300,300
1526398483.489543262	80	40	48	1	2	0	2	-66	69433	7	1	1596	1478	300,300
1526398483.501309877	80	40	48	1	2	0	2	-66	69434	7	1	1596	1478	300,300
1526398483.513063067	80	40	48	1	2	0	2	-66	69435	7	1	1596	1478	300,300
1526398483.524845385	80	40	48	1	2	0	2	-66	69436	7	1	1596	1478	300,300
1526398483.536463869	80	40	48	1	2	0	2	-66	69437	7	1	1596	1478	300,300
1526398483.548360929	80	40	48	1	2	0	2	-66	69438	7	1	1596	1478	300,300
1526398483.560099183	80	40	48	1	2	0	2	-67	69439	7	1	1596	1478	300,300
1526398483.571770140	80	40	48	1	2	0	2	-67	69440	7	1	1596	1478	300,300
1526398483.583552022	80	40	48	1	2	0	2	-67	69441	7	1	1596	1478	300,300
1526398483.595312956	80	40	48	1	2	0	2	-67	69442	7	1	1596	1478	300,300
1526398483.607143149	80	40	48	1	2	0	2	-66	69443	7	1	1596	1478	300,300
1526398483.618819226	80	40	48	1	2	0	2	-66	69444	7	1	1596	1478	300,300
1526398483.630696874	80	40	48	1	2	0	2	-65	69445	7	1	1596	1478	300,300
1526398483.642416478	77	40	48	0	2	0	2	-65	69446	8	1	1596	1478	324,324
1526398483.654184386	80	40	48	1	2	0	2	-65	69447	7	1	1596	1478	300,300
1526398483.665825457	80	40	48	1	2	0	2	-65	69448	7	1	1596	1478	300,300
1526398483.677569863	80	40	48	1	2	0	2	-65	69449	7	1	1596	1478	300,300
1526398483.689392678	80	40	48	1	2	0	2	-65	69450	7	1	1596	1478	300,300
1526398483.701211979	77	40	48	0	2	0	2	-65	69451	8	1	1596	1478	324,324
1526398483.712846656	80	40	48	1	2	0	2	-64	69452	7	1	1596	1478	300,300
1526398483.725828628	80	40	48	1	2	0	2	-64	69453	7	1	1596	1478	300,300
1526398483.736390872	80	40	48	1	2	0	2	-64	69454	7	1	1596	1478	300,300
1526398483.748333456	80	40	48	1	2	0	2	-64	69455	7	1	1596	1478	300,300
1526398483.760019917	77	40	48	0	2	0	2	-63	69456	8	1	1596	1478	324,324
1526398483.771767360	77	40	48	0	2	0	2	-64	69457	8	1	1596	1478	324,324
1526398483.783536003	77	40	48	0	2	0	2	-63	69458	8	1	1596	1478	324,324
1526398483.795289807	77	40	48	0	2	0	2	-63	69459	8	1	1596	1478	324,324
1526398483.807372294	74	40	48	1	2	0	2	-63	69460	8	1	1596	1478	360,360
1526398483.818812952	74	40	48	0	2	0	2	-63	69461	9	1	1596	1478	360,360
1526398483.830598674	74	40	48	1	2	0	2	-63	69462	8	1	1596	1478	360,360
1526398483.842340098	74	40	48	1	2	0	2	-63	69463	8	1	1596	1478	360,360
1526398483.854074901	74	40	48	1	2	0	2	-64	69464	8	1	1596	1478	360,360
1526398483.865854674	74	40	48	1	2	0	2	-63	69465	8	1	1596	1478	360,360
1526398483.877958901	74	40	48	1	2	0	2	-63	69467	8	1	1596	1478	360,360
1526398483.889357625	74	40	48	1	2	0	2	-63	69468	8	1	1596	1478	360,360
1526398483.901101331	74	40	48	1	2	0	2	-63	69469	8	1	1596	1478	360,360
1526398483.912804669	74	40	48	1	2	0	2	-63	69470	8	1	1596	1478	360,360
1526398483.924647528	74	40	48	1	2	0	2	-63	69471	8	1	1596	1478	360,360
1526398483.936431727	74	40	48	1	2	0	2	-63	69472	8	1	1596	1478	360,360
1526398483.948179594	74	40	48	1	2	0	2	-63	69473	8	1	1596	1478	360,360
1526398483.959930496	74	40	48	1	2	0	2	-63	69474	8	1	1596	1478	360,360
1526398483.971707105	74	40	48	1	2	0	2	-63	69475	8	1	1596	1478	360,360
1526398483.983460446	74	40	48	1	2	0	2	-64	69476	8	1	1596	1478	360,360
1526398483.995226728	74	40	48	1	2	0	2	-64	69477	8	1	1596	1478	360,360
1526398484.006920889	74	40	48	1	2	0	2	-64	69478	8	1	1596	1478	360,360
1526398484.018635574	74	40	48	1	2	0	2	-64	69479	8	1	1596	1478	360,360
1526398484.030375693	74	40	48	1	2	0	2	-63	69480	8	1	1596	1478	360,360
1526398484.042512114	74	40	48	1	2	0	2	-64	69482	8	1	1596	1478	360,360
1526398484.053957326	74	40	48	1	2	0	2	-63	69483	8	1	1596	1478	360,360
1526398484.065646708	74	40	48	1	2	0	2	-63	69484	8	1	1596	1478	360,360
1526398484.077270130	74	40	48	1	2	0	2	-63	69485	8	1	1596	1478	360,360
1526398484.089149863	74	40	48	1	2	0	2	-63	69486	8	1	1596	1478	360,360
1526398484.100918224	74	40	48	1	2	0	2	-63	69487	8	1	1596	1478	360,360
1526398484.112685800	74	40	48	1	2	0	2	-63	69488	8	1	1596	1478	360,360
1526398484.124439484	74	40	48	1	2	0	2	-62	69489	8	1	1596	1478	360,360
1526398484.136221705	74	40	48	1	2	0	2	-63	69490	8	1	1596	1478	360,360
1526398484.147864079	74	40	48	1	2	0	2	-62	69491	8	1	1596	1478	360,360
1526398484.159626140	74	40	48	1	2	0	2	-62	69492	8	1	1596	1478	360,360
1526398484.171480154	74	40	48	1	2	0	2	-62	69493	8	1	1596	1478	360,360
1526398484.183587583	74	40	48	1	2	0	2	-62	69494	8	1	1596	1478	360,360
1526398484.195104833	74	40	48	1	2	0	2	-62	69495	8	1	1596	1478	360,360
1526398484.207219310	74	40	48	1	2	0	2	-62	69497	8	1	1596	1478	360,360
1526398484.218565914	74	40	48	1	2	0	2	-62	69498	8	1	1596	1478	360,360
1526398484.230228507	74	40	48	1	2	0	2	-62	69499	8	1	1596	1478	360,360
1526398484.242228400	74	40	48	1	2	0	2	-62	69500	8	1	1596	1478	360,360
1526398484.253824820	74	40	48	1	2	0	2	-62	69501	8	1	1596	1478	360,360
1526398484.265683556	74	40	48	1	2	0	2	-62	69502	8	1	1596	1478	360,360
1526398484.277451861	74	40	48	1	2	0	2	-62	69503	8	1	1596	1478	360,360
1526398484.289147714	74	40	48	1	2	0	2	-62	69504	8	1	1596	1478	360,360
1526398484.300953561	74	40	48	1	2	0	2	-62	69505	8	1	1596	1478	360,360
1526398484.312919697	74	40	48	1	2	0	2	-63	69506	8	1	1596	1478	360,360
1526398484.324486767	74	40	48	1	2	0	2	-62	69507	8	1	1596	1478	360,360
1526398484.336265498	74	40	48	1	2	0	2	-63	69508	8	1	1596	1478	360,360
1526398484.347964026	74	40	48	1	2	0	2	-63	69509	8	1	1596	1478	360,360
1526398484.359761617	74	40	48	1	2	0	2	-63	69510	8	1	1596	1478	360,360
1526398484.371821437	74	40	48	1	2	0	2	-63	69512	8	1	1596	1478	360,360
1526398484.383285120	74	40	48	1	2	0	2	-63	69513	8	1	1596	1478	360,360
1526398484.395045012	74	40	48	1	2	0	2	-63	69514	8	1	1596	1478	360,360
1526398484.406800979	74	40	48	1	2	0	2	-63	69515	8	1	1596	1478	360,360
1526398484.418571223	74	40	48	1	2	0	2	-63	69516	8	1	1596	1478	360,360
1526398484.430322547	74	40	48	1	2	0	2	-63	69517	8	1	1596	1478	360,360
1526398484.443515436	74	40	48	1	2	0	2	-63	69518	8	1	1596	1478	360,360
1526398484.453856692	74	40	48	1	2	0	2	-63	69519	8	1	1596	1478	360,360
1526398484.465610166	74	40	48	1	2	0	2	-63	69520	8	1	1596	1478	360,360
1526398484.477295222	74	40	48	1	2	0	2	-63	69521	8	1	1596	1478	360,360
1526398484.489130423	74	40	48	1	2	0	2	-64	69522	8	1	1596	1478	360,360
1526398484.500920191	74	40	48	1	2	0	2	-63	69523	8	1	1596	1478	360,360
1526398484.512654259	74	40	48	1	2	0	2	-64	69524	8	1	1596	1478	360,360
1526398484.524408965	74	40	48	1	2	0	2	-64	69525	8	1	1596	1478	360,360
1526398484.536505322	74	40	48	1	2	0	2	-64	69526	8	1	1596	1478	360,360
1526398484.547971701	74	40	48	1	2	0	2	-64	69527	8	1	1596	1478	360,360
1526398484.559704582	74	40	48	1	2	0	2	-64	69528	8	1	1596	1478	360,360
1526398484.571440771	74	40	48	1	2	0	2	-64	69529	8	1	1596	1478	360,360
1526398484.583215071	74	40	48	1	2	0	2	-64	69530	8	1	1596	1478	360,360
