1526398434.687969449	70	40	48	1	2	0	2	-60	68229	9	1	1596	1478	400,400
1526398434.699710527	70	40	48	1	2	0	2	-60	68230	9	1	1596	1478	400,400
1526398434.711682312	70	40	48	1	2	0	2	-60	68231	9	1	1596	1478	400,400
1526398434.723242855	70	40	48	1	2	0	2	-60	68232	9	1	1596	1478	400,400
1526398434.734993318	70	40	48	1	2	0	2	-60	68233	9	1	1596	1478	400,400
1526398434.746754338	70	40	48	1	2	0	2	-60	68234	9	1	1596	1478	400,400
1526398434.758457961	70	40	48	1	2	0	2	-60	68235	9	1	1596	1478	400,400
1526398434.770314777	70	40	48	1	2	0	2	-60	68236	9	1	1596	1478	400,400
1526398434.782069164	70	40	48	1	2	0	2	-60	68237	9	1	1596	1478	400,400
1526398434.793792815	70	40	48	1	2	0	2	-60	68238	9	1	1596	1478	400,400
1526398434.805558464	70	40	48	1	2	0	2	-59	68239	9	1	1596	1478	400,400
1526398434.817329367	70	40	48	1	2	0	2	-59	68240	9	1	1596	1478	400,400
1526398434.829053148	70	40	48	1	2	0	2	-59	68241	9	1	1596	1478	400,400
1526398434.840844873	70	40	48	1	2	0	2	-59	68242	9	1	1596	1478	400,400
1526398434.852584680	70	40	48	1	2	0	2	-59	68243	9	1	1596	1478	400,400
1526398434.864291759	70	40	48	1	2	0	2	-59	68244	9	1	1596	1478	400,400
1526398434.876132632	70	40	48	1	2	0	2	-60	68245	9	1	1596	1478	400,400
1526398434.887895515	70	40	48	1	2	0	2	-60	68246	9	1	1596	1478	400,400
1526398434.899634160	70	40	48	1	2	0	2	-60	68247	9	1	1596	1478	400,400
1526398434.911347251	70	40	48	1	2	0	2	-61	68248	9	1	1596	1478	400,400
1526398434.923190285	70	40	48	1	2	0	2	-60	68249	9	1	1596	1478	400,400
1526398434.934920276	70	40	48	1	2	0	2	-61	68250	9	1	1596	1478	400,400
1526398434.946686456	70	40	48	1	2	0	2	-60	68251	9	1	1596	1478	400,400
1526398434.958463150	70	40	48	1	2	0	2	-60	68252	9	1	1596	1478	400,400
1526398434.971043303	70	40	48	1	2	0	2	-61	68253	9	1	1596	1478	400,400
1526398434.981962955	70	40	48	1	2	0	2	-61	68254	9	1	1596	1478	400,400
1526398434.993758064	70	40	48	1	2	0	2	-61	68255	9	1	1596	1478	400,400
1526398435.005469027	70	40	48	1	2	0	2	-61	68256	9	1	1596	1478	400,400
1526398435.017169768	70	40	48	1	2	0	2	-61	68257	9	1	1596	1478	400,400
1526398435.028920381	70	40	48	1	2	0	2	-61	68258	9	1	1596	1478	400,400
1526398435.040760696	70	40	48	1	2	0	2	-60	68259	9	1	1596	1478	400,400
1526398435.052503313	70	40	48	1	2	0	2	-60	68260	9	1	1596	1478	400,400
1526398435.064115521	70	40	48	1	2	0	2	-60	68261	9	1	1596	1478	400,400
1526398435.076230002	70	40	48	1	2	0	2	-59	68263	9	1	1596	1478	400,400
1526398435.087826229	70	40	48	1	2	0	2	-59	68264	9	1	1596	1478	400,400
1526398435.099564576	70	40	48	1	2	0	2	-60	68265	9	1	1596	1478	400,400
1526398435.111320270	70	40	48	1	2	0	2	-60	68266	9	1	1596	1478	400,400
1526398435.123091758	70	40	48	1	2	0	2	-60	68267	9	1	1596	1478	400,400
1526398435.134843405	70	40	48	1	2	0	2	-60	68268	9	1	1596	1478	400,400
1526398435.146602930	70	40	48	1	2	0	2	-60	68269	9	1	1596	1478	400,400
1526398435.158352542	70	40	48	1	2	0	2	-60	68270	9	1	1596	1478	400,400
1526398435.170121217	70	40	48	1	2	0	2	-59	68271	9	1	1596	1478	400,400
1526398435.181898009	70	40	48	1	2	0	2	-59	68272	9	1	1596	1478	400,400
1526398435.193515801	70	40	48	1	2	0	2	-59	68273	9	1	1596	1478	400,400
1526398435.205412975	70	40	48	1	2	0	2	-58	68274	9	1	1596	1478	400,400
1526398435.217481484	70	40	48	1	2	0	2	-58	68276	9	1	1596	1478	400,400
1526398435.228905180	70	40	48	1	2	0	2	-58	68277	9	1	1596	1478	400,400
1526398435.240688432	70	40	48	1	2	0	2	-58	68278	9	1	1596	1478	400,400
1526398435.252427143	70	40	48	1	2	0	2	-58	68279	9	1	1596	1478	400,400
1526398435.264202781	70	40	48	1	2	0	2	-58	68280	9	1	1596	1478	400,400
1526398435.275764009	70	40	48	1	2	0	2	-59	68281	9	1	1596	1478	400,400
1526398435.287721291	70	40	48	1	2	0	2	-59	68282	9	1	1596	1478	400,400
1526398435.299511893	70	40	48	1	2	0	2	-60	68283	9	1	1596	1478	400,400
1526398435.311250831	70	40	48	1	2	0	2	-60	68284	9	1	1596	1478	400,400
1526398435.323005163	70	40	48	1	2	0	2	-61	68285	9	1	1596	1478	400,400
1526398435.334777922	70	40	48	1	2	0	2	-61	68286	9	1	1596	1478	400,400
1526398435.346561746	70	40	48	1	2	0	2	-62	68287	9	1	1596	1478	400,400
1526398435.358304841	70	40	48	1	2	0	2	-62	68288	9	1	1596	1478	400,400
1526398435.369972285	70	40	48	1	2	0	2	-63	68289	9	1	1596	1478	400,400
1526398435.381725668	70	40	48	1	2	0	2	-63	68290	9	1	1596	1478	400,400
1526398435.393485248	70	40	48	1	2	0	2	-63	68291	9	1	1596	1478	400,400
1526398435.405208540	70	40	48	1	2	0	2	-62	68292	9	1	1596	1478	400,400
1526398435.417664966	70	40	48	1	2	0	2	-62	68295	9	1	1596	1478	400,400
1526398435.428711963	70	40	48	1	2	0	2	-62	68296	9	1	1596	1478	400,400
1526398435.440909451	70	40	48	1	2	0	2	-62	68298	9	1	1596	1478	400,400
1526398435.452233531	70	40	48	1	2	0	2	-62	68299	9	1	1596	1478	400,400
1526398435.463997635	70	40	48	1	2	0	2	-62	68300	9	1	1596	1478	400,400
1526398435.475766776	70	40	48	1	2	0	2	-63	68301	9	1	1596	1478	400,400
1526398435.487492529	70	40	48	1	2	0	2	-63	68302	9	1	1596	1478	400,400
1526398435.499303039	70	40	48	1	2	0	2	-64	68303	9	1	1596	1478	400,400
1526398435.510926309	70	40	48	1	2	0	2	-65	68304	9	1	1596	1478	400,400
1526398435.522696829	70	40	48	1	2	0	2	-65	68305	9	1	1596	1478	400,400
1526398435.536013051	74	40	48	1	2	0	2	-65	68309	8	1	1596	1478	360,360
1526398435.546269094	74	40	48	1	2	0	2	-64	68310	8	1	1596	1478	360,360
1526398435.558188308	74	40	48	1	2	0	2	-64	68311	8	1	1596	1478	360,360
1526398435.569959650	74	40	48	1	2	0	2	-64	68312	8	1	1596	1478	360,360
1526398435.581714776	74	40	48	1	2	0	2	-64	68313	8	1	1596	1478	360,360
1526398435.593462382	74	40	48	1	2	0	2	-64	68314	8	1	1596	1478	360,360
1526398435.605263026	74	40	48	1	2	0	2	-64	68315	8	1	1596	1478	360,360
1526398435.616982304	74	40	48	1	2	0	2	-64	68316	8	1	1596	1478	360,360
1526398435.628744097	74	40	48	0	2	0	2	-64	68317	9	1	1596	1478	360,360
1526398435.640526528	74	40	48	1	2	0	2	-64	68318	8	1	1596	1478	360,360
1526398435.652298710	74	40	48	1	2	0	2	-63	68319	8	1	1596	1478	360,360
1526398435.664030147	74	40	48	1	2	0	2	-63	68320	8	1	1596	1478	360,360
1526398435.675803584	74	40	48	1	2	0	2	-63	68321	8	1	1596	1478	360,360
1526398435.687852430	74	40	48	0	2	0	2	-64	68322	9	1	1596	1478	360,360
1526398435.700914990	74	40	48	1	2	0	2	-63	68323	8	1	1596	1478	360,360
1526398435.711117655	74	40	48	1	2	0	2	-63	68324	8	1	1596	1478	360,360
1526398435.722856312	74	40	48	1	2	0	2	-63	68325	8	1	1596	1478	360,360
1526398435.734597974	74	40	48	1	2	0	2	-62	68326	8	1	1596	1478	360,360
1526398435.746368365	74	40	48	0	2	0	2	-62	68327	9	1	1596	1478	360,360
1526398435.758158578	74	40	48	1	2	0	2	-62	68328	8	1	1596	1478	360,360
1526398435.769880616	74	40	48	1	2	0	2	-62	68329	8	1	1596	1478	360,360
1526398435.781659117	74	40	48	1	2	0	2	-63	68330	8	1	1596	1478	360,360
1526398435.793405500	74	40	48	1	2	0	2	-62	68331	8	1	1596	1478	360,360
1526398435.806510525	74	40	48	0	2	0	2	-62	68332	9	1	1596	1478	360,360
1526398435.816928571	70	40	48	1	2	0	2	-61	68333	9	1	1596	1478	400,400
1526398435.828672073	70	40	48	1	2	0	2	-61	68334	9	1	1596	1478	400,400
1526398435.840448373	70	40	48	1	2	0	2	-61	68335	9	1	1596	1478	400,400
1526398435.852215404	70	40	48	1	2	0	2	-61	68336	9	1	1596	1478	400,400
1526398435.863957638	70	40	48	1	2	0	2	-61	68337	9	1	1596	1478	400,400
1526398435.875714715	70	40	48	1	2	0	2	-61	68338	9	1	1596	1478	400,400
1526398435.887491386	70	40	48	1	2	0	2	-61	68339	9	1	1596	1478	400,400
1526398435.899249812	70	40	48	1	2	0	2	-61	68340	9	1	1596	1478	400,400
1526398435.911041002	70	40	48	1	2	0	2	-61	68341	9	1	1596	1478	400,400
1526398435.922761703	70	40	48	1	2	0	2	-61	68342	9	1	1596	1478	400,400
1526398435.934549075	70	40	48	1	2	0	2	-61	68343	9	1	1596	1478	400,400
1526398435.946299258	70	40	48	1	2	0	2	-60	68344	9	1	1596	1478	400,400
1526398435.958047279	70	40	48	1	2	0	2	-60	68345	9	1	1596	1478	400,400
1526398435.969825305	70	40	48	1	2	0	2	-60	68346	9	1	1596	1478	400,400
1526398435.981567599	70	40	48	1	2	0	2	-59	68347	9	1	1596	1478	400,400
1526398435.993125065	70	40	48	1	2	0	2	-59	68348	9	1	1596	1478	400,400
1526398436.005081492	70	40	48	1	2	0	2	-59	68349	9	1	1596	1478	400,400
1526398436.016843018	70	40	48	1	2	0	2	-60	68350	9	1	1596	1478	400,400
1526398436.028531614	70	40	48	1	2	0	2	-60	68351	9	1	1596	1478	400,400
1526398436.040285351	70	40	48	1	2	0	2	-60	68352	9	1	1596	1478	400,400
1526398436.052126772	70	40	48	1	2	0	2	-59	68353	9	1	1596	1478	400,400
1526398436.063666549	70	40	48	1	2	0	2	-59	68354	9	1	1596	1478	400,400
1526398436.075620479	70	40	48	1	2	0	2	-59	68355	9	1	1596	1478	400,400
1526398436.087430826	70	40	48	1	2	0	2	-60	68356	9	1	1596	1478	400,400
1526398436.099147004	70	40	48	1	2	0	2	-60	68357	9	1	1596	1478	400,400
1526398436.110975241	70	40	48	1	2	0	2	-61	68358	9	1	1596	1478	400,400
1526398436.122683296	70	40	48	1	2	0	2	-61	68359	9	1	1596	1478	400,400
1526398436.134359030	70	40	48	1	2	0	2	-61	68360	9	1	1596	1478	400,400
1526398436.146117687	70	40	48	1	2	0	2	-60	68361	9	1	1596	1478	400,400
1526398436.157885839	70	40	48	1	2	0	2	-60	68362	9	1	1596	1478	400,400
1526398436.169710961	70	40	48	1	2	0	2	-60	68363	9	1	1596	1478	400,400
1526398436.181482703	70	40	48	1	2	0	2	-61	68364	9	1	1596	1478	400,400
1526398436.193259756	70	40	48	1	2	0	2	-62	68365	9	1	1596	1478	400,400
1526398436.205011473	70	40	48	1	2	0	2	-62	68366	9	1	1596	1478	400,400
1526398436.216771294	70	40	48	1	2	0	2	-61	68367	9	1	1596	1478	400,400
1526398436.228527276	70	40	48	1	2	0	2	-60	68368	9	1	1596	1478	400,400
1526398436.240356352	70	40	48	1	2	0	2	-59	68369	9	1	1596	1478	400,400
1526398436.251978962	70	40	48	1	2	0	2	-60	68370	9	1	1596	1478	400,400
1526398436.263795752	70	40	48	1	2	0	2	-60	68371	9	1	1596	1478	400,400
1526398436.275490973	70	40	48	1	2	0	2	-60	68372	9	1	1596	1478	400,400
1526398436.287305898	70	40	48	1	2	0	2	-59	68373	9	1	1596	1478	400,400
1526398436.299117804	70	40	48	1	2	0	2	-59	68374	9	1	1596	1478	400,400
1526398436.311205534	70	40	48	1	2	0	2	-59	68375	9	1	1596	1478	400,400
1526398436.322622274	70	40	48	1	2	0	2	-58	68376	9	1	1596	1478	400,400
1526398436.334362216	70	40	48	1	2	0	2	-58	68377	9	1	1596	1478	400,400
1526398436.346138599	70	40	48	1	2	0	2	-58	68378	9	1	1596	1478	400,400
1526398436.357815820	70	40	48	1	2	0	2	-59	68379	9	1	1596	1478	400,400
1526398436.369535196	70	40	48	1	2	0	2	-59	68380	9	1	1596	1478	400,400
1526398436.381391391	70	40	48	1	2	0	2	-59	68381	9	1	1596	1478	400,400
1526398436.393163946	70	40	48	1	2	0	2	-59	68382	9	1	1596	1478	400,400
1526398436.405106620	70	40	48	1	2	0	2	-59	68383	9	1	1596	1478	400,400
1526398436.416642854	70	40	48	1	2	0	2	-59	68384	9	1	1596	1478	400,400
1526398436.428416740	70	40	48	1	2	0	2	-59	68385	9	1	1596	1478	400,400
1526398436.440194020	70	40	48	1	2	0	2	-58	68386	9	1	1596	1478	400,400
1526398436.451882927	70	40	48	1	2	0	2	-59	68387	9	1	1596	1478	400,400
1526398436.463714789	70	40	48	1	2	0	2	-59	68388	9	1	1596	1478	400,400
1526398436.475406268	70	40	48	1	2	0	2	-59	68389	9	1	1596	1478	400,400
1526398436.487126189	70	40	48	1	2	0	2	-59	68390	9	1	1596	1478	400,400
1526398436.498911010	70	40	48	1	2	0	2	-59	68391	9	1	1596	1478	400,400
1526398436.510763708	70	40	48	1	2	0	2	-59	68392	9	1	1596	1478	400,400
1526398436.522553387	70	40	48	1	2	0	2	-60	68393	9	1	1596	1478	400,400
1526398436.534216644	70	40	48	1	2	0	2	-60	68394	9	1	1596	1478	400,400
1526398436.545956506	70	40	48	1	2	0	2	-60	68395	9	1	1596	1478	400,400
1526398436.557722373	70	40	48	1	2	0	2	-61	68396	9	1	1596	1478	400,400
1526398436.569464191	70	40	48	1	2	0	2	-61	68397	9	1	1596	1478	400,400
1526398436.581313080	70	40	48	1	2	0	2	-60	68398	9	1	1596	1478	400,400
1526398436.594082002	70	40	48	1	2	0	2	-61	68402	9	1	1596	1478	400,400
1526398436.604842279	70	40	48	1	2	0	2	-61	68403	9	1	1596	1478	400,400
1526398436.617326576	70	40	48	1	2	0	2	-61	68406	9	1	1596	1478	400,400
1526398436.628301657	70	40	48	1	2	0	2	-61	68407	9	1	1596	1478	400,400
1526398436.639968060	70	40	48	1	2	0	2	-61	68408	9	1	1596	1478	400,400
1526398436.651798879	70	40	48	1	2	0	2	-61	68409	9	1	1596	1478	400,400
1526398436.663480421	70	40	48	1	2	0	2	-61	68410	9	1	1596	1478	400,400
1526398436.675415934	70	40	48	1	2	0	2	-61	68411	9	1	1596	1478	400,400
1526398436.687179724	70	40	48	1	2	0	2	-60	68412	9	1	1596	1478	400,400
1526398436.698937749	70	40	48	1	2	0	2	-60	68413	9	1	1596	1478	400,400
1526398436.710695414	70	40	48	1	2	0	2	-60	68414	9	1	1596	1478	400,400
1526398436.722442234	70	40	48	1	2	0	2	-60	68415	9	1	1596	1478	400,400
1526398436.734223896	70	40	48	1	2	0	2	-60	68416	9	1	1596	1478	400,400
1526398436.745962861	70	40	48	1	2	0	2	-60	68417	9	1	1596	1478	400,400
1526398436.757734271	70	40	48	1	2	0	2	-61	68418	9	1	1596	1478	400,400
1526398436.769483155	70	40	48	1	2	0	2	-60	68419	9	1	1596	1478	400,400
1526398436.781242767	70	40	48	1	2	0	2	-60	68420	9	1	1596	1478	400,400
1526398436.793510420	70	40	48	1	2	0	2	-60	68421	9	1	1596	1478	400,400
1526398436.804725948	70	40	48	1	2	0	2	-60	68422	9	1	1596	1478	400,400
1526398436.816509967	70	40	48	1	2	0	2	-60	68423	9	1	1596	1478	400,400
1526398436.828294567	70	40	48	1	2	0	2	-60	68424	9	1	1596	1478	400,400
1526398436.840049830	70	40	48	1	2	0	2	-60	68425	9	1	1596	1478	400,400
1526398436.851809677	70	40	48	1	2	0	2	-60	68426	9	1	1596	1478	400,400
1526398436.863574684	70	40	48	1	2	0	2	-60	68427	9	1	1596	1478	400,400
1526398436.875344346	70	40	48	1	2	0	2	-60	68428	9	1	1596	1478	400,400
1526398436.887109511	70	40	48	1	2	0	2	-60	68429	9	1	1596	1478	400,400
1526398436.899886691	70	40	48	1	2	0	2	-60	68432	9	1	1596	1478	400,400
1526398436.910593418	70	40	48	1	2	0	2	-60	68433	9	1	1596	1478	400,400
1526398436.922362893	70	40	48	1	2	0	2	-60	68434	9	1	1596	1478	400,400
1526398436.934811163	70	40	48	1	2	0	2	-60	68436	9	1	1596	1478	400,400
1526398436.946960702	70	40	48	1	2	0	2	-59	68439	9	1	1596	1478	400,400
1526398436.957589901	70	40	48	1	2	0	2	-59	68440	9	1	1596	1478	400,400
1526398436.969395473	70	40	48	1	2	0	2	-59	68441	9	1	1596	1478	400,400
1526398436.982594385	74	40	48	1	2	0	2	-59	68444	8	1	1596	1478	360,360
1526398436.992928547	74	40	48	1	2	0	2	-59	68445	8	1	1596	1478	360,360
1526398437.004621302	74	40	48	1	2	0	2	-59	68446	8	1	1596	1478	360,360
1526398437.016445359	74	40	48	1	2	0	2	-59	68447	8	1	1596	1478	360,360
1526398437.028113235	74	40	48	1	2	0	2	-59	68448	8	1	1596	1478	360,360
1526398437.039900275	74	40	48	1	2	0	2	-59	68449	8	1	1596	1478	360,360
1526398437.051721720	74	40	48	1	2	0	2	-59	68450	8	1	1596	1478	360,360
1526398437.063364398	74	40	48	1	2	0	2	-59	68451	8	1	1596	1478	360,360
