1526398284.046335531	144	40	48	0	2	0	2	-71	65281	6	0	1596	1478	117,117
1526398284.058524128	144	40	48	0	2	0	2	-70	65282	6	0	1596	1478	117,117
1526398284.069933229	144	40	48	0	2	0	2	-70	65283	6	0	1596	1478	117,117
1526398284.081597913	144	40	48	0	2	0	2	-70	65284	6	0	1596	1478	117,117
1526398284.093443360	144	40	48	0	2	0	2	-70	65285	6	0	1596	1478	117,117
1526398284.105192058	144	40	48	0	2	0	2	-70	65286	6	0	1596	1478	117,117
1526398284.116948866	144	40	48	0	2	0	2	-70	65287	6	0	1596	1478	117,117
1526398284.128692494	144	40	48	0	2	0	2	-70	65288	6	0	1596	1478	117,117
1526398284.140413600	144	40	48	0	2	0	2	-70	65289	6	0	1596	1478	117,117
1526398284.152238282	144	40	48	0	2	0	2	-70	65290	6	0	1596	1478	117,117
1526398284.164005812	144	40	48	0	2	0	2	-70	65291	6	0	1596	1478	117,117
1526398284.175765832	144	40	48	0	2	0	2	-70	65292	6	0	1596	1478	117,117
1526398284.187512572	144	40	48	0	2	0	2	-70	65293	6	0	1596	1478	117,117
1526398284.199257307	144	40	48	0	2	0	2	-70	65294	6	0	1596	1478	117,117
1526398284.211019212	144	40	48	0	2	0	2	-70	65295	6	0	1596	1478	117,117
1526398284.222806469	134	40	48	0	2	0	2	-70	65296	7	0	1596	1478	130,130
1526398284.234548145	144	40	48	0	2	0	2	-70	65297	6	0	1596	1478	117,117
1526398284.246217992	144	40	48	0	2	0	2	-70	65298	6	0	1596	1478	117,117
1526398284.258063805	144	40	48	0	2	0	2	-70	65299	6	0	1596	1478	117,117
1526398284.269833762	144	40	48	0	2	0	2	-70	65300	6	0	1596	1478	117,117
1526398284.281570632	134	40	48	0	2	0	2	-70	65301	7	0	1596	1478	130,130
1526398284.293304273	124	40	48	1	2	0	2	-70	65302	7	0	1596	1478	144,444,144,444
1526398284.305114142	124	40	48	1	2	0	2	-70	65303	7	0	1596	1478	144,444,144,444
1526398284.316852097	124	40	48	1	2	0	2	-71	65304	7	0	1596	1478	144,444,144,444
1526398284.328619661	124	40	48	1	2	0	2	-70	65305	7	0	1596	1478	144,444,144,444
1526398284.340784119	124	40	48	1	2	0	2	-69	65306	7	0	1596	1478	144,444,144,444
1526398284.352147453	124	40	48	1	2	0	2	-70	65307	7	0	1596	1478	144,444,144,444
1526398284.363904510	124	40	48	1	2	0	2	-70	65308	7	0	1596	1478	144,444,144,444
1526398284.375644982	124	40	48	1	2	0	2	-70	65309	7	0	1596	1478	144,444,144,444
1526398284.387859661	124	40	48	1	2	0	2	-70	65311	7	0	1596	1478	144,444,144,444
1526398284.399186249	124	40	48	1	2	0	2	-70	65312	7	0	1596	1478	144,444,144,444
1526398284.410923955	124	40	48	1	2	0	2	-70	65313	7	0	1596	1478	144,444,144,444
1526398284.423286306	124	40	48	1	2	0	2	-70	65314	7	0	1596	1478	144,444,144,444
1526398284.434451092	124	40	48	1	2	0	2	-70	65315	7	0	1596	1478	144,444,144,444
1526398284.446202072	124	40	48	1	2	0	2	-70	65316	7	0	1596	1478	144,444,144,444
1526398284.457860272	124	40	48	1	2	0	2	-70	65317	7	0	1596	1478	144,444,144,444
1526398284.469723318	124	40	48	1	2	0	2	-70	65318	7	0	1596	1478	144,444,144,444
1526398284.481486975	124	40	48	1	2	0	2	-69	65319	7	0	1596	1478	144,444,144,444
1526398284.493624760	124	40	48	1	2	0	2	-69	65320	7	0	1596	1478	144,444,144,444
1526398284.505290574	124	40	48	1	2	0	2	-69	65321	7	0	1596	1478	144,444,144,444
1526398284.516582957	124	40	48	1	2	0	2	-69	65322	7	0	1596	1478	144,444,144,444
1526398284.528406161	124	40	48	1	2	0	2	-70	65323	7	0	1596	1478	144,444,144,444
1526398284.540190424	124	40	48	1	2	0	2	-69	65324	7	0	1596	1478	144,444,144,444
1526398284.552037007	124	40	48	1	2	0	2	-69	65325	7	0	1596	1478	144,444,144,444
1526398284.563809652	124	40	48	1	2	0	2	-69	65326	7	0	1596	1478	144,444,144,444
1526398284.575498912	124	40	48	1	2	0	2	-69	65327	7	0	1596	1478	144,444,144,444
1526398284.587325534	124	40	48	1	2	0	2	-68	65328	7	0	1596	1478	144,444,144,444
1526398284.599116560	124	40	48	1	2	0	2	-69	65329	7	0	1596	1478	144,444,144,444
1526398284.610840571	124	40	48	1	2	0	2	-70	65330	7	0	1596	1478	144,444,144,444
1526398284.622521756	124	40	48	1	2	0	2	-69	65331	7	0	1596	1478	144,444,144,444
1526398284.634294085	124	40	48	1	2	0	2	-69	65332	7	0	1596	1478	144,444,144,444
1526398284.646084021	124	40	48	1	2	0	2	-69	65333	7	0	1596	1478	144,444,144,444
1526398284.657783183	124	40	48	1	2	0	2	-68	65334	7	0	1596	1478	144,444,144,444
1526398284.669936598	124	40	48	1	2	0	2	-69	65335	7	0	1596	1478	144,444,144,444
1526398284.681758594	124	40	48	1	2	0	2	-69	65337	7	0	1596	1478	144,444,144,444
1526398284.693181206	124	40	48	1	2	0	2	-69	65338	7	0	1596	1478	144,444,144,444
1526398284.704929097	124	40	48	1	2	0	2	-69	65339	7	0	1596	1478	144,444,144,444
1526398284.716692004	124	40	48	1	2	0	2	-68	65340	7	0	1596	1478	144,444,144,444
1526398284.728360506	124	40	48	1	2	0	2	-68	65341	7	0	1596	1478	144,444,144,444
1526398284.740035108	124	40	48	1	2	0	2	-68	65342	7	0	1596	1478	144,444,144,444
1526398284.751853266	124	40	48	1	2	0	2	-69	65343	7	0	1596	1478	144,444,144,444
1526398284.763442843	124	40	48	1	2	0	2	-68	65344	7	0	1596	1478	144,444,144,444
1526398284.775322309	124	40	48	1	2	0	2	-69	65345	7	0	1596	1478	144,444,144,444
1526398284.787135823	124	40	48	1	2	0	2	-69	65346	7	0	1596	1478	144,444,144,444
1526398284.798913159	124	40	48	1	2	0	2	-69	65347	7	0	1596	1478	144,444,144,444
1526398284.810666211	124	40	48	1	2	0	2	-69	65348	7	0	1596	1478	144,444,144,444
1526398284.822437482	124	40	48	1	2	0	2	-69	65349	7	0	1596	1478	144,444,144,444
1526398284.834577784	124	40	48	1	2	0	2	-68	65350	7	0	1596	1478	144,444,144,444
1526398284.845739002	124	40	48	1	2	0	2	-68	65351	7	0	1596	1478	144,444,144,444
1526398284.857624790	124	40	48	1	2	0	2	-68	65352	7	0	1596	1478	144,444,144,444
1526398284.869369508	124	40	48	1	2	0	2	-69	65353	7	0	1596	1478	144,444,144,444
1526398284.881151905	124	40	48	1	2	0	2	-68	65354	7	0	1596	1478	144,444,144,444
1526398284.892930302	124	40	48	1	2	0	2	-69	65355	7	0	1596	1478	144,444,144,444
1526398284.904699537	124	40	48	1	2	0	2	-68	65356	7	0	1596	1478	144,444,144,444
1526398284.916587818	124	40	48	1	2	0	2	-68	65357	7	0	1596	1478	144,444,144,444
1526398284.928210444	124	40	48	1	2	0	2	-68	65358	7	0	1596	1478	144,444,144,444
1526398284.940119929	124	40	48	1	2	0	2	-68	65359	7	0	1596	1478	144,444,144,444
1526398284.951768006	124	40	48	1	2	0	2	-68	65360	7	0	1596	1478	144,444,144,444
1526398284.963683318	124	40	48	1	2	0	2	-68	65361	7	0	1596	1478	144,444,144,444
1526398284.975405822	124	40	48	1	2	0	2	-68	65362	7	0	1596	1478	144,444,144,444
1526398284.987161621	124	40	48	1	2	0	2	-69	65363	7	0	1596	1478	144,444,144,444
1526398284.999772500	124	40	48	1	2	0	2	-68	65365	7	0	1596	1478	144,444,144,444
1526398285.010614113	124	40	48	1	2	0	2	-68	65366	7	0	1596	1478	144,444,144,444
1526398285.022369498	124	40	48	1	2	0	2	-68	65367	7	0	1596	1478	144,444,144,444
1526398285.034109971	124	40	48	1	2	0	2	-68	65368	7	0	1596	1478	144,444,144,444
1526398285.045911864	124	40	48	1	2	0	2	-68	65369	7	0	1596	1478	144,444,144,444
1526398285.057716691	124	40	48	1	2	0	2	-68	65370	7	0	1596	1478	144,444,144,444
1526398285.069493155	124	40	48	1	2	0	2	-68	65371	7	0	1596	1478	144,444,144,444
1526398285.081238421	124	40	48	1	2	0	2	-68	65372	7	0	1596	1478	144,444,144,444
1526398285.092935975	124	40	48	1	2	0	2	-68	65373	7	0	1596	1478	144,444,144,444
1526398285.104776678	124	40	48	1	2	0	2	-68	65374	7	0	1596	1478	144,444,144,444
1526398285.116516965	124	40	48	1	2	0	2	-68	65375	7	0	1596	1478	144,444,144,444
1526398285.128283199	124	40	48	1	2	0	2	-68	65376	7	0	1596	1478	144,444,144,444
1526398285.140298070	124	40	48	1	2	0	2	-68	65377	7	0	1596	1478	144,444,144,444
1526398285.151839346	124	40	48	1	2	0	2	-68	65378	7	0	1596	1478	144,444,144,444
1526398285.163592945	118	40	48	0	2	0	2	-68	65379	8	0	1596	1478	156,156
1526398285.175265304	124	40	48	1	2	0	2	-68	65380	7	0	1596	1478	144,444,144,444
1526398285.187083488	124	40	48	1	2	0	2	-68	65381	7	0	1596	1478	144,444,144,444
1526398285.198832049	124	40	48	1	2	0	2	-68	65382	7	0	1596	1478	144,444,144,444
1526398285.210601838	124	40	48	1	2	0	2	-68	65383	7	0	1596	1478	144,444,144,444
1526398285.222385270	118	40	48	0	2	0	2	-68	65384	8	0	1596	1478	156,156
1526398285.234128241	124	40	48	1	2	0	2	-68	65385	7	0	1596	1478	144,444,144,444
1526398285.245897862	124	40	48	1	2	0	2	-68	65386	7	0	1596	1478	144,444,144,444
1526398285.257648669	124	40	48	1	2	0	2	-68	65387	7	0	1596	1478	144,444,144,444
1526398285.269415167	124	40	48	1	2	0	2	-68	65388	7	0	1596	1478	144,444,144,444
1526398285.281164204	118	40	48	0	2	0	2	-68	65389	8	0	1596	1478	156,156
1526398285.293315518	118	40	48	0	2	0	2	-68	65391	8	0	1596	1478	156,156
1526398285.304692373	118	40	48	0	2	0	2	-68	65392	8	0	1596	1478	156,156
1526398285.318017623	124	40	48	1	2	0	2	-68	65396	7	0	1596	1478	144,444,144,444
1526398285.328127691	124	40	48	1	2	0	2	-68	65397	7	0	1596	1478	144,444,144,444
1526398285.339981487	124	40	48	1	2	0	2	-68	65398	7	0	1596	1478	144,444,144,444
1526398285.351540908	124	40	48	1	2	0	2	-68	65399	7	0	1596	1478	144,444,144,444
1526398285.363493807	124	40	48	1	2	0	2	-68	65400	7	0	1596	1478	144,444,144,444
1526398285.375251309	124	40	48	1	2	0	2	-69	65401	7	0	1596	1478	144,444,144,444
1526398285.387006799	124	40	48	1	2	0	2	-68	65402	7	0	1596	1478	144,444,144,444
1526398285.398772890	124	40	48	1	2	0	2	-69	65403	7	0	1596	1478	144,444,144,444
1526398285.410934486	124	40	48	1	2	0	2	-68	65405	7	0	1596	1478	144,444,144,444
1526398285.422269673	124	40	48	1	2	0	2	-69	65406	7	0	1596	1478	144,444,144,444
1526398285.434043433	124	40	48	1	2	0	2	-68	65407	7	0	1596	1478	144,444,144,444
1526398285.445811473	124	40	48	1	2	0	2	-68	65408	7	0	1596	1478	144,444,144,444
1526398285.457572409	124	40	48	1	2	0	2	-69	65409	7	0	1596	1478	144,444,144,444
1526398285.469337637	124	40	48	1	2	0	2	-69	65410	7	0	1596	1478	144,444,144,444
1526398285.481073994	124	40	48	1	2	0	2	-69	65411	7	0	1596	1478	144,444,144,444
1526398285.492852790	124	40	48	1	2	0	2	-68	65412	7	0	1596	1478	144,444,144,444
1526398285.505020576	124	40	48	1	2	0	2	-68	65414	7	0	1596	1478	144,444,144,444
1526398285.516366586	124	40	48	1	2	0	2	-69	65415	7	0	1596	1478	144,444,144,444
1526398285.528035670	124	40	48	1	2	0	2	-69	65416	7	0	1596	1478	144,444,144,444
1526398285.539733115	124	40	48	1	2	0	2	-69	65417	7	0	1596	1478	144,444,144,444
1526398285.551649147	124	40	48	1	2	0	2	-69	65418	7	0	1596	1478	144,444,144,444
1526398285.563418356	124	40	48	1	2	0	2	-69	65419	7	0	1596	1478	144,444,144,444
1526398285.575555099	124	40	48	1	2	0	2	-68	65421	7	0	1596	1478	144,444,144,444
1526398285.586773699	124	40	48	1	2	0	2	-68	65422	7	0	1596	1478	144,444,144,444
1526398285.598607272	124	40	48	1	2	0	2	-69	65423	7	0	1596	1478	144,444,144,444
1526398285.610421894	124	40	48	1	2	0	2	-68	65424	7	0	1596	1478	144,444,144,444
1526398285.622202233	124	40	48	1	2	0	2	-69	65425	7	0	1596	1478	144,444,144,444
1526398285.633963718	124	40	48	1	2	0	2	-69	65426	7	0	1596	1478	144,444,144,444
1526398285.645713285	124	40	48	1	2	0	2	-68	65427	7	0	1596	1478	144,444,144,444
1526398285.657478118	124	40	48	1	2	0	2	-68	65428	7	0	1596	1478	144,444,144,444
1526398285.669250766	124	40	48	1	2	0	2	-69	65429	7	0	1596	1478	144,444,144,444
1526398285.681013235	124	40	48	1	2	0	2	-69	65430	7	0	1596	1478	144,444,144,444
1526398285.692754225	124	40	48	1	2	0	2	-69	65431	7	0	1596	1478	144,444,144,444
1526398285.704442668	124	40	48	1	2	0	2	-68	65432	7	0	1596	1478	144,444,144,444
1526398285.716192852	124	40	48	1	2	0	2	-69	65433	7	0	1596	1478	144,444,144,444
1526398285.727878894	124	40	48	1	2	0	2	-68	65434	7	0	1596	1478	144,444,144,444
1526398285.740088785	124	40	48	1	2	0	2	-69	65435	7	0	1596	1478	144,444,144,444
1526398285.751309913	124	40	48	1	2	0	2	-69	65436	7	0	1596	1478	144,444,144,444
1526398285.763224206	124	40	48	1	2	0	2	-69	65437	7	0	1596	1478	144,444,144,444
1526398285.775006545	124	40	48	1	2	0	2	-68	65438	7	0	1596	1478	144,444,144,444
1526398285.786738528	124	40	48	1	2	0	2	-69	65439	7	0	1596	1478	144,444,144,444
1526398285.798496395	124	40	48	1	2	0	2	-69	65440	7	0	1596	1478	144,444,144,444
1526398285.810259917	124	40	48	1	2	0	2	-69	65441	7	0	1596	1478	144,444,144,444
1526398285.822030964	124	40	48	1	2	0	2	-68	65442	7	0	1596	1478	144,444,144,444
1526398285.833796373	124	40	48	1	2	0	2	-68	65443	7	0	1596	1478	144,444,144,444
1526398285.845626431	124	40	48	1	2	0	2	-69	65444	7	0	1596	1478	144,444,144,444
1526398285.857488369	124	40	48	1	2	0	2	-68	65445	7	0	1596	1478	144,444,144,444
1526398285.869171470	124	40	48	1	2	0	2	-69	65446	7	0	1596	1478	144,444,144,444
1526398285.880914735	124	40	48	1	2	0	2	-69	65447	7	0	1596	1478	144,444,144,444
1526398285.892693020	124	40	48	1	2	0	2	-68	65448	7	0	1596	1478	144,444,144,444
1526398285.904843630	124	40	48	1	2	0	2	-69	65449	7	0	1596	1478	144,444,144,444
1526398285.916197622	124	40	48	1	2	0	2	-68	65450	7	0	1596	1478	144,444,144,444
1526398285.928231332	124	40	48	1	2	0	2	-69	65452	7	0	1596	1478	144,444,144,444
1526398285.939707308	124	40	48	1	2	0	2	-69	65453	7	0	1596	1478	144,444,144,444
1526398285.951481309	124	40	48	1	2	0	2	-68	65454	7	0	1596	1478	144,444,144,444
1526398285.963275741	124	40	48	1	2	0	2	-69	65455	7	0	1596	1478	144,444,144,444
1526398285.975033425	124	40	48	1	2	0	2	-69	65456	7	0	1596	1478	144,444,144,444
1526398285.986780828	124	40	48	1	2	0	2	-69	65457	7	0	1596	1478	144,444,144,444
1526398285.998552404	124	40	48	1	2	0	2	-69	65458	7	0	1596	1478	144,444,144,444
1526398286.010309472	124	40	48	1	2	0	2	-69	65459	7	0	1596	1478	144,444,144,444
1526398286.022046299	124	40	48	1	2	0	2	-69	65460	7	0	1596	1478	144,444,144,444
1526398286.033699241	124	40	48	1	2	0	2	-69	65461	7	0	1596	1478	144,444,144,444
1526398286.045497387	124	40	48	1	2	0	2	-69	65462	7	0	1596	1478	144,444,144,444
1526398286.057332621	124	40	48	1	2	0	2	-69	65463	7	0	1596	1478	144,444,144,444
1526398286.069482437	124	40	48	1	2	0	2	-68	65465	7	0	1596	1478	144,444,144,444
1526398286.080840151	124	40	48	1	2	0	2	-68	65466	7	0	1596	1478	144,444,144,444
1526398286.092554308	124	40	48	1	2	0	2	-68	65467	7	0	1596	1478	144,444,144,444
1526398286.104365962	124	40	48	1	2	0	2	-68	65468	7	0	1596	1478	144,444,144,444
1526398286.116117708	124	40	48	1	2	0	2	-69	65469	7	0	1596	1478	144,444,144,444
1526398286.127905629	124	40	48	1	2	0	2	-69	65470	7	0	1596	1478	144,444,144,444
1526398286.139525333	124	40	48	1	2	0	2	-68	65471	7	0	1596	1478	144,444,144,444
1526398286.151414133	124	40	48	1	2	0	2	-69	65472	7	0	1596	1478	144,444,144,444
1526398286.163176306	124	40	48	1	2	0	2	-70	65473	7	0	1596	1478	144,444,144,444
1526398286.175302261	124	40	48	1	2	0	2	-69	65475	7	0	1596	1478	144,444,144,444
1526398286.186658314	124	40	48	1	2	0	2	-69	65476	7	0	1596	1478	144,444,144,444
1526398286.198448323	124	40	48	1	2	0	2	-70	65477	7	0	1596	1478	144,444,144,444
1526398286.210227678	124	40	48	1	2	0	2	-69	65478	7	0	1596	1478	144,444,144,444
1526398286.222008560	124	40	48	1	2	0	2	-69	65479	7	0	1596	1478	144,444,144,444
1526398286.234169243	124	40	48	1	2	0	2	-69	65480	7	0	1596	1478	144,444,144,444
1526398286.245374894	124	40	48	1	2	0	2	-69	65481	7	0	1596	1478	144,444,144,444
1526398286.257266740	124	40	48	1	2	0	2	-69	65482	7	0	1596	1478	144,444,144,444
1526398286.268957852	124	40	48	1	2	0	2	-69	65483	7	0	1596	1478	144,444,144,444
1526398286.280782097	124	40	48	1	2	0	2	-69	65484	7	0	1596	1478	144,444,144,444
1526398286.292537875	124	40	48	1	2	0	2	-69	65485	7	0	1596	1478	144,444,144,444
1526398286.304293227	124	40	48	1	2	0	2	-68	65486	7	0	1596	1478	144,444,144,444
1526398286.316041831	124	40	48	1	2	0	2	-69	65487	7	0	1596	1478	144,444,144,444
1526398286.328150585	124	40	48	1	2	0	2	-69	65489	7	0	1596	1478	144,444,144,444
1526398286.339476702	124	40	48	1	2	0	2	-69	65490	7	0	1596	1478	144,444,144,444
1526398286.351267013	124	40	48	1	2	0	2	-68	65491	7	0	1596	1478	144,444,144,444
1526398286.363111441	124	40	48	1	2	0	2	-69	65492	7	0	1596	1478	144,444,144,444
1526398286.375170315	124	40	48	1	2	0	2	-69	65494	7	0	1596	1478	144,444,144,444
1526398286.386614857	124	40	48	1	2	0	2	-69	65495	7	0	1596	1478	144,444,144,444
1526398286.399116632	124	40	48	1	2	0	2	-69	65497	7	0	1596	1478	144,444,144,444
1526398286.410133471	124	40	48	1	2	0	2	-69	65498	7	0	1596	1478	144,444,144,444
1526398286.422294735	124	40	48	1	2	0	2	-69	65500	7	0	1596	1478	144,444,144,444
1526398286.433664518	124	40	48	1	2	0	2	-69	65501	7	0	1596	1478	144,444,144,444
1526398286.445412297	124	40	48	1	2	0	2	-69	65502	7	0	1596	1478	144,444,144,444
1526398286.457170110	124	40	48	1	2	0	2	-69	65503	7	0	1596	1478	144,444,144,444
1526398286.468927059	124	40	48	1	2	0	2	-69	65504	7	0	1596	1478	144,444,144,444
1526398286.480673868	124	40	48	1	2	0	2	-70	65505	7	0	1596	1478	144,444,144,444
1526398286.492355022	124	40	48	1	2	0	2	-68	65506	7	0	1596	1478	144,444,144,444
1526398286.504462317	124	40	48	1	2	0	2	-70	65507	7	0	1596	1478	144,444,144,444
1526398286.515966631	124	40	48	1	2	0	2	-70	65508	7	0	1596	1478	144,444,144,444
1526398286.527630855	124	40	48	1	2	0	2	-69	65509	7	0	1596	1478	144,444,144,444
1526398286.539395650	124	40	48	1	2	0	2	-69	65510	7	0	1596	1478	144,444,144,444
1526398286.551120359	124	40	48	1	2	0	2	-70	65511	7	0	1596	1478	144,444,144,444
1526398286.563273661	124	40	48	1	2	0	2	-70	65512	7	0	1596	1478	144,444,144,444
1526398286.574922645	124	40	48	1	2	0	2	-69	65514	7	0	1596	1478	144,444,144,444
1526398286.586856725	124	40	48	1	2	0	2	-70	65516	7	0	1596	1478	144,444,144,444
1526398286.599704130	144	40	48	0	2	0	2	-70	65520	6	0	1596	1478	117,117
1526398286.610045222	144	40	48	0	2	0	2	-69	65521	6	0	1596	1478	117,117
1526398286.621824968	144	40	48	0	2	0	2	-69	65522	6	0	1596	1478	117,117
1526398286.633493035	144	40	48	0	2	0	2	-69	65523	6	0	1596	1478	117,117
1526398286.645244186	144	40	48	0	2	0	2	-69	65524	6	0	1596	1478	117,117
