1526398342.140566905	110	40	48	1	2	0	2	-67	66277	8	0	1596	1478	173,333,173,333
1526398342.152310832	110	40	48	1	2	0	2	-67	66278	8	0	1596	1478	173,333,173,333
1526398342.164169839	110	40	48	1	2	0	2	-67	66279	8	0	1596	1478	173,333,173,333
1526398342.175950738	110	40	48	1	2	0	2	-66	66280	8	0	1596	1478	173,333,173,333
1526398342.187692381	110	40	48	1	2	0	2	-66	66281	8	0	1596	1478	173,333,173,333
1526398342.199365570	110	40	48	1	2	0	2	-66	66282	8	0	1596	1478	173,333,173,333
1526398342.211211865	110	40	48	1	2	0	2	-65	66283	8	0	1596	1478	173,333,173,333
1526398342.222978040	110	40	48	1	2	0	2	-65	66284	8	0	1596	1478	173,333,173,333
1526398342.234631001	110	40	48	1	2	0	2	-65	66285	8	0	1596	1478	173,333,173,333
1526398342.246390809	110	40	48	1	2	0	2	-64	66286	8	0	1596	1478	173,333,173,333
1526398342.258248029	110	40	48	1	2	0	2	-64	66287	8	0	1596	1478	173,333,173,333
1526398342.270018034	110	40	48	1	2	0	2	-64	66288	8	0	1596	1478	173,333,173,333
1526398342.281760604	110	40	48	1	2	0	2	-64	66289	8	0	1596	1478	173,333,173,333
1526398342.293542760	110	40	48	1	2	0	2	-64	66290	8	0	1596	1478	173,333,173,333
1526398342.305279227	110	40	48	1	2	0	2	-64	66291	8	0	1596	1478	173,333,173,333
1526398342.316959006	110	40	48	1	2	0	2	-64	66292	8	0	1596	1478	173,333,173,333
1526398342.328732634	110	40	48	1	2	0	2	-64	66293	8	0	1596	1478	173,333,173,333
1526398342.340486303	110	40	48	1	2	0	2	-64	66294	8	0	1596	1478	173,333,173,333
1526398342.352124531	110	40	48	1	2	0	2	-65	66295	8	0	1596	1478	173,333,173,333
1526398342.364083710	110	40	48	1	2	0	2	-66	66296	8	0	1596	1478	173,333,173,333
1526398342.375855396	110	40	48	1	2	0	2	-67	66297	8	0	1596	1478	173,333,173,333
1526398342.387627115	110	40	48	1	2	0	2	-67	66298	8	0	1596	1478	173,333,173,333
1526398342.399391019	110	40	48	1	2	0	2	-67	66299	8	0	1596	1478	173,333,173,333
1526398342.411120351	110	40	48	1	2	0	2	-68	66300	8	0	1596	1478	173,333,173,333
1526398342.422912439	110	40	48	1	2	0	2	-68	66301	8	0	1596	1478	173,333,173,333
1526398342.434645109	110	40	48	1	2	0	2	-68	66302	8	0	1596	1478	173,333,173,333
1526398342.447825049	124	40	48	1	2	0	2	-68	66305	7	0	1596	1478	144,444,144,444
1526398342.458180146	124	40	48	1	2	0	2	-69	66306	7	0	1596	1478	144,444,144,444
1526398342.469876663	124	40	48	1	2	0	2	-69	66307	7	0	1596	1478	144,444,144,444
1526398342.481716088	124	40	48	1	2	0	2	-68	66308	7	0	1596	1478	144,444,144,444
1526398342.493460889	124	40	48	1	2	0	2	-67	66309	7	0	1596	1478	144,444,144,444
1526398342.505207167	124	40	48	1	2	0	2	-66	66310	7	0	1596	1478	144,444,144,444
1526398342.516980259	124	40	48	1	2	0	2	-67	66311	7	0	1596	1478	144,444,144,444
1526398342.528665725	124	40	48	1	2	0	2	-67	66312	7	0	1596	1478	144,444,144,444
1526398342.540823064	124	40	48	1	2	0	2	-68	66313	7	0	1596	1478	144,444,144,444
1526398342.552023957	124	40	48	1	2	0	2	-68	66314	7	0	1596	1478	144,444,144,444
1526398342.564021173	124	40	48	1	2	0	2	-67	66315	7	0	1596	1478	144,444,144,444
1526398342.575812338	124	40	48	1	2	0	2	-68	66316	7	0	1596	1478	144,444,144,444
1526398342.587539002	124	40	48	1	2	0	2	-69	66317	7	0	1596	1478	144,444,144,444
1526398342.599313368	124	40	48	1	2	0	2	-70	66318	7	0	1596	1478	144,444,144,444
1526398342.610993869	124	40	48	1	2	0	2	-69	66319	7	0	1596	1478	144,444,144,444
1526398342.622835086	124	40	48	1	2	0	2	-69	66320	7	0	1596	1478	144,444,144,444
1526398342.634605388	124	40	48	1	2	0	2	-69	66321	7	0	1596	1478	144,444,144,444
1526398342.646351321	124	40	48	1	2	0	2	-69	66322	7	0	1596	1478	144,444,144,444
1526398342.658108476	124	40	48	1	2	0	2	-69	66323	7	0	1596	1478	144,444,144,444
1526398342.669880222	124	40	48	1	2	0	2	-68	66324	7	0	1596	1478	144,444,144,444
1526398342.681636804	124	40	48	1	2	0	2	-69	66325	7	0	1596	1478	144,444,144,444
1526398342.693389959	124	40	48	1	2	0	2	-69	66326	7	0	1596	1478	144,444,144,444
1526398342.705162964	118	40	48	0	2	0	2	-69	66327	8	0	1596	1478	156,156
1526398342.716918038	124	40	48	1	2	0	2	-69	66328	7	0	1596	1478	144,444,144,444
1526398342.728583007	124	40	48	1	2	0	2	-69	66329	7	0	1596	1478	144,444,144,444
1526398342.740437684	124	40	48	1	2	0	2	-69	66330	7	0	1596	1478	144,444,144,444
1526398342.752113429	124	40	48	1	2	0	2	-69	66331	7	0	1596	1478	144,444,144,444
1526398342.763843024	118	40	48	0	2	0	2	-69	66332	8	0	1596	1478	156,156
1526398342.775616340	118	40	48	0	2	0	2	-69	66333	8	0	1596	1478	156,156
1526398342.787467332	118	40	48	0	2	0	2	-70	66334	8	0	1596	1478	156,156
1526398342.799239854	118	40	48	0	2	0	2	-71	66335	8	0	1596	1478	156,156
1526398342.810975772	110	40	48	1	2	0	2	-70	66336	8	0	1596	1478	173,333,173,333
1526398342.822747113	110	40	48	1	2	0	2	-69	66337	8	0	1596	1478	173,333,173,333
1526398342.834405190	110	40	48	1	2	0	2	-68	66338	8	0	1596	1478	173,333,173,333
1526398342.846160180	110	40	48	1	2	0	2	-68	66339	8	0	1596	1478	173,333,173,333
1526398342.857949198	110	40	48	1	2	0	2	-68	66340	8	0	1596	1478	173,333,173,333
1526398342.869772241	110	40	48	1	2	0	2	-68	66341	8	0	1596	1478	173,333,173,333
1526398342.881539601	110	40	48	1	2	0	2	-69	66342	8	0	1596	1478	173,333,173,333
1526398342.893299287	110	40	48	1	2	0	2	-70	66343	8	0	1596	1478	173,333,173,333
1526398342.905058280	110	40	48	1	2	0	2	-70	66344	8	0	1596	1478	173,333,173,333
1526398342.916822783	110	40	48	1	2	0	2	-70	66345	8	0	1596	1478	173,333,173,333
1526398342.928571050	110	40	48	1	2	0	2	-70	66346	8	0	1596	1478	173,333,173,333
1526398342.940361908	110	40	48	1	2	0	2	-68	66347	8	0	1596	1478	173,333,173,333
1526398342.952087658	110	40	48	1	2	0	2	-68	66348	8	0	1596	1478	173,333,173,333
1526398342.963758559	110	40	48	1	2	0	2	-69	66349	8	0	1596	1478	173,333,173,333
1526398342.975680891	110	40	48	1	2	0	2	-69	66350	8	0	1596	1478	173,333,173,333
1526398342.988325880	110	40	48	1	2	0	2	-69	66351	8	0	1596	1478	173,333,173,333
1526398342.999023259	110	40	48	1	2	0	2	-69	66352	8	0	1596	1478	173,333,173,333
1526398343.010882012	110	40	48	1	2	0	2	-69	66353	8	0	1596	1478	173,333,173,333
1526398343.022658891	110	40	48	1	2	0	2	-68	66354	8	0	1596	1478	173,333,173,333
1526398343.034160488	110	40	48	1	2	0	2	-68	66355	8	0	1596	1478	173,333,173,333
1526398343.046173167	110	40	48	1	2	0	2	-69	66356	8	0	1596	1478	173,333,173,333
1526398343.057934492	110	40	48	1	2	0	2	-69	66357	8	0	1596	1478	173,333,173,333
1526398343.069702866	110	40	48	1	2	0	2	-69	66358	8	0	1596	1478	173,333,173,333
1526398343.081471271	110	40	48	1	2	0	2	-70	66359	8	0	1596	1478	173,333,173,333
1526398343.093125712	110	40	48	1	2	0	2	-70	66360	8	0	1596	1478	173,333,173,333
1526398343.104866829	110	40	48	1	2	0	2	-69	66361	8	0	1596	1478	173,333,173,333
1526398343.116557816	110	40	48	1	2	0	2	-69	66362	8	0	1596	1478	173,333,173,333
1526398343.128391212	110	40	48	1	2	0	2	-68	66363	8	0	1596	1478	173,333,173,333
1526398343.140160070	110	40	48	1	2	0	2	-67	66364	8	0	1596	1478	173,333,173,333
1526398343.151912418	110	40	48	1	2	0	2	-67	66365	8	0	1596	1478	173,333,173,333
1526398343.163677758	110	40	48	1	2	0	2	-67	66366	8	0	1596	1478	173,333,173,333
1526398343.175428525	110	40	48	1	2	0	2	-68	66367	8	0	1596	1478	173,333,173,333
1526398343.187202272	110	40	48	1	2	0	2	-68	66368	8	0	1596	1478	173,333,173,333
1526398343.198945243	110	40	48	1	2	0	2	-68	66369	8	0	1596	1478	173,333,173,333
1526398343.210752335	110	40	48	1	2	0	2	-69	66370	8	0	1596	1478	173,333,173,333
1526398343.222566560	110	40	48	1	2	0	2	-68	66371	8	0	1596	1478	173,333,173,333
1526398343.234370672	110	40	48	1	2	0	2	-67	66372	8	0	1596	1478	173,333,173,333
1526398343.246100687	110	40	48	1	2	0	2	-67	66373	8	0	1596	1478	173,333,173,333
1526398343.257761767	110	40	48	1	2	0	2	-67	66374	8	0	1596	1478	173,333,173,333
1526398343.269494825	110	40	48	1	2	0	2	-66	66375	8	0	1596	1478	173,333,173,333
1526398343.281366911	110	40	48	1	2	0	2	-66	66376	8	0	1596	1478	173,333,173,333
1526398343.293138457	110	40	48	1	2	0	2	-67	66377	8	0	1596	1478	173,333,173,333
1526398343.304884715	110	40	48	1	2	0	2	-67	66378	8	0	1596	1478	173,333,173,333
1526398343.316518828	110	40	48	1	2	0	2	-68	66379	8	0	1596	1478	173,333,173,333
1526398343.328342460	110	40	48	1	2	0	2	-69	66380	8	0	1596	1478	173,333,173,333
1526398343.340079665	110	40	48	1	2	0	2	-68	66381	8	0	1596	1478	173,333,173,333
1526398343.351806306	110	40	48	1	2	0	2	-67	66382	8	0	1596	1478	173,333,173,333
1526398343.363675111	110	40	48	1	2	0	2	-67	66383	8	0	1596	1478	173,333,173,333
1526398343.375482858	110	40	48	1	2	0	2	-67	66384	8	0	1596	1478	173,333,173,333
1526398343.387216795	110	40	48	1	2	0	2	-67	66385	8	0	1596	1478	173,333,173,333
1526398343.398995335	110	40	48	1	2	0	2	-67	66386	8	0	1596	1478	173,333,173,333
1526398343.410722790	110	40	48	1	2	0	2	-67	66387	8	0	1596	1478	173,333,173,333
1526398343.422497349	110	40	48	1	2	0	2	-68	66388	8	0	1596	1478	173,333,173,333
1526398343.434249277	110	40	48	1	2	0	2	-67	66389	8	0	1596	1478	173,333,173,333
1526398343.446016714	110	40	48	1	2	0	2	-68	66390	8	0	1596	1478	173,333,173,333
1526398343.457764072	110	40	48	1	2	0	2	-69	66391	8	0	1596	1478	173,333,173,333
1526398343.469547122	110	40	48	1	2	0	2	-68	66392	8	0	1596	1478	173,333,173,333
1526398343.481291949	110	40	48	1	2	0	2	-68	66393	8	0	1596	1478	173,333,173,333
1526398343.493065907	110	40	48	1	2	0	2	-68	66394	8	0	1596	1478	173,333,173,333
1526398343.504825927	110	40	48	1	2	0	2	-68	66395	8	0	1596	1478	173,333,173,333
1526398343.516569780	110	40	48	1	2	0	2	-69	66396	8	0	1596	1478	173,333,173,333
1526398343.528199056	110	40	48	1	2	0	2	-70	66397	8	0	1596	1478	173,333,173,333
1526398343.646706496	181	40	48	1	2	0	2	-69	66398	8	0	3130	1478,1478	173,333,173,333
1526398343.646752024	181	40	48	1	2	0	2	-69	66398	8	0	3130	1478,1478	173,333,173,333
1526398343.646766305	181	40	48	1	2	0	2	-69	66398	8	0	3130	1478,1478	173,333,173,333
1526398343.646779585	181	40	48	1	2	0	2	-69	66398	8	0	3130	1478,1478	173,333,173,333
1526398343.646797435	181	40	48	1	2	0	2	-69	66398	8	0	3130	1478,1478	173,333,173,333
1526398343.657701668	110	40	48	1	2	0	2	-69	66399	8	0	1596	1478	173,333,173,333
1526398343.669462095	110	40	48	1	2	0	2	-69	66400	8	0	1596	1478	173,333,173,333
1526398343.681153191	110	40	48	1	2	0	2	-68	66401	8	0	1596	1478	173,333,173,333
1526398343.692986597	110	40	48	1	2	0	2	-68	66402	8	0	1596	1478	173,333,173,333
1526398343.705038162	110	40	48	1	2	0	2	-69	66403	8	0	1596	1478	173,333,173,333
1526398343.716506064	110	40	48	1	2	0	2	-69	66404	8	0	1596	1478	173,333,173,333
1526398343.832588286	181	40	48	1	2	0	2	-69	66405	8	0	3130	1478,1478	173,333,173,333
1526398343.832621877	181	40	48	1	2	0	2	-69	66405	8	0	3130	1478,1478	173,333,173,333
1526398343.832631329	181	40	48	1	2	0	2	-69	66405	8	0	3130	1478,1478	173,333,173,333
1526398343.832853337	181	40	48	1	2	0	2	-69	66405	8	0	3130	1478,1478	173,333,173,333
1526398343.832873926	110	40	48	1	2	0	2	-69	66405	8	0	1596	1478	173,333,173,333
1526398343.833938772	110	40	48	1	2	0	2	-69	66406	8	0	1596	1478	173,333,173,333
1526398343.845779558	110	40	48	1	2	0	2	-69	66407	8	0	1596	1478	173,333,173,333
1526398343.857635441	110	40	48	1	2	0	2	-69	66408	8	0	1596	1478	173,333,173,333
1526398343.869395425	110	40	48	1	2	0	2	-69	66409	8	0	1596	1478	173,333,173,333
1526398343.881139316	110	40	48	1	2	0	2	-68	66410	8	0	1596	1478	173,333,173,333
1526398343.892899600	110	40	48	1	2	0	2	-67	66411	8	0	1596	1478	173,333,173,333
1526398343.904652687	110	40	48	1	2	0	2	-68	66412	8	0	1596	1478	173,333,173,333
1526398344.016575307	181	40	48	1	2	0	2	-70	66422	8	0	3130	1478,1478	173,333,173,333
1526398344.016619257	181	40	48	1	2	0	2	-70	66422	8	0	3130	1478,1478	173,333,173,333
1526398344.016636720	181	40	48	1	2	0	2	-70	66422	8	0	3130	1478,1478	173,333,173,333
1526398344.016647593	181	40	48	1	2	0	2	-70	66422	8	0	3130	1478,1478	173,333,173,333
1526398344.016661112	110	40	48	1	2	0	2	-70	66422	8	0	1596	1478	173,333,173,333
1526398344.022256938	110	40	48	1	2	0	2	-71	66423	8	0	1596	1478	173,333,173,333
1526398344.033960162	110	40	48	1	2	0	2	-70	66424	8	0	1596	1478	173,333,173,333
1526398344.096668638	181	40	48	1	2	0	2	-68	66425	8	0	3130	1478,1478	173,333,173,333
1526398344.096704570	181	40	48	1	2	0	2	-68	66425	8	0	3130	1478,1478	173,333,173,333
1526398344.096716117	110	40	48	1	2	0	2	-68	66425	8	0	1596	1478	173,333,173,333
1526398344.104483135	110	40	48	1	2	0	2	-67	66426	8	0	1596	1478	173,333,173,333
1526398344.116233031	110	40	48	1	2	0	2	-68	66427	8	0	1596	1478	173,333,173,333
1526398344.177567629	181	40	48	1	2	0	2	-66	66428	8	0	3130	1478,1478	173,333,173,333
1526398344.177587050	181	40	48	1	2	0	2	-66	66428	8	0	3130	1478,1478	173,333,173,333
1526398344.177594673	110	40	48	1	2	0	2	-66	66428	8	0	1596	1478	173,333,173,333
1526398344.186795247	110	40	48	1	2	0	2	-66	66429	8	0	1596	1478	173,333,173,333
1526398344.198559096	110	40	48	1	2	0	2	-66	66430	8	0	1596	1478	173,333,173,333
1526398344.317229145	181	40	48	1	2	0	2	-68	66446	8	0	3130	1478,1478	173,333,173,333
1526398344.317251465	181	40	48	1	2	0	2	-68	66446	8	0	3130	1478,1478	173,333,173,333
1526398344.317256447	181	40	48	1	2	0	2	-68	66446	8	0	3130	1478,1478	173,333,173,333
1526398344.317261052	181	40	48	1	2	0	2	-68	66446	8	0	3130	1478,1478	173,333,173,333
1526398344.317264997	181	40	48	1	2	0	2	-68	66446	8	0	3130	1478,1478	173,333,173,333
1526398344.327888283	110	40	48	1	2	0	2	-67	66447	8	0	1596	1478	173,333,173,333
1526398344.339614376	110	40	48	1	2	0	2	-67	66448	8	0	1596	1478	173,333,173,333
1526398344.444147406	181	40	48	1	2	0	2	-66	66449	8	0	3130	1478,1478	173,333,173,333
1526398344.444192542	181	40	48	1	2	0	2	-66	66449	8	0	3130	1478,1478	173,333,173,333
1526398344.444207070	181	40	48	1	2	0	2	-66	66449	8	0	3130	1478,1478	173,333,173,333
1526398344.444217708	181	40	48	1	2	0	2	-66	66449	8	0	3130	1478,1478	173,333,173,333
1526398344.445546935	110	40	48	1	2	0	2	-66	66450	8	0	1596	1478	173,333,173,333
1526398344.457601883	110	40	48	1	2	0	2	-67	66452	8	0	1596	1478	173,333,173,333
1526398344.470639478	124	40	48	1	2	0	2	-66	66453	7	0	1596	1478	144,444,144,444
1526398344.480910399	124	40	48	1	2	0	2	-67	66454	7	0	1596	1478	144,444,144,444
1526398344.492688096	124	40	48	1	2	0	2	-68	66455	7	0	1596	1478	144,444,144,444
1526398344.506008683	144	40	48	0	2	0	2	-69	66457	6	0	1596	1478	117,117
1526398344.516217103	144	40	48	0	2	0	2	-68	66458	6	0	1596	1478	117,117
1526398344.527983906	144	40	48	0	2	0	2	-68	66459	6	0	1596	1478	117,117
1526398344.646604279	249	40	48	0	2	0	2	-69	66465	6	0	3130	1478,1478	117,117
1526398344.646653651	249	40	48	0	2	0	2	-69	66465	6	0	3130	1478,1478	117,117
1526398344.646667734	249	40	48	0	2	0	2	-69	66465	6	0	3130	1478,1478	117,117
1526398344.646678986	249	40	48	0	2	0	2	-69	66465	6	0	3130	1478,1478	117,117
1526398344.646689923	249	40	48	0	2	0	2	-69	66465	6	0	3130	1478,1478	117,117
1526398344.657262823	144	40	48	0	2	0	2	-69	66466	6	0	1596	1478	117,117
1526398344.669019541	144	40	48	0	2	0	2	-69	66467	6	0	1596	1478	117,117
1526398344.727544287	249	40	48	0	2	0	2	-70	66470	6	0	3130	1478,1478	117,117
1526398344.727589606	249	40	48	0	2	0	2	-70	66470	6	0	3130	1478,1478	117,117
1526398344.729087654	144	40	48	0	2	0	2	-70	66471	6	0	1596	1478	117,117
1526398344.739657599	134	40	48	0	2	0	2	-70	66472	7	0	1596	1478	130,130
1526398344.803395714	249	40	48	0	2	0	2	-69	66474	6	0	3130	1478,1478	117,117
1526398344.803413506	249	40	48	0	2	0	2	-69	66474	6	0	3130	1478,1478	117,117
1526398344.803417590	144	40	48	0	2	0	2	-69	66474	6	0	1596	1478	117,117
