1526398557.763223942	54	40	48	1	2	0	2	-50	69922	9	4	1596	1478	866,667,866,667
1526398557.774958568	54	40	48	1	2	0	2	-50	69923	9	4	1596	1478	866,667,866,667
1526398557.786701696	54	40	48	1	2	0	2	-50	69924	9	4	1596	1478	866,667,866,667
1526398557.798480201	54	40	48	1	2	0	2	-50	69925	9	4	1596	1478	866,667,866,667
1526398557.810245915	54	40	48	1	2	0	2	-50	69926	9	4	1596	1478	866,667,866,667
1526398557.821920695	54	40	48	1	2	0	2	-50	69927	9	4	1596	1478	866,667,866,667
1526398557.833651368	54	40	48	1	2	0	2	-50	69928	9	4	1596	1478	866,667,866,667
1526398557.845518612	54	40	48	1	2	0	2	-50	69929	9	4	1596	1478	866,667,866,667
1526398557.857272420	54	40	48	1	2	0	2	-50	69930	9	4	1596	1478	866,667,866,667
1526398557.869612824	54	40	48	1	2	0	2	-50	69931	9	4	1596	1478	866,667,866,667
1526398557.880777011	54	40	48	1	2	0	2	-50	69932	9	4	1596	1478	866,667,866,667
1526398557.892572347	54	40	48	1	2	0	2	-50	69933	9	4	1596	1478	866,667,866,667
1526398557.904312992	54	40	48	1	2	0	2	-50	69934	9	4	1596	1478	866,667,866,667
1526398557.915967484	54	40	48	1	2	0	2	-50	69935	9	4	1596	1478	866,667,866,667
1526398557.927769027	54	40	48	1	2	0	2	-50	69936	9	4	1596	1478	866,667,866,667
1526398557.939541117	54	40	48	1	2	0	2	-50	69937	9	4	1596	1478	866,667,866,667
1526398557.951211828	54	40	48	1	2	0	2	-50	69938	9	4	1596	1478	866,667,866,667
1526398557.963001563	54	40	48	1	2	0	2	-50	69939	9	4	1596	1478	866,667,866,667
1526398557.974782499	54	40	48	1	2	0	2	-50	69940	9	4	1596	1478	866,667,866,667
1526398557.986533508	54	40	48	1	2	0	2	-50	69941	9	4	1596	1478	866,667,866,667
1526398557.998145101	54	40	48	1	2	0	2	-51	69942	9	4	1596	1478	866,667,866,667
1526398558.010032478	54	40	48	1	2	0	2	-51	69943	9	4	1596	1478	866,667,866,667
1526398558.021773413	54	40	48	1	2	0	2	-50	69944	9	4	1596	1478	866,667,866,667
1526398558.033459259	54	40	48	1	2	0	2	-50	69945	9	4	1596	1478	866,667,866,667
1526398558.045302426	54	40	48	1	2	0	2	-50	69946	9	4	1596	1478	866,667,866,667
1526398558.057063449	54	40	48	1	2	0	2	-50	69947	9	4	1596	1478	866,667,866,667
1526398558.068865317	54	40	48	1	2	0	2	-50	69948	9	4	1596	1478	866,667,866,667
1526398558.080512190	54	40	48	1	2	0	2	-50	69949	9	4	1596	1478	866,667,866,667
1526398558.092250264	54	40	48	1	2	0	2	-50	69950	9	4	1596	1478	866,667,866,667
1526398558.104193038	54	40	48	1	2	0	2	-50	69951	9	4	1596	1478	866,667,866,667
1526398558.115988363	54	40	48	1	2	0	2	-50	69952	9	4	1596	1478	866,667,866,667
1526398558.127743930	54	40	48	1	2	0	2	-50	69953	9	4	1596	1478	866,667,866,667
1526398558.139472272	54	40	48	1	2	0	2	-50	69954	9	4	1596	1478	866,667,866,667
1526398558.151256573	54	40	48	1	2	0	2	-50	69955	9	4	1596	1478	866,667,866,667
1526398558.163010616	54	40	48	1	2	0	2	-50	69956	9	4	1596	1478	866,667,866,667
1526398558.174827094	54	40	48	1	2	0	2	-50	69957	9	4	1596	1478	866,667,866,667
1526398558.186561553	54	40	48	1	2	0	2	-50	69958	9	4	1596	1478	866,667,866,667
1526398558.198350842	54	40	48	1	2	0	2	-50	69959	9	4	1596	1478	866,667,866,667
1526398558.210086205	54	40	48	1	2	0	2	-50	69960	9	4	1596	1478	866,667,866,667
1526398558.221829737	54	40	48	1	2	0	2	-50	69961	9	4	1596	1478	866,667,866,667
1526398558.233595647	54	40	48	1	2	0	2	-50	69962	9	4	1596	1478	866,667,866,667
1526398558.245340826	54	40	48	1	2	0	2	-50	69963	9	4	1596	1478	866,667,866,667
1526398558.257121628	54	40	48	1	2	0	2	-50	69964	9	4	1596	1478	866,667,866,667
1526398558.268907513	54	40	48	1	2	0	2	-49	69965	9	4	1596	1478	866,667,866,667
1526398558.280661114	54	40	48	1	2	0	2	-49	69966	9	4	1596	1478	866,667,866,667
1526398558.292412175	54	40	48	1	2	0	2	-49	69967	9	4	1596	1478	866,667,866,667
1526398558.304161514	54	40	48	1	2	0	2	-49	69968	9	4	1596	1478	866,667,866,667
1526398558.315733114	54	40	48	1	2	0	2	-49	69969	9	4	1596	1478	866,667,866,667
1526398558.327596617	54	40	48	1	2	0	2	-49	69970	9	4	1596	1478	866,667,866,667
1526398558.339352872	54	40	48	1	2	0	2	-49	69971	9	4	1596	1478	866,667,866,667
1526398558.351113777	54	40	48	1	2	0	2	-49	69972	9	4	1596	1478	866,667,866,667
1526398558.362945320	54	40	48	1	2	0	2	-49	69973	9	4	1596	1478	866,667,866,667
1526398558.376313481	54	40	48	1	2	0	2	-49	69974	9	4	1596	1478	866,667,866,667
1526398558.386684428	54	40	48	1	2	0	2	-49	69975	9	4	1596	1478	866,667,866,667
1526398558.398224505	54	40	48	1	2	0	2	-49	69976	9	4	1596	1478	866,667,866,667
1526398558.409997941	54	40	48	1	2	0	2	-49	69977	9	4	1596	1478	866,667,866,667
1526398558.421780712	54	40	48	1	2	0	2	-49	69978	9	4	1596	1478	866,667,866,667
1526398558.433527442	54	40	48	1	2	0	2	-49	69979	9	4	1596	1478	866,667,866,667
1526398558.445275884	54	40	48	1	2	0	2	-49	69980	9	4	1596	1478	866,667,866,667
1526398558.456995445	54	40	48	1	2	0	2	-49	69981	9	4	1596	1478	866,667,866,667
1526398558.468735032	54	40	48	1	2	0	2	-49	69982	9	4	1596	1478	866,667,866,667
1526398558.480524509	54	40	48	1	2	0	2	-49	69983	9	4	1596	1478	866,667,866,667
1526398558.492449045	54	40	48	1	2	0	2	-49	69984	9	4	1596	1478	866,667,866,667
1526398558.504077664	54	40	48	1	2	0	2	-49	69985	9	4	1596	1478	866,667,866,667
1526398558.515848710	54	40	48	1	2	0	2	-50	69986	9	4	1596	1478	866,667,866,667
1526398558.527646611	54	40	48	1	2	0	2	-50	69987	9	4	1596	1478	866,667,866,667
1526398558.539372449	54	40	48	1	2	0	2	-50	69988	9	4	1596	1478	866,667,866,667
1526398558.551116232	54	40	48	1	2	0	2	-50	69989	9	4	1596	1478	866,667,866,667
1526398558.562802290	54	40	48	1	2	0	2	-50	69990	9	4	1596	1478	866,667,866,667
1526398558.574562514	54	40	48	1	2	0	2	-50	69991	9	4	1596	1478	866,667,866,667
1526398558.586688716	54	40	48	1	2	0	2	-50	69992	9	4	1596	1478	866,667,866,667
1526398558.598160286	54	40	48	1	2	0	2	-50	69993	9	4	1596	1478	866,667,866,667
1526398558.609907331	54	40	48	1	2	0	2	-50	69994	9	4	1596	1478	866,667,866,667
1526398558.621670828	54	40	48	1	2	0	2	-50	69995	9	4	1596	1478	866,667,866,667
1526398558.633417858	54	40	48	1	2	0	2	-50	69996	9	4	1596	1478	866,667,866,667
1526398558.645181093	54	40	48	1	2	0	2	-50	69997	9	4	1596	1478	866,667,866,667
1526398558.656948048	54	40	48	1	2	0	2	-50	69998	9	4	1596	1478	866,667,866,667
1526398558.668656056	54	40	48	1	2	0	2	-50	69999	9	4	1596	1478	866,667,866,667
1526398558.680509814	54	40	48	1	2	0	2	-50	70000	9	4	1596	1478	866,667,866,667
1526398558.692252507	54	40	48	1	2	0	2	-50	70001	9	4	1596	1478	866,667,866,667
1526398558.703998345	54	40	48	1	2	0	2	-50	70002	9	4	1596	1478	866,667,866,667
1526398558.715764823	54	40	48	1	2	0	2	-50	70003	9	4	1596	1478	866,667,866,667
1526398558.727435537	54	40	48	1	2	0	2	-50	70004	9	4	1596	1478	866,667,866,667
1526398558.739270029	54	40	48	1	2	0	2	-50	70005	9	4	1596	1478	866,667,866,667
1526398558.751031260	54	40	48	1	2	0	2	-50	70006	9	4	1596	1478	866,667,866,667
1526398558.762801752	54	40	48	1	2	0	2	-50	70007	9	4	1596	1478	866,667,866,667
1526398558.774568747	54	40	48	1	2	0	2	-50	70008	9	4	1596	1478	866,667,866,667
1526398558.786272569	54	40	48	1	2	0	2	-50	70009	9	4	1596	1478	866,667,866,667
1526398558.798075578	54	40	48	1	2	0	2	-50	70010	9	4	1596	1478	866,667,866,667
1526398558.809841968	54	40	48	1	2	0	2	-50	70011	9	4	1596	1478	866,667,866,667
1526398558.821594146	54	40	48	1	2	0	2	-50	70012	9	4	1596	1478	866,667,866,667
1526398558.833361873	54	40	48	1	2	0	2	-50	70013	9	4	1596	1478	866,667,866,667
1526398558.845033717	54	40	48	1	2	0	2	-49	70014	9	4	1596	1478	866,667,866,667
1526398558.856869006	54	40	48	1	2	0	2	-49	70015	9	4	1596	1478	866,667,866,667
1526398558.868657655	54	40	48	1	2	0	2	-49	70016	9	4	1596	1478	866,667,866,667
1526398558.880383425	54	40	48	1	2	0	2	-49	70017	9	4	1596	1478	866,667,866,667
1526398558.892219985	54	40	48	1	2	0	2	-49	70018	9	4	1596	1478	866,667,866,667
1526398558.903915945	54	40	48	1	2	0	2	-49	70019	9	4	1596	1478	866,667,866,667
1526398558.915600744	54	40	48	1	2	0	2	-49	70020	9	4	1596	1478	866,667,866,667
1526398558.927340647	54	40	48	1	2	0	2	-49	70021	9	4	1596	1478	866,667,866,667
1526398558.938982999	54	40	48	1	2	0	2	-49	70022	9	4	1596	1478	866,667,866,667
1526398558.950748864	54	40	48	1	2	0	2	-50	70023	9	4	1596	1478	866,667,866,667
1526398558.962625081	54	40	48	1	2	0	2	-50	70024	9	4	1596	1478	866,667,866,667
1526398558.974347261	54	40	48	1	2	0	2	-50	70025	9	4	1596	1478	866,667,866,667
1526398558.986144451	54	40	48	1	2	0	2	-50	70026	9	4	1596	1478	866,667,866,667
1526398558.997883705	54	40	48	1	2	0	2	-50	70027	9	4	1596	1478	866,667,866,667
1526398559.009636573	54	40	48	1	2	0	2	-50	70028	9	4	1596	1478	866,667,866,667
1526398559.021407269	54	40	48	1	2	0	2	-50	70029	9	4	1596	1478	866,667,866,667
1526398559.033134468	54	40	48	1	2	0	2	-50	70030	9	4	1596	1478	866,667,866,667
1526398559.044975040	54	40	48	1	2	0	2	-50	70031	9	4	1596	1478	866,667,866,667
1526398559.056604985	54	40	48	1	2	0	2	-50	70032	9	4	1596	1478	866,667,866,667
1526398559.068435185	54	40	48	1	2	0	2	-50	70033	9	4	1596	1478	866,667,866,667
1526398559.080212323	54	40	48	1	2	0	2	-50	70034	9	4	1596	1478	866,667,866,667
1526398559.092702730	54	40	48	1	2	0	2	-50	70035	9	4	1596	1478	866,667,866,667
1526398559.103743084	54	40	48	1	2	0	2	-50	70036	9	4	1596	1478	866,667,866,667
1526398559.115505701	54	40	48	1	2	0	2	-49	70037	9	4	1596	1478	866,667,866,667
1526398559.127246483	54	40	48	1	2	0	2	-49	70038	9	4	1596	1478	866,667,866,667
1526398559.139022607	54	40	48	1	2	0	2	-49	70039	9	4	1596	1478	866,667,866,667
1526398559.150852469	54	40	48	1	2	0	2	-49	70040	9	4	1596	1478	866,667,866,667
1526398559.162631942	54	40	48	1	2	0	2	-49	70041	9	4	1596	1478	866,667,866,667
1526398559.174414256	54	40	48	1	2	0	2	-49	70042	9	4	1596	1478	866,667,866,667
1526398559.186157436	54	40	48	1	2	0	2	-49	70043	9	4	1596	1478	866,667,866,667
1526398559.197947728	54	40	48	1	2	0	2	-49	70044	9	4	1596	1478	866,667,866,667
1526398559.209697673	54	40	48	1	2	0	2	-49	70045	9	4	1596	1478	866,667,866,667
1526398559.221372093	54	40	48	1	2	0	2	-49	70046	9	4	1596	1478	866,667,866,667
1526398559.233210308	54	40	48	1	2	0	2	-49	70047	9	4	1596	1478	866,667,866,667
1526398559.244949943	54	40	48	1	2	0	2	-49	70048	9	4	1596	1478	866,667,866,667
1526398559.256722688	54	40	48	1	2	0	2	-49	70049	9	4	1596	1478	866,667,866,667
1526398559.268471868	54	40	48	1	2	0	2	-50	70050	9	4	1596	1478	866,667,866,667
1526398559.280226562	54	40	48	1	2	0	2	-50	70051	9	4	1596	1478	866,667,866,667
1526398559.291973261	54	40	48	1	2	0	2	-50	70052	9	4	1596	1478	866,667,866,667
1526398559.303806931	54	40	48	1	2	0	2	-50	70053	9	4	1596	1478	866,667,866,667
1526398559.315514101	54	40	48	1	2	0	2	-50	70054	9	4	1596	1478	866,667,866,667
1526398559.327275493	54	40	48	1	2	0	2	-50	70055	9	4	1596	1478	866,667,866,667
1526398559.339038147	54	40	48	1	2	0	2	-50	70056	9	4	1596	1478	866,667,866,667
1526398559.350716162	54	40	48	1	2	0	2	-50	70057	9	4	1596	1478	866,667,866,667
1526398559.362433732	54	40	48	1	2	0	2	-50	70058	9	4	1596	1478	866,667,866,667
1526398559.374235529	54	40	48	1	2	0	2	-50	70059	9	4	1596	1478	866,667,866,667
1526398559.386015725	54	40	48	1	2	0	2	-50	70060	9	4	1596	1478	866,667,866,667
1526398559.397823291	54	40	48	1	2	0	2	-50	70061	9	4	1596	1478	866,667,866,667
1526398559.409625796	54	40	48	1	2	0	2	-50	70062	9	4	1596	1478	866,667,866,667
1526398559.421428208	54	40	48	1	2	0	2	-49	70063	9	4	1596	1478	866,667,866,667
1526398559.433030625	54	40	48	1	2	0	2	-49	70064	9	4	1596	1478	866,667,866,667
1526398559.444771634	54	40	48	1	2	0	2	-49	70066	9	4	1596	1478	866,667,866,667
1526398559.456547119	54	40	48	1	2	0	2	-49	70067	9	4	1596	1478	866,667,866,667
1526398559.468391822	54	40	48	1	2	0	2	-48	70068	9	4	1596	1478	866,667,866,667
1526398559.480164256	54	40	48	1	2	0	2	-48	70069	9	4	1596	1478	866,667,866,667
1526398559.491921162	54	40	48	1	2	0	2	-49	70070	9	4	1596	1478	866,667,866,667
1526398559.503690285	54	40	48	1	2	0	2	-49	70071	9	4	1596	1478	866,667,866,667
1526398559.515445789	54	40	48	1	2	0	2	-49	70072	9	4	1596	1478	866,667,866,667
1526398559.527207508	54	40	48	1	2	0	2	-49	70073	9	4	1596	1478	866,667,866,667
1526398559.538932995	54	40	48	1	2	0	2	-49	70074	9	4	1596	1478	866,667,866,667
1526398559.550708758	54	40	48	1	2	0	2	-49	70075	9	4	1596	1478	866,667,866,667
1526398559.562487741	54	40	48	1	2	0	2	-50	70076	9	4	1596	1478	866,667,866,667
1526398559.574231722	54	40	48	1	2	0	2	-50	70077	9	4	1596	1478	866,667,866,667
1526398559.586009162	54	40	48	1	2	0	2	-50	70078	9	4	1596	1478	866,667,866,667
1526398559.597592422	54	40	48	1	2	0	2	-50	70079	9	4	1596	1478	866,667,866,667
1526398559.609552293	54	40	48	1	2	0	2	-49	70080	9	4	1596	1478	866,667,866,667
1526398559.621194645	54	40	48	1	2	0	2	-50	70081	9	4	1596	1478	866,667,866,667
1526398559.633046331	54	40	48	1	2	0	2	-50	70082	9	4	1596	1478	866,667,866,667
1526398559.644791203	54	40	48	1	2	0	2	-50	70083	9	4	1596	1478	866,667,866,667
1526398559.656433309	54	40	48	1	2	0	2	-50	70084	9	4	1596	1478	866,667,866,667
1526398559.668315467	54	40	48	1	2	0	2	-50	70085	9	4	1596	1478	866,667,866,667
1526398559.680082756	54	40	48	1	2	0	2	-50	70086	9	4	1596	1478	866,667,866,667
1526398559.691816393	54	40	48	1	2	0	2	-50	70087	9	4	1596	1478	866,667,866,667
1526398559.703634568	54	40	48	1	2	0	2	-50	70088	9	4	1596	1478	866,667,866,667
1526398559.715430133	54	40	48	1	2	0	2	-50	70089	9	4	1596	1478	866,667,866,667
1526398559.727171593	54	40	48	1	2	0	2	-50	70090	9	4	1596	1478	866,667,866,667
1526398559.738943160	54	40	48	1	2	0	2	-50	70091	9	4	1596	1478	866,667,866,667
1526398559.750677226	54	40	48	1	2	0	2	-50	70092	9	4	1596	1478	866,667,866,667
1526398559.762465569	54	40	48	1	2	0	2	-50	70093	9	4	1596	1478	866,667,866,667
1526398559.774202844	54	40	48	1	2	0	2	-50	70094	9	4	1596	1478	866,667,866,667
1526398559.785973367	54	40	48	1	2	0	2	-50	70095	9	4	1596	1478	866,667,866,667
1526398559.797718213	54	40	48	1	2	0	2	-50	70096	9	4	1596	1478	866,667,866,667
1526398559.809622579	54	40	48	1	2	0	2	-50	70097	9	4	1596	1478	866,667,866,667
1526398559.821240734	54	40	48	1	2	0	2	-50	70098	9	4	1596	1478	866,667,866,667
1526398559.834169798	54	40	48	1	2	0	2	-50	70099	9	4	1596	1478	866,667,866,667
1526398559.844762937	54	40	48	1	2	0	2	-50	70100	9	4	1596	1478	866,667,866,667
1526398559.856538013	54	40	48	1	2	0	2	-50	70101	9	4	1596	1478	866,667,866,667
1526398559.869312358	54	40	48	1	2	0	2	-49	70102	9	4	1596	1478	866,667,866,667
1526398559.879950850	54	40	48	1	2	0	2	-49	70103	9	4	1596	1478	866,667,866,667
1526398559.891851230	54	40	48	1	2	0	2	-49	70104	9	4	1596	1478	866,667,866,667
1526398559.903622848	54	40	48	1	2	0	2	-49	70105	9	4	1596	1478	866,667,866,667
1526398559.915127870	54	40	48	1	2	0	2	-49	70106	9	4	1596	1478	866,667,866,667
1526398559.926889036	54	40	48	1	2	0	2	-49	70107	9	4	1596	1478	866,667,866,667
1526398559.939091473	54	40	48	1	2	0	2	-49	70108	9	4	1596	1478	866,667,866,667
1526398559.950208522	54	40	48	1	2	0	2	-49	70109	9	4	1596	1478	866,667,866,667
1526398559.962185057	54	40	48	1	2	0	2	-49	70110	9	4	1596	1478	866,667,866,667
1526398559.974034196	54	40	48	1	2	0	2	-49	70111	9	4	1596	1478	866,667,866,667
1526398559.985840288	54	40	48	1	2	0	2	-49	70112	9	4	1596	1478	866,667,866,667
1526398559.997476173	54	40	48	1	2	0	2	-49	70113	9	4	1596	1478	866,667,866,667
1526398560.009420552	54	40	48	1	2	0	2	-49	70114	9	4	1596	1478	866,667,866,667
1526398560.021031140	54	40	48	1	2	0	2	-49	70115	9	4	1596	1478	866,667,866,667
1526398560.032786130	54	40	48	1	2	0	2	-48	70116	9	4	1596	1478	866,667,866,667
1526398560.044637839	54	40	48	1	2	0	2	-48	70117	9	4	1596	1478	866,667,866,667
1526398560.056406907	54	40	48	1	2	0	2	-48	70118	9	4	1596	1478	866,667,866,667
1526398560.068155750	54	40	48	1	2	0	2	-48	70119	9	4	1596	1478	866,667,866,667
1526398560.079852013	54	40	48	1	2	0	2	-48	70120	9	4	1596	1478	866,667,866,667
1526398560.091521506	54	40	48	1	2	0	2	-48	70121	9	4	1596	1478	866,667,866,667
1526398560.103366651	54	40	48	1	2	0	2	-48	70122	9	4	1596	1478	866,667,866,667
1526398560.117076701	54	40	48	1	2	0	2	-48	70123	9	4	1596	1478	866,667,866,667
1526398560.126908161	54	40	48	1	2	0	2	-49	70124	9	4	1596	1478	866,667,866,667
1526398560.138740145	54	40	48	1	2	0	2	-49	70125	9	4	1596	1478	866,667,866,667
1526398560.150467787	54	40	48	1	2	0	2	-49	70126	9	4	1596	1478	866,667,866,667
1526398560.162246087	54	40	48	1	2	0	2	-49	70127	9	4	1596	1478	866,667,866,667
1526398560.174012081	54	40	48	1	2	0	2	-49	70128	9	4	1596	1478	866,667,866,667
1526398560.185763257	54	40	48	1	2	0	2	-49	70129	9	4	1596	1478	866,667,866,667
1526398560.197508570	54	40	48	1	2	0	2	-49	70130	9	4	1596	1478	866,667,866,667
1526398560.209263820	54	40	48	1	2	0	2	-49	70131	9	4	1596	1478	866,667,866,667
1526398560.221052809	54	40	48	1	2	0	2	-49	70132	9	4	1596	1478	866,667,866,667
1526398560.232800391	54	40	48	1	2	0	2	-49	70133	9	4	1596	1478	866,667,866,667
1526398560.244554274	54	40	48	1	2	0	2	-49	70134	9	4	1596	1478	866,667,866,667
1526398560.256253870	54	40	48	1	2	0	2	-49	70135	9	4	1596	1478	866,667,866,667
1526398560.268033883	54	40	48	1	2	0	2	-49	70136	9	4	1596	1478	866,667,866,667
1526398560.279833008	54	40	48	1	2	0	2	-49	70137	9	4	1596	1478	866,667,866,667
1526398560.291604744	54	40	48	1	2	0	2	-49	70138	9	4	1596	1478	866,667,866,667
1526398560.303370583	54	40	48	1	2	0	2	-49	70139	9	4	1596	1478	866,667,866,667
1526398560.315151668	54	40	48	1	2	0	2	-49	70140	9	4	1596	1478	866,667,866,667
1526398560.327477058	54	40	48	1	2	0	2	-50	70141	9	4	1596	1478	866,667,866,667
1526398560.338623083	54	40	48	1	2	0	2	-50	70142	9	4	1596	1478	866,667,866,667
1526398560.350381058	54	40	48	1	2	0	2	-50	70143	9	4	1596	1478	866,667,866,667
1526398560.362146663	54	40	48	1	2	0	2	-50	70144	9	4	1596	1478	866,667,866,667
1526398560.373849958	54	40	48	1	2	0	2	-50	70145	9	4	1596	1478	866,667,866,667
1526398560.385559993	54	40	48	1	2	0	2	-50	70146	9	4	1596	1478	866,667,866,667
1526398560.397265711	54	40	48	1	2	0	2	-50	70147	9	4	1596	1478	866,667,866,667
1526398560.409179752	54	40	48	1	2	0	2	-50	70148	9	4	1596	1478	866,667,866,667
1526398560.420960472	54	40	48	1	2	0	2	-51	70149	9	4	1596	1478	866,667,866,667
1526398560.432539860	54	40	48	1	2	0	2	-50	70150	9	4	1596	1478	866,667,866,667
1526398560.444357868	54	40	48	1	2	0	2	-50	70151	9	4	1596	1478	866,667,866,667
1526398560.456260583	54	40	48	1	2	0	2	-50	70152	9	4	1596	1478	866,667,866,667
1526398560.468011597	54	40	48	1	2	0	2	-49	70153	9	4	1596	1478	866,667,866,667
1526398560.479746414	54	40	48	1	2	0	2	-49	70154	9	4	1596	1478	866,667,866,667
1526398560.491507860	54	40	48	1	2	0	2	-49	70155	9	4	1596	1478	866,667,866,667
1526398560.503279557	54	40	48	1	2	0	2	-49	70156	9	4	1596	1478	866,667,866,667
1526398560.515040332	54	40	48	1	2	0	2	-49	70157	9	4	1596	1478	866,667,866,667
1526398560.526814903	54	40	48	1	2	0	2	-49	70158	9	4	1596	1478	866,667,866,667
1526398560.538548855	54	40	48	1	2	0	2	-49	70159	9	4	1596	1478	866,667,866,667
1526398560.550327759	54	40	48	1	2	0	2	-49	70160	9	4	1596	1478	866,667,866,667
1526398560.562075626	54	40	48	1	2	0	2	-49	70161	9	4	1596	1478	866,667,866,667
1526398560.573881257	54	40	48	1	2	0	2	-49	70162	9	4	1596	1478	866,667,866,667
1526398560.585513569	54	40	48	1	2	0	2	-49	70163	9	4	1596	1478	866,667,866,667
1526398560.597350077	54	40	48	1	2	0	2	-49	70164	9	4	1596	1478	866,667,866,667
1526398560.609112774	54	40	48	1	2	0	2	-50	70165	9	4	1596	1478	866,667,866,667
1526398560.620867893	54	40	48	1	2	0	2	-50	70166	9	4	1596	1478	866,667,866,667
1526398560.632958701	54	40	48	1	2	0	2	-49	70167	9	4	1596	1478	866,667,866,667
1526398560.633143041	54	40	48	1	2	0	2	-50	70168	9	4	1596	1478	866,667,866,667
1526398560.644466189	54	40	48	1	2	0	2	-50	70169	9	4	1596	1478	866,667,866,667
1526398560.656160482	54	40	48	1	2	0	2	-50	70170	9	4	1596	1478	866,667,866,667
1526398560.667918553	54	40	48	1	2	0	2	-50	70171	9	4	1596	1478	866,667,866,667
1526398560.679804328	54	40	48	1	2	0	2	-50	70172	9	4	1596	1478	866,667,866,667
1526398560.691442194	54	40	48	1	2	0	2	-50	70173	9	4	1596	1478	866,667,866,667
1526398560.703192007	54	40	48	1	2	0	2	-50	70174	9	4	1596	1478	866,667,866,667
1526398560.714966173	54	40	48	1	2	0	2	-51	70175	9	4	1596	1478	866,667,866,667
1526398560.726739989	54	40	48	1	2	0	2	-51	70176	9	4	1596	1478	866,667,866,667
1526398560.738465497	54	40	48	1	2	0	2	-51	70177	9	4	1596	1478	866,667,866,667
1526398560.750221038	54	40	48	1	2	0	2	-51	70178	9	4	1596	1478	866,667,866,667
1526398560.762011431	54	40	48	1	2	0	2	-50	70179	9	4	1596	1478	866,667,866,667
1526398560.773753174	54	40	48	1	2	0	2	-51	70180	9	4	1596	1478	866,667,866,667
1526398560.785525886	54	40	48	1	2	0	2	-51	70181	9	4	1596	1478	866,667,866,667
1526398560.797287430	54	40	48	1	2	0	2	-51	70182	9	4	1596	1478	866,667,866,667
1526398560.809065813	54	40	48	1	2	0	2	-51	70183	9	4	1596	1478	866,667,866,667
1526398560.820810809	54	40	48	1	2	0	2	-51	70184	9	4	1596	1478	866,667,866,667
1526398560.833941459	54	40	48	1	2	0	2	-51	70185	9	4	1596	1478	866,667,866,667
1526398560.844457107	54	40	48	1	2	0	2	-51	70186	9	4	1596	1478	866,667,866,667
1526398560.856171248	54	40	48	1	2	0	2	-50	70187	9	4	1596	1478	866,667,866,667
1526398560.867801704	54	40	48	1	2	0	2	-50	70188	9	4	1596	1478	866,667,866,667
1526398560.879505996	54	40	48	1	2	0	2	-50	70189	9	4	1596	1478	866,667,866,667
1526398560.891120902	54	40	48	1	2	0	2	-50	70190	9	4	1596	1478	866,667,866,667
1526398560.902916901	54	40	48	1	2	0	2	-50	70191	9	4	1596	1478	866,667,866,667
1526398560.914743480	54	40	48	1	2	0	2	-50	70192	9	4	1596	1478	866,667,866,667
1526398560.926386470	54	40	48	1	2	0	2	-50	70193	9	4	1596	1478	866,667,866,667
1526398560.938406736	54	40	48	1	2	0	2	-49	70194	9	4	1596	1478	866,667,866,667
1526398560.950023157	54	40	48	1	2	0	2	-49	70195	9	4	1596	1478	866,667,866,667
1526398560.961691130	54	40	48	1	2	0	2	-49	70196	9	4	1596	1478	866,667,866,667
1526398560.973509458	54	40	48	1	2	0	2	-49	70197	9	4	1596	1478	866,667,866,667
1526398560.985314392	54	40	48	1	2	0	2	-49	70198	9	4	1596	1478	866,667,866,667
1526398560.996964336	54	40	48	1	2	0	2	-50	70199	9	4	1596	1478	866,667,866,667
1526398561.008738127	54	40	48	1	2	0	2	-50	70200	9	4	1596	1478	866,667,866,667
1526398561.020487694	54	40	48	1	2	0	2	-49	70201	9	4	1596	1478	866,667,866,667
1526398561.033131772	54	40	48	1	2	0	2	-49	70202	9	4	1596	1478	866,667,866,667
1526398561.044368126	54	40	48	1	2	0	2	-49	70203	9	4	1596	1478	866,667,866,667
1526398561.055855533	54	40	48	1	2	0	2	-49	70204	9	4	1596	1478	866,667,866,667
1526398561.067637480	54	40	48	1	2	0	2	-49	70205	9	4	1596	1478	866,667,866,667
1526398561.079403702	54	40	48	1	2	0	2	-49	70206	9	4	1596	1478	866,667,866,667
1526398561.091147899	54	40	48	1	2	0	2	-49	70207	9	4	1596	1478	866,667,866,667
1526398561.103003243	54	40	48	1	2	0	2	-49	70208	9	4	1596	1478	866,667,866,667
1526398561.114665188	54	40	48	1	2	0	2	-50	70209	9	4	1596	1478	866,667,866,667
1526398561.126551894	54	40	48	1	2	0	2	-50	70210	9	4	1596	1478	866,667,866,667
1526398561.138309222	54	40	48	1	2	0	2	-50	70211	9	4	1596	1478	866,667,866,667
1526398561.150101264	54	40	48	1	2	0	2	-51	70212	9	4	1596	1478	866,667,866,667
1526398561.161837845	54	40	48	1	2	0	2	-51	70213	9	4	1596	1478	866,667,866,667
1526398561.173602930	54	40	48	1	2	0	2	-51	70214	9	4	1596	1478	866,667,866,667
1526398561.185430901	54	40	48	1	2	0	2	-51	70215	9	4	1596	1478	866,667,866,667
1526398561.197140017	54	40	48	1	2	0	2	-51	70216	9	4	1596	1478	866,667,866,667
1526398561.208867618	54	40	48	1	2	0	2	-51	70217	9	4	1596	1478	866,667,866,667
1526398561.220639390	54	40	48	1	2	0	2	-51	70218	9	4	1596	1478	866,667,866,667
1526398561.232286731	54	40	48	1	2	0	2	-51	70219	9	4	1596	1478	866,667,866,667
