1526398391.059436247	70	40	48	1	2	0	2	-53	67217	9	1	1596	1478	400,400
1526398391.071170509	70	40	48	1	2	0	2	-54	67218	9	1	1596	1478	400,400
1526398391.082936386	70	40	48	1	2	0	2	-54	67219	9	1	1596	1478	400,400
1526398391.094694209	70	40	48	1	2	0	2	-54	67220	9	1	1596	1478	400,400
1526398391.106443580	70	40	48	1	2	0	2	-54	67221	9	1	1596	1478	400,400
1526398391.118220262	70	40	48	1	2	0	2	-54	67222	9	1	1596	1478	400,400
1526398391.130008769	70	40	48	1	2	0	2	-54	67223	9	1	1596	1478	400,400
1526398391.141659347	70	40	48	1	2	0	2	-54	67224	9	1	1596	1478	400,400
1526398391.153419794	70	40	48	1	2	0	2	-54	67225	9	1	1596	1478	400,400
1526398391.165290039	70	40	48	1	2	0	2	-53	67226	9	1	1596	1478	400,400
1526398391.177026830	70	40	48	1	2	0	2	-53	67227	9	1	1596	1478	400,400
1526398391.188769398	70	40	48	1	2	0	2	-53	67228	9	1	1596	1478	400,400
1526398391.200544738	70	40	48	1	2	0	2	-53	67229	9	1	1596	1478	400,400
1526398391.212303465	70	40	48	1	2	0	2	-53	67230	9	1	1596	1478	400,400
1526398391.224059952	70	40	48	1	2	0	2	-53	67231	9	1	1596	1478	400,400
1526398391.235825136	70	40	48	1	2	0	2	-54	67232	9	1	1596	1478	400,400
1526398391.247600085	70	40	48	1	2	0	2	-54	67233	9	1	1596	1478	400,400
1526398391.259305776	70	40	48	1	2	0	2	-54	67234	9	1	1596	1478	400,400
1526398391.270976286	70	40	48	1	2	0	2	-54	67235	9	1	1596	1478	400,400
1526398391.282774245	70	40	48	1	2	0	2	-54	67236	9	1	1596	1478	400,400
1526398391.294608179	70	40	48	1	2	0	2	-54	67237	9	1	1596	1478	400,400
1526398391.306309726	70	40	48	1	2	0	2	-54	67238	9	1	1596	1478	400,400
1526398391.318122924	70	40	48	1	2	0	2	-54	67239	9	1	1596	1478	400,400
1526398391.329845129	70	40	48	1	2	0	2	-54	67240	9	1	1596	1478	400,400
1526398391.341564294	70	40	48	1	2	0	2	-54	67241	9	1	1596	1478	400,400
1526398391.353145602	70	40	48	1	2	0	2	-54	67242	9	1	1596	1478	400,400
1526398391.365190546	70	40	48	1	2	0	2	-54	67243	9	1	1596	1478	400,400
1526398391.376938934	70	40	48	1	2	0	2	-55	67244	9	1	1596	1478	400,400
1526398391.388696355	70	40	48	1	2	0	2	-54	67245	9	1	1596	1478	400,400
1526398391.400466336	70	40	48	1	2	0	2	-55	67246	9	1	1596	1478	400,400
1526398391.412206312	70	40	48	1	2	0	2	-55	67247	9	1	1596	1478	400,400
1526398391.423974252	70	40	48	1	2	0	2	-55	67248	9	1	1596	1478	400,400
1526398391.435751126	70	40	48	1	2	0	2	-55	67249	9	1	1596	1478	400,400
1526398391.447505925	70	40	48	1	2	0	2	-55	67250	9	1	1596	1478	400,400
1526398391.459210632	70	40	48	1	2	0	2	-55	67251	9	1	1596	1478	400,400
1526398391.471033172	70	40	48	1	2	0	2	-55	67252	9	1	1596	1478	400,400
1526398391.482765095	70	40	48	1	2	0	2	-55	67253	9	1	1596	1478	400,400
1526398391.494536649	70	40	48	1	2	0	2	-54	67254	9	1	1596	1478	400,400
1526398391.506301587	70	40	48	1	2	0	2	-54	67255	9	1	1596	1478	400,400
1526398391.518056216	70	40	48	1	2	0	2	-54	67256	9	1	1596	1478	400,400
1526398391.529724325	70	40	48	1	2	0	2	-53	67257	9	1	1596	1478	400,400
1526398391.541562775	70	40	48	1	2	0	2	-53	67258	9	1	1596	1478	400,400
1526398391.553256641	70	40	48	1	2	0	2	-53	67259	9	1	1596	1478	400,400
1526398391.565093724	70	40	48	1	2	0	2	-52	67260	9	1	1596	1478	400,400
1526398391.576859066	70	40	48	1	2	0	2	-52	67261	9	1	1596	1478	400,400
1526398391.588618926	70	40	48	1	2	0	2	-52	67262	9	1	1596	1478	400,400
1526398391.600393754	70	40	48	1	2	0	2	-51	67263	9	1	1596	1478	400,400
1526398391.612060912	70	40	48	1	2	0	2	-51	67264	9	1	1596	1478	400,400
1526398391.623884046	70	40	48	1	2	0	2	-51	67265	9	1	1596	1478	400,400
1526398391.635636625	70	40	48	1	2	0	2	-50	67266	9	1	1596	1478	400,400
1526398391.647325912	70	40	48	1	2	0	2	-50	67267	9	1	1596	1478	400,400
1526398391.659165979	70	40	48	1	2	0	2	-50	67268	9	1	1596	1478	400,400
1526398391.670968367	70	40	48	1	2	0	2	-50	67269	9	1	1596	1478	400,400
1526398391.682689163	70	40	48	1	2	0	2	-50	67270	9	1	1596	1478	400,400
1526398391.694477132	70	40	48	1	2	0	2	-50	67271	9	1	1596	1478	400,400
1526398391.706139612	70	40	48	1	2	0	2	-49	67272	9	1	1596	1478	400,400
1526398391.717970091	70	40	48	1	2	0	2	-50	67273	9	1	1596	1478	400,400
1526398391.729635631	70	40	48	1	2	0	2	-50	67274	9	1	1596	1478	400,400
1526398391.741410042	70	40	48	1	2	0	2	-50	67275	9	1	1596	1478	400,400
1526398391.753025613	70	40	48	1	2	0	2	-50	67276	9	1	1596	1478	400,400
1526398391.764854687	70	40	48	1	2	0	2	-50	67277	9	1	1596	1478	400,400
1526398391.776714348	70	40	48	1	2	0	2	-51	67278	9	1	1596	1478	400,400
1526398391.788535166	70	40	48	1	2	0	2	-52	67279	9	1	1596	1478	400,400
1526398391.800293281	70	40	48	1	2	0	2	-52	67280	9	1	1596	1478	400,400
1526398391.812036102	70	40	48	1	2	0	2	-53	67281	9	1	1596	1478	400,400
1526398391.823802455	70	40	48	1	2	0	2	-53	67282	9	1	1596	1478	400,400
1526398391.835473033	70	40	48	1	2	0	2	-54	67283	9	1	1596	1478	400,400
1526398391.847232691	70	40	48	1	2	0	2	-54	67284	9	1	1596	1478	400,400
1526398391.859100314	70	40	48	1	2	0	2	-54	67285	9	1	1596	1478	400,400
1526398391.870842217	70	40	48	1	2	0	2	-54	67286	9	1	1596	1478	400,400
1526398391.882635108	70	40	48	1	2	0	2	-54	67287	9	1	1596	1478	400,400
1526398391.894383454	70	40	48	1	2	0	2	-54	67288	9	1	1596	1478	400,400
1526398391.906128228	70	40	48	1	2	0	2	-53	67289	9	1	1596	1478	400,400
1526398391.917869220	70	40	48	1	2	0	2	-53	67290	9	1	1596	1478	400,400
1526398391.929644003	70	40	48	1	2	0	2	-53	67291	9	1	1596	1478	400,400
1526398391.941418036	70	40	48	1	2	0	2	-52	67292	9	1	1596	1478	400,400
1526398391.953176573	70	40	48	1	2	0	2	-52	67293	9	1	1596	1478	400,400
1526398391.964912990	70	40	48	1	2	0	2	-51	67294	9	1	1596	1478	400,400
1526398391.976698920	70	40	48	1	2	0	2	-50	67295	9	1	1596	1478	400,400
1526398391.988456528	70	40	48	1	2	0	2	-50	67296	9	1	1596	1478	400,400
1526398392.000230304	70	40	48	1	2	0	2	-50	67297	9	1	1596	1478	400,400
1526398392.011860481	70	40	48	1	2	0	2	-51	67298	9	1	1596	1478	400,400
1526398392.023747061	70	40	48	1	2	0	2	-51	67299	9	1	1596	1478	400,400
1526398392.035403153	70	40	48	1	2	0	2	-52	67300	9	1	1596	1478	400,400
1526398392.047260477	70	40	48	1	2	0	2	-52	67301	9	1	1596	1478	400,400
1526398392.059001971	70	40	48	1	2	0	2	-52	67302	9	1	1596	1478	400,400
1526398392.071114073	70	40	48	1	2	0	2	-52	67303	9	1	1596	1478	400,400
1526398392.082537282	70	40	48	1	2	0	2	-53	67304	9	1	1596	1478	400,400
1526398392.094301783	70	40	48	1	2	0	2	-53	67305	9	1	1596	1478	400,400
1526398392.106045909	70	40	48	1	2	0	2	-53	67306	9	1	1596	1478	400,400
1526398392.117815811	70	40	48	1	2	0	2	-53	67307	9	1	1596	1478	400,400
1526398392.129555875	70	40	48	1	2	0	2	-53	67308	9	1	1596	1478	400,400
1526398392.141321466	70	40	48	1	2	0	2	-53	67309	9	1	1596	1478	400,400
1526398392.153094236	70	40	48	1	2	0	2	-53	67310	9	1	1596	1478	400,400
1526398392.164841533	70	40	48	1	2	0	2	-52	67311	9	1	1596	1478	400,400
1526398392.176614629	70	40	48	1	2	0	2	-53	67312	9	1	1596	1478	400,400
1526398392.188389350	70	40	48	1	2	0	2	-53	67313	9	1	1596	1478	400,400
1526398392.200141745	70	40	48	1	2	0	2	-53	67314	9	1	1596	1478	400,400
1526398392.211906850	70	40	48	1	2	0	2	-53	67315	9	1	1596	1478	400,400
1526398392.223623360	70	40	48	1	2	0	2	-52	67316	9	1	1596	1478	400,400
1526398392.235369464	70	40	48	1	2	0	2	-52	67317	9	1	1596	1478	400,400
1526398392.247187421	70	40	48	1	2	0	2	-52	67318	9	1	1596	1478	400,400
1526398392.259347603	70	40	48	1	2	0	2	-52	67319	9	1	1596	1478	400,400
1526398392.270704743	70	40	48	1	2	0	2	-52	67320	9	1	1596	1478	400,400
1526398392.282685038	70	40	48	1	2	0	2	-52	67321	9	1	1596	1478	400,400
1526398392.294086626	70	40	48	1	2	0	2	-52	67322	9	1	1596	1478	400,400
1526398392.305915979	70	40	48	1	2	0	2	-52	67323	9	1	1596	1478	400,400
1526398392.317732266	70	40	48	1	2	0	2	-51	67324	9	1	1596	1478	400,400
1526398392.329366920	70	40	48	1	2	0	2	-51	67325	9	1	1596	1478	400,400
1526398392.341155177	70	40	48	1	2	0	2	-51	67326	9	1	1596	1478	400,400
1526398392.353013533	70	40	48	1	2	0	2	-51	67327	9	1	1596	1478	400,400
1526398392.364763813	70	40	48	1	2	0	2	-51	67328	9	1	1596	1478	400,400
1526398392.376553802	70	40	48	1	2	0	2	-51	67329	9	1	1596	1478	400,400
1526398392.388564358	70	40	48	1	2	0	2	-51	67330	9	1	1596	1478	400,400
1526398392.400076285	70	40	48	1	2	0	2	-52	67331	9	1	1596	1478	400,400
1526398392.411802727	70	40	48	1	2	0	2	-52	67332	9	1	1596	1478	400,400
1526398392.423548714	70	40	48	1	2	0	2	-52	67333	9	1	1596	1478	400,400
1526398392.435325748	70	40	48	1	2	0	2	-53	67334	9	1	1596	1478	400,400
1526398392.447120060	70	40	48	1	2	0	2	-53	67335	9	1	1596	1478	400,400
1526398392.458845663	70	40	48	1	2	0	2	-53	67336	9	1	1596	1478	400,400
1526398392.470600418	70	40	48	1	2	0	2	-53	67337	9	1	1596	1478	400,400
1526398392.482282151	70	40	48	1	2	0	2	-52	67338	9	1	1596	1478	400,400
1526398392.494161010	70	40	48	1	2	0	2	-53	67339	9	1	1596	1478	400,400
1526398392.505894360	70	40	48	1	2	0	2	-52	67340	9	1	1596	1478	400,400
1526398392.517655186	70	40	48	1	2	0	2	-52	67341	9	1	1596	1478	400,400
1526398392.529324716	70	40	48	1	2	0	2	-52	67342	9	1	1596	1478	400,400
1526398392.541050646	70	40	48	1	2	0	2	-52	67343	9	1	1596	1478	400,400
1526398392.552927805	70	40	48	1	2	0	2	-52	67344	9	1	1596	1478	400,400
1526398392.564703848	70	40	48	1	2	0	2	-52	67345	9	1	1596	1478	400,400
1526398392.576374724	70	40	48	1	2	0	2	-52	67346	9	1	1596	1478	400,400
1526398392.588105156	70	40	48	1	2	0	2	-51	67347	9	1	1596	1478	400,400
1526398392.599982628	70	40	48	1	2	0	2	-52	67348	9	1	1596	1478	400,400
1526398392.611720343	70	40	48	1	2	0	2	-52	67349	9	1	1596	1478	400,400
1526398392.623492951	70	40	48	1	2	0	2	-52	67350	9	1	1596	1478	400,400
1526398392.635249297	70	40	48	1	2	0	2	-52	67351	9	1	1596	1478	400,400
1526398392.647006403	70	40	48	1	2	0	2	-52	67352	9	1	1596	1478	400,400
1526398392.658761284	70	40	48	1	2	0	2	-52	67353	9	1	1596	1478	400,400
1526398392.670565912	70	40	48	1	2	0	2	-52	67354	9	1	1596	1478	400,400
1526398392.682279852	70	40	48	1	2	0	2	-52	67355	9	1	1596	1478	400,400
1526398392.694084066	70	40	48	1	2	0	2	-52	67356	9	1	1596	1478	400,400
1526398392.705809105	70	40	48	1	2	0	2	-53	67357	9	1	1596	1478	400,400
1526398392.717485143	70	40	48	1	2	0	2	-53	67358	9	1	1596	1478	400,400
1526398392.729236730	70	40	48	1	2	0	2	-53	67359	9	1	1596	1478	400,400
1526398392.740993780	70	40	48	1	2	0	2	-53	67360	9	1	1596	1478	400,400
1526398392.752740798	70	40	48	1	2	0	2	-53	67361	9	1	1596	1478	400,400
1526398392.764528058	70	40	48	1	2	0	2	-53	67362	9	1	1596	1478	400,400
1526398392.776267850	70	40	48	1	2	0	2	-53	67363	9	1	1596	1478	400,400
1526398392.788024427	70	40	48	1	2	0	2	-53	67364	9	1	1596	1478	400,400
1526398392.799881411	70	40	48	1	2	0	2	-53	67365	9	1	1596	1478	400,400
1526398392.811568432	70	40	48	1	2	0	2	-54	67366	9	1	1596	1478	400,400
1526398392.823316284	70	40	48	1	2	0	2	-54	67367	9	1	1596	1478	400,400
1526398392.835043668	70	40	48	1	2	0	2	-54	67368	9	1	1596	1478	400,400
1526398392.846913538	70	40	48	1	2	0	2	-54	67369	9	1	1596	1478	400,400
1526398392.858690171	70	40	48	1	2	0	2	-54	67370	9	1	1596	1478	400,400
1526398392.870447151	70	40	48	1	2	0	2	-54	67371	9	1	1596	1478	400,400
1526398392.882133429	70	40	48	1	2	0	2	-54	67372	9	1	1596	1478	400,400
1526398392.893964712	70	40	48	1	2	0	2	-54	67373	9	1	1596	1478	400,400
1526398392.905757986	70	40	48	1	2	0	2	-54	67374	9	1	1596	1478	400,400
1526398392.917508218	70	40	48	1	2	0	2	-54	67375	9	1	1596	1478	400,400
1526398392.929252201	70	40	48	1	2	0	2	-54	67376	9	1	1596	1478	400,400
1526398392.941033696	70	40	48	1	2	0	2	-54	67377	9	1	1596	1478	400,400
1526398392.952799841	70	40	48	1	2	0	2	-54	67378	9	1	1596	1478	400,400
1526398392.964433250	70	40	48	1	2	0	2	-54	67379	9	1	1596	1478	400,400
1526398392.976630416	70	40	48	1	2	0	2	-54	67380	9	1	1596	1478	400,400
1526398392.988027950	70	40	48	1	2	0	2	-54	67381	9	1	1596	1478	400,400
1526398392.999845840	70	40	48	1	2	0	2	-54	67382	9	1	1596	1478	400,400
1526398393.011574417	70	40	48	1	2	0	2	-54	67383	9	1	1596	1478	400,400
1526398393.023356236	70	40	48	1	2	0	2	-54	67384	9	1	1596	1478	400,400
1526398393.034884759	70	40	48	1	2	0	2	-54	67385	9	1	1596	1478	400,400
1526398393.046881405	70	40	48	1	2	0	2	-54	67386	9	1	1596	1478	400,400
1526398393.058617754	70	40	48	1	2	0	2	-55	67387	9	1	1596	1478	400,400
1526398393.070387355	70	40	48	1	2	0	2	-55	67388	9	1	1596	1478	400,400
1526398393.082153122	70	40	48	1	2	0	2	-55	67389	9	1	1596	1478	400,400
1526398393.093900135	70	40	48	1	2	0	2	-54	67390	9	1	1596	1478	400,400
1526398393.105688795	70	40	48	1	2	0	2	-54	67391	9	1	1596	1478	400,400
1526398393.117313329	70	40	48	1	2	0	2	-53	67392	9	1	1596	1478	400,400
1526398393.129175940	70	40	48	1	2	0	2	-53	67393	9	1	1596	1478	400,400
1526398393.140844397	70	40	48	1	2	0	2	-53	67394	9	1	1596	1478	400,400
1526398393.152607186	70	40	48	1	2	0	2	-53	67395	9	1	1596	1478	400,400
1526398393.164447172	70	40	48	1	2	0	2	-53	67396	9	1	1596	1478	400,400
1526398393.176213768	70	40	48	1	2	0	2	-53	67397	9	1	1596	1478	400,400
1526398393.187951151	70	40	48	1	2	0	2	-54	67398	9	1	1596	1478	400,400
1526398393.199723576	70	40	48	1	2	0	2	-54	67399	9	1	1596	1478	400,400
1526398393.211523477	70	40	48	1	2	0	2	-54	67400	9	1	1596	1478	400,400
1526398393.223265017	70	40	48	1	2	0	2	-54	67401	9	1	1596	1478	400,400
1526398393.235016940	70	40	48	1	2	0	2	-53	67402	9	1	1596	1478	400,400
1526398393.246755417	70	40	48	1	2	0	2	-53	67403	9	1	1596	1478	400,400
1526398393.258549048	70	40	48	1	2	0	2	-53	67404	9	1	1596	1478	400,400
1526398393.270296810	70	40	48	1	2	0	2	-53	67405	9	1	1596	1478	400,400
1526398393.282060603	70	40	48	1	2	0	2	-53	67406	9	1	1596	1478	400,400
1526398393.293815526	70	40	48	1	2	0	2	-53	67407	9	1	1596	1478	400,400
1526398393.306430776	70	40	48	1	2	0	2	-53	67408	9	1	1596	1478	400,400
1526398393.317237596	70	40	48	1	2	0	2	-53	67409	9	1	1596	1478	400,400
1526398393.328999534	70	40	48	1	2	0	2	-53	67410	9	1	1596	1478	400,400
1526398393.340840761	70	40	48	1	2	0	2	-53	67411	9	1	1596	1478	400,400
1526398393.352589439	70	40	48	1	2	0	2	-52	67412	9	1	1596	1478	400,400
1526398393.364289016	70	40	48	1	2	0	2	-53	67413	9	1	1596	1478	400,400
1526398393.376157661	70	40	48	1	2	0	2	-52	67414	9	1	1596	1478	400,400
1526398393.387887065	70	40	48	1	2	0	2	-52	67415	9	1	1596	1478	400,400
1526398393.399655700	70	40	48	1	2	0	2	-53	67416	9	1	1596	1478	400,400
1526398393.411415516	70	40	48	1	2	0	2	-53	67417	9	1	1596	1478	400,400
1526398393.423175373	70	40	48	1	2	0	2	-53	67418	9	1	1596	1478	400,400
1526398393.434791933	70	40	48	1	2	0	2	-52	67419	9	1	1596	1478	400,400
