1526398205.237126716	110	40	48	1	2	0	2	-53	64201	8	0	1596	1478	173,333,173,333
1526398205.248871890	110	40	48	1	2	0	2	-53	64202	8	0	1596	1478	173,333,173,333
1526398205.260674129	110	40	48	1	2	0	2	-53	64203	8	0	1596	1478	173,333,173,333
1526398205.272396394	110	40	48	1	2	0	2	-54	64204	8	0	1596	1478	173,333,173,333
1526398205.284171055	110	40	48	1	2	0	2	-54	64205	8	0	1596	1478	173,333,173,333
1526398205.295929002	110	40	48	1	2	0	2	-54	64206	8	0	1596	1478	173,333,173,333
1526398205.307679922	110	40	48	1	2	0	2	-54	64207	8	0	1596	1478	173,333,173,333
1526398205.319427441	110	40	48	1	2	0	2	-55	64208	8	0	1596	1478	173,333,173,333
1526398205.331197928	110	40	48	1	2	0	2	-55	64209	8	0	1596	1478	173,333,173,333
1526398205.342772644	110	40	48	1	2	0	2	-54	64210	8	0	1596	1478	173,333,173,333
1526398205.354514014	110	40	48	1	2	0	2	-54	64211	8	0	1596	1478	173,333,173,333
1526398205.366401823	110	40	48	1	2	0	2	-54	64212	8	0	1596	1478	173,333,173,333
1526398205.378228880	110	40	48	1	2	0	2	-55	64213	8	0	1596	1478	173,333,173,333
1526398205.390001969	110	40	48	1	2	0	2	-55	64214	8	0	1596	1478	173,333,173,333
1526398205.401781928	110	40	48	1	2	0	2	-54	64215	8	0	1596	1478	173,333,173,333
1526398205.413451227	110	40	48	1	2	0	2	-55	64216	8	0	1596	1478	173,333,173,333
1526398205.425268126	110	40	48	1	2	0	2	-55	64217	8	0	1596	1478	173,333,173,333
1526398205.436945853	110	40	48	1	2	0	2	-55	64218	8	0	1596	1478	173,333,173,333
1526398205.448721615	110	40	48	1	2	0	2	-55	64219	8	0	1596	1478	173,333,173,333
1526398205.460538032	110	40	48	1	2	0	2	-55	64220	8	0	1596	1478	173,333,173,333
1526398205.472335734	110	40	48	1	2	0	2	-54	64221	8	0	1596	1478	173,333,173,333
1526398205.484075596	110	40	48	1	2	0	2	-54	64222	8	0	1596	1478	173,333,173,333
1526398205.495821676	110	40	48	1	2	0	2	-54	64223	8	0	1596	1478	173,333,173,333
1526398205.507629442	110	40	48	1	2	0	2	-53	64224	8	0	1596	1478	173,333,173,333
1526398205.519386270	110	40	48	1	2	0	2	-54	64225	8	0	1596	1478	173,333,173,333
1526398205.531028116	110	40	48	1	2	0	2	-54	64226	8	0	1596	1478	173,333,173,333
1526398205.542872382	110	40	48	1	2	0	2	-55	64227	8	0	1596	1478	173,333,173,333
1526398205.554622006	110	40	48	1	2	0	2	-54	64228	8	0	1596	1478	173,333,173,333
1526398205.566363802	110	40	48	1	2	0	2	-54	64229	8	0	1596	1478	173,333,173,333
1526398205.578156067	110	40	48	1	2	0	2	-54	64230	8	0	1596	1478	173,333,173,333
1526398205.590331106	110	40	48	1	2	0	2	-54	64231	8	0	1596	1478	173,333,173,333
1526398205.601676164	110	40	48	1	2	0	2	-54	64232	8	0	1596	1478	173,333,173,333
1526398205.613432905	110	40	48	1	2	0	2	-53	64233	8	0	1596	1478	173,333,173,333
1526398205.625197527	110	40	48	1	2	0	2	-53	64234	8	0	1596	1478	173,333,173,333
1526398205.636946085	110	40	48	1	2	0	2	-54	64235	8	0	1596	1478	173,333,173,333
1526398205.648641984	110	40	48	1	2	0	2	-53	64236	8	0	1596	1478	173,333,173,333
1526398205.660489914	110	40	48	1	2	0	2	-53	64237	8	0	1596	1478	173,333,173,333
1526398205.672230788	110	40	48	1	2	0	2	-53	64238	8	0	1596	1478	173,333,173,333
1526398205.684068194	110	40	48	1	2	0	2	-53	64239	8	0	1596	1478	173,333,173,333
1526398205.695759244	110	40	48	1	2	0	2	-52	64240	8	0	1596	1478	173,333,173,333
1526398205.707524630	110	40	48	1	2	0	2	-52	64241	8	0	1596	1478	173,333,173,333
1526398205.719279164	110	40	48	1	2	0	2	-52	64242	8	0	1596	1478	173,333,173,333
1526398205.731042696	110	40	48	1	2	0	2	-52	64243	8	0	1596	1478	173,333,173,333
1526398205.742810076	110	40	48	1	2	0	2	-52	64244	8	0	1596	1478	173,333,173,333
1526398205.754570289	110	40	48	1	2	0	2	-52	64245	8	0	1596	1478	173,333,173,333
1526398205.766339837	110	40	48	1	2	0	2	-52	64246	8	0	1596	1478	173,333,173,333
1526398205.778092950	110	40	48	1	2	0	2	-52	64247	8	0	1596	1478	173,333,173,333
1526398205.789843068	110	40	48	1	2	0	2	-52	64248	8	0	1596	1478	173,333,173,333
1526398205.801535466	110	40	48	1	2	0	2	-54	64249	8	0	1596	1478	173,333,173,333
1526398205.813348123	110	40	48	1	2	0	2	-54	64250	8	0	1596	1478	173,333,173,333
1526398205.825050677	110	40	48	1	2	0	2	-54	64251	8	0	1596	1478	173,333,173,333
1526398205.836794579	110	40	48	1	2	0	2	-54	64252	8	0	1596	1478	173,333,173,333
1526398205.848535732	110	40	48	1	2	0	2	-55	64253	8	0	1596	1478	173,333,173,333
1526398205.860230961	110	40	48	1	2	0	2	-55	64254	8	0	1596	1478	173,333,173,333
1526398205.872135832	110	40	48	1	2	0	2	-55	64255	8	0	1596	1478	173,333,173,333
1526398205.883896819	110	40	48	1	2	0	2	-54	64256	8	0	1596	1478	173,333,173,333
1526398205.895678178	110	40	48	1	2	0	2	-55	64257	8	0	1596	1478	173,333,173,333
1526398205.907415823	110	40	48	1	2	0	2	-54	64258	8	0	1596	1478	173,333,173,333
1526398205.919223879	110	40	48	1	2	0	2	-54	64259	8	0	1596	1478	173,333,173,333
1526398205.930823862	110	40	48	1	2	0	2	-54	64260	8	0	1596	1478	173,333,173,333
1526398205.942571085	110	40	48	1	2	0	2	-54	64261	8	0	1596	1478	173,333,173,333
1526398205.954265692	110	40	48	1	2	0	2	-54	64262	8	0	1596	1478	173,333,173,333
1526398205.966239015	110	40	48	1	2	0	2	-54	64263	8	0	1596	1478	173,333,173,333
1526398205.978001013	110	40	48	1	2	0	2	-53	64264	8	0	1596	1478	173,333,173,333
1526398205.990787632	110	40	48	1	2	0	2	-53	64265	8	0	1596	1478	173,333,173,333
1526398206.001459947	110	40	48	1	2	0	2	-53	64266	8	0	1596	1478	173,333,173,333
1526398206.013217892	110	40	48	1	2	0	2	-53	64267	8	0	1596	1478	173,333,173,333
1526398206.025023413	110	40	48	1	2	0	2	-53	64268	8	0	1596	1478	173,333,173,333
1526398206.036777018	110	40	48	1	2	0	2	-53	64269	8	0	1596	1478	173,333,173,333
1526398206.048587214	110	40	48	1	2	0	2	-53	64270	8	0	1596	1478	173,333,173,333
1526398206.060357906	110	40	48	1	2	0	2	-53	64271	8	0	1596	1478	173,333,173,333
1526398206.072114962	110	40	48	1	2	0	2	-53	64272	8	0	1596	1478	173,333,173,333
1526398206.083856739	110	40	48	1	2	0	2	-52	64273	8	0	1596	1478	173,333,173,333
1526398206.095597073	110	40	48	1	2	0	2	-52	64274	8	0	1596	1478	173,333,173,333
1526398206.107231208	110	40	48	1	2	0	2	-52	64275	8	0	1596	1478	173,333,173,333
1526398206.119133513	110	40	48	1	2	0	2	-52	64276	8	0	1596	1478	173,333,173,333
1526398206.130885953	110	40	48	1	2	0	2	-52	64277	8	0	1596	1478	173,333,173,333
1526398206.142610705	110	40	48	1	2	0	2	-52	64278	8	0	1596	1478	173,333,173,333
1526398206.154394696	110	40	48	1	2	0	2	-52	64279	8	0	1596	1478	173,333,173,333
1526398206.166151756	110	40	48	1	2	0	2	-52	64280	8	0	1596	1478	173,333,173,333
1526398206.177913225	110	40	48	1	2	0	2	-52	64281	8	0	1596	1478	173,333,173,333
1526398206.189691916	110	40	48	1	2	0	2	-52	64282	8	0	1596	1478	173,333,173,333
1526398206.201450046	110	40	48	1	2	0	2	-52	64283	8	0	1596	1478	173,333,173,333
1526398206.213204399	110	40	48	1	2	0	2	-52	64284	8	0	1596	1478	173,333,173,333
1526398206.225007925	110	40	48	1	2	0	2	-52	64285	8	0	1596	1478	173,333,173,333
1526398206.236723330	110	40	48	1	2	0	2	-52	64286	8	0	1596	1478	173,333,173,333
1526398206.248467271	110	40	48	1	2	0	2	-52	64287	8	0	1596	1478	173,333,173,333
1526398206.260157639	110	40	48	1	2	0	2	-52	64288	8	0	1596	1478	173,333,173,333
1526398206.271997151	110	40	48	1	2	0	2	-52	64289	8	0	1596	1478	173,333,173,333
1526398206.283757965	110	40	48	1	2	0	2	-52	64290	8	0	1596	1478	173,333,173,333
1526398206.295542117	110	40	48	1	2	0	2	-52	64291	8	0	1596	1478	173,333,173,333
1526398206.307261283	110	40	48	1	2	0	2	-52	64292	8	0	1596	1478	173,333,173,333
1526398206.319035576	110	40	48	1	2	0	2	-52	64293	8	0	1596	1478	173,333,173,333
1526398206.330792536	110	40	48	1	2	0	2	-52	64294	8	0	1596	1478	173,333,173,333
1526398206.342559142	110	40	48	1	2	0	2	-52	64295	8	0	1596	1478	173,333,173,333
1526398206.354339965	110	40	48	1	2	0	2	-52	64296	8	0	1596	1478	173,333,173,333
1526398206.365953900	110	40	48	1	2	0	2	-52	64297	8	0	1596	1478	173,333,173,333
1526398206.377703279	110	40	48	1	2	0	2	-52	64298	8	0	1596	1478	173,333,173,333
1526398206.390037787	110	40	48	1	2	0	2	-52	64299	8	0	1596	1478	173,333,173,333
1526398206.401364604	110	40	48	1	2	0	2	-52	64300	8	0	1596	1478	173,333,173,333
1526398206.413045209	110	40	48	1	2	0	2	-52	64301	8	0	1596	1478	173,333,173,333
1526398206.424873671	110	40	48	1	2	0	2	-52	64302	8	0	1596	1478	173,333,173,333
1526398206.436511406	110	40	48	1	2	0	2	-53	64303	8	0	1596	1478	173,333,173,333
1526398206.448259633	110	40	48	1	2	0	2	-53	64304	8	0	1596	1478	173,333,173,333
1526398206.460157591	110	40	48	1	2	0	2	-53	64305	8	0	1596	1478	173,333,173,333
1526398206.471841366	110	40	48	1	2	0	2	-53	64306	8	0	1596	1478	173,333,173,333
1526398206.483675713	110	40	48	1	2	0	2	-53	64307	8	0	1596	1478	173,333,173,333
1526398206.495444129	110	40	48	1	2	0	2	-52	64308	8	0	1596	1478	173,333,173,333
1526398206.507215658	110	40	48	1	2	0	2	-53	64309	8	0	1596	1478	173,333,173,333
1526398206.518962097	110	40	48	1	2	0	2	-53	64310	8	0	1596	1478	173,333,173,333
1526398206.530629523	110	40	48	1	2	0	2	-53	64311	8	0	1596	1478	173,333,173,333
1526398206.542479879	110	40	48	1	2	0	2	-53	64312	8	0	1596	1478	173,333,173,333
1526398206.554248053	110	40	48	1	2	0	2	-53	64313	8	0	1596	1478	173,333,173,333
1526398206.565984872	110	40	48	1	2	0	2	-53	64314	8	0	1596	1478	173,333,173,333
1526398206.577771577	110	40	48	1	2	0	2	-53	64315	8	0	1596	1478	173,333,173,333
1526398206.589565211	110	40	48	1	2	0	2	-53	64316	8	0	1596	1478	173,333,173,333
1526398206.601309339	110	40	48	1	2	0	2	-53	64317	8	0	1596	1478	173,333,173,333
1526398206.613037049	110	40	48	1	2	0	2	-53	64318	8	0	1596	1478	173,333,173,333
1526398206.624674174	110	40	48	1	2	0	2	-53	64319	8	0	1596	1478	173,333,173,333
1526398206.636488204	110	40	48	1	2	0	2	-53	64320	8	0	1596	1478	173,333,173,333
1526398206.648159766	110	40	48	1	2	0	2	-53	64321	8	0	1596	1478	173,333,173,333
1526398206.660092225	110	40	48	1	2	0	2	-53	64322	8	0	1596	1478	173,333,173,333
1526398206.671878552	110	40	48	1	2	0	2	-53	64323	8	0	1596	1478	173,333,173,333
1526398206.683623064	110	40	48	1	2	0	2	-53	64324	8	0	1596	1478	173,333,173,333
1526398206.695387684	110	40	48	1	2	0	2	-53	64325	8	0	1596	1478	173,333,173,333
1526398206.707612608	110	40	48	1	2	0	2	-53	64326	8	0	1596	1478	173,333,173,333
1526398206.718819902	110	40	48	1	2	0	2	-53	64327	8	0	1596	1478	173,333,173,333
1526398206.730646184	110	40	48	1	2	0	2	-53	64328	8	0	1596	1478	173,333,173,333
1526398206.742392140	110	40	48	1	2	0	2	-53	64329	8	0	1596	1478	173,333,173,333
1526398206.754173123	110	40	48	1	2	0	2	-53	64330	8	0	1596	1478	173,333,173,333
1526398206.765937103	110	40	48	1	2	0	2	-53	64331	8	0	1596	1478	173,333,173,333
1526398206.777607549	110	40	48	1	2	0	2	-53	64332	8	0	1596	1478	173,333,173,333
1526398206.789449241	110	40	48	1	2	0	2	-53	64333	8	0	1596	1478	173,333,173,333
1526398206.801142052	110	40	48	1	2	0	2	-53	64334	8	0	1596	1478	173,333,173,333
1526398206.812879589	110	40	48	1	2	0	2	-53	64335	8	0	1596	1478	173,333,173,333
1526398206.824705537	110	40	48	1	2	0	2	-53	64336	8	0	1596	1478	173,333,173,333
1526398206.836477421	110	40	48	1	2	0	2	-53	64337	8	0	1596	1478	173,333,173,333
1526398206.848247311	110	40	48	1	2	0	2	-53	64338	8	0	1596	1478	173,333,173,333
1526398206.859997908	110	40	48	1	2	0	2	-53	64339	8	0	1596	1478	173,333,173,333
1526398206.871567310	110	40	48	1	2	0	2	-53	64340	8	0	1596	1478	173,333,173,333
1526398206.883372994	110	40	48	1	2	0	2	-53	64341	8	0	1596	1478	173,333,173,333
1526398206.895190395	110	40	48	1	2	0	2	-53	64342	8	0	1596	1478	173,333,173,333
1526398206.906931169	110	40	48	1	2	0	2	-53	64343	8	0	1596	1478	173,333,173,333
1526398206.918684978	110	40	48	1	2	0	2	-53	64344	8	0	1596	1478	173,333,173,333
1526398206.930418514	110	40	48	1	2	0	2	-53	64345	8	0	1596	1478	173,333,173,333
1526398206.942180945	110	40	48	1	2	0	2	-53	64346	8	0	1596	1478	173,333,173,333
1526398206.954070641	110	40	48	1	2	0	2	-53	64347	8	0	1596	1478	173,333,173,333
1526398206.965851702	110	40	48	1	2	0	2	-53	64348	8	0	1596	1478	173,333,173,333
1526398206.977614290	110	40	48	1	2	0	2	-53	64349	8	0	1596	1478	173,333,173,333
1526398206.989377652	110	40	48	1	2	0	2	-52	64350	8	0	1596	1478	173,333,173,333
1526398207.000944015	110	40	48	1	2	0	2	-52	64351	8	0	1596	1478	173,333,173,333
1526398207.012878164	110	40	48	1	2	0	2	-52	64352	8	0	1596	1478	173,333,173,333
1526398207.024633186	110	40	48	1	2	0	2	-52	64353	8	0	1596	1478	173,333,173,333
1526398207.036388819	110	40	48	1	2	0	2	-52	64354	8	0	1596	1478	173,333,173,333
1526398207.048077269	110	40	48	1	2	0	2	-52	64355	8	0	1596	1478	173,333,173,333
1526398207.059957614	110	40	48	1	2	0	2	-52	64356	8	0	1596	1478	173,333,173,333
1526398207.071675541	110	40	48	1	2	0	2	-52	64357	8	0	1596	1478	173,333,173,333
1526398207.083418122	110	40	48	1	2	0	2	-52	64358	8	0	1596	1478	173,333,173,333
1526398207.095200892	110	40	48	1	2	0	2	-52	64359	8	0	1596	1478	173,333,173,333
1526398207.106970980	110	40	48	1	2	0	2	-52	64360	8	0	1596	1478	173,333,173,333
1526398207.118726973	110	40	48	1	2	0	2	-51	64361	8	0	1596	1478	173,333,173,333
1526398207.130483691	110	40	48	1	2	0	2	-51	64362	8	0	1596	1478	173,333,173,333
1526398207.142241302	110	40	48	1	2	0	2	-51	64363	8	0	1596	1478	173,333,173,333
1526398207.153936997	110	40	48	1	2	0	2	-51	64364	8	0	1596	1478	173,333,173,333
1526398207.165781685	110	40	48	1	2	0	2	-51	64365	8	0	1596	1478	173,333,173,333
1526398207.177468497	110	40	48	1	2	0	2	-51	64366	8	0	1596	1478	173,333,173,333
1526398207.189292749	110	40	48	1	2	0	2	-51	64367	8	0	1596	1478	173,333,173,333
1526398207.201039974	110	40	48	1	2	0	2	-51	64368	8	0	1596	1478	173,333,173,333
1526398207.212815348	110	40	48	1	2	0	2	-51	64369	8	0	1596	1478	173,333,173,333
1526398207.224516604	110	40	48	1	2	0	2	-52	64370	8	0	1596	1478	173,333,173,333
1526398207.236326369	110	40	48	1	2	0	2	-52	64371	8	0	1596	1478	173,333,173,333
1526398207.248103228	110	40	48	1	2	0	2	-52	64372	8	0	1596	1478	173,333,173,333
1526398207.259873640	110	40	48	1	2	0	2	-51	64373	8	0	1596	1478	173,333,173,333
1526398207.271636728	110	40	48	1	2	0	2	-51	64374	8	0	1596	1478	173,333,173,333
1526398207.283388413	110	40	48	1	2	0	2	-51	64375	8	0	1596	1478	173,333,173,333
1526398207.295120064	110	40	48	1	2	0	2	-51	64376	8	0	1596	1478	173,333,173,333
1526398207.306869026	110	40	48	1	2	0	2	-51	64377	8	0	1596	1478	173,333,173,333
1526398207.318638159	110	40	48	1	2	0	2	-51	64378	8	0	1596	1478	173,333,173,333
1526398207.330392510	110	40	48	1	2	0	2	-51	64379	8	0	1596	1478	173,333,173,333
1526398207.342179834	110	40	48	1	2	0	2	-51	64380	8	0	1596	1478	173,333,173,333
1526398207.353918227	110	40	48	1	2	0	2	-51	64381	8	0	1596	1478	173,333,173,333
1526398207.365686035	110	40	48	1	2	0	2	-51	64382	8	0	1596	1478	173,333,173,333
1526398207.377372933	110	40	48	1	2	0	2	-51	64383	8	0	1596	1478	173,333,173,333
1526398207.389127527	110	40	48	1	2	0	2	-51	64384	8	0	1596	1478	173,333,173,333
1526398207.400950638	110	40	48	1	2	0	2	-51	64385	8	0	1596	1478	173,333,173,333
1526398207.412709562	110	40	48	1	2	0	2	-51	64386	8	0	1596	1478	173,333,173,333
1526398207.424842561	110	40	48	1	2	0	2	-51	64387	8	0	1596	1478	173,333,173,333
1526398207.436137590	110	40	48	1	2	0	2	-51	64388	8	0	1596	1478	173,333,173,333
1526398207.447990836	110	40	48	1	2	0	2	-50	64389	8	0	1596	1478	173,333,173,333
1526398207.459744333	110	40	48	1	2	0	2	-50	64390	8	0	1596	1478	173,333,173,333
1526398207.471507192	110	40	48	1	2	0	2	-51	64391	8	0	1596	1478	173,333,173,333
1526398207.483256871	110	40	48	1	2	0	2	-51	64392	8	0	1596	1478	173,333,173,333
1526398207.495046728	110	40	48	1	2	0	2	-51	64393	8	0	1596	1478	173,333,173,333
1526398207.506797231	110	40	48	1	2	0	2	-51	64394	8	0	1596	1478	173,333,173,333
1526398207.518585446	110	40	48	1	2	0	2	-51	64395	8	0	1596	1478	173,333,173,333
1526398207.530247326	110	40	48	1	2	0	2	-51	64396	8	0	1596	1478	173,333,173,333
1526398207.542081642	110	40	48	1	2	0	2	-51	64397	8	0	1596	1478	173,333,173,333
1526398207.553868035	110	40	48	1	2	0	2	-51	64398	8	0	1596	1478	173,333,173,333
1526398207.565627867	110	40	48	1	2	0	2	-51	64399	8	0	1596	1478	173,333,173,333
1526398207.577388383	110	40	48	1	2	0	2	-51	64400	8	0	1596	1478	173,333,173,333
1526398207.589115926	110	40	48	1	2	0	2	-51	64401	8	0	1596	1478	173,333,173,333
1526398207.600880897	110	40	48	1	2	0	2	-51	64402	8	0	1596	1478	173,333,173,333
1526398207.612763668	110	40	48	1	2	0	2	-51	64403	8	0	1596	1478	173,333,173,333
1526398207.624402739	110	40	48	1	2	0	2	-51	64404	8	0	1596	1478	173,333,173,333
1526398207.636095201	110	40	48	1	2	0	2	-51	64405	8	0	1596	1478	173,333,173,333
1526398207.647939167	110	40	48	1	2	0	2	-51	64406	8	0	1596	1478	173,333,173,333
1526398207.659704680	110	40	48	1	2	0	2	-51	64407	8	0	1596	1478	173,333,173,333
1526398207.671987573	110	40	48	1	2	0	2	-51	64408	8	0	1596	1478	173,333,173,333
1526398207.683057926	110	40	48	1	2	0	2	-51	64409	8	0	1596	1478	173,333,173,333
1526398207.694949731	110	40	48	1	2	0	2	-50	64410	8	0	1596	1478	173,333,173,333
1526398207.706732379	110	40	48	1	2	0	2	-50	64411	8	0	1596	1478	173,333,173,333
1526398207.718487429	110	40	48	1	2	0	2	-50	64412	8	0	1596	1478	173,333,173,333
1526398207.730250912	110	40	48	1	2	0	2	-50	64413	8	0	1596	1478	173,333,173,333
1526398207.741994919	110	40	48	1	2	0	2	-50	64414	8	0	1596	1478	173,333,173,333
1526398207.753763629	110	40	48	1	2	0	2	-50	64415	8	0	1596	1478	173,333,173,333
1526398207.765550376	110	40	48	1	2	0	2	-50	64416	8	0	1596	1478	173,333,173,333
1526398207.777223918	110	40	48	1	2	0	2	-51	64417	8	0	1596	1478	173,333,173,333
1526398207.789047931	110	40	48	1	2	0	2	-51	64418	8	0	1596	1478	173,333,173,333
1526398207.800738745	110	40	48	1	2	0	2	-51	64419	8	0	1596	1478	173,333,173,333
1526398207.812494987	110	40	48	1	2	0	2	-52	64420	8	0	1596	1478	173,333,173,333
1526398207.824260362	110	40	48	1	2	0	2	-52	64421	8	0	1596	1478	173,333,173,333
1526398207.836088768	110	40	48	1	2	0	2	-52	64422	8	0	1596	1478	173,333,173,333
1526398207.847843628	110	40	48	1	2	0	2	-52	64423	8	0	1596	1478	173,333,173,333
1526398207.859643960	110	40	48	1	2	0	2	-52	64424	8	0	1596	1478	173,333,173,333
1526398207.871294549	110	40	48	1	2	0	2	-52	64425	8	0	1596	1478	173,333,173,333
1526398207.883038670	110	40	48	1	2	0	2	-52	64426	8	0	1596	1478	173,333,173,333
1526398207.894795348	110	40	48	1	2	0	2	-53	64427	8	0	1596	1478	173,333,173,333
1526398207.906516644	110	40	48	1	2	0	2	-53	64428	8	0	1596	1478	173,333,173,333
1526398207.918310046	110	40	48	1	2	0	2	-53	64429	8	0	1596	1478	173,333,173,333
1526398207.930061441	110	40	48	1	2	0	2	-53	64430	8	0	1596	1478	173,333,173,333
1526398207.941916424	110	40	48	1	2	0	2	-53	64431	8	0	1596	1478	173,333,173,333
1526398207.953677121	110	40	48	1	2	0	2	-53	64432	8	0	1596	1478	173,333,173,333
1526398207.965418411	110	40	48	1	2	0	2	-54	64433	8	0	1596	1478	173,333,173,333
1526398207.977193411	110	40	48	1	2	0	2	-54	64434	8	0	1596	1478	173,333,173,333
1526398207.988934940	110	40	48	1	2	0	2	-54	64435	8	0	1596	1478	173,333,173,333
1526398208.000723300	110	40	48	1	2	0	2	-54	64436	8	0	1596	1478	173,333,173,333
1526398208.012480626	110	40	48	1	2	0	2	-54	64437	8	0	1596	1478	173,333,173,333
1526398208.024252078	110	40	48	1	2	0	2	-55	64438	8	0	1596	1478	173,333,173,333
1526398208.035922901	110	40	48	1	2	0	2	-54	64439	8	0	1596	1478	173,333,173,333
1526398208.047760235	110	40	48	1	2	0	2	-54	64440	8	0	1596	1478	173,333,173,333
1526398208.059263582	110	40	48	1	2	0	2	-54	64441	8	0	1596	1478	173,333,173,333
1526398208.071171749	110	40	48	1	2	0	2	-54	64442	8	0	1596	1478	173,333,173,333
1526398208.083102786	110	40	48	1	2	0	2	-53	64443	8	0	1596	1478	173,333,173,333
1526398208.094848796	110	40	48	1	2	0	2	-53	64444	8	0	1596	1478	173,333,173,333
1526398208.106622310	110	40	48	1	2	0	2	-52	64445	8	0	1596	1478	173,333,173,333
1526398208.118413190	110	40	48	1	2	0	2	-52	64446	8	0	1596	1478	173,333,173,333
1526398208.130140179	110	40	48	1	2	0	2	-52	64447	8	0	1596	1478	173,333,173,333
1526398208.141900025	110	40	48	1	2	0	2	-52	64448	8	0	1596	1478	173,333,173,333
1526398208.153654477	110	40	48	1	2	0	2	-52	64449	8	0	1596	1478	173,333,173,333
1526398208.165441589	110	40	48	1	2	0	2	-52	64450	8	0	1596	1478	173,333,173,333
1526398208.177170549	110	40	48	1	2	0	2	-52	64451	8	0	1596	1478	173,333,173,333
1526398208.188950684	110	40	48	1	2	0	2	-53	64452	8	0	1596	1478	173,333,173,333
1526398208.200696938	110	40	48	1	2	0	2	-53	64453	8	0	1596	1478	173,333,173,333
1526398208.212374604	110	40	48	1	2	0	2	-53	64454	8	0	1596	1478	173,333,173,333
