1526406369.681255969	54	40	48	1	2	0	2	-52	142408	9	4	1596	1478	866,667,866,667
1526406369.692635936	54	40	48	1	2	0	2	-52	142409	9	4	1596	1478	866,667,866,667
1526406369.704374561	54	40	48	1	2	0	2	-52	142410	9	4	1596	1478	866,667,866,667
1526406369.716146723	54	40	48	1	2	0	2	-52	142411	9	4	1596	1478	866,667,866,667
1526406369.727913586	54	40	48	1	2	0	2	-52	142412	9	4	1596	1478	866,667,866,667
1526406369.739667370	54	40	48	1	2	0	2	-52	142413	9	4	1596	1478	866,667,866,667
1526406369.751437010	54	40	48	1	2	0	2	-52	142414	9	4	1596	1478	866,667,866,667
1526406369.763246551	54	40	48	1	2	0	2	-52	142415	9	4	1596	1478	866,667,866,667
1526406369.774975594	54	40	48	1	2	0	2	-52	142416	9	4	1596	1478	866,667,866,667
1526406369.786710240	54	40	48	1	2	0	2	-52	142417	9	4	1596	1478	866,667,866,667
1526406369.798465852	54	40	48	1	2	0	2	-52	142418	9	4	1596	1478	866,667,866,667
1526406369.810224142	54	40	48	1	2	0	2	-52	142419	9	4	1596	1478	866,667,866,667
1526406369.821993788	54	40	48	1	2	0	2	-52	142420	9	4	1596	1478	866,667,866,667
1526406369.833696699	54	40	48	1	2	0	2	-52	142421	9	4	1596	1478	866,667,866,667
1526406369.845521886	54	40	48	1	2	0	2	-52	142422	9	4	1596	1478	866,667,866,667
1526406369.857257058	54	40	48	1	2	0	2	-52	142423	9	4	1596	1478	866,667,866,667
1526406369.869050058	54	40	48	1	2	0	2	-52	142424	9	4	1596	1478	866,667,866,667
1526406369.880798995	54	40	48	1	2	0	2	-52	142425	9	4	1596	1478	866,667,866,667
1526406369.892460485	54	40	48	1	2	0	2	-52	142426	9	4	1596	1478	866,667,866,667
1526406369.904214570	54	40	48	1	2	0	2	-52	142427	9	4	1596	1478	866,667,866,667
1526406369.916034273	54	40	48	1	2	0	2	-52	142428	9	4	1596	1478	866,667,866,667
1526406369.927746596	54	40	48	1	2	0	2	-52	142429	9	4	1596	1478	866,667,866,667
1526406369.939587855	54	40	48	1	2	0	2	-52	142430	9	4	1596	1478	866,667,866,667
1526406369.951279227	54	40	48	1	2	0	2	-52	142431	9	4	1596	1478	866,667,866,667
1526406369.963140555	54	40	48	1	2	0	2	-52	142432	9	4	1596	1478	866,667,866,667
1526406369.975206948	54	40	48	1	2	0	2	-52	142434	9	4	1596	1478	866,667,866,667
1526406369.986602998	54	40	48	1	2	0	2	-52	142435	9	4	1596	1478	866,667,866,667
1526406369.998335874	54	40	48	1	2	0	2	-52	142436	9	4	1596	1478	866,667,866,667
1526406370.009869564	54	40	48	1	2	0	2	-52	142437	9	4	1596	1478	866,667,866,667
1526406370.021690840	54	40	48	1	2	0	2	-52	142438	9	4	1596	1478	866,667,866,667
1526406370.033563642	54	40	48	1	2	0	2	-52	142439	9	4	1596	1478	866,667,866,667
1526406370.045433765	54	40	48	1	2	0	2	-52	142440	9	4	1596	1478	866,667,866,667
1526406370.057219688	54	40	48	1	2	0	2	-52	142441	9	4	1596	1478	866,667,866,667
1526406370.068866983	54	40	48	1	2	0	2	-52	142442	9	4	1596	1478	866,667,866,667
1526406370.081015784	54	40	48	1	2	0	2	-52	142444	9	4	1596	1478	866,667,866,667
1526406370.092464974	54	40	48	1	2	0	2	-52	142445	9	4	1596	1478	866,667,866,667
1526406370.105453463	55	40	48	1	2	0	2	-52	142449	8	4	1596	1478	780,780
1526406370.115999456	55	40	48	1	2	0	2	-53	142450	8	4	1596	1478	780,780
1526406370.127742086	55	40	48	1	2	0	2	-52	142451	8	4	1596	1478	780,780
1526406370.139509103	55	40	48	1	2	0	2	-52	142452	8	4	1596	1478	780,780
1526406370.151215144	55	40	48	1	2	0	2	-52	142453	8	4	1596	1478	780,780
1526406370.162935227	55	40	48	1	2	0	2	-52	142454	8	4	1596	1478	780,780
1526406370.174632049	55	40	48	1	2	0	2	-52	142455	8	4	1596	1478	780,780
1526406370.186352169	55	40	48	1	2	0	2	-52	142456	8	4	1596	1478	780,780
1526406370.198287916	55	40	48	0	2	0	2	-52	142457	9	4	1596	1478	780,780
1526406370.210059002	55	40	48	1	2	0	2	-52	142458	8	4	1596	1478	780,780
1526406370.221831187	55	40	48	1	2	0	2	-52	142459	8	4	1596	1478	780,780
1526406370.233574069	55	40	48	1	2	0	2	-52	142460	8	4	1596	1478	780,780
1526406370.245335515	55	40	48	1	2	0	2	-52	142461	8	4	1596	1478	780,780
1526406370.257023092	55	40	48	0	2	0	2	-52	142462	9	4	1596	1478	780,780
1526406370.268790539	55	40	48	1	2	0	2	-52	142463	8	4	1596	1478	780,780
1526406370.280568728	55	40	48	1	2	0	2	-52	142464	8	4	1596	1478	780,780
1526406370.292393715	55	40	48	1	2	0	2	-52	142465	8	4	1596	1478	780,780
1526406370.303907485	55	40	48	1	2	0	2	-52	142466	8	4	1596	1478	780,780
1526406370.315909092	55	40	48	0	2	0	2	-52	142467	9	4	1596	1478	780,780
1526406370.327682555	55	40	48	1	2	0	2	-53	142468	8	4	1596	1478	780,780
1526406370.339438517	55	40	48	1	2	0	2	-52	142469	8	4	1596	1478	780,780
1526406370.351185428	55	40	48	1	2	0	2	-52	142470	8	4	1596	1478	780,780
1526406370.362868759	55	40	48	1	2	0	2	-52	142471	8	4	1596	1478	780,780
1526406370.374732936	55	40	48	0	2	0	2	-52	142472	9	4	1596	1478	780,780
1526406370.386340347	54	40	48	1	2	0	2	-52	142473	9	4	1596	1478	866,667,866,667
1526406370.398423105	54	40	48	1	2	0	2	-52	142474	9	4	1596	1478	866,667,866,667
1526406370.409965960	54	40	48	1	2	0	2	-52	142475	9	4	1596	1478	866,667,866,667
1526406370.421758225	54	40	48	1	2	0	2	-52	142476	9	4	1596	1478	866,667,866,667
1526406370.433509983	54	40	48	1	2	0	2	-52	142477	9	4	1596	1478	866,667,866,667
1526406370.445268135	54	40	48	1	2	0	2	-52	142478	9	4	1596	1478	866,667,866,667
1526406370.456928929	54	40	48	1	2	0	2	-52	142479	9	4	1596	1478	866,667,866,667
1526406370.468779272	54	40	48	1	2	0	2	-52	142480	9	4	1596	1478	866,667,866,667
1526406370.480579371	54	40	48	1	2	0	2	-52	142481	9	4	1596	1478	866,667,866,667
1526406370.492321959	54	40	48	1	2	0	2	-52	142482	9	4	1596	1478	866,667,866,667
1526406370.504065831	54	40	48	1	2	0	2	-52	142483	9	4	1596	1478	866,667,866,667
1526406370.516144347	54	40	48	1	2	0	2	-52	142484	9	4	1596	1478	866,667,866,667
1526406370.527278869	54	40	48	1	2	0	2	-52	142485	9	4	1596	1478	866,667,866,667
1526406370.539273594	54	40	48	1	2	0	2	-52	142486	9	4	1596	1478	866,667,866,667
1526406370.551012508	54	40	48	1	2	0	2	-52	142487	9	4	1596	1478	866,667,866,667
1526406370.562757159	54	40	48	1	2	0	2	-52	142488	9	4	1596	1478	866,667,866,667
1526406370.574622094	54	40	48	1	2	0	2	-52	142489	9	4	1596	1478	866,667,866,667
1526406370.586410221	54	40	48	1	2	0	2	-52	142490	9	4	1596	1478	866,667,866,667
1526406370.598155218	54	40	48	1	2	0	2	-52	142491	9	4	1596	1478	866,667,866,667
1526406370.609898689	54	40	48	1	2	0	2	-52	142492	9	4	1596	1478	866,667,866,667
1526406370.621669297	54	40	48	1	2	0	2	-52	142493	9	4	1596	1478	866,667,866,667
1526406370.633440966	54	40	48	1	2	0	2	-52	142494	9	4	1596	1478	866,667,866,667
1526406370.645231063	54	40	48	1	2	0	2	-52	142495	9	4	1596	1478	866,667,866,667
1526406370.656951922	54	40	48	1	2	0	2	-52	142496	9	4	1596	1478	866,667,866,667
1526406370.668637813	54	40	48	1	2	0	2	-52	142497	9	4	1596	1478	866,667,866,667
1526406370.680462988	54	40	48	1	2	0	2	-52	142498	9	4	1596	1478	866,667,866,667
1526406370.692274446	54	40	48	1	2	0	2	-52	142499	9	4	1596	1478	866,667,866,667
1526406370.703858572	54	40	48	1	2	0	2	-52	142500	9	4	1596	1478	866,667,866,667
1526406370.715763138	54	40	48	1	2	0	2	-52	142501	9	4	1596	1478	866,667,866,667
1526406370.727508865	54	40	48	1	2	0	2	-52	142502	9	4	1596	1478	866,667,866,667
1526406370.739270384	54	40	48	1	2	0	2	-52	142503	9	4	1596	1478	866,667,866,667
1526406370.751027039	54	40	48	1	2	0	2	-52	142504	9	4	1596	1478	866,667,866,667
1526406370.762787126	54	40	48	1	2	0	2	-52	142505	9	4	1596	1478	866,667,866,667
1526406370.774544265	54	40	48	1	2	0	2	-52	142506	9	4	1596	1478	866,667,866,667
1526406370.786323596	54	40	48	1	2	0	2	-52	142507	9	4	1596	1478	866,667,866,667
1526406370.798079987	54	40	48	1	2	0	2	-52	142508	9	4	1596	1478	866,667,866,667
1526406370.809839916	54	40	48	1	2	0	2	-52	142509	9	4	1596	1478	866,667,866,667
1526406370.821517220	54	40	48	1	2	0	2	-52	142510	9	4	1596	1478	866,667,866,667
1526406370.833365679	54	40	48	1	2	0	2	-52	142511	9	4	1596	1478	866,667,866,667
1526406370.845099680	54	40	48	1	2	0	2	-52	142512	9	4	1596	1478	866,667,866,667
1526406370.856806129	54	40	48	1	2	0	2	-52	142513	9	4	1596	1478	866,667,866,667
1526406370.868569092	54	40	48	1	2	0	2	-52	142514	9	4	1596	1478	866,667,866,667
1526406370.880303163	54	40	48	1	2	0	2	-52	142515	9	4	1596	1478	866,667,866,667
1526406370.892063704	54	40	48	1	2	0	2	-52	142516	9	4	1596	1478	866,667,866,667
1526406370.903774312	54	40	48	1	2	0	2	-52	142517	9	4	1596	1478	866,667,866,667
1526406370.915619468	54	40	48	1	2	0	2	-52	142518	9	4	1596	1478	866,667,866,667
1526406370.927417147	54	40	48	1	2	0	2	-52	142519	9	4	1596	1478	866,667,866,667
1526406370.939168917	54	40	48	1	2	0	2	-52	142520	9	4	1596	1478	866,667,866,667
1526406370.950935926	54	40	48	1	2	0	2	-52	142521	9	4	1596	1478	866,667,866,667
1526406370.962709567	54	40	48	1	2	0	2	-52	142522	9	4	1596	1478	866,667,866,667
1526406370.974440447	54	40	48	1	2	0	2	-52	142523	9	4	1596	1478	866,667,866,667
1526406370.986289768	54	40	48	1	2	0	2	-52	142524	9	4	1596	1478	866,667,866,667
1526406370.998020882	54	40	48	1	2	0	2	-52	142525	9	4	1596	1478	866,667,866,667
1526406371.009702144	54	40	48	1	2	0	2	-52	142526	9	4	1596	1478	866,667,866,667
1526406371.021496012	54	40	48	1	2	0	2	-52	142527	9	4	1596	1478	866,667,866,667
1526406371.033157712	54	40	48	1	2	0	2	-52	142528	9	4	1596	1478	866,667,866,667
1526406371.044866712	54	40	48	1	2	0	2	-52	142529	9	4	1596	1478	866,667,866,667
1526406371.056711661	54	40	48	1	2	0	2	-52	142530	9	4	1596	1478	866,667,866,667
1526406371.068455905	54	40	48	1	2	0	2	-52	142531	9	4	1596	1478	866,667,866,667
1526406371.080306250	54	40	48	1	2	0	2	-52	142532	9	4	1596	1478	866,667,866,667
1526406371.092119351	54	40	48	1	2	0	2	-52	142533	9	4	1596	1478	866,667,866,667
1526406371.103912369	54	40	48	1	2	0	2	-52	142534	9	4	1596	1478	866,667,866,667
1526406371.115580044	54	40	48	1	2	0	2	-52	142535	9	4	1596	1478	866,667,866,667
1526406371.127333627	54	40	48	1	2	0	2	-52	142536	9	4	1596	1478	866,667,866,667
1526406371.139029114	54	40	48	1	2	0	2	-52	142537	9	4	1596	1478	866,667,866,667
1526406371.150703756	54	40	48	1	2	0	2	-51	142538	9	4	1596	1478	866,667,866,667
1526406371.162514621	54	40	48	1	2	0	2	-51	142539	9	4	1596	1478	866,667,866,667
1526406371.174378092	54	40	48	1	2	0	2	-51	142540	9	4	1596	1478	866,667,866,667
1526406371.186158853	54	40	48	1	2	0	2	-51	142541	9	4	1596	1478	866,667,866,667
1526406371.204694893	54	40	48	1	2	0	2	-52	142542	9	4	1596	1478	866,667,866,667
1526406371.209702372	54	40	48	1	2	0	2	-52	142543	9	4	1596	1478	866,667,866,667
1526406371.221438446	54	40	48	1	2	0	2	-52	142544	9	4	1596	1478	866,667,866,667
1526406371.233201439	54	40	48	1	2	0	2	-52	142545	9	4	1596	1478	866,667,866,667
1526406371.244931616	54	40	48	1	2	0	2	-52	142546	9	4	1596	1478	866,667,866,667
1526406371.256712542	54	40	48	1	2	0	2	-51	142547	9	4	1596	1478	866,667,866,667
1526406371.268457220	54	40	48	1	2	0	2	-52	142548	9	4	1596	1478	866,667,866,667
1526406371.280218377	54	40	48	1	2	0	2	-51	142549	9	4	1596	1478	866,667,866,667
1526406371.291986891	54	40	48	1	2	0	2	-51	142550	9	4	1596	1478	866,667,866,667
1526406371.303781189	54	40	48	1	2	0	2	-51	142551	9	4	1596	1478	866,667,866,667
1526406371.315523642	54	40	48	1	2	0	2	-51	142552	9	4	1596	1478	866,667,866,667
1526406371.327275141	54	40	48	1	2	0	2	-51	142553	9	4	1596	1478	866,667,866,667
1526406371.339019628	54	40	48	1	2	0	2	-51	142554	9	4	1596	1478	866,667,866,667
1526406371.350728618	54	40	48	1	2	0	2	-51	142555	9	4	1596	1478	866,667,866,667
1526406371.362560539	54	40	48	1	2	0	2	-51	142556	9	4	1596	1478	866,667,866,667
1526406371.374307912	54	40	48	1	2	0	2	-51	142557	9	4	1596	1478	866,667,866,667
1526406371.386072458	54	40	48	1	2	0	2	-51	142558	9	4	1596	1478	866,667,866,667
1526406371.398395392	54	40	48	1	2	0	2	-51	142559	9	4	1596	1478	866,667,866,667
1526406371.409601702	54	40	48	1	2	0	2	-51	142560	9	4	1596	1478	866,667,866,667
1526406371.421973980	54	40	48	1	2	0	2	-51	142561	9	4	1596	1478	866,667,866,667
1526406371.433101235	54	40	48	1	2	0	2	-51	142562	9	4	1596	1478	866,667,866,667
1526406371.444865733	54	40	48	1	2	0	2	-51	142563	9	4	1596	1478	866,667,866,667
1526406371.456625445	54	40	48	1	2	0	2	-51	142564	9	4	1596	1478	866,667,866,667
1526406371.468383624	54	40	48	1	2	0	2	-52	142565	9	4	1596	1478	866,667,866,667
1526406371.480160626	54	40	48	1	2	0	2	-51	142566	9	4	1596	1478	866,667,866,667
1526406371.491904572	54	40	48	1	2	0	2	-51	142567	9	4	1596	1478	866,667,866,667
1526406371.503613216	54	40	48	1	2	0	2	-51	142568	9	4	1596	1478	866,667,866,667
1526406371.515439920	54	40	48	1	2	0	2	-52	142569	9	4	1596	1478	866,667,866,667
1526406371.527191560	54	40	48	1	2	0	2	-51	142570	9	4	1596	1478	866,667,866,667
1526406371.538950758	54	40	48	1	2	0	2	-52	142571	9	4	1596	1478	866,667,866,667
1526406371.550606802	54	40	48	1	2	0	2	-52	142572	9	4	1596	1478	866,667,866,667
1526406371.562383456	54	40	48	1	2	0	2	-51	142573	9	4	1596	1478	866,667,866,667
1526406371.574130568	54	40	48	1	2	0	2	-52	142574	9	4	1596	1478	866,667,866,667
1526406371.586000481	54	40	48	1	2	0	2	-51	142575	9	4	1596	1478	866,667,866,667
1526406371.597791745	54	40	48	1	2	0	2	-51	142576	9	4	1596	1478	866,667,866,667
1526406371.609540027	54	40	48	1	2	0	2	-51	142577	9	4	1596	1478	866,667,866,667
1526406371.621268726	54	40	48	1	2	0	2	-51	142578	9	4	1596	1478	866,667,866,667
1526406371.632937523	54	40	48	1	2	0	2	-51	142579	9	4	1596	1478	866,667,866,667
1526406371.644620484	54	40	48	1	2	0	2	-51	142580	9	4	1596	1478	866,667,866,667
1526406371.656347858	54	40	48	1	2	0	2	-51	142581	9	4	1596	1478	866,667,866,667
1526406371.668211784	54	40	48	1	2	0	2	-51	142582	9	4	1596	1478	866,667,866,667
1526406371.680064821	54	40	48	1	2	0	2	-51	142583	9	4	1596	1478	866,667,866,667
1526406371.691854681	54	40	48	1	2	0	2	-51	142584	9	4	1596	1478	866,667,866,667
1526406371.703581152	54	40	48	1	2	0	2	-51	142585	9	4	1596	1478	866,667,866,667
1526406371.715377132	54	40	48	1	2	0	2	-51	142586	9	4	1596	1478	866,667,866,667
1526406371.727112635	54	40	48	1	2	0	2	-51	142587	9	4	1596	1478	866,667,866,667
1526406371.738861327	54	40	48	1	2	0	2	-52	142588	9	4	1596	1478	866,667,866,667
1526406371.750554482	54	40	48	1	2	0	2	-51	142589	9	4	1596	1478	866,667,866,667
1526406371.762407247	54	40	48	1	2	0	2	-51	142590	9	4	1596	1478	866,667,866,667
1526406371.774037488	54	40	48	1	2	0	2	-52	142591	9	4	1596	1478	866,667,866,667
1526406371.785905634	54	40	48	1	2	0	2	-52	142592	9	4	1596	1478	866,667,866,667
1526406371.797666005	54	40	48	1	2	0	2	-52	142593	9	4	1596	1478	866,667,866,667
1526406371.809374638	54	40	48	1	2	0	2	-52	142594	9	4	1596	1478	866,667,866,667
1526406371.821106936	54	40	48	1	2	0	2	-52	142595	9	4	1596	1478	866,667,866,667
1526406371.832956991	54	40	48	1	2	0	2	-52	142596	9	4	1596	1478	866,667,866,667
1526406371.844641384	54	40	48	1	2	0	2	-52	142597	9	4	1596	1478	866,667,866,667
1526406371.856371861	54	40	48	1	2	0	2	-51	142598	9	4	1596	1478	866,667,866,667
1526406371.868115598	54	40	48	1	2	0	2	-51	142599	9	4	1596	1478	866,667,866,667
1526406371.879877384	54	40	48	1	2	0	2	-51	142600	9	4	1596	1478	866,667,866,667
1526406371.891623524	54	40	48	1	2	0	2	-51	142601	9	4	1596	1478	866,667,866,667
1526406371.903365314	54	40	48	1	2	0	2	-51	142602	9	4	1596	1478	866,667,866,667
1526406371.915163528	54	40	48	1	2	0	2	-51	142603	9	4	1596	1478	866,667,866,667
1526406371.926900290	54	40	48	1	2	0	2	-51	142604	9	4	1596	1478	866,667,866,667
1526406371.938656210	54	40	48	1	2	0	2	-51	142605	9	4	1596	1478	866,667,866,667
1526406371.950416065	54	40	48	1	2	0	2	-51	142606	9	4	1596	1478	866,667,866,667
1526406371.962182884	54	40	48	1	2	0	2	-51	142607	9	4	1596	1478	866,667,866,667
1526406371.973939331	54	40	48	1	2	0	2	-51	142608	9	4	1596	1478	866,667,866,667
1526406371.985694539	54	40	48	1	2	0	2	-51	142609	9	4	1596	1478	866,667,866,667
1526406371.997447087	54	40	48	1	2	0	2	-51	142610	9	4	1596	1478	866,667,866,667
1526406372.009085851	54	40	48	1	2	0	2	-51	142611	9	4	1596	1478	866,667,866,667
1526406372.020907775	54	40	48	1	2	0	2	-51	142612	9	4	1596	1478	866,667,866,667
1526406372.032644711	54	40	48	1	2	0	2	-52	142613	9	4	1596	1478	866,667,866,667
1526406372.044498255	54	40	48	1	2	0	2	-52	142614	9	4	1596	1478	866,667,866,667
1526406372.056256104	54	40	48	1	2	0	2	-52	142615	9	4	1596	1478	866,667,866,667
1526406372.067927905	54	40	48	1	2	0	2	-52	142616	9	4	1596	1478	866,667,866,667
1526406372.079665450	54	40	48	1	2	0	2	-52	142617	9	4	1596	1478	866,667,866,667
1526406372.091539286	54	40	48	1	2	0	2	-52	142618	9	4	1596	1478	866,667,866,667
1526406372.103290312	54	40	48	1	2	0	2	-52	142619	9	4	1596	1478	866,667,866,667
1526406372.114988029	54	40	48	1	2	0	2	-52	142620	9	4	1596	1478	866,667,866,667
1526406372.126724169	54	40	48	1	2	0	2	-52	142621	9	4	1596	1478	866,667,866,667
1526406372.138814135	54	40	48	1	2	0	2	-52	142622	9	4	1596	1478	866,667,866,667
1526406372.150197751	54	40	48	1	2	0	2	-52	142623	9	4	1596	1478	866,667,866,667
1526406372.162109647	54	40	48	1	2	0	2	-52	142624	9	4	1596	1478	866,667,866,667
1526406372.173857869	54	40	48	1	2	0	2	-52	142625	9	4	1596	1478	866,667,866,667
1526406372.185615152	54	40	48	1	2	0	2	-52	142626	9	4	1596	1478	866,667,866,667
1526406372.197300910	54	40	48	1	2	0	2	-52	142627	9	4	1596	1478	866,667,866,667
1526406372.209138929	54	40	48	1	2	0	2	-52	142628	9	4	1596	1478	866,667,866,667
1526406372.220925219	54	40	48	1	2	0	2	-52	142629	9	4	1596	1478	866,667,866,667
1526406372.232667981	54	40	48	1	2	0	2	-52	142630	9	4	1596	1478	866,667,866,667
1526406372.244369364	54	40	48	1	2	0	2	-52	142631	9	4	1596	1478	866,667,866,667
1526406372.256198247	54	40	48	1	2	0	2	-52	142632	9	4	1596	1478	866,667,866,667
1526406372.267966366	54	40	48	1	2	0	2	-52	142633	9	4	1596	1478	866,667,866,667
1526406372.279817725	54	40	48	1	2	0	2	-52	142634	9	4	1596	1478	866,667,866,667
1526406372.291624505	54	40	48	1	2	0	2	-52	142635	9	4	1596	1478	866,667,866,667
1526406372.303368201	54	40	48	1	2	0	2	-52	142636	9	4	1596	1478	866,667,866,667
1526406372.315118317	54	40	48	1	2	0	2	-52	142637	9	4	1596	1478	866,667,866,667
1526406372.326823460	54	40	48	1	2	0	2	-52	142638	9	4	1596	1478	866,667,866,667
1526406372.338647646	54	40	48	1	2	0	2	-52	142639	9	4	1596	1478	866,667,866,667
1526406372.350391262	54	40	48	1	2	0	2	-52	142640	9	4	1596	1478	866,667,866,667
1526406372.362145079	54	40	48	1	2	0	2	-52	142641	9	4	1596	1478	866,667,866,667
1526406372.373912515	54	40	48	1	2	0	2	-52	142642	9	4	1596	1478	866,667,866,667
1526406372.385548500	54	40	48	1	2	0	2	-52	142643	9	4	1596	1478	866,667,866,667
1526406372.397308825	54	40	48	1	2	0	2	-52	142644	9	4	1596	1478	866,667,866,667
1526406372.409200664	54	40	48	1	2	0	2	-52	142645	9	4	1596	1478	866,667,866,667
1526406372.420945234	54	40	48	1	2	0	2	-52	142646	9	4	1596	1478	866,667,866,667
1526406372.432721259	54	40	48	1	2	0	2	-52	142647	9	4	1596	1478	866,667,866,667
1526406372.444472496	54	40	48	1	2	0	2	-52	142648	9	4	1596	1478	866,667,866,667
1526406372.456229775	54	40	48	1	2	0	2	-52	142649	9	4	1596	1478	866,667,866,667
1526406372.467882211	54	40	48	1	2	0	2	-52	142650	9	4	1596	1478	866,667,866,667
1526406372.479673651	54	40	48	1	2	0	2	-52	142651	9	4	1596	1478	866,667,866,667
1526406372.491515692	54	40	48	1	2	0	2	-52	142652	9	4	1596	1478	866,667,866,667
1526406372.503255713	54	40	48	1	2	0	2	-52	142653	9	4	1596	1478	866,667,866,667
1526406372.515026836	54	40	48	1	2	0	2	-52	142654	9	4	1596	1478	866,667,866,667
1526406372.526816896	54	40	48	1	2	0	2	-52	142655	9	4	1596	1478	866,667,866,667
1526406372.538558634	54	40	48	1	2	0	2	-52	142656	9	4	1596	1478	866,667,866,667
1526406372.550173434	54	40	48	1	2	0	2	-52	142657	9	4	1596	1478	866,667,866,667
1526406372.562084050	54	40	48	1	2	0	2	-52	142658	9	4	1596	1478	866,667,866,667
1526406372.573700575	54	40	48	1	2	0	2	-52	142659	9	4	1596	1478	866,667,866,667
1526406372.585469472	54	40	48	1	2	0	2	-52	142660	9	4	1596	1478	866,667,866,667
1526406372.597379975	54	40	48	1	2	0	2	-52	142661	9	4	1596	1478	866,667,866,667
1526406372.609121932	54	40	48	1	2	0	2	-52	142662	9	4	1596	1478	866,667,866,667
1526406372.620860774	54	40	48	1	2	0	2	-52	142663	9	4	1596	1478	866,667,866,667
1526406372.632435971	54	40	48	1	2	0	2	-52	142664	9	4	1596	1478	866,667,866,667
1526406372.644386276	54	40	48	1	2	0	2	-52	142665	9	4	1596	1478	866,667,866,667
