1526406092.272600115	110	40	48	1	2	0	2	-60	136395	8	0	1596	1478	173,333,173,333
1526406092.284372747	110	40	48	1	2	0	2	-60	136396	8	0	1596	1478	173,333,173,333
1526406092.296056774	110	40	48	1	2	0	2	-61	136397	8	0	1596	1478	173,333,173,333
1526406092.307883297	110	40	48	1	2	0	2	-60	136398	8	0	1596	1478	173,333,173,333
1526406092.319651655	110	40	48	1	2	0	2	-60	136399	8	0	1596	1478	173,333,173,333
1526406092.331408670	110	40	48	1	2	0	2	-60	136400	8	0	1596	1478	173,333,173,333
1526406092.343152581	110	40	48	1	2	0	2	-61	136401	8	0	1596	1478	173,333,173,333
1526406092.354919150	110	40	48	1	2	0	2	-61	136402	8	0	1596	1478	173,333,173,333
1526406092.366611759	110	40	48	1	2	0	2	-61	136403	8	0	1596	1478	173,333,173,333
1526406092.378419256	110	40	48	1	2	0	2	-60	136404	8	0	1596	1478	173,333,173,333
1526406092.390204998	110	40	48	1	2	0	2	-60	136405	8	0	1596	1478	173,333,173,333
1526406092.401982459	110	40	48	1	2	0	2	-60	136406	8	0	1596	1478	173,333,173,333
1526406092.413717318	110	40	48	1	2	0	2	-59	136407	8	0	1596	1478	173,333,173,333
1526406092.425505080	110	40	48	1	2	0	2	-59	136408	8	0	1596	1478	173,333,173,333
1526406092.437264606	110	40	48	1	2	0	2	-59	136409	8	0	1596	1478	173,333,173,333
1526406092.448950459	110	40	48	1	2	0	2	-59	136410	8	0	1596	1478	173,333,173,333
1526406092.460757439	110	40	48	1	2	0	2	-59	136411	8	0	1596	1478	173,333,173,333
1526406092.472448635	110	40	48	1	2	0	2	-58	136412	8	0	1596	1478	173,333,173,333
1526406092.484199379	110	40	48	1	2	0	2	-58	136413	8	0	1596	1478	173,333,173,333
1526406092.496045504	110	40	48	1	2	0	2	-58	136414	8	0	1596	1478	173,333,173,333
1526406092.507807405	110	40	48	1	2	0	2	-59	136415	8	0	1596	1478	173,333,173,333
1526406092.519566827	110	40	48	1	2	0	2	-59	136416	8	0	1596	1478	173,333,173,333
1526406092.531219421	110	40	48	1	2	0	2	-59	136417	8	0	1596	1478	173,333,173,333
1526406092.543133199	110	40	48	1	2	0	2	-58	136418	8	0	1596	1478	173,333,173,333
1526406092.554831906	110	40	48	1	2	0	2	-57	136419	8	0	1596	1478	173,333,173,333
1526406092.566608004	110	40	48	1	2	0	2	-57	136420	8	0	1596	1478	173,333,173,333
1526406092.578363393	110	40	48	1	2	0	2	-57	136421	8	0	1596	1478	173,333,173,333
1526406092.590048377	110	40	48	1	2	0	2	-56	136422	8	0	1596	1478	173,333,173,333
1526406092.601730821	110	40	48	1	2	0	2	-56	136423	8	0	1596	1478	173,333,173,333
1526406092.613551284	110	40	48	1	2	0	2	-56	136424	8	0	1596	1478	173,333,173,333
1526406092.625267725	110	40	48	1	2	0	2	-55	136425	8	0	1596	1478	173,333,173,333
1526406092.637071146	110	40	48	1	2	0	2	-54	136426	8	0	1596	1478	173,333,173,333
1526406092.648812971	110	40	48	1	2	0	2	-53	136427	8	0	1596	1478	173,333,173,333
1526406092.660672755	110	40	48	1	2	0	2	-52	136428	8	0	1596	1478	173,333,173,333
1526406092.672414107	110	40	48	1	2	0	2	-51	136429	8	0	1596	1478	173,333,173,333
1526406092.684107706	110	40	48	1	2	0	2	-52	136430	8	0	1596	1478	173,333,173,333
1526406092.695865804	110	40	48	1	2	0	2	-53	136431	8	0	1596	1478	173,333,173,333
1526406092.707606250	110	40	48	1	2	0	2	-54	136432	8	0	1596	1478	173,333,173,333
1526406092.719364376	110	40	48	1	2	0	2	-54	136433	8	0	1596	1478	173,333,173,333
1526406092.731103902	110	40	48	1	2	0	2	-55	136434	8	0	1596	1478	173,333,173,333
1526406092.742869197	110	40	48	1	2	0	2	-55	136435	8	0	1596	1478	173,333,173,333
1526406092.754632776	110	40	48	1	2	0	2	-54	136436	8	0	1596	1478	173,333,173,333
1526406092.766379747	110	40	48	1	2	0	2	-54	136437	8	0	1596	1478	173,333,173,333
1526406092.778144121	110	40	48	1	2	0	2	-54	136438	8	0	1596	1478	173,333,173,333
1526406092.789906484	110	40	48	1	2	0	2	-54	136439	8	0	1596	1478	173,333,173,333
1526406092.801673328	110	40	48	1	2	0	2	-54	136440	8	0	1596	1478	173,333,173,333
1526406092.813296779	110	40	48	1	2	0	2	-55	136441	8	0	1596	1478	173,333,173,333
1526406092.825189130	110	40	48	1	2	0	2	-55	136442	8	0	1596	1478	173,333,173,333
1526406092.836932365	110	40	48	1	2	0	2	-55	136443	8	0	1596	1478	173,333,173,333
1526406092.848696512	110	40	48	1	2	0	2	-55	136444	8	0	1596	1478	173,333,173,333
1526406092.860479297	110	40	48	1	2	0	2	-55	136445	8	0	1596	1478	173,333,173,333
1526406092.872236578	110	40	48	1	2	0	2	-54	136446	8	0	1596	1478	173,333,173,333
1526406092.883986388	110	40	48	1	2	0	2	-53	136447	8	0	1596	1478	173,333,173,333
1526406092.895743047	110	40	48	1	2	0	2	-54	136448	8	0	1596	1478	173,333,173,333
1526406092.907865774	110	40	48	1	2	0	2	-54	136449	8	0	1596	1478	173,333,173,333
1526406092.919171117	110	40	48	1	2	0	2	-54	136450	8	0	1596	1478	173,333,173,333
1526406092.930933159	110	40	48	1	2	0	2	-54	136451	8	0	1596	1478	173,333,173,333
1526406092.942653320	110	40	48	1	2	0	2	-54	136452	8	0	1596	1478	173,333,173,333
1526406092.954543675	110	40	48	1	2	0	2	-53	136453	8	0	1596	1478	173,333,173,333
1526406092.966325085	110	40	48	1	2	0	2	-53	136454	8	0	1596	1478	173,333,173,333
1526406092.978174942	110	40	48	1	2	0	2	-53	136455	8	0	1596	1478	173,333,173,333
1526406092.989948199	110	40	48	1	2	0	2	-54	136456	8	0	1596	1478	173,333,173,333
1526406093.001743798	110	40	48	1	2	0	2	-54	136457	8	0	1596	1478	173,333,173,333
1526406093.013500826	110	40	48	1	2	0	2	-54	136458	8	0	1596	1478	173,333,173,333
1526406093.025256583	110	40	48	1	2	0	2	-54	136459	8	0	1596	1478	173,333,173,333
1526406093.036979092	110	40	48	1	2	0	2	-54	136460	8	0	1596	1478	173,333,173,333
1526406093.048751264	110	40	48	1	2	0	2	-55	136461	8	0	1596	1478	173,333,173,333
1526406093.060514390	110	40	48	1	2	0	2	-54	136462	8	0	1596	1478	173,333,173,333
1526406093.072271633	110	40	48	1	2	0	2	-54	136463	8	0	1596	1478	173,333,173,333
1526406093.084066142	110	40	48	1	2	0	2	-54	136464	8	0	1596	1478	173,333,173,333
1526406093.095797220	110	40	48	1	2	0	2	-54	136465	8	0	1596	1478	173,333,173,333
1526406093.107490409	110	40	48	1	2	0	2	-53	136466	8	0	1596	1478	173,333,173,333
1526406093.119223640	110	40	48	1	2	0	2	-53	136467	8	0	1596	1478	173,333,173,333
1526406093.130936563	110	40	48	1	2	0	2	-54	136468	8	0	1596	1478	173,333,173,333
1526406093.142766797	110	40	48	1	2	0	2	-53	136469	8	0	1596	1478	173,333,173,333
1526406093.154591315	110	40	48	1	2	0	2	-54	136470	8	0	1596	1478	173,333,173,333
1526406093.166335066	110	40	48	1	2	0	2	-54	136471	8	0	1596	1478	173,333,173,333
1526406093.178131618	110	40	48	1	2	0	2	-54	136472	8	0	1596	1478	173,333,173,333
1526406093.189890763	110	40	48	1	2	0	2	-55	136473	8	0	1596	1478	173,333,173,333
1526406093.201660651	110	40	48	1	2	0	2	-55	136474	8	0	1596	1478	173,333,173,333
1526406093.213393545	110	40	48	1	2	0	2	-54	136475	8	0	1596	1478	173,333,173,333
1526406093.225151357	110	40	48	1	2	0	2	-55	136476	8	0	1596	1478	173,333,173,333
1526406093.236923241	110	40	48	1	2	0	2	-54	136477	8	0	1596	1478	173,333,173,333
1526406093.248673886	110	40	48	1	2	0	2	-54	136478	8	0	1596	1478	173,333,173,333
1526406093.260364762	110	40	48	1	2	0	2	-54	136479	8	0	1596	1478	173,333,173,333
1526406093.272142499	110	40	48	1	2	0	2	-53	136480	8	0	1596	1478	173,333,173,333
1526406093.283960829	110	40	48	1	2	0	2	-53	136481	8	0	1596	1478	173,333,173,333
1526406093.295729001	110	40	48	1	2	0	2	-53	136482	8	0	1596	1478	173,333,173,333
1526406093.307484829	110	40	48	1	2	0	2	-53	136483	8	0	1596	1478	173,333,173,333
1526406093.319246929	110	40	48	1	2	0	2	-53	136484	8	0	1596	1478	173,333,173,333
1526406093.331000107	110	40	48	1	2	0	2	-53	136485	8	0	1596	1478	173,333,173,333
1526406093.342758737	110	40	48	1	2	0	2	-53	136486	8	0	1596	1478	173,333,173,333
1526406093.354510688	110	40	48	1	2	0	2	-54	136487	8	0	1596	1478	173,333,173,333
1526406093.366272565	110	40	48	1	2	0	2	-53	136488	8	0	1596	1478	173,333,173,333
1526406093.378042829	110	40	48	1	2	0	2	-54	136489	8	0	1596	1478	173,333,173,333
1526406093.389797895	110	40	48	1	2	0	2	-54	136490	8	0	1596	1478	173,333,173,333
1526406093.401573405	110	40	48	1	2	0	2	-54	136491	8	0	1596	1478	173,333,173,333
1526406093.413349895	110	40	48	1	2	0	2	-54	136492	8	0	1596	1478	173,333,173,333
1526406093.425034513	110	40	48	1	2	0	2	-54	136493	8	0	1596	1478	173,333,173,333
1526406093.436833359	110	40	48	1	2	0	2	-54	136494	8	0	1596	1478	173,333,173,333
1526406093.448600588	110	40	48	1	2	0	2	-54	136495	8	0	1596	1478	173,333,173,333
1526406093.460368179	110	40	48	1	2	0	2	-54	136496	8	0	1596	1478	173,333,173,333
1526406093.472124093	110	40	48	1	2	0	2	-53	136497	8	0	1596	1478	173,333,173,333
1526406093.483890249	110	40	48	1	2	0	2	-54	136498	8	0	1596	1478	173,333,173,333
1526406093.495648016	110	40	48	1	2	0	2	-54	136499	8	0	1596	1478	173,333,173,333
1526406093.507405725	110	40	48	1	2	0	2	-54	136500	8	0	1596	1478	173,333,173,333
1526406093.519092909	110	40	48	1	2	0	2	-54	136501	8	0	1596	1478	173,333,173,333
1526406093.530691866	110	40	48	1	2	0	2	-54	136502	8	0	1596	1478	173,333,173,333
1526406093.542596804	110	40	48	1	2	0	2	-54	136503	8	0	1596	1478	173,333,173,333
1526406093.554395658	110	40	48	1	2	0	2	-54	136504	8	0	1596	1478	173,333,173,333
1526406093.566151058	110	40	48	1	2	0	2	-53	136505	8	0	1596	1478	173,333,173,333
1526406093.577908520	110	40	48	1	2	0	2	-54	136506	8	0	1596	1478	173,333,173,333
1526406093.589710698	110	40	48	1	2	0	2	-54	136507	8	0	1596	1478	173,333,173,333
1526406093.601494090	110	40	48	1	2	0	2	-54	136508	8	0	1596	1478	173,333,173,333
1526406093.613127016	110	40	48	1	2	0	2	-55	136509	8	0	1596	1478	173,333,173,333
1526406093.625046395	110	40	48	1	2	0	2	-55	136510	8	0	1596	1478	173,333,173,333
1526406093.636620639	110	40	48	1	2	0	2	-55	136511	8	0	1596	1478	173,333,173,333
1526406093.648410821	110	40	48	1	2	0	2	-56	136512	8	0	1596	1478	173,333,173,333
1526406093.660187515	110	40	48	1	2	0	2	-56	136513	8	0	1596	1478	173,333,173,333
1526406093.672008284	110	40	48	1	2	0	2	-56	136514	8	0	1596	1478	173,333,173,333
1526406093.683785776	110	40	48	1	2	0	2	-56	136515	8	0	1596	1478	173,333,173,333
1526406093.695529011	110	40	48	1	2	0	2	-56	136516	8	0	1596	1478	173,333,173,333
1526406093.707307812	110	40	48	1	2	0	2	-56	136517	8	0	1596	1478	173,333,173,333
1526406093.719092819	110	40	48	1	2	0	2	-55	136518	8	0	1596	1478	173,333,173,333
1526406093.730761897	110	40	48	1	2	0	2	-55	136519	8	0	1596	1478	173,333,173,333
1526406093.742604808	110	40	48	1	2	0	2	-54	136520	8	0	1596	1478	173,333,173,333
1526406093.754362005	110	40	48	1	2	0	2	-54	136521	8	0	1596	1478	173,333,173,333
1526406093.766112256	110	40	48	1	2	0	2	-54	136522	8	0	1596	1478	173,333,173,333
1526406093.777874432	110	40	48	1	2	0	2	-54	136523	8	0	1596	1478	173,333,173,333
1526406093.789660518	110	40	48	1	2	0	2	-54	136525	8	0	1596	1478	173,333,173,333
1526406093.801429403	110	40	48	1	2	0	2	-54	136526	8	0	1596	1478	173,333,173,333
1526406093.813059853	110	40	48	1	2	0	2	-54	136527	8	0	1596	1478	173,333,173,333
1526406093.824801931	110	40	48	1	2	0	2	-53	136528	8	0	1596	1478	173,333,173,333
1526406093.836683380	110	40	48	1	2	0	2	-54	136529	8	0	1596	1478	173,333,173,333
1526406093.848440719	110	40	48	1	2	0	2	-53	136530	8	0	1596	1478	173,333,173,333
1526406093.860203622	110	40	48	1	2	0	2	-53	136531	8	0	1596	1478	173,333,173,333
1526406093.871948678	110	40	48	1	2	0	2	-53	136532	8	0	1596	1478	173,333,173,333
1526406093.883523798	110	40	48	1	2	0	2	-53	136533	8	0	1596	1478	173,333,173,333
1526406093.895381788	110	40	48	1	2	0	2	-53	136534	8	0	1596	1478	173,333,173,333
1526406093.907123266	110	40	48	1	2	0	2	-53	136535	8	0	1596	1478	173,333,173,333
1526406093.918818668	110	40	48	1	2	0	2	-52	136536	8	0	1596	1478	173,333,173,333
1526406093.930585507	110	40	48	1	2	0	2	-53	136537	8	0	1596	1478	173,333,173,333
1526406093.942403562	110	40	48	1	2	0	2	-53	136538	8	0	1596	1478	173,333,173,333
1526406093.954169016	110	40	48	1	2	0	2	-53	136539	8	0	1596	1478	173,333,173,333
1526406093.965929334	110	40	48	1	2	0	2	-53	136540	8	0	1596	1478	173,333,173,333
1526406093.977689497	110	40	48	1	2	0	2	-53	136541	8	0	1596	1478	173,333,173,333
1526406093.989341296	110	40	48	1	2	0	2	-53	136542	8	0	1596	1478	173,333,173,333
1526406094.001208822	110	40	48	1	2	0	2	-53	136543	8	0	1596	1478	173,333,173,333
1526406094.012928136	110	40	48	1	2	0	2	-53	136544	8	0	1596	1478	173,333,173,333
1526406094.024725551	110	40	48	1	2	0	2	-53	136545	8	0	1596	1478	173,333,173,333
1526406094.036510673	110	40	48	1	2	0	2	-53	136546	8	0	1596	1478	173,333,173,333
1526406094.048355210	110	40	48	1	2	0	2	-52	136547	8	0	1596	1478	173,333,173,333
1526406094.060123649	110	40	48	1	2	0	2	-53	136548	8	0	1596	1478	173,333,173,333
1526406094.071873376	110	40	48	1	2	0	2	-53	136549	8	0	1596	1478	173,333,173,333
1526406094.083649351	110	40	48	1	2	0	2	-53	136550	8	0	1596	1478	173,333,173,333
1526406094.095335474	110	40	48	1	2	0	2	-53	136551	8	0	1596	1478	173,333,173,333
1526406094.107092344	110	40	48	1	2	0	2	-54	136552	8	0	1596	1478	173,333,173,333
1526406094.118919151	110	40	48	1	2	0	2	-53	136553	8	0	1596	1478	173,333,173,333
1526406094.130532817	110	40	48	1	2	0	2	-53	136554	8	0	1596	1478	173,333,173,333
1526406094.142120862	110	40	48	1	2	0	2	-53	136555	8	0	1596	1478	173,333,173,333
1526406094.154187618	110	40	48	1	2	0	2	-53	136556	8	0	1596	1478	173,333,173,333
1526406094.165868793	110	40	48	1	2	0	2	-54	136557	8	0	1596	1478	173,333,173,333
1526406094.177647589	110	40	48	1	2	0	2	-54	136558	8	0	1596	1478	173,333,173,333
1526406094.189479692	110	40	48	1	2	0	2	-54	136559	8	0	1596	1478	173,333,173,333
1526406094.201161944	110	40	48	1	2	0	2	-55	136560	8	0	1596	1478	173,333,173,333
1526406094.212983627	110	40	48	1	2	0	2	-55	136561	8	0	1596	1478	173,333,173,333
1526406094.225489840	110	40	48	1	2	0	2	-55	136564	8	0	1596	1478	173,333,173,333
1526406094.236511361	110	40	48	1	2	0	2	-56	136565	8	0	1596	1478	173,333,173,333
1526406094.248260595	110	40	48	1	2	0	2	-55	136566	8	0	1596	1478	173,333,173,333
1526406094.260026565	110	40	48	1	2	0	2	-55	136567	8	0	1596	1478	173,333,173,333
1526406094.271789214	110	40	48	1	2	0	2	-54	136568	8	0	1596	1478	173,333,173,333
1526406094.283569248	110	40	48	1	2	0	2	-54	136569	8	0	1596	1478	173,333,173,333
1526406094.295316105	110	40	48	1	2	0	2	-54	136570	8	0	1596	1478	173,333,173,333
1526406094.307092402	110	40	48	1	2	0	2	-53	136571	8	0	1596	1478	173,333,173,333
1526406094.318848443	110	40	48	1	2	0	2	-53	136572	8	0	1596	1478	173,333,173,333
1526406094.330588219	110	40	48	1	2	0	2	-53	136573	8	0	1596	1478	173,333,173,333
1526406094.342352652	110	40	48	1	2	0	2	-53	136574	8	0	1596	1478	173,333,173,333
1526406094.354114064	110	40	48	1	2	0	2	-52	136575	8	0	1596	1478	173,333,173,333
1526406094.365880521	110	40	48	1	2	0	2	-52	136576	8	0	1596	1478	173,333,173,333
1526406094.377650815	110	40	48	1	2	0	2	-52	136577	8	0	1596	1478	173,333,173,333
1526406094.389397747	110	40	48	1	2	0	2	-52	136578	8	0	1596	1478	173,333,173,333
1526406094.401071117	110	40	48	1	2	0	2	-53	136579	8	0	1596	1478	173,333,173,333
1526406094.412753533	110	40	48	1	2	0	2	-53	136580	8	0	1596	1478	173,333,173,333
1526406094.424678259	110	40	48	1	2	0	2	-54	136581	8	0	1596	1478	173,333,173,333
1526406094.436360338	110	40	48	1	2	0	2	-54	136582	8	0	1596	1478	173,333,173,333
1526406094.448179181	110	40	48	1	2	0	2	-55	136583	8	0	1596	1478	173,333,173,333
1526406094.459967135	110	40	48	1	2	0	2	-55	136584	8	0	1596	1478	173,333,173,333
1526406094.471703297	110	40	48	1	2	0	2	-54	136585	8	0	1596	1478	173,333,173,333
1526406094.483474117	110	40	48	1	2	0	2	-55	136586	8	0	1596	1478	173,333,173,333
1526406094.495231158	110	40	48	1	2	0	2	-54	136587	8	0	1596	1478	173,333,173,333
1526406094.507007980	110	40	48	1	2	0	2	-55	136588	8	0	1596	1478	173,333,173,333
1526406094.518762075	110	40	48	1	2	0	2	-55	136589	8	0	1596	1478	173,333,173,333
1526406094.530454530	110	40	48	1	2	0	2	-55	136590	8	0	1596	1478	173,333,173,333
1526406094.542150474	110	40	48	1	2	0	2	-55	136591	8	0	1596	1478	173,333,173,333
1526406094.554044252	110	40	48	1	2	0	2	-55	136592	8	0	1596	1478	173,333,173,333
1526406094.565730675	110	40	48	1	2	0	2	-54	136593	8	0	1596	1478	173,333,173,333
1526406094.577466968	110	40	48	1	2	0	2	-55	136594	8	0	1596	1478	173,333,173,333
1526406094.589170798	110	40	48	1	2	0	2	-55	136595	8	0	1596	1478	173,333,173,333
1526406094.601043942	110	40	48	1	2	0	2	-54	136596	8	0	1596	1478	173,333,173,333
1526406094.612755984	110	40	48	1	2	0	2	-54	136597	8	0	1596	1478	173,333,173,333
1526406094.624601875	110	40	48	1	2	0	2	-54	136598	8	0	1596	1478	173,333,173,333
1526406094.636122221	110	40	48	1	2	0	2	-55	136599	8	0	1596	1478	173,333,173,333
1526406094.647787884	110	40	48	1	2	0	2	-55	136600	8	0	1596	1478	173,333,173,333
1526406094.659651414	110	40	48	1	2	0	2	-54	136601	8	0	1596	1478	173,333,173,333
1526406094.671573808	110	40	48	1	2	0	2	-54	136602	8	0	1596	1478	173,333,173,333
1526406094.683377583	110	40	48	1	2	0	2	-54	136603	8	0	1596	1478	173,333,173,333
1526406094.695164610	110	40	48	1	2	0	2	-54	136604	8	0	1596	1478	173,333,173,333
1526406094.706905491	110	40	48	1	2	0	2	-55	136605	8	0	1596	1478	173,333,173,333
1526406094.718658101	110	40	48	1	2	0	2	-55	136606	8	0	1596	1478	173,333,173,333
1526406094.730311639	110	40	48	1	2	0	2	-54	136607	8	0	1596	1478	173,333,173,333
1526406094.742067795	110	40	48	1	2	0	2	-54	136608	8	0	1596	1478	173,333,173,333
1526406094.753840486	110	40	48	1	2	0	2	-54	136609	8	0	1596	1478	173,333,173,333
1526406094.765657446	110	40	48	1	2	0	2	-54	136610	8	0	1596	1478	173,333,173,333
1526406094.777390409	110	40	48	1	2	0	2	-54	136611	8	0	1596	1478	173,333,173,333
1526406094.789144925	110	40	48	1	2	0	2	-54	136612	8	0	1596	1478	173,333,173,333
1526406094.801017044	110	40	48	1	2	0	2	-54	136613	8	0	1596	1478	173,333,173,333
1526406094.812764347	110	40	48	1	2	0	2	-54	136614	8	0	1596	1478	173,333,173,333
1526406094.824531951	110	40	48	1	2	0	2	-54	136615	8	0	1596	1478	173,333,173,333
1526406094.836286905	110	40	48	1	2	0	2	-54	136616	8	0	1596	1478	173,333,173,333
1526406094.848048105	110	40	48	1	2	0	2	-55	136617	8	0	1596	1478	173,333,173,333
1526406094.860065367	110	40	48	1	2	0	2	-54	136618	8	0	1596	1478	173,333,173,333
1526406094.871473153	110	40	48	1	2	0	2	-54	136619	8	0	1596	1478	173,333,173,333
1526406094.883222223	110	40	48	1	2	0	2	-54	136620	8	0	1596	1478	173,333,173,333
1526406094.894971357	110	40	48	1	2	0	2	-54	136621	8	0	1596	1478	173,333,173,333
1526406094.906730164	110	40	48	1	2	0	2	-54	136622	8	0	1596	1478	173,333,173,333
1526406094.918492747	110	40	48	1	2	0	2	-54	136623	8	0	1596	1478	173,333,173,333
1526406094.930249380	110	40	48	1	2	0	2	-55	136624	8	0	1596	1478	173,333,173,333
1526406094.941996184	110	40	48	1	2	0	2	-55	136625	8	0	1596	1478	173,333,173,333
1526406094.953777238	110	40	48	1	2	0	2	-55	136626	8	0	1596	1478	173,333,173,333
1526406094.965539554	110	40	48	1	2	0	2	-55	136627	8	0	1596	1478	173,333,173,333
1526406094.977288405	110	40	48	1	2	0	2	-55	136628	8	0	1596	1478	173,333,173,333
1526406094.989048905	110	40	48	1	2	0	2	-56	136629	8	0	1596	1478	173,333,173,333
1526406095.000898496	110	40	48	1	2	0	2	-56	136630	8	0	1596	1478	173,333,173,333
1526406095.012674108	110	40	48	1	2	0	2	-56	136631	8	0	1596	1478	173,333,173,333
1526406095.024330702	110	40	48	1	2	0	2	-56	136632	8	0	1596	1478	173,333,173,333
1526406095.036185393	110	40	48	1	2	0	2	-56	136633	8	0	1596	1478	173,333,173,333
1526406095.047949472	110	40	48	1	2	0	2	-56	136634	8	0	1596	1478	173,333,173,333
1526406095.059734199	110	40	48	1	2	0	2	-56	136635	8	0	1596	1478	173,333,173,333
1526406095.071482698	110	40	48	1	2	0	2	-56	136636	8	0	1596	1478	173,333,173,333
1526406095.083236200	110	40	48	1	2	0	2	-56	136637	8	0	1596	1478	173,333,173,333
1526406095.094982446	110	40	48	1	2	0	2	-56	136638	8	0	1596	1478	173,333,173,333
1526406095.106770650	110	40	48	1	2	0	2	-56	136639	8	0	1596	1478	173,333,173,333
1526406095.118518679	110	40	48	1	2	0	2	-56	136640	8	0	1596	1478	173,333,173,333
1526406095.130276452	110	40	48	1	2	0	2	-57	136641	8	0	1596	1478	173,333,173,333
1526406095.142037620	110	40	48	1	2	0	2	-56	136642	8	0	1596	1478	173,333,173,333
1526406095.153679753	110	40	48	1	2	0	2	-56	136643	8	0	1596	1478	173,333,173,333
1526406095.165423487	110	40	48	1	2	0	2	-55	136644	8	0	1596	1478	173,333,173,333
1526406095.177237824	110	40	48	1	2	0	2	-56	136645	8	0	1596	1478	173,333,173,333
1526406095.189018452	110	40	48	1	2	0	2	-56	136646	8	0	1596	1478	173,333,173,333
1526406095.200839727	110	40	48	1	2	0	2	-56	136647	8	0	1596	1478	173,333,173,333
1526406095.212600455	110	40	48	1	2	0	2	-55	136648	8	0	1596	1478	173,333,173,333
1526406095.224371638	110	40	48	1	2	0	2	-55	136649	8	0	1596	1478	173,333,173,333
1526406095.235992351	110	40	48	1	2	0	2	-54	136650	8	0	1596	1478	173,333,173,333
1526406095.247865738	110	40	48	1	2	0	2	-54	136651	8	0	1596	1478	173,333,173,333
1526406095.259635871	110	40	48	1	2	0	2	-54	136652	8	0	1596	1478	173,333,173,333
1526406095.271400312	110	40	48	1	2	0	2	-54	136653	8	0	1596	1478	173,333,173,333
1526406095.283179381	110	40	48	1	2	0	2	-54	136654	8	0	1596	1478	173,333,173,333
1526406095.294919641	110	40	48	1	2	0	2	-54	136655	8	0	1596	1478	173,333,173,333
1526406095.306574075	110	40	48	1	2	0	2	-54	136656	8	0	1596	1478	173,333,173,333
1526406095.318328915	110	40	48	1	2	0	2	-54	136657	8	0	1596	1478	173,333,173,333
1526406095.330184443	110	40	48	1	2	0	2	-54	136658	8	0	1596	1478	173,333,173,333
1526406095.341961598	110	40	48	1	2	0	2	-54	136659	8	0	1596	1478	173,333,173,333
1526406095.353913790	110	40	48	1	2	0	2	-54	136660	8	0	1596	1478	173,333,173,333
1526406095.365827249	110	40	48	1	2	0	2	-54	136661	8	0	1596	1478	173,333,173,333
1526406095.377272477	110	40	48	1	2	0	2	-55	136662	8	0	1596	1478	173,333,173,333
1526406095.388988373	110	40	48	1	2	0	2	-55	136663	8	0	1596	1478	173,333,173,333
1526406095.400697159	110	40	48	1	2	0	2	-55	136664	8	0	1596	1478	173,333,173,333
1526406095.412524710	110	40	48	1	2	0	2	-55	136665	8	0	1596	1478	173,333,173,333
1526406095.424281408	110	40	48	1	2	0	2	-55	136666	8	0	1596	1478	173,333,173,333
1526406095.436057633	110	40	48	1	2	0	2	-55	136667	8	0	1596	1478	173,333,173,333
1526406095.447796033	110	40	48	1	2	0	2	-55	136668	8	0	1596	1478	173,333,173,333
1526406095.459571150	110	40	48	1	2	0	2	-55	136669	8	0	1596	1478	173,333,173,333
1526406095.471324008	110	40	48	1	2	0	2	-55	136670	8	0	1596	1478	173,333,173,333
1526406095.483010374	110	40	48	1	2	0	2	-55	136671	8	0	1596	1478	173,333,173,333
1526406095.494838166	110	40	48	1	2	0	2	-55	136672	8	0	1596	1478	173,333,173,333
1526406095.506601645	110	40	48	1	2	0	2	-56	136673	8	0	1596	1478	173,333,173,333
1526406095.518366949	110	40	48	1	2	0	2	-55	136674	8	0	1596	1478	173,333,173,333
1526406095.530032089	110	40	48	1	2	0	2	-55	136675	8	0	1596	1478	173,333,173,333
1526406095.541856091	110	40	48	1	2	0	2	-55	136676	8	0	1596	1478	173,333,173,333
1526406095.553565012	110	40	48	1	2	0	2	-55	136677	8	0	1596	1478	173,333,173,333
1526406095.565412301	110	40	48	1	2	0	2	-55	136678	8	0	1596	1478	173,333,173,333
1526406095.577093456	110	40	48	1	2	0	2	-55	136679	8	0	1596	1478	173,333,173,333
1526406095.588925433	110	40	48	1	2	0	2	-55	136680	8	0	1596	1478	173,333,173,333
1526406095.600635665	110	40	48	1	2	0	2	-55	136681	8	0	1596	1478	173,333,173,333
1526406095.612373395	110	40	48	1	2	0	2	-55	136682	8	0	1596	1478	173,333,173,333
1526406095.624105945	110	40	48	1	2	0	2	-54	136683	8	0	1596	1478	173,333,173,333
1526406095.635820664	110	40	48	1	2	0	2	-54	136684	8	0	1596	1478	173,333,173,333
1526406095.647595711	110	40	48	1	2	0	2	-54	136685	8	0	1596	1478	173,333,173,333
1526406095.659251774	110	40	48	1	2	0	2	-54	136686	8	0	1596	1478	173,333,173,333
1526406095.671019910	110	40	48	1	2	0	2	-54	136687	8	0	1596	1478	173,333,173,333
1526406095.682762726	110	40	48	1	2	0	2	-54	136688	8	0	1596	1478	173,333,173,333
1526406095.694611110	110	40	48	1	2	0	2	-54	136689	8	0	1596	1478	173,333,173,333
1526406095.706380522	110	40	48	1	2	0	2	-54	136690	8	0	1596	1478	173,333,173,333
1526406095.718141779	110	40	48	1	2	0	2	-55	136691	8	0	1596	1478	173,333,173,333
1526406095.729816618	110	40	48	1	2	0	2	-56	136692	8	0	1596	1478	173,333,173,333
1526406095.741571975	110	40	48	1	2	0	2	-55	136693	8	0	1596	1478	173,333,173,333
1526406095.753313531	110	40	48	1	2	0	2	-55	136694	8	0	1596	1478	173,333,173,333
