1526405933.062160513	110	40	48	1	2	0	2	-41	134466	8	0	1596	1478	173,333,173,333
1526405933.073941246	110	40	48	1	2	0	2	-41	134467	8	0	1596	1478	173,333,173,333
1526405933.085691555	110	40	48	1	2	0	2	-41	134468	8	0	1596	1478	173,333,173,333
1526405933.097382833	110	40	48	1	2	0	2	-40	134469	8	0	1596	1478	173,333,173,333
1526405933.109151885	110	40	48	1	2	0	2	-41	134470	8	0	1596	1478	173,333,173,333
1526405933.120958986	110	40	48	1	2	0	2	-41	134471	8	0	1596	1478	173,333,173,333
1526405933.132723075	110	40	48	1	2	0	2	-41	134472	8	0	1596	1478	173,333,173,333
1526405933.144420964	110	40	48	1	2	0	2	-41	134473	8	0	1596	1478	173,333,173,333
1526405933.156261955	110	40	48	1	2	0	2	-41	134474	8	0	1596	1478	173,333,173,333
1526405933.168017123	110	40	48	1	2	0	2	-41	134475	8	0	1596	1478	173,333,173,333
1526405933.179691006	110	40	48	1	2	0	2	-40	134476	8	0	1596	1478	173,333,173,333
1526405933.191441226	110	40	48	1	2	0	2	-40	134477	8	0	1596	1478	173,333,173,333
1526405933.203165175	110	40	48	1	2	0	2	-40	134478	8	0	1596	1478	173,333,173,333
1526405933.214930763	110	40	48	1	2	0	2	-40	134479	8	0	1596	1478	173,333,173,333
1526405933.226689448	110	40	48	1	2	0	2	-40	134480	8	0	1596	1478	173,333,173,333
1526405933.238617446	110	40	48	1	2	0	2	-40	134481	8	0	1596	1478	173,333,173,333
1526405933.250223462	110	40	48	1	2	0	2	-40	134482	8	0	1596	1478	173,333,173,333
1526405933.262010412	110	40	48	1	2	0	2	-40	134483	8	0	1596	1478	173,333,173,333
1526405933.273703224	110	40	48	1	2	0	2	-39	134484	8	0	1596	1478	173,333,173,333
1526405933.285484162	110	40	48	1	2	0	2	-39	134485	8	0	1596	1478	173,333,173,333
1526405933.297235551	110	40	48	1	2	0	2	-39	134486	8	0	1596	1478	173,333,173,333
1526405933.309002564	110	40	48	1	2	0	2	-39	134487	8	0	1596	1478	173,333,173,333
1526405933.320763679	110	40	48	1	2	0	2	-39	134488	8	0	1596	1478	173,333,173,333
1526405933.332520058	110	40	48	1	2	0	2	-39	134489	8	0	1596	1478	173,333,173,333
1526405933.344275296	110	40	48	1	2	0	2	-39	134490	8	0	1596	1478	173,333,173,333
1526405933.356028549	110	40	48	1	2	0	2	-39	134491	8	0	1596	1478	173,333,173,333
1526405933.367803650	110	40	48	1	2	0	2	-39	134492	8	0	1596	1478	173,333,173,333
1526405933.379454676	110	40	48	1	2	0	2	-40	134493	8	0	1596	1478	173,333,173,333
1526405933.391211374	110	40	48	1	2	0	2	-40	134494	8	0	1596	1478	173,333,173,333
1526405933.402960987	110	40	48	1	2	0	2	-40	134495	8	0	1596	1478	173,333,173,333
1526405933.414689873	110	40	48	1	2	0	2	-40	134496	8	0	1596	1478	173,333,173,333
1526405933.426569663	110	40	48	1	2	0	2	-40	134497	8	0	1596	1478	173,333,173,333
1526405933.438279082	110	40	48	1	2	0	2	-40	134498	8	0	1596	1478	173,333,173,333
1526405933.450103755	110	40	48	1	2	0	2	-39	134499	8	0	1596	1478	173,333,173,333
1526405933.461853126	110	40	48	1	2	0	2	-39	134500	8	0	1596	1478	173,333,173,333
1526405933.473619464	110	40	48	1	2	0	2	-39	134501	8	0	1596	1478	173,333,173,333
1526405933.485388304	110	40	48	1	2	0	2	-39	134502	8	0	1596	1478	173,333,173,333
1526405933.497158937	110	40	48	1	2	0	2	-39	134503	8	0	1596	1478	173,333,173,333
1526405933.508909428	110	40	48	1	2	0	2	-40	134504	8	0	1596	1478	173,333,173,333
1526405933.520734401	110	40	48	1	2	0	2	-40	134505	8	0	1596	1478	173,333,173,333
1526405933.532340227	110	40	48	1	2	0	2	-40	134506	8	0	1596	1478	173,333,173,333
1526405933.544223184	110	40	48	1	2	0	2	-40	134507	8	0	1596	1478	173,333,173,333
1526405933.555951807	110	40	48	1	2	0	2	-40	134508	8	0	1596	1478	173,333,173,333
1526405933.567716711	110	40	48	1	2	0	2	-40	134509	8	0	1596	1478	173,333,173,333
1526405933.579470923	110	40	48	1	2	0	2	-40	134510	8	0	1596	1478	173,333,173,333
1526405933.591264355	110	40	48	1	2	0	2	-40	134511	8	0	1596	1478	173,333,173,333
1526405933.602984665	110	40	48	1	2	0	2	-40	134512	8	0	1596	1478	173,333,173,333
1526405933.614770319	110	40	48	1	2	0	2	-40	134513	8	0	1596	1478	173,333,173,333
1526405933.626636392	110	40	48	1	2	0	2	-40	134514	8	0	1596	1478	173,333,173,333
1526405933.638281866	110	40	48	1	2	0	2	-40	134515	8	0	1596	1478	173,333,173,333
1526405933.649946247	110	40	48	1	2	0	2	-39	134516	8	0	1596	1478	173,333,173,333
1526405933.661789856	110	40	48	1	2	0	2	-39	134517	8	0	1596	1478	173,333,173,333
1526405933.673575058	110	40	48	1	2	0	2	-39	134518	8	0	1596	1478	173,333,173,333
1526405933.685320907	110	40	48	1	2	0	2	-39	134519	8	0	1596	1478	173,333,173,333
1526405933.697061301	110	40	48	1	2	0	2	-40	134520	8	0	1596	1478	173,333,173,333
1526405933.708843423	110	40	48	1	2	0	2	-40	134521	8	0	1596	1478	173,333,173,333
1526405933.720592895	110	40	48	1	2	0	2	-40	134522	8	0	1596	1478	173,333,173,333
1526405933.732584032	110	40	48	1	2	0	2	-40	134523	8	0	1596	1478	173,333,173,333
1526405933.744046136	110	40	48	1	2	0	2	-40	134524	8	0	1596	1478	173,333,173,333
1526405933.755978979	110	40	48	1	2	0	2	-40	134525	8	0	1596	1478	173,333,173,333
1526405933.767758700	110	40	48	1	2	0	2	-39	134526	8	0	1596	1478	173,333,173,333
1526405933.779519255	110	40	48	1	2	0	2	-39	134527	8	0	1596	1478	173,333,173,333
1526405933.791345091	110	40	48	1	2	0	2	-39	134528	8	0	1596	1478	173,333,173,333
1526405933.803030347	110	40	48	1	2	0	2	-39	134529	8	0	1596	1478	173,333,173,333
1526405933.814800284	110	40	48	1	2	0	2	-39	134530	8	0	1596	1478	173,333,173,333
1526405933.826580775	110	40	48	1	2	0	2	-39	134531	8	0	1596	1478	173,333,173,333
1526405933.838333745	110	40	48	1	2	0	2	-39	134532	8	0	1596	1478	173,333,173,333
1526405933.850020683	110	40	48	1	2	0	2	-39	134533	8	0	1596	1478	173,333,173,333
1526405933.861850744	110	40	48	1	2	0	2	-39	134534	8	0	1596	1478	173,333,173,333
1526405933.873603543	110	40	48	1	2	0	2	-39	134535	8	0	1596	1478	173,333,173,333
1526405933.885356316	110	40	48	1	2	0	2	-39	134536	8	0	1596	1478	173,333,173,333
1526405933.897135203	110	40	48	1	2	0	2	-39	134537	8	0	1596	1478	173,333,173,333
1526405933.908752358	110	40	48	1	2	0	2	-39	134538	8	0	1596	1478	173,333,173,333
1526405933.920563080	110	40	48	1	2	0	2	-39	134539	8	0	1596	1478	173,333,173,333
1526405933.932329067	110	40	48	1	2	0	2	-39	134540	8	0	1596	1478	173,333,173,333
1526405933.944082119	110	40	48	1	2	0	2	-39	134541	8	0	1596	1478	173,333,173,333
1526405933.955905817	110	40	48	1	2	0	2	-39	134542	8	0	1596	1478	173,333,173,333
1526405933.967684837	110	40	48	1	2	0	2	-39	134543	8	0	1596	1478	173,333,173,333
1526405933.979403183	110	40	48	1	2	0	2	-39	134544	8	0	1596	1478	173,333,173,333
1526405933.991191315	110	40	48	1	2	0	2	-39	134545	8	0	1596	1478	173,333,173,333
1526405934.002983616	110	40	48	1	2	0	2	-39	134546	8	0	1596	1478	173,333,173,333
1526405934.014738048	110	40	48	1	2	0	2	-38	134547	8	0	1596	1478	173,333,173,333
1526405934.026504178	110	40	48	1	2	0	2	-38	134548	8	0	1596	1478	173,333,173,333
1526405934.038633670	110	40	48	1	2	0	2	-38	134549	8	0	1596	1478	173,333,173,333
1526405934.050019751	110	40	48	1	2	0	2	-38	134550	8	0	1596	1478	173,333,173,333
1526405934.061760785	110	40	48	1	2	0	2	-39	134551	8	0	1596	1478	173,333,173,333
1526405934.073581062	110	40	48	1	2	0	2	-39	134552	8	0	1596	1478	173,333,173,333
1526405934.085308320	110	40	48	1	2	0	2	-39	134553	8	0	1596	1478	173,333,173,333
1526405934.097063608	110	40	48	1	2	0	2	-39	134554	8	0	1596	1478	173,333,173,333
1526405934.108786389	110	40	48	1	2	0	2	-39	134555	8	0	1596	1478	173,333,173,333
1526405934.120594791	110	40	48	1	2	0	2	-39	134556	8	0	1596	1478	173,333,173,333
1526405934.132274615	110	40	48	1	2	0	2	-39	134557	8	0	1596	1478	173,333,173,333
1526405934.143963527	110	40	48	1	2	0	2	-39	134558	8	0	1596	1478	173,333,173,333
1526405934.155781351	110	40	48	1	2	0	2	-39	134559	8	0	1596	1478	173,333,173,333
1526405934.167547193	110	40	48	1	2	0	2	-39	134560	8	0	1596	1478	173,333,173,333
1526405934.179152577	110	40	48	1	2	0	2	-39	134561	8	0	1596	1478	173,333,173,333
1526405934.190995361	110	40	48	1	2	0	2	-39	134562	8	0	1596	1478	173,333,173,333
1526405934.202766392	110	40	48	1	2	0	2	-39	134563	8	0	1596	1478	173,333,173,333
1526405934.214527465	110	40	48	1	2	0	2	-38	134564	8	0	1596	1478	173,333,173,333
1526405934.226274722	110	40	48	1	2	0	2	-38	134565	8	0	1596	1478	173,333,173,333
1526405934.238048070	110	40	48	1	2	0	2	-38	134566	8	0	1596	1478	173,333,173,333
1526405934.249819231	110	40	48	1	2	0	2	-38	134567	8	0	1596	1478	173,333,173,333
1526405934.261551126	110	40	48	1	2	0	2	-38	134568	8	0	1596	1478	173,333,173,333
1526405934.273328752	110	40	48	1	2	0	2	-38	134569	8	0	1596	1478	173,333,173,333
1526405934.285083503	110	40	48	1	2	0	2	-38	134570	8	0	1596	1478	173,333,173,333
1526405934.296825967	110	40	48	1	2	0	2	-38	134571	8	0	1596	1478	173,333,173,333
1526405934.308610815	110	40	48	1	2	0	2	-37	134572	8	0	1596	1478	173,333,173,333
1526405934.320340147	110	40	48	1	2	0	2	-38	134573	8	0	1596	1478	173,333,173,333
1526405934.332036136	110	40	48	1	2	0	2	-37	134574	8	0	1596	1478	173,333,173,333
1526405934.343845938	110	40	48	1	2	0	2	-38	134575	8	0	1596	1478	173,333,173,333
1526405934.355669050	110	40	48	1	2	0	2	-38	134576	8	0	1596	1478	173,333,173,333
1526405934.367438816	110	40	48	1	2	0	2	-38	134577	8	0	1596	1478	173,333,173,333
1526405934.379477543	110	40	48	1	2	0	2	-39	134578	8	0	1596	1478	173,333,173,333
1526405934.391037071	110	40	48	1	2	0	2	-39	134579	8	0	1596	1478	173,333,173,333
1526405934.402807292	110	40	48	1	2	0	2	-38	134580	8	0	1596	1478	173,333,173,333
1526405934.414498361	110	40	48	1	2	0	2	-38	134581	8	0	1596	1478	173,333,173,333
1526405934.426148507	110	40	48	1	2	0	2	-38	134582	8	0	1596	1478	173,333,173,333
1526405934.437967885	110	40	48	1	2	0	2	-37	134583	8	0	1596	1478	173,333,173,333
1526405934.449727370	110	40	48	1	2	0	2	-37	134584	8	0	1596	1478	173,333,173,333
1526405934.461638191	110	40	48	1	2	0	2	-37	134585	8	0	1596	1478	173,333,173,333
1526405934.473363733	110	40	48	1	2	0	2	-38	134586	8	0	1596	1478	173,333,173,333
1526405934.485102154	110	40	48	1	2	0	2	-39	134587	8	0	1596	1478	173,333,173,333
1526405934.496872216	110	40	48	1	2	0	2	-39	134588	8	0	1596	1478	173,333,173,333
1526405934.508648995	110	40	48	1	2	0	2	-39	134589	8	0	1596	1478	173,333,173,333
1526405934.520411321	110	40	48	1	2	0	2	-39	134590	8	0	1596	1478	173,333,173,333
1526405934.532026967	110	40	48	1	2	0	2	-39	134591	8	0	1596	1478	173,333,173,333
1526405934.544345565	110	40	48	1	2	0	2	-39	134592	8	0	1596	1478	173,333,173,333
1526405934.555677968	110	40	48	1	2	0	2	-39	134594	8	0	1596	1478	173,333,173,333
1526405934.567454245	110	40	48	1	2	0	2	-39	134595	8	0	1596	1478	173,333,173,333
1526405934.579133948	110	40	48	1	2	0	2	-39	134596	8	0	1596	1478	173,333,173,333
1526405934.590979707	110	40	48	1	2	0	2	-39	134597	8	0	1596	1478	173,333,173,333
1526405934.602721145	110	40	48	1	2	0	2	-39	134598	8	0	1596	1478	173,333,173,333
1526405934.614501285	110	40	48	1	2	0	2	-39	134599	8	0	1596	1478	173,333,173,333
1526405934.626260009	110	40	48	1	2	0	2	-38	134600	8	0	1596	1478	173,333,173,333
1526405934.638008146	110	40	48	1	2	0	2	-38	134601	8	0	1596	1478	173,333,173,333
1526405934.649752967	110	40	48	1	2	0	2	-38	134602	8	0	1596	1478	173,333,173,333
1526405934.661526929	110	40	48	1	2	0	2	-38	134603	8	0	1596	1478	173,333,173,333
1526405934.673325175	110	40	48	1	2	0	2	-38	134604	8	0	1596	1478	173,333,173,333
1526405934.685043455	110	40	48	1	2	0	2	-39	134605	8	0	1596	1478	173,333,173,333
1526405934.696802406	110	40	48	1	2	0	2	-39	134606	8	0	1596	1478	173,333,173,333
1526405934.708567151	110	40	48	1	2	0	2	-39	134607	8	0	1596	1478	173,333,173,333
1526405934.720327639	110	40	48	1	2	0	2	-39	134608	8	0	1596	1478	173,333,173,333
1526405934.732041172	110	40	48	1	2	0	2	-40	134609	8	0	1596	1478	173,333,173,333
1526405934.743841785	110	40	48	1	2	0	2	-40	134610	8	0	1596	1478	173,333,173,333
1526405934.755851015	110	40	48	1	2	0	2	-41	134611	8	0	1596	1478	173,333,173,333
1526405934.767376034	110	40	48	1	2	0	2	-41	134612	8	0	1596	1478	173,333,173,333
1526405934.779131796	110	40	48	1	2	0	2	-41	134613	8	0	1596	1478	173,333,173,333
1526405934.790884460	110	40	48	1	2	0	2	-41	134614	8	0	1596	1478	173,333,173,333
1526405934.802649909	110	40	48	1	2	0	2	-40	134615	8	0	1596	1478	173,333,173,333
1526405934.814406637	110	40	48	1	2	0	2	-40	134616	8	0	1596	1478	173,333,173,333
1526405934.826192801	110	40	48	1	2	0	2	-40	134617	8	0	1596	1478	173,333,173,333
1526405934.837928256	110	40	48	1	2	0	2	-40	134618	8	0	1596	1478	173,333,173,333
1526405934.849702097	110	40	48	1	2	0	2	-41	134619	8	0	1596	1478	173,333,173,333
1526405934.861437750	110	40	48	1	2	0	2	-41	134620	8	0	1596	1478	173,333,173,333
1526405934.873206101	110	40	48	1	2	0	2	-41	134621	8	0	1596	1478	173,333,173,333
1526405934.884924280	110	40	48	1	2	0	2	-41	134622	8	0	1596	1478	173,333,173,333
1526405934.896720034	110	40	48	1	2	0	2	-41	134623	8	0	1596	1478	173,333,173,333
1526405934.908505660	110	40	48	1	2	0	2	-41	134624	8	0	1596	1478	173,333,173,333
1526405934.920158256	110	40	48	1	2	0	2	-41	134625	8	0	1596	1478	173,333,173,333
1526405934.931901986	110	40	48	1	2	0	2	-41	134626	8	0	1596	1478	173,333,173,333
1526405934.943708147	110	40	48	1	2	0	2	-41	134627	8	0	1596	1478	173,333,173,333
1526405934.955878704	110	40	48	1	2	0	2	-41	134629	8	0	1596	1478	173,333,173,333
1526405934.967269483	110	40	48	1	2	0	2	-41	134630	8	0	1596	1478	173,333,173,333
1526405934.979046633	110	40	48	1	2	0	2	-41	134631	8	0	1596	1478	173,333,173,333
1526405934.990821366	110	40	48	1	2	0	2	-41	134632	8	0	1596	1478	173,333,173,333
1526405935.002508453	110	40	48	1	2	0	2	-41	134633	8	0	1596	1478	173,333,173,333
1526405935.014321251	110	40	48	1	2	0	2	-42	134634	8	0	1596	1478	173,333,173,333
1526405935.026086102	110	40	48	1	2	0	2	-41	134635	8	0	1596	1478	173,333,173,333
1526405935.037794537	110	40	48	1	2	0	2	-40	134636	8	0	1596	1478	173,333,173,333
1526405935.049634709	110	40	48	1	2	0	2	-39	134637	8	0	1596	1478	173,333,173,333
1526405935.061396732	110	40	48	1	2	0	2	-39	134638	8	0	1596	1478	173,333,173,333
1526405935.073129321	110	40	48	1	2	0	2	-38	134639	8	0	1596	1478	173,333,173,333
1526405935.084902606	110	40	48	1	2	0	2	-38	134640	8	0	1596	1478	173,333,173,333
1526405935.096641331	110	40	48	1	2	0	2	-38	134641	8	0	1596	1478	173,333,173,333
1526405935.108416057	110	40	48	1	2	0	2	-38	134642	8	0	1596	1478	173,333,173,333
1526405935.120180201	110	40	48	1	2	0	2	-39	134643	8	0	1596	1478	173,333,173,333
1526405935.131858795	110	40	48	1	2	0	2	-39	134644	8	0	1596	1478	173,333,173,333
1526405935.143595533	110	40	48	1	2	0	2	-39	134645	8	0	1596	1478	173,333,173,333
1526405935.155347707	110	40	48	1	2	0	2	-38	134646	8	0	1596	1478	173,333,173,333
1526405935.167112985	110	40	48	1	2	0	2	-38	134647	8	0	1596	1478	173,333,173,333
1526405935.179315170	110	40	48	1	2	0	2	-38	134648	8	0	1596	1478	173,333,173,333
1526405935.190610709	110	40	48	1	2	0	2	-38	134649	8	0	1596	1478	173,333,173,333
1526405935.202370721	110	40	48	1	2	0	2	-38	134650	8	0	1596	1478	173,333,173,333
1526405935.214114423	110	40	48	1	2	0	2	-38	134651	8	0	1596	1478	173,333,173,333
1526405935.225877909	110	40	48	1	2	0	2	-38	134652	8	0	1596	1478	173,333,173,333
1526405935.237555786	110	40	48	1	2	0	2	-39	134653	8	0	1596	1478	173,333,173,333
1526405935.249403395	110	40	48	1	2	0	2	-39	134654	8	0	1596	1478	173,333,173,333
1526405935.261165387	110	40	48	1	2	0	2	-39	134655	8	0	1596	1478	173,333,173,333
1526405935.272919934	110	40	48	1	2	0	2	-39	134656	8	0	1596	1478	173,333,173,333
1526405935.284695151	110	40	48	1	2	0	2	-38	134657	8	0	1596	1478	173,333,173,333
1526405935.296446155	110	40	48	1	2	0	2	-38	134658	8	0	1596	1478	173,333,173,333
1526405935.308209970	110	40	48	1	2	0	2	-38	134659	8	0	1596	1478	173,333,173,333
1526405935.319859996	110	40	48	1	2	0	2	-38	134660	8	0	1596	1478	173,333,173,333
1526405935.331630750	110	40	48	1	2	0	2	-38	134661	8	0	1596	1478	173,333,173,333
1526405935.343377314	110	40	48	1	2	0	2	-37	134662	8	0	1596	1478	173,333,173,333
1526405935.355133218	110	40	48	1	2	0	2	-37	134663	8	0	1596	1478	173,333,173,333
1526405935.366989879	110	40	48	1	2	0	2	-37	134664	8	0	1596	1478	173,333,173,333
1526405935.378765489	110	40	48	1	2	0	2	-38	134665	8	0	1596	1478	173,333,173,333
1526405935.390513603	110	40	48	1	2	0	2	-38	134666	8	0	1596	1478	173,333,173,333
1526405935.402272567	110	40	48	1	2	0	2	-38	134667	8	0	1596	1478	173,333,173,333
1526405935.414042121	110	40	48	1	2	0	2	-39	134668	8	0	1596	1478	173,333,173,333
1526405935.425811431	110	40	48	1	2	0	2	-39	134669	8	0	1596	1478	173,333,173,333
1526405935.437559452	110	40	48	1	2	0	2	-39	134670	8	0	1596	1478	173,333,173,333
1526405935.449193848	110	40	48	1	2	0	2	-39	134671	8	0	1596	1478	173,333,173,333
1526405935.460954586	110	40	48	1	2	0	2	-39	134672	8	0	1596	1478	173,333,173,333
1526405935.472848883	110	40	48	1	2	0	2	-38	134673	8	0	1596	1478	173,333,173,333
1526405935.484603990	110	40	48	1	2	0	2	-39	134674	8	0	1596	1478	173,333,173,333
1526405935.496342556	110	40	48	1	2	0	2	-39	134675	8	0	1596	1478	173,333,173,333
1526405935.508148569	110	40	48	1	2	0	2	-39	134676	8	0	1596	1478	173,333,173,333
1526405935.519879289	110	40	48	1	2	0	2	-40	134677	8	0	1596	1478	173,333,173,333
1526405935.531512829	110	40	48	1	2	0	2	-40	134678	8	0	1596	1478	173,333,173,333
1526405935.543263977	110	40	48	1	2	0	2	-40	134679	8	0	1596	1478	173,333,173,333
1526405935.555146187	110	40	48	1	2	0	2	-40	134680	8	0	1596	1478	173,333,173,333
1526405935.567044586	110	40	48	1	2	0	2	-39	134681	8	0	1596	1478	173,333,173,333
1526405935.578800403	110	40	48	1	2	0	2	-39	134682	8	0	1596	1478	173,333,173,333
1526405935.590585256	110	40	48	1	2	0	2	-38	134683	8	0	1596	1478	173,333,173,333
1526405935.602340966	110	40	48	1	2	0	2	-39	134684	8	0	1596	1478	173,333,173,333
1526405935.613999722	110	40	48	1	2	0	2	-39	134685	8	0	1596	1478	173,333,173,333
1526405935.625816945	110	40	48	1	2	0	2	-40	134686	8	0	1596	1478	173,333,173,333
1526405935.637625549	110	40	48	1	2	0	2	-39	134687	8	0	1596	1478	173,333,173,333
1526405935.649363008	110	40	48	1	2	0	2	-39	134688	8	0	1596	1478	173,333,173,333
1526405935.661123425	110	40	48	1	2	0	2	-39	134689	8	0	1596	1478	173,333,173,333
1526405935.672889041	110	40	48	1	2	0	2	-39	134690	8	0	1596	1478	173,333,173,333
1526405935.684641034	110	40	48	1	2	0	2	-39	134691	8	0	1596	1478	173,333,173,333
1526405935.696405891	110	40	48	1	2	0	2	-39	134692	8	0	1596	1478	173,333,173,333
1526405935.708184370	110	40	48	1	2	0	2	-40	134693	8	0	1596	1478	173,333,173,333
1526405935.719934670	110	40	48	1	2	0	2	-39	134694	8	0	1596	1478	173,333,173,333
1526405935.731700046	110	40	48	1	2	0	2	-40	134695	8	0	1596	1478	173,333,173,333
1526405935.743448136	110	40	48	1	2	0	2	-41	134696	8	0	1596	1478	173,333,173,333
1526405935.755222779	110	40	48	1	2	0	2	-43	134697	8	0	1596	1478	173,333,173,333
1526405935.766985437	110	40	48	1	2	0	2	-42	134698	8	0	1596	1478	173,333,173,333
1526405935.779468703	110	40	48	1	2	0	2	-40	134699	8	0	1596	1478	173,333,173,333
1526405935.790476706	110	40	48	1	2	0	2	-39	134700	8	0	1596	1478	173,333,173,333
1526405935.802254831	110	40	48	1	2	0	2	-39	134701	8	0	1596	1478	173,333,173,333
1526405935.814018552	110	40	48	1	2	0	2	-40	134702	8	0	1596	1478	173,333,173,333
1526405935.825769637	110	40	48	1	2	0	2	-42	134703	8	0	1596	1478	173,333,173,333
1526405935.837544661	110	40	48	1	2	0	2	-41	134704	8	0	1596	1478	173,333,173,333
1526405935.849296978	110	40	48	1	2	0	2	-39	134705	8	0	1596	1478	173,333,173,333
1526405935.861103331	110	40	48	1	2	0	2	-39	134706	8	0	1596	1478	173,333,173,333
1526405935.872828220	110	40	48	1	2	0	2	-39	134707	8	0	1596	1478	173,333,173,333
1526405935.884583636	110	40	48	1	2	0	2	-38	134708	8	0	1596	1478	173,333,173,333
1526405935.896334491	110	40	48	1	2	0	2	-38	134709	8	0	1596	1478	173,333,173,333
1526405935.908102357	110	40	48	1	2	0	2	-39	134710	8	0	1596	1478	173,333,173,333
1526405935.919748603	110	40	48	1	2	0	2	-42	134711	8	0	1596	1478	173,333,173,333
1526405935.931626129	110	40	48	1	2	0	2	-43	134712	8	0	1596	1478	173,333,173,333
1526405935.943401724	110	40	48	1	2	0	2	-41	134713	8	0	1596	1478	173,333,173,333
1526405935.955037862	110	40	48	1	2	0	2	-41	134714	8	0	1596	1478	173,333,173,333
1526405935.966804125	110	40	48	1	2	0	2	-43	134715	8	0	1596	1478	173,333,173,333
1526405935.978645056	110	40	48	1	2	0	2	-45	134716	8	0	1596	1478	173,333,173,333
1526405935.990401546	110	40	48	1	2	0	2	-42	134717	8	0	1596	1478	173,333,173,333
1526405936.002158378	110	40	48	1	2	0	2	-40	134718	8	0	1596	1478	173,333,173,333
1526405936.013917599	110	40	48	1	2	0	2	-38	134719	8	0	1596	1478	173,333,173,333
1526405936.025743607	110	40	48	1	2	0	2	-38	134720	8	0	1596	1478	173,333,173,333
1526405936.037357369	110	40	48	1	2	0	2	-39	134721	8	0	1596	1478	173,333,173,333
1526405936.049120170	110	40	48	1	2	0	2	-39	134722	8	0	1596	1478	173,333,173,333
1526405936.060951409	110	40	48	1	2	0	2	-38	134723	8	0	1596	1478	173,333,173,333
1526405936.072715706	110	40	48	1	2	0	2	-37	134724	8	0	1596	1478	173,333,173,333
1526405936.084497857	110	40	48	1	2	0	2	-38	134725	8	0	1596	1478	173,333,173,333
1526405936.096255307	110	40	48	1	2	0	2	-39	134726	8	0	1596	1478	173,333,173,333
1526405936.107965441	110	40	48	1	2	0	2	-41	134727	8	0	1596	1478	173,333,173,333
1526405936.119668574	110	40	48	1	2	0	2	-41	134728	8	0	1596	1478	173,333,173,333
1526405936.131417871	110	40	48	1	2	0	2	-40	134729	8	0	1596	1478	173,333,173,333
1526405936.143182416	110	40	48	1	2	0	2	-39	134730	8	0	1596	1478	173,333,173,333
1526405936.154926467	110	40	48	1	2	0	2	-40	134731	8	0	1596	1478	173,333,173,333
1526405936.166690681	110	40	48	1	2	0	2	-41	134732	8	0	1596	1478	173,333,173,333
1526405936.178384060	110	40	48	1	2	0	2	-42	134733	8	0	1596	1478	173,333,173,333
1526405936.190208952	110	40	48	1	2	0	2	-42	134734	8	0	1596	1478	173,333,173,333
1526405936.201958624	110	40	48	1	2	0	2	-42	134735	8	0	1596	1478	173,333,173,333
1526405936.213711182	110	40	48	1	2	0	2	-42	134736	8	0	1596	1478	173,333,173,333
1526405936.225471657	110	40	48	1	2	0	2	-42	134737	8	0	1596	1478	173,333,173,333
1526405936.237247837	110	40	48	1	2	0	2	-41	134738	8	0	1596	1478	173,333,173,333
1526405936.249011317	110	40	48	1	2	0	2	-41	134739	8	0	1596	1478	173,333,173,333
1526405936.260775799	110	40	48	1	2	0	2	-40	134740	8	0	1596	1478	173,333,173,333
1526405936.272532157	110	40	48	1	2	0	2	-40	134741	8	0	1596	1478	173,333,173,333
1526405936.284277257	110	40	48	1	2	0	2	-41	134742	8	0	1596	1478	173,333,173,333
1526405936.295932162	110	40	48	1	2	0	2	-42	134743	8	0	1596	1478	173,333,173,333
1526405936.307704486	110	40	48	1	2	0	2	-42	134744	8	0	1596	1478	173,333,173,333
1526405936.319558207	110	40	48	1	2	0	2	-42	134745	8	0	1596	1478	173,333,173,333
1526405936.331322375	110	40	48	1	2	0	2	-42	134746	8	0	1596	1478	173,333,173,333
1526405936.343065100	110	40	48	1	2	0	2	-42	134747	8	0	1596	1478	173,333,173,333
1526405936.354847624	110	40	48	1	2	0	2	-42	134748	8	0	1596	1478	173,333,173,333
1526405936.366613331	110	40	48	1	2	0	2	-42	134749	8	0	1596	1478	173,333,173,333
1526405936.378362417	110	40	48	1	2	0	2	-41	134750	8	0	1596	1478	173,333,173,333
1526405936.390123434	110	40	48	1	2	0	2	-40	134751	8	0	1596	1478	173,333,173,333
1526405936.401879855	110	40	48	1	2	0	2	-40	134752	8	0	1596	1478	173,333,173,333
1526405936.413652506	110	40	48	1	2	0	2	-40	134753	8	0	1596	1478	173,333,173,333
1526405936.425403223	110	40	48	1	2	0	2	-41	134754	8	0	1596	1478	173,333,173,333
1526405936.437154168	110	40	48	1	2	0	2	-41	134755	8	0	1596	1478	173,333,173,333
1526405936.448931079	110	40	48	1	2	0	2	-42	134756	8	0	1596	1478	173,333,173,333
1526405936.460672105	110	40	48	1	2	0	2	-42	134757	8	0	1596	1478	173,333,173,333
1526405936.472347357	110	40	48	1	2	0	2	-42	134758	8	0	1596	1478	173,333,173,333
1526405936.484060544	110	40	48	1	2	0	2	-42	134759	8	0	1596	1478	173,333,173,333
1526405936.496350880	110	40	48	1	2	0	2	-42	134760	8	0	1596	1478	173,333,173,333
1526405936.507707962	110	40	48	1	2	0	2	-41	134761	8	0	1596	1478	173,333,173,333
1526405936.519472120	110	40	48	1	2	0	2	-40	134762	8	0	1596	1478	173,333,173,333
1526405936.531148394	110	40	48	1	2	0	2	-40	134763	8	0	1596	1478	173,333,173,333
1526405936.542905569	110	40	48	1	2	0	2	-39	134764	8	0	1596	1478	173,333,173,333
