1526406332.730551099	54	40	48	1	2	0	2	-47	141488	9	4	1596	1478	866,667,866,667
1526406332.742702396	54	40	48	1	2	0	2	-47	141489	9	4	1596	1478	866,667,866,667
1526406332.754098064	54	40	48	1	2	0	2	-47	141490	9	4	1596	1478	866,667,866,667
1526406332.765839756	54	40	48	1	2	0	2	-47	141491	9	4	1596	1478	866,667,866,667
1526406332.777602136	54	40	48	1	2	0	2	-47	141492	9	4	1596	1478	866,667,866,667
1526406332.789358022	54	40	48	1	2	0	2	-47	141493	9	4	1596	1478	866,667,866,667
1526406332.801165310	54	40	48	1	2	0	2	-47	141494	9	4	1596	1478	866,667,866,667
1526406332.812867018	54	40	48	1	2	0	2	-47	141495	9	4	1596	1478	866,667,866,667
1526406332.824638865	54	40	48	1	2	0	2	-47	141496	9	4	1596	1478	866,667,866,667
1526406332.836404148	54	40	48	1	2	0	2	-47	141497	9	4	1596	1478	866,667,866,667
1526406332.848156104	54	40	48	1	2	0	2	-47	141498	9	4	1596	1478	866,667,866,667
1526406332.859923893	54	40	48	1	2	0	2	-47	141499	9	4	1596	1478	866,667,866,667
1526406332.871679318	54	40	48	1	2	0	2	-47	141500	9	4	1596	1478	866,667,866,667
1526406332.883417961	54	40	48	1	2	0	2	-47	141501	9	4	1596	1478	866,667,866,667
1526406332.895207681	54	40	48	1	2	0	2	-47	141502	9	4	1596	1478	866,667,866,667
1526406332.906993956	54	40	48	1	2	0	2	-47	141503	9	4	1596	1478	866,667,866,667
1526406332.918654494	54	40	48	1	2	0	2	-47	141504	9	4	1596	1478	866,667,866,667
1526406332.930360868	54	40	48	1	2	0	2	-47	141505	9	4	1596	1478	866,667,866,667
1526406332.942199678	54	40	48	1	2	0	2	-47	141506	9	4	1596	1478	866,667,866,667
1526406332.953893483	54	40	48	1	2	0	2	-47	141507	9	4	1596	1478	866,667,866,667
1526406332.965656069	54	40	48	1	2	0	2	-47	141508	9	4	1596	1478	866,667,866,667
1526406332.977570439	54	40	48	1	2	0	2	-47	141509	9	4	1596	1478	866,667,866,667
1526406332.989155206	54	40	48	1	2	0	2	-47	141510	9	4	1596	1478	866,667,866,667
1526406333.000943306	54	40	48	1	2	0	2	-47	141511	9	4	1596	1478	866,667,866,667
1526406333.012666562	54	40	48	1	2	0	2	-47	141512	9	4	1596	1478	866,667,866,667
1526406333.024450162	54	40	48	1	2	0	2	-47	141513	9	4	1596	1478	866,667,866,667
1526406333.036201081	54	40	48	1	2	0	2	-47	141514	9	4	1596	1478	866,667,866,667
1526406333.048065160	54	40	48	1	2	0	2	-47	141515	9	4	1596	1478	866,667,866,667
1526406333.059848530	54	40	48	1	2	0	2	-47	141516	9	4	1596	1478	866,667,866,667
1526406333.071572122	54	40	48	1	2	0	2	-47	141517	9	4	1596	1478	866,667,866,667
1526406333.083370324	54	40	48	1	2	0	2	-47	141518	9	4	1596	1478	866,667,866,667
1526406333.095115108	54	40	48	1	2	0	2	-47	141519	9	4	1596	1478	866,667,866,667
1526406333.106887781	54	40	48	1	2	0	2	-47	141520	9	4	1596	1478	866,667,866,667
1526406333.118634431	54	40	48	1	2	0	2	-47	141521	9	4	1596	1478	866,667,866,667
1526406333.130392129	54	40	48	1	2	0	2	-47	141522	9	4	1596	1478	866,667,866,667
1526406333.142782047	54	40	48	1	2	0	2	-47	141523	9	4	1596	1478	866,667,866,667
1526406333.153910626	54	40	48	1	2	0	2	-47	141524	9	4	1596	1478	866,667,866,667
1526406333.165681723	54	40	48	1	2	0	2	-47	141525	9	4	1596	1478	866,667,866,667
1526406333.177456477	54	40	48	1	2	0	2	-47	141526	9	4	1596	1478	866,667,866,667
1526406333.189221119	54	40	48	1	2	0	2	-47	141527	9	4	1596	1478	866,667,866,667
1526406333.200863351	54	40	48	1	2	0	2	-47	141528	9	4	1596	1478	866,667,866,667
1526406333.212652583	54	40	48	1	2	0	2	-47	141529	9	4	1596	1478	866,667,866,667
1526406333.224375640	54	40	48	1	2	0	2	-47	141530	9	4	1596	1478	866,667,866,667
1526406333.236148739	54	40	48	1	2	0	2	-47	141531	9	4	1596	1478	866,667,866,667
1526406333.247902702	54	40	48	1	2	0	2	-47	141532	9	4	1596	1478	866,667,866,667
1526406333.259664637	54	40	48	1	2	0	2	-47	141533	9	4	1596	1478	866,667,866,667
1526406333.271409338	54	40	48	1	2	0	2	-47	141534	9	4	1596	1478	866,667,866,667
1526406333.283179126	54	40	48	1	2	0	2	-47	141535	9	4	1596	1478	866,667,866,667
1526406333.294932700	54	40	48	1	2	0	2	-47	141536	9	4	1596	1478	866,667,866,667
1526406333.306727240	54	40	48	1	2	0	2	-47	141537	9	4	1596	1478	866,667,866,667
1526406333.318467381	54	40	48	1	2	0	2	-47	141538	9	4	1596	1478	866,667,866,667
1526406333.330215177	54	40	48	1	2	0	2	-47	141539	9	4	1596	1478	866,667,866,667
1526406333.342066719	54	40	48	1	2	0	2	-47	141540	9	4	1596	1478	866,667,866,667
1526406333.353840116	54	40	48	1	2	0	2	-47	141541	9	4	1596	1478	866,667,866,667
1526406333.365657196	54	40	48	1	2	0	2	-47	141542	9	4	1596	1478	866,667,866,667
1526406333.377361678	54	40	48	1	2	0	2	-47	141543	9	4	1596	1478	866,667,866,667
1526406333.389137752	54	40	48	1	2	0	2	-47	141544	9	4	1596	1478	866,667,866,667
1526406333.400988401	54	40	48	1	2	0	2	-47	141545	9	4	1596	1478	866,667,866,667
1526406333.412666909	54	40	48	1	2	0	2	-47	141546	9	4	1596	1478	866,667,866,667
1526406333.424399063	54	40	48	1	2	0	2	-47	141547	9	4	1596	1478	866,667,866,667
1526406333.436038797	54	40	48	1	2	0	2	-47	141548	9	4	1596	1478	866,667,866,667
1526406333.447901691	54	40	48	1	2	0	2	-47	141549	9	4	1596	1478	866,667,866,667
1526406333.459945843	54	40	48	1	2	0	2	-47	141550	9	4	1596	1478	866,667,866,667
1526406333.471455606	54	40	48	1	2	0	2	-47	141551	9	4	1596	1478	866,667,866,667
1526406333.483180451	54	40	48	1	2	0	2	-47	141552	9	4	1596	1478	866,667,866,667
1526406333.494957279	54	40	48	1	2	0	2	-47	141553	9	4	1596	1478	866,667,866,667
1526406333.506741197	54	40	48	1	2	0	2	-47	141554	9	4	1596	1478	866,667,866,667
1526406333.518499444	54	40	48	1	2	0	2	-47	141555	9	4	1596	1478	866,667,866,667
1526406333.530069538	54	40	48	1	2	0	2	-47	141556	9	4	1596	1478	866,667,866,667
1526406333.541941502	54	40	48	1	2	0	2	-47	141557	9	4	1596	1478	866,667,866,667
1526406333.553647345	54	40	48	1	2	0	2	-47	141558	9	4	1596	1478	866,667,866,667
1526406333.565501622	54	40	48	1	2	0	2	-47	141559	9	4	1596	1478	866,667,866,667
1526406333.577308599	54	40	48	1	2	0	2	-47	141560	9	4	1596	1478	866,667,866,667
1526406333.589054070	54	40	48	1	2	0	2	-47	141561	9	4	1596	1478	866,667,866,667
1526406333.600734987	54	40	48	1	2	0	2	-47	141562	9	4	1596	1478	866,667,866,667
1526406333.613577558	54	40	48	1	2	0	2	-47	141563	9	4	1596	1478	866,667,866,667
1526406333.624320441	54	40	48	1	2	0	2	-47	141564	9	4	1596	1478	866,667,866,667
1526406333.636060951	54	40	48	1	2	0	2	-47	141565	9	4	1596	1478	866,667,866,667
1526406333.647849998	54	40	48	1	2	0	2	-47	141566	9	4	1596	1478	866,667,866,667
1526406333.659605271	54	40	48	1	2	0	2	-47	141567	9	4	1596	1478	866,667,866,667
1526406333.671370225	54	40	48	1	2	0	2	-47	141568	9	4	1596	1478	866,667,866,667
1526406333.683121340	54	40	48	1	2	0	2	-47	141569	9	4	1596	1478	866,667,866,667
1526406333.694889248	54	40	48	1	2	0	2	-47	141570	9	4	1596	1478	866,667,866,667
1526406333.706630130	54	40	48	1	2	0	2	-47	141571	9	4	1596	1478	866,667,866,667
1526406333.718412138	54	40	48	1	2	0	2	-47	141572	9	4	1596	1478	866,667,866,667
1526406333.730074716	54	40	48	1	2	0	2	-47	141573	9	4	1596	1478	866,667,866,667
1526406333.741918872	54	40	48	1	2	0	2	-47	141574	9	4	1596	1478	866,667,866,667
1526406333.753666750	54	40	48	1	2	0	2	-47	141575	9	4	1596	1478	866,667,866,667
1526406333.765475154	54	40	48	1	2	0	2	-47	141576	9	4	1596	1478	866,667,866,667
1526406333.777230238	54	40	48	1	2	0	2	-47	141577	9	4	1596	1478	866,667,866,667
1526406333.788938097	54	40	48	1	2	0	2	-47	141578	9	4	1596	1478	866,667,866,667
1526406333.800997818	54	40	48	1	2	0	2	-47	141580	9	4	1596	1478	866,667,866,667
1526406333.812407262	54	40	48	1	2	0	2	-47	141581	9	4	1596	1478	866,667,866,667
1526406333.824100524	54	40	48	1	2	0	2	-47	141582	9	4	1596	1478	866,667,866,667
1526406333.835982191	54	40	48	1	2	0	2	-47	141583	9	4	1596	1478	866,667,866,667
1526406333.847754570	54	40	48	1	2	0	2	-47	141584	9	4	1596	1478	866,667,866,667
1526406333.859532704	54	40	48	1	2	0	2	-47	141585	9	4	1596	1478	866,667,866,667
1526406333.871289866	54	40	48	1	2	0	2	-47	141586	9	4	1596	1478	866,667,866,667
1526406333.883038702	54	40	48	1	2	0	2	-47	141587	9	4	1596	1478	866,667,866,667
1526406333.894791444	54	40	48	1	2	0	2	-47	141588	9	4	1596	1478	866,667,866,667
1526406333.906441281	54	40	48	1	2	0	2	-47	141589	9	4	1596	1478	866,667,866,667
1526406333.918224313	54	40	48	1	2	0	2	-47	141590	9	4	1596	1478	866,667,866,667
1526406333.929970723	54	40	48	1	2	0	2	-47	141591	9	4	1596	1478	866,667,866,667
1526406333.941711592	54	40	48	1	2	0	2	-47	141592	9	4	1596	1478	866,667,866,667
1526406333.953409491	54	40	48	1	2	0	2	-47	141593	9	4	1596	1478	866,667,866,667
1526406333.965128933	54	40	48	1	2	0	2	-47	141594	9	4	1596	1478	866,667,866,667
1526406333.976987019	54	40	48	1	2	0	2	-47	141595	9	4	1596	1478	866,667,866,667
1526406333.988749192	54	40	48	1	2	0	2	-47	141596	9	4	1596	1478	866,667,866,667
1526406334.000429900	54	40	48	1	2	0	2	-47	141597	9	4	1596	1478	866,667,866,667
1526406334.012269053	54	40	48	1	2	0	2	-47	141598	9	4	1596	1478	866,667,866,667
1526406334.024054681	54	40	48	1	2	0	2	-47	141599	9	4	1596	1478	866,667,866,667
1526406334.035641680	54	40	48	1	2	0	2	-47	141600	9	4	1596	1478	866,667,866,667
1526406334.047548697	54	40	48	1	2	0	2	-47	141601	9	4	1596	1478	866,667,866,667
1526406334.059275202	54	40	48	1	2	0	2	-47	141602	9	4	1596	1478	866,667,866,667
1526406334.071150345	54	40	48	1	2	0	2	-47	141603	9	4	1596	1478	866,667,866,667
1526406334.082922766	54	40	48	1	2	0	2	-47	141604	9	4	1596	1478	866,667,866,667
1526406334.094707242	54	40	48	1	2	0	2	-47	141605	9	4	1596	1478	866,667,866,667
1526406334.106464785	54	40	48	1	2	0	2	-47	141606	9	4	1596	1478	866,667,866,667
1526406334.118212354	54	40	48	1	2	0	2	-47	141607	9	4	1596	1478	866,667,866,667
1526406334.130014070	54	40	48	1	2	0	2	-47	141608	9	4	1596	1478	866,667,866,667
1526406334.141766795	54	40	48	1	2	0	2	-47	141609	9	4	1596	1478	866,667,866,667
1526406334.153509832	54	40	48	1	2	0	2	-47	141610	9	4	1596	1478	866,667,866,667
1526406334.165187261	54	40	48	1	2	0	2	-47	141611	9	4	1596	1478	866,667,866,667
1526406334.176937562	54	40	48	1	2	0	2	-47	141612	9	4	1596	1478	866,667,866,667
1526406334.188701325	54	40	48	1	2	0	2	-47	141613	9	4	1596	1478	866,667,866,667
1526406334.200394403	54	40	48	1	2	0	2	-47	141614	9	4	1596	1478	866,667,866,667
1526406334.212224370	54	40	48	1	2	0	2	-48	141615	9	4	1596	1478	866,667,866,667
1526406334.223796661	54	40	48	1	2	0	2	-48	141616	9	4	1596	1478	866,667,866,667
1526406334.235773506	54	40	48	1	2	0	2	-48	141617	9	4	1596	1478	866,667,866,667
1526406334.247496700	54	40	48	1	2	0	2	-48	141618	9	4	1596	1478	866,667,866,667
1526406334.259253855	54	40	48	1	2	0	2	-47	141619	9	4	1596	1478	866,667,866,667
1526406334.271049844	54	40	48	1	2	0	2	-47	141620	9	4	1596	1478	866,667,866,667
1526406334.282770457	54	40	48	1	2	0	2	-47	141621	9	4	1596	1478	866,667,866,667
1526406334.294547183	54	40	48	1	2	0	2	-47	141622	9	4	1596	1478	866,667,866,667
1526406334.306302572	54	40	48	1	2	0	2	-46	141623	9	4	1596	1478	866,667,866,667
1526406334.318049374	54	40	48	1	2	0	2	-46	141624	9	4	1596	1478	866,667,866,667
1526406334.329905678	54	40	48	1	2	0	2	-46	141625	9	4	1596	1478	866,667,866,667
1526406334.341578720	54	40	48	1	2	0	2	-46	141626	9	4	1596	1478	866,667,866,667
1526406334.353268531	54	40	48	1	2	0	2	-46	141627	9	4	1596	1478	866,667,866,667
1526406334.365087392	54	40	48	1	2	0	2	-46	141628	9	4	1596	1478	866,667,866,667
1526406334.376848910	54	40	48	1	2	0	2	-46	141629	9	4	1596	1478	866,667,866,667
1526406334.388628959	54	40	48	1	2	0	2	-46	141630	9	4	1596	1478	866,667,866,667
1526406334.400374703	54	40	48	1	2	0	2	-46	141631	9	4	1596	1478	866,667,866,667
1526406334.412131874	54	40	48	1	2	0	2	-46	141632	9	4	1596	1478	866,667,866,667
1526406334.423898846	54	40	48	1	2	0	2	-46	141633	9	4	1596	1478	866,667,866,667
1526406334.435666422	54	40	48	1	2	0	2	-46	141634	9	4	1596	1478	866,667,866,667
1526406334.447419104	54	40	48	1	2	0	2	-46	141635	9	4	1596	1478	866,667,866,667
1526406334.459142320	54	40	48	1	2	0	2	-46	141636	9	4	1596	1478	866,667,866,667
1526406334.471032119	54	40	48	1	2	0	2	-47	141637	9	4	1596	1478	866,667,866,667
1526406334.483512168	54	40	48	1	2	0	2	-47	141638	9	4	1596	1478	866,667,866,667
1526406334.495816192	55	40	48	1	2	0	2	-48	141642	8	4	1596	1478	780,780
1526406334.506308126	55	40	48	1	2	0	2	-48	141643	8	4	1596	1478	780,780
1526406334.518086964	55	40	48	1	2	0	2	-47	141644	8	4	1596	1478	780,780
1526406334.529745970	55	40	48	1	2	0	2	-47	141645	8	4	1596	1478	780,780
1526406334.541492955	55	40	48	1	2	0	2	-46	141646	8	4	1596	1478	780,780
1526406334.553255219	55	40	48	1	2	0	2	-45	141647	8	4	1596	1478	780,780
1526406334.565115908	55	40	48	1	2	0	2	-45	141648	8	4	1596	1478	780,780
1526406334.576945234	55	40	48	1	2	0	2	-45	141649	8	4	1596	1478	780,780
1526406334.588629114	55	40	48	0	2	0	2	-45	141650	9	4	1596	1478	780,780
1526406334.600399713	55	40	48	1	2	0	2	-45	141651	8	4	1596	1478	780,780
1526406334.612168431	55	40	48	1	2	0	2	-45	141652	8	4	1596	1478	780,780
1526406334.623715332	55	40	48	1	2	0	2	-45	141653	8	4	1596	1478	780,780
1526406334.635688736	55	40	48	1	2	0	2	-46	141654	8	4	1596	1478	780,780
1526406334.647466893	55	40	48	0	2	0	2	-46	141655	9	4	1596	1478	780,780
1526406334.659176834	55	40	48	1	2	0	2	-47	141656	8	4	1596	1478	780,780
1526406334.670960945	55	40	48	1	2	0	2	-47	141657	8	4	1596	1478	780,780
1526406334.682741267	55	40	48	1	2	0	2	-47	141658	8	4	1596	1478	780,780
1526406334.694480002	55	40	48	1	2	0	2	-47	141659	8	4	1596	1478	780,780
1526406334.706230302	55	40	48	0	2	0	2	-46	141660	9	4	1596	1478	780,780
1526406334.717995615	55	40	48	1	2	0	2	-45	141661	8	4	1596	1478	780,780
1526406334.729753767	55	40	48	1	2	0	2	-45	141662	8	4	1596	1478	780,780
1526406334.741554355	55	40	48	1	2	0	2	-45	141663	8	4	1596	1478	780,780
1526406334.753289323	55	40	48	1	2	0	2	-45	141664	8	4	1596	1478	780,780
1526406334.765037414	55	40	48	0	2	0	2	-45	141665	9	4	1596	1478	780,780
1526406334.776819250	54	40	48	1	2	0	2	-46	141666	9	4	1596	1478	866,667,866,667
1526406334.788581677	54	40	48	1	2	0	2	-46	141667	9	4	1596	1478	866,667,866,667
1526406334.800307402	54	40	48	1	2	0	2	-46	141668	9	4	1596	1478	866,667,866,667
1526406334.812112502	54	40	48	1	2	0	2	-46	141669	9	4	1596	1478	866,667,866,667
1526406334.823795057	54	40	48	1	2	0	2	-46	141670	9	4	1596	1478	866,667,866,667
1526406334.835614057	54	40	48	1	2	0	2	-46	141671	9	4	1596	1478	866,667,866,667
1526406334.847402710	54	40	48	1	2	0	2	-47	141672	9	4	1596	1478	866,667,866,667
1526406334.859122092	54	40	48	1	2	0	2	-47	141673	9	4	1596	1478	866,667,866,667
1526406334.870911754	54	40	48	1	2	0	2	-47	141674	9	4	1596	1478	866,667,866,667
1526406334.882599281	54	40	48	1	2	0	2	-47	141675	9	4	1596	1478	866,667,866,667
1526406334.894301214	54	40	48	1	2	0	2	-46	141676	9	4	1596	1478	866,667,866,667
1526406334.906045718	54	40	48	1	2	0	2	-46	141677	9	4	1596	1478	866,667,866,667
1526406334.917796434	54	40	48	1	2	0	2	-46	141678	9	4	1596	1478	866,667,866,667
1526406334.929547631	54	40	48	1	2	0	2	-46	141679	9	4	1596	1478	866,667,866,667
1526406334.944656831	58	40	48	1	2	0	2	-45	141682	7	4	1596	1478	650,650
1526406334.952983600	58	40	48	1	2	0	2	-45	141683	7	4	1596	1478	650,650
1526406334.964835835	58	40	48	1	2	0	2	-45	141684	7	4	1596	1478	650,650
1526406334.976464997	58	40	48	1	2	0	2	-45	141685	7	4	1596	1478	650,650
1526406334.988233774	58	40	48	1	2	0	2	-45	141686	7	4	1596	1478	650,650
1526406335.000033969	58	40	48	1	2	0	2	-46	141687	7	4	1596	1478	650,650
1526406335.011981613	58	40	48	1	2	0	2	-46	141688	7	4	1596	1478	650,650
1526406335.023765664	58	40	48	1	2	0	2	-46	141689	7	4	1596	1478	650,650
1526406335.035372470	57	40	48	0	2	0	2	-46	141690	8	4	1596	1478	702,702
1526406335.047181945	58	40	48	1	2	0	2	-46	141691	7	4	1596	1478	650,650
1526406335.059481503	58	40	48	1	2	0	2	-46	141692	7	4	1596	1478	650,650
1526406335.070783126	58	40	48	1	2	0	2	-46	141693	7	4	1596	1478	650,650
1526406335.082576511	58	40	48	1	2	0	2	-46	141694	7	4	1596	1478	650,650
1526406335.094315191	57	40	48	0	2	0	2	-46	141695	8	4	1596	1478	702,702
1526406335.106086165	58	40	48	1	2	0	2	-46	141696	7	4	1596	1478	650,650
1526406335.117776954	58	40	48	1	2	0	2	-45	141697	7	4	1596	1478	650,650
1526406335.129604908	58	40	48	1	2	0	2	-46	141698	7	4	1596	1478	650,650
1526406335.141367413	58	40	48	1	2	0	2	-46	141699	7	4	1596	1478	650,650
1526406335.153041824	57	40	48	0	2	0	2	-46	141700	8	4	1596	1478	702,702
1526406335.164778101	57	40	48	0	2	0	2	-46	141701	8	4	1596	1478	702,702
1526406335.176552515	55	40	48	1	2	0	2	-46	141702	8	4	1596	1478	780,780
1526406335.188375802	55	40	48	1	2	0	2	-46	141703	8	4	1596	1478	780,780
1526406335.200585286	55	40	48	1	2	0	2	-46	141704	8	4	1596	1478	780,780
1526406335.211915336	55	40	48	0	2	0	2	-46	141705	9	4	1596	1478	780,780
1526406335.223693512	55	40	48	1	2	0	2	-47	141706	8	4	1596	1478	780,780
