1526406233.843676764	74	40	48	1	2	0	2	-48	139621	8	1	1596	1478	360,360
1526406233.855596450	74	40	48	1	2	0	2	-48	139622	8	1	1596	1478	360,360
1526406233.867217329	74	40	48	0	2	0	2	-48	139623	9	1	1596	1478	360,360
1526406233.879012514	74	40	48	1	2	0	2	-48	139624	8	1	1596	1478	360,360
1526406233.890739440	74	40	48	1	2	0	2	-48	139625	8	1	1596	1478	360,360
1526406233.902506598	74	40	48	1	2	0	2	-48	139626	8	1	1596	1478	360,360
1526406233.914260252	74	40	48	1	2	0	2	-48	139627	8	1	1596	1478	360,360
1526406233.926051629	74	40	48	0	2	0	2	-48	139628	9	1	1596	1478	360,360
1526406233.937759511	70	40	48	1	2	0	2	-48	139629	9	1	1596	1478	400,400
1526406233.949551402	70	40	48	1	2	0	2	-48	139630	9	1	1596	1478	400,400
1526406233.961300889	70	40	48	1	2	0	2	-48	139631	9	1	1596	1478	400,400
1526406233.973047169	70	40	48	1	2	0	2	-48	139632	9	1	1596	1478	400,400
1526406233.984743110	70	40	48	1	2	0	2	-48	139633	9	1	1596	1478	400,400
1526406233.996482407	70	40	48	1	2	0	2	-48	139634	9	1	1596	1478	400,400
1526406234.008243034	70	40	48	1	2	0	2	-48	139635	9	1	1596	1478	400,400
1526406234.020013503	70	40	48	1	2	0	2	-48	139636	9	1	1596	1478	400,400
1526406234.031720768	70	40	48	1	2	0	2	-48	139637	9	1	1596	1478	400,400
1526406234.043597760	70	40	48	1	2	0	2	-48	139638	9	1	1596	1478	400,400
1526406234.055390746	70	40	48	1	2	0	2	-48	139639	9	1	1596	1478	400,400
1526406234.068965233	70	40	48	1	2	0	2	-48	139640	9	1	1596	1478	400,400
1526406234.078784434	70	40	48	1	2	0	2	-49	139641	9	1	1596	1478	400,400
1526406234.090699347	70	40	48	1	2	0	2	-48	139642	9	1	1596	1478	400,400
1526406234.102525028	70	40	48	1	2	0	2	-48	139643	9	1	1596	1478	400,400
1526406234.114183543	70	40	48	1	2	0	2	-48	139644	9	1	1596	1478	400,400
1526406234.125929726	70	40	48	1	2	0	2	-48	139645	9	1	1596	1478	400,400
1526406234.137863844	70	40	48	1	2	0	2	-48	139646	9	1	1596	1478	400,400
1526406234.149459437	70	40	48	1	2	0	2	-48	139647	9	1	1596	1478	400,400
1526406234.161102087	70	40	48	1	2	0	2	-48	139648	9	1	1596	1478	400,400
1526406234.172969969	70	40	48	1	2	0	2	-48	139649	9	1	1596	1478	400,400
1526406234.184623462	70	40	48	1	2	0	2	-48	139650	9	1	1596	1478	400,400
1526406234.196486465	70	40	48	1	2	0	2	-48	139651	9	1	1596	1478	400,400
1526406234.208251742	70	40	48	1	2	0	2	-48	139652	9	1	1596	1478	400,400
1526406234.220019039	70	40	48	1	2	0	2	-48	139653	9	1	1596	1478	400,400
1526406234.231681302	70	40	48	1	2	0	2	-48	139654	9	1	1596	1478	400,400
1526406234.243446276	70	40	48	1	2	0	2	-48	139655	9	1	1596	1478	400,400
1526406234.255295536	70	40	48	1	2	0	2	-48	139656	9	1	1596	1478	400,400
1526406234.266970096	70	40	48	1	2	0	2	-48	139657	9	1	1596	1478	400,400
1526406234.278818081	70	40	48	1	2	0	2	-48	139658	9	1	1596	1478	400,400
1526406234.290610622	70	40	48	1	2	0	2	-48	139659	9	1	1596	1478	400,400
1526406234.302324308	70	40	48	1	2	0	2	-48	139660	9	1	1596	1478	400,400
1526406234.314087365	70	40	48	1	2	0	2	-48	139661	9	1	1596	1478	400,400
1526406234.325771035	70	40	48	1	2	0	2	-48	139662	9	1	1596	1478	400,400
1526406234.337650110	70	40	48	1	2	0	2	-48	139663	9	1	1596	1478	400,400
1526406234.349371697	70	40	48	1	2	0	2	-48	139664	9	1	1596	1478	400,400
1526406234.361191266	70	40	48	1	2	0	2	-48	139665	9	1	1596	1478	400,400
1526406234.372941310	70	40	48	1	2	0	2	-48	139666	9	1	1596	1478	400,400
1526406234.384695780	70	40	48	1	2	0	2	-48	139667	9	1	1596	1478	400,400
1526406234.397117039	70	40	48	1	2	0	2	-48	139670	9	1	1596	1478	400,400
1526406234.409018692	70	40	48	1	2	0	2	-48	139673	9	1	1596	1478	400,400
1526406234.419911983	70	40	48	1	2	0	2	-48	139674	9	1	1596	1478	400,400
1526406234.431951518	70	40	48	1	2	0	2	-48	139675	9	1	1596	1478	400,400
1526406234.443510221	70	40	48	1	2	0	2	-48	139676	9	1	1596	1478	400,400
1526406234.455184533	70	40	48	1	2	0	2	-48	139677	9	1	1596	1478	400,400
1526406234.467341539	70	40	48	1	2	0	2	-48	139679	9	1	1596	1478	400,400
1526406234.478798361	70	40	48	1	2	0	2	-48	139680	9	1	1596	1478	400,400
1526406234.490536312	70	40	48	1	2	0	2	-48	139681	9	1	1596	1478	400,400
1526406234.502302103	70	40	48	1	2	0	2	-48	139682	9	1	1596	1478	400,400
1526406234.514084807	70	40	48	1	2	0	2	-48	139683	9	1	1596	1478	400,400
1526406234.525833459	70	40	48	1	2	0	2	-48	139684	9	1	1596	1478	400,400
1526406234.537487105	70	40	48	1	2	0	2	-48	139685	9	1	1596	1478	400,400
1526406234.549477179	70	40	48	1	2	0	2	-48	139686	9	1	1596	1478	400,400
1526406234.561075208	70	40	48	1	2	0	2	-48	139687	9	1	1596	1478	400,400
1526406234.572753483	70	40	48	1	2	0	2	-48	139688	9	1	1596	1478	400,400
1526406234.584448499	70	40	48	1	2	0	2	-48	139689	9	1	1596	1478	400,400
1526406234.596249589	70	40	48	1	2	0	2	-48	139690	9	1	1596	1478	400,400
1526406234.607972486	70	40	48	1	2	0	2	-48	139691	9	1	1596	1478	400,400
1526406234.619727699	70	40	48	1	2	0	2	-48	139692	9	1	1596	1478	400,400
1526406234.631532938	70	40	48	1	2	0	2	-48	139693	9	1	1596	1478	400,400
1526406234.643460501	70	40	48	1	2	0	2	-47	139694	9	1	1596	1478	400,400
1526406234.655145613	70	40	48	1	2	0	2	-47	139695	9	1	1596	1478	400,400
1526406234.666815584	70	40	48	1	2	0	2	-48	139696	9	1	1596	1478	400,400
1526406234.678648500	70	40	48	1	2	0	2	-47	139697	9	1	1596	1478	400,400
1526406234.690370829	70	40	48	1	2	0	2	-48	139698	9	1	1596	1478	400,400
1526406234.702311947	70	40	48	1	2	0	2	-48	139699	9	1	1596	1478	400,400
1526406234.713811998	70	40	48	1	2	0	2	-48	139700	9	1	1596	1478	400,400
1526406234.725680652	70	40	48	1	2	0	2	-48	139701	9	1	1596	1478	400,400
1526406234.737373212	70	40	48	1	2	0	2	-48	139702	9	1	1596	1478	400,400
1526406234.749104080	70	40	48	1	2	0	2	-48	139703	9	1	1596	1478	400,400
1526406234.760879392	70	40	48	1	2	0	2	-48	139704	9	1	1596	1478	400,400
1526406234.772729321	70	40	48	1	2	0	2	-48	139705	9	1	1596	1478	400,400
1526406234.784406641	70	40	48	1	2	0	2	-48	139706	9	1	1596	1478	400,400
1526406234.796714748	70	40	48	1	2	0	2	-48	139707	9	1	1596	1478	400,400
1526406234.807970093	70	40	48	1	2	0	2	-48	139708	9	1	1596	1478	400,400
1526406234.820145469	70	40	48	1	2	0	2	-48	139710	9	1	1596	1478	400,400
1526406234.831746812	70	40	48	1	2	0	2	-48	139712	9	1	1596	1478	400,400
1526406234.843303125	70	40	48	1	2	0	2	-48	139713	9	1	1596	1478	400,400
1526406234.856095009	70	40	48	1	2	0	2	-48	139717	9	1	1596	1478	400,400
1526406234.867408289	70	40	48	1	2	0	2	-48	139720	9	1	1596	1478	400,400
1526406234.880058469	74	40	48	1	2	0	2	-48	139724	8	1	1596	1478	360,360
1526406234.890332688	74	40	48	1	2	0	2	-48	139725	8	1	1596	1478	360,360
1526406234.902123028	74	40	48	1	2	0	2	-48	139726	8	1	1596	1478	360,360
1526406234.913863509	74	40	48	1	2	0	2	-48	139727	8	1	1596	1478	360,360
1526406234.925608232	74	40	48	1	2	0	2	-48	139728	8	1	1596	1478	360,360
1526406234.937238307	74	40	48	1	2	0	2	-48	139729	8	1	1596	1478	360,360
1526406234.948989489	74	40	48	1	2	0	2	-48	139730	8	1	1596	1478	360,360
1526406234.960803652	74	40	48	1	2	0	2	-48	139731	8	1	1596	1478	360,360
1526406234.972559103	74	40	48	0	2	0	2	-48	139732	9	1	1596	1478	360,360
1526406234.984318035	74	40	48	1	2	0	2	-48	139733	8	1	1596	1478	360,360
1526406234.996067693	74	40	48	1	2	0	2	-48	139734	8	1	1596	1478	360,360
1526406235.007843715	74	40	48	1	2	0	2	-48	139735	8	1	1596	1478	360,360
1526406235.019803167	74	40	48	1	2	0	2	-48	139736	8	1	1596	1478	360,360
1526406235.031326142	74	40	48	0	2	0	2	-48	139737	9	1	1596	1478	360,360
1526406235.043225862	74	40	48	1	2	0	2	-48	139738	8	1	1596	1478	360,360
1526406235.054979722	74	40	48	1	2	0	2	-48	139739	8	1	1596	1478	360,360
1526406235.066747201	74	40	48	1	2	0	2	-48	139740	8	1	1596	1478	360,360
1526406235.078487603	74	40	48	1	2	0	2	-48	139741	8	1	1596	1478	360,360
1526406235.090258224	74	40	48	0	2	0	2	-48	139742	9	1	1596	1478	360,360
1526406235.102227394	74	40	48	1	2	0	2	-48	139743	8	1	1596	1478	360,360
1526406235.113821966	74	40	48	1	2	0	2	-48	139744	8	1	1596	1478	360,360
1526406235.125548496	74	40	48	1	2	0	2	-48	139745	8	1	1596	1478	360,360
1526406235.137318290	74	40	48	1	2	0	2	-48	139746	8	1	1596	1478	360,360
1526406235.149040087	74	40	48	0	2	0	2	-48	139747	9	1	1596	1478	360,360
1526406235.161405369	70	40	48	1	2	0	2	-48	139748	9	1	1596	1478	400,400
1526406235.172563599	70	40	48	1	2	0	2	-48	139749	9	1	1596	1478	400,400
1526406235.184337074	70	40	48	1	2	0	2	-48	139750	9	1	1596	1478	400,400
1526406235.196106752	70	40	48	1	2	0	2	-48	139751	9	1	1596	1478	400,400
1526406235.207756696	70	40	48	1	2	0	2	-48	139752	9	1	1596	1478	400,400
1526406235.219615123	70	40	48	1	2	0	2	-48	139753	9	1	1596	1478	400,400
1526406235.231246134	70	40	48	1	2	0	2	-48	139754	9	1	1596	1478	400,400
1526406235.243116921	70	40	48	1	2	0	2	-48	139755	9	1	1596	1478	400,400
1526406235.254882051	70	40	48	1	2	0	2	-48	139756	9	1	1596	1478	400,400
1526406235.266667662	70	40	48	1	2	0	2	-48	139757	9	1	1596	1478	400,400
1526406235.278424723	70	40	48	1	2	0	2	-48	139758	9	1	1596	1478	400,400
1526406235.290159581	70	40	48	1	2	0	2	-48	139759	9	1	1596	1478	400,400
1526406235.301957113	70	40	48	1	2	0	2	-48	139760	9	1	1596	1478	400,400
1526406235.313717165	70	40	48	1	2	0	2	-48	139761	9	1	1596	1478	400,400
1526406235.325476836	70	40	48	1	2	0	2	-48	139762	9	1	1596	1478	400,400
1526406235.337227778	70	40	48	1	2	0	2	-48	139763	9	1	1596	1478	400,400
1526406235.349346559	70	40	48	1	2	0	2	-48	139764	9	1	1596	1478	400,400
1526406235.360663091	70	40	48	1	2	0	2	-48	139765	9	1	1596	1478	400,400
1526406235.372492853	70	40	48	1	2	0	2	-48	139766	9	1	1596	1478	400,400
1526406235.384256261	70	40	48	1	2	0	2	-48	139767	9	1	1596	1478	400,400
1526406235.396019018	70	40	48	1	2	0	2	-48	139768	9	1	1596	1478	400,400
1526406235.407759834	70	40	48	1	2	0	2	-48	139769	9	1	1596	1478	400,400
1526406235.419566446	70	40	48	1	2	0	2	-48	139770	9	1	1596	1478	400,400
1526406235.431301322	70	40	48	1	2	0	2	-48	139771	9	1	1596	1478	400,400
1526406235.443044536	70	40	48	1	2	0	2	-48	139772	9	1	1596	1478	400,400
1526406235.454809179	70	40	48	1	2	0	2	-48	139773	9	1	1596	1478	400,400
1526406235.466575240	70	40	48	1	2	0	2	-48	139774	9	1	1596	1478	400,400
1526406235.478333182	70	40	48	1	2	0	2	-48	139775	9	1	1596	1478	400,400
1526406235.490110124	70	40	48	1	2	0	2	-48	139776	9	1	1596	1478	400,400
1526406235.501865431	70	40	48	1	2	0	2	-48	139777	9	1	1596	1478	400,400
1526406235.514291531	70	40	48	1	2	0	2	-48	139778	9	1	1596	1478	400,400
1526406235.525363627	70	40	48	1	2	0	2	-48	139779	9	1	1596	1478	400,400
1526406235.537143795	70	40	48	1	2	0	2	-48	139780	9	1	1596	1478	400,400
1526406235.548886898	70	40	48	1	2	0	2	-48	139781	9	1	1596	1478	400,400
1526406235.560487534	70	40	48	1	2	0	2	-48	139782	9	1	1596	1478	400,400
1526406235.572415547	70	40	48	1	2	0	2	-48	139783	9	1	1596	1478	400,400
1526406235.583984935	70	40	48	1	2	0	2	-48	139784	9	1	1596	1478	400,400
1526406235.595929963	70	40	48	1	2	0	2	-48	139785	9	1	1596	1478	400,400
1526406235.607712072	70	40	48	1	2	0	2	-48	139786	9	1	1596	1478	400,400
1526406235.619469165	70	40	48	1	2	0	2	-48	139787	9	1	1596	1478	400,400
1526406235.631222764	70	40	48	1	2	0	2	-48	139788	9	1	1596	1478	400,400
1526406235.642969848	70	40	48	1	2	0	2	-48	139789	9	1	1596	1478	400,400
1526406235.654728477	70	40	48	1	2	0	2	-48	139790	9	1	1596	1478	400,400
1526406235.666275405	70	40	48	1	2	0	2	-48	139791	9	1	1596	1478	400,400
1526406235.678118995	70	40	48	1	2	0	2	-48	139792	9	1	1596	1478	400,400
1526406235.689876189	70	40	48	1	2	0	2	-48	139793	9	1	1596	1478	400,400
1526406235.701760462	70	40	48	1	2	0	2	-48	139794	9	1	1596	1478	400,400
1526406235.713534539	70	40	48	1	2	0	2	-48	139795	9	1	1596	1478	400,400
1526406235.725207647	70	40	48	1	2	0	2	-48	139796	9	1	1596	1478	400,400
1526406235.736988196	70	40	48	1	2	0	2	-48	139797	9	1	1596	1478	400,400
1526406235.748824185	70	40	48	1	2	0	2	-48	139798	9	1	1596	1478	400,400
1526406235.760436386	70	40	48	1	2	0	2	-48	139799	9	1	1596	1478	400,400
1526406235.772324200	70	40	48	1	2	0	2	-48	139800	9	1	1596	1478	400,400
1526406235.784092878	70	40	48	1	2	0	2	-48	139801	9	1	1596	1478	400,400
1526406235.795864036	70	40	48	1	2	0	2	-48	139802	9	1	1596	1478	400,400
1526406235.807621036	70	40	48	1	2	0	2	-48	139803	9	1	1596	1478	400,400
1526406235.819383066	70	40	48	1	2	0	2	-48	139804	9	1	1596	1478	400,400
1526406235.831148004	70	40	48	1	2	0	2	-48	139805	9	1	1596	1478	400,400
1526406235.842969600	70	40	48	1	2	0	2	-48	139806	9	1	1596	1478	400,400
1526406235.854663093	70	40	48	1	2	0	2	-48	139807	9	1	1596	1478	400,400
1526406235.866292957	70	40	48	1	2	0	2	-48	139808	9	1	1596	1478	400,400
1526406235.878481663	70	40	48	1	2	0	2	-48	139809	9	1	1596	1478	400,400
1526406235.889926772	70	40	48	1	2	0	2	-48	139810	9	1	1596	1478	400,400
1526406235.902214469	70	40	48	1	2	0	2	-48	139811	9	1	1596	1478	400,400
1526406235.913363597	70	40	48	1	2	0	2	-48	139812	9	1	1596	1478	400,400
1526406235.927535148	70	40	48	1	2	0	2	-48	139813	9	1	1596	1478	400,400
1526406235.936806804	70	40	48	1	2	0	2	-48	139814	9	1	1596	1478	400,400
1526406235.948557204	70	40	48	1	2	0	2	-48	139815	9	1	1596	1478	400,400
1526406235.960400634	70	40	48	1	2	0	2	-48	139816	9	1	1596	1478	400,400
1526406235.972153168	70	40	48	1	2	0	2	-48	139817	9	1	1596	1478	400,400
1526406235.983914077	70	40	48	1	2	0	2	-48	139818	9	1	1596	1478	400,400
1526406235.995662490	70	40	48	1	2	0	2	-48	139819	9	1	1596	1478	400,400
1526406236.007435839	70	40	48	1	2	0	2	-48	139820	9	1	1596	1478	400,400
1526406236.019184836	70	40	48	1	2	0	2	-48	139821	9	1	1596	1478	400,400
1526406236.030961628	70	40	48	1	2	0	2	-48	139822	9	1	1596	1478	400,400
1526406236.042805058	70	40	48	1	2	0	2	-48	139823	9	1	1596	1478	400,400
1526406236.054574186	70	40	48	1	2	0	2	-48	139824	9	1	1596	1478	400,400
1526406236.066345962	70	40	48	1	2	0	2	-48	139825	9	1	1596	1478	400,400
1526406236.078111773	70	40	48	1	2	0	2	-48	139826	9	1	1596	1478	400,400
1526406236.089867281	70	40	48	1	2	0	2	-48	139827	9	1	1596	1478	400,400
1526406236.101544491	70	40	48	1	2	0	2	-48	139828	9	1	1596	1478	400,400
1526406236.113348814	70	40	48	1	2	0	2	-48	139829	9	1	1596	1478	400,400
1526406236.125057637	70	40	48	1	2	0	2	-48	139830	9	1	1596	1478	400,400
1526406236.136834563	70	40	48	1	2	0	2	-48	139831	9	1	1596	1478	400,400
1526406236.148563652	70	40	48	1	2	0	2	-48	139832	9	1	1596	1478	400,400
1526406236.160302043	70	40	48	1	2	0	2	-48	139833	9	1	1596	1478	400,400
1526406236.172131596	70	40	48	1	2	0	2	-48	139834	9	1	1596	1478	400,400
1526406236.183956560	70	40	48	1	2	0	2	-48	139835	9	1	1596	1478	400,400
1526406236.195679826	70	40	48	1	2	0	2	-48	139836	9	1	1596	1478	400,400
1526406236.207443946	70	40	48	1	2	0	2	-48	139837	9	1	1596	1478	400,400
1526406236.219205292	70	40	48	1	2	0	2	-48	139838	9	1	1596	1478	400,400
1526406236.230883113	70	40	48	1	2	0	2	-48	139839	9	1	1596	1478	400,400
