1526406050.957308385	110	40	48	1	2	0	2	-52	135751	8	0	1596	1478	173,333,173,333
1526406050.969163770	110	40	48	1	2	0	2	-51	135752	8	0	1596	1478	173,333,173,333
1526406050.980922029	110	40	48	1	2	0	2	-51	135753	8	0	1596	1478	173,333,173,333
1526406050.992684482	110	40	48	1	2	0	2	-51	135754	8	0	1596	1478	173,333,173,333
1526406051.004461242	110	40	48	1	2	0	2	-52	135755	8	0	1596	1478	173,333,173,333
1526406051.016216257	110	40	48	1	2	0	2	-52	135756	8	0	1596	1478	173,333,173,333
1526406051.027884932	110	40	48	1	2	0	2	-53	135757	8	0	1596	1478	173,333,173,333
1526406051.039653726	110	40	48	1	2	0	2	-53	135758	8	0	1596	1478	173,333,173,333
1526406051.051515337	110	40	48	1	2	0	2	-51	135759	8	0	1596	1478	173,333,173,333
1526406051.063257337	110	40	48	1	2	0	2	-52	135760	8	0	1596	1478	173,333,173,333
1526406051.074908512	110	40	48	1	2	0	2	-51	135761	8	0	1596	1478	173,333,173,333
1526406051.086686597	110	40	48	1	2	0	2	-51	135762	8	0	1596	1478	173,333,173,333
1526406051.098427728	110	40	48	1	2	0	2	-51	135763	8	0	1596	1478	173,333,173,333
1526406051.110220053	110	40	48	1	2	0	2	-51	135764	8	0	1596	1478	173,333,173,333
1526406051.121951703	110	40	48	1	2	0	2	-50	135765	8	0	1596	1478	173,333,173,333
1526406051.133699512	110	40	48	1	2	0	2	-51	135766	8	0	1596	1478	173,333,173,333
1526406051.145396001	110	40	48	1	2	0	2	-52	135767	8	0	1596	1478	173,333,173,333
1526406051.157295555	110	40	48	1	2	0	2	-51	135768	8	0	1596	1478	173,333,173,333
1526406051.169020576	110	40	48	1	2	0	2	-52	135769	8	0	1596	1478	173,333,173,333
1526406051.180744942	110	40	48	1	2	0	2	-51	135770	8	0	1596	1478	173,333,173,333
1526406051.192509097	110	40	48	1	2	0	2	-49	135771	8	0	1596	1478	173,333,173,333
1526406051.204276486	110	40	48	1	2	0	2	-52	135772	8	0	1596	1478	173,333,173,333
1526406051.216113603	110	40	48	1	2	0	2	-49	135773	8	0	1596	1478	173,333,173,333
1526406051.227868781	110	40	48	1	2	0	2	-51	135774	8	0	1596	1478	173,333,173,333
1526406051.239645992	110	40	48	1	2	0	2	-50	135775	8	0	1596	1478	173,333,173,333
1526406051.251411780	110	40	48	1	2	0	2	-49	135776	8	0	1596	1478	173,333,173,333
1526406051.263110019	110	40	48	1	2	0	2	-49	135777	8	0	1596	1478	173,333,173,333
1526406051.274931984	110	40	48	1	2	0	2	-50	135778	8	0	1596	1478	173,333,173,333
1526406051.286687353	110	40	48	1	2	0	2	-50	135779	8	0	1596	1478	173,333,173,333
1526406051.298380325	110	40	48	1	2	0	2	-50	135780	8	0	1596	1478	173,333,173,333
1526406051.310222987	110	40	48	1	2	0	2	-50	135781	8	0	1596	1478	173,333,173,333
1526406051.321964624	110	40	48	1	2	0	2	-51	135782	8	0	1596	1478	173,333,173,333
1526406051.333737246	110	40	48	1	2	0	2	-51	135783	8	0	1596	1478	173,333,173,333
1526406051.345493356	110	40	48	1	2	0	2	-51	135784	8	0	1596	1478	173,333,173,333
1526406051.357156462	110	40	48	1	2	0	2	-51	135785	8	0	1596	1478	173,333,173,333
1526406051.368911819	110	40	48	1	2	0	2	-51	135786	8	0	1596	1478	173,333,173,333
1526406051.380670136	110	40	48	1	2	0	2	-52	135787	8	0	1596	1478	173,333,173,333
1526406051.393095770	110	40	48	1	2	0	2	-52	135788	8	0	1596	1478	173,333,173,333
1526406051.404282900	110	40	48	1	2	0	2	-51	135789	8	0	1596	1478	173,333,173,333
1526406051.416052437	110	40	48	1	2	0	2	-52	135790	8	0	1596	1478	173,333,173,333
1526406051.427782420	110	40	48	1	2	0	2	-52	135791	8	0	1596	1478	173,333,173,333
1526406051.439480794	110	40	48	1	2	0	2	-51	135792	8	0	1596	1478	173,333,173,333
1526406051.451168029	110	40	48	1	2	0	2	-52	135793	8	0	1596	1478	173,333,173,333
1526406051.462954220	110	40	48	1	2	0	2	-51	135794	8	0	1596	1478	173,333,173,333
1526406051.474835543	110	40	48	1	2	0	2	-51	135795	8	0	1596	1478	173,333,173,333
1526406051.486626867	110	40	48	1	2	0	2	-51	135796	8	0	1596	1478	173,333,173,333
1526406051.498385099	110	40	48	1	2	0	2	-52	135797	8	0	1596	1478	173,333,173,333
1526406051.510139333	110	40	48	1	2	0	2	-52	135798	8	0	1596	1478	173,333,173,333
1526406051.521879696	110	40	48	1	2	0	2	-51	135799	8	0	1596	1478	173,333,173,333
1526406051.533543205	110	40	48	1	2	0	2	-52	135800	8	0	1596	1478	173,333,173,333
1526406051.545410597	110	40	48	1	2	0	2	-52	135801	8	0	1596	1478	173,333,173,333
1526406051.557160637	110	40	48	1	2	0	2	-52	135802	8	0	1596	1478	173,333,173,333
1526406051.568922267	110	40	48	1	2	0	2	-52	135803	8	0	1596	1478	173,333,173,333
1526406051.580841840	110	40	48	1	2	0	2	-52	135804	8	0	1596	1478	173,333,173,333
1526406051.592457466	110	40	48	1	2	0	2	-52	135805	8	0	1596	1478	173,333,173,333
1526406051.604176662	110	40	48	1	2	0	2	-52	135806	8	0	1596	1478	173,333,173,333
1526406051.615958681	110	40	48	1	2	0	2	-52	135807	8	0	1596	1478	173,333,173,333
1526406051.627738278	110	40	48	1	2	0	2	-51	135808	8	0	1596	1478	173,333,173,333
1526406051.639502842	110	40	48	1	2	0	2	-51	135809	8	0	1596	1478	173,333,173,333
1526406051.651248187	110	40	48	1	2	0	2	-51	135810	8	0	1596	1478	173,333,173,333
1526406051.663005741	110	40	48	1	2	0	2	-51	135811	8	0	1596	1478	173,333,173,333
1526406051.674778928	110	40	48	1	2	0	2	-51	135812	8	0	1596	1478	173,333,173,333
1526406051.686526200	110	40	48	1	2	0	2	-51	135813	8	0	1596	1478	173,333,173,333
1526406051.698301369	110	40	48	1	2	0	2	-51	135814	8	0	1596	1478	173,333,173,333
1526406051.710056653	110	40	48	1	2	0	2	-51	135815	8	0	1596	1478	173,333,173,333
1526406051.721815514	110	40	48	1	2	0	2	-51	135816	8	0	1596	1478	173,333,173,333
1526406051.733569894	110	40	48	1	2	0	2	-51	135817	8	0	1596	1478	173,333,173,333
1526406051.745349857	110	40	48	1	2	0	2	-51	135818	8	0	1596	1478	173,333,173,333
1526406051.757052644	110	40	48	1	2	0	2	-51	135819	8	0	1596	1478	173,333,173,333
1526406051.768843678	110	40	48	1	2	0	2	-51	135820	8	0	1596	1478	173,333,173,333
1526406051.780697393	110	40	48	1	2	0	2	-50	135821	8	0	1596	1478	173,333,173,333
1526406051.792320099	110	40	48	1	2	0	2	-50	135822	8	0	1596	1478	173,333,173,333
1526406051.804162314	110	40	48	1	2	0	2	-50	135823	8	0	1596	1478	173,333,173,333
1526406051.815920236	110	40	48	1	2	0	2	-51	135824	8	0	1596	1478	173,333,173,333
1526406051.827579876	110	40	48	1	2	0	2	-51	135825	8	0	1596	1478	173,333,173,333
1526406051.839303897	110	40	48	1	2	0	2	-50	135826	8	0	1596	1478	173,333,173,333
1526406051.851002239	110	40	48	1	2	0	2	-51	135827	8	0	1596	1478	173,333,173,333
1526406051.862630439	110	40	48	1	2	0	2	-50	135828	8	0	1596	1478	173,333,173,333
1526406051.874520179	110	40	48	1	2	0	2	-51	135829	8	0	1596	1478	173,333,173,333
1526406051.886366066	110	40	48	1	2	0	2	-51	135830	8	0	1596	1478	173,333,173,333
1526406051.898208490	110	40	48	1	2	0	2	-50	135831	8	0	1596	1478	173,333,173,333
1526406051.909951391	110	40	48	1	2	0	2	-50	135832	8	0	1596	1478	173,333,173,333
1526406051.921716762	110	40	48	1	2	0	2	-50	135833	8	0	1596	1478	173,333,173,333
1526406051.933416931	110	40	48	1	2	0	2	-50	135834	8	0	1596	1478	173,333,173,333
1526406051.945147912	110	40	48	1	2	0	2	-50	135835	8	0	1596	1478	173,333,173,333
1526406051.956909101	110	40	48	1	2	0	2	-50	135836	8	0	1596	1478	173,333,173,333
1526406051.968759457	110	40	48	1	2	0	2	-50	135837	8	0	1596	1478	173,333,173,333
1526406051.980557095	110	40	48	1	2	0	2	-50	135838	8	0	1596	1478	173,333,173,333
1526406051.992294740	110	40	48	1	2	0	2	-50	135839	8	0	1596	1478	173,333,173,333
1526406052.004058670	110	40	48	1	2	0	2	-50	135840	8	0	1596	1478	173,333,173,333
1526406052.015825725	110	40	48	1	2	0	2	-50	135841	8	0	1596	1478	173,333,173,333
1526406052.027590747	110	40	48	1	2	0	2	-50	135842	8	0	1596	1478	173,333,173,333
1526406052.039238998	110	40	48	1	2	0	2	-50	135843	8	0	1596	1478	173,333,173,333
1526406052.051004664	110	40	48	1	2	0	2	-50	135844	8	0	1596	1478	173,333,173,333
1526406052.062761247	110	40	48	1	2	0	2	-50	135845	8	0	1596	1478	173,333,173,333
1526406052.074510887	110	40	48	1	2	0	2	-51	135846	8	0	1596	1478	173,333,173,333
1526406052.086272943	110	40	48	1	2	0	2	-51	135847	8	0	1596	1478	173,333,173,333
1526406052.098020400	110	40	48	1	2	0	2	-51	135848	8	0	1596	1478	173,333,173,333
1526406052.110105890	110	40	48	1	2	0	2	-51	135849	8	0	1596	1478	173,333,173,333
1526406052.121541571	110	40	48	1	2	0	2	-51	135850	8	0	1596	1478	173,333,173,333
1526406052.133303316	110	40	48	1	2	0	2	-51	135851	8	0	1596	1478	173,333,173,333
1526406052.145161092	110	40	48	1	2	0	2	-50	135852	8	0	1596	1478	173,333,173,333
1526406052.156915773	110	40	48	1	2	0	2	-50	135853	8	0	1596	1478	173,333,173,333
1526406052.168685151	110	40	48	1	2	0	2	-50	135854	8	0	1596	1478	173,333,173,333
1526406052.180449448	110	40	48	1	2	0	2	-50	135855	8	0	1596	1478	173,333,173,333
1526406052.192203320	110	40	48	1	2	0	2	-50	135856	8	0	1596	1478	173,333,173,333
1526406052.203977522	110	40	48	1	2	0	2	-50	135857	8	0	1596	1478	173,333,173,333
1526406052.215711368	110	40	48	1	2	0	2	-50	135858	8	0	1596	1478	173,333,173,333
1526406052.227485211	110	40	48	1	2	0	2	-49	135859	8	0	1596	1478	173,333,173,333
1526406052.239263193	110	40	48	1	2	0	2	-49	135860	8	0	1596	1478	173,333,173,333
1526406052.251009287	110	40	48	1	2	0	2	-49	135861	8	0	1596	1478	173,333,173,333
1526406052.262785947	110	40	48	1	2	0	2	-50	135862	8	0	1596	1478	173,333,173,333
1526406052.274516449	110	40	48	1	2	0	2	-50	135863	8	0	1596	1478	173,333,173,333
1526406052.286286248	110	40	48	1	2	0	2	-51	135864	8	0	1596	1478	173,333,173,333
1526406052.298038135	110	40	48	1	2	0	2	-51	135865	8	0	1596	1478	173,333,173,333
1526406052.309823218	110	40	48	1	2	0	2	-51	135866	8	0	1596	1478	173,333,173,333
1526406052.321575590	110	40	48	1	2	0	2	-51	135867	8	0	1596	1478	173,333,173,333
1526406052.333361455	110	40	48	1	2	0	2	-52	135868	8	0	1596	1478	173,333,173,333
1526406052.345122555	110	40	48	1	2	0	2	-52	135869	8	0	1596	1478	173,333,173,333
1526406052.356866123	110	40	48	1	2	0	2	-51	135870	8	0	1596	1478	173,333,173,333
1526406052.368604660	110	40	48	1	2	0	2	-51	135871	8	0	1596	1478	173,333,173,333
1526406052.380266451	110	40	48	1	2	0	2	-51	135872	8	0	1596	1478	173,333,173,333
1526406052.392040709	110	40	48	1	2	0	2	-51	135873	8	0	1596	1478	173,333,173,333
1526406052.403800544	110	40	48	1	2	0	2	-52	135874	8	0	1596	1478	173,333,173,333
1526406052.415669851	110	40	48	1	2	0	2	-52	135875	8	0	1596	1478	173,333,173,333
1526406052.427394330	110	40	48	1	2	0	2	-51	135876	8	0	1596	1478	173,333,173,333
1526406052.439086158	110	40	48	1	2	0	2	-51	135877	8	0	1596	1478	173,333,173,333
1526406052.450832352	110	40	48	1	2	0	2	-50	135878	8	0	1596	1478	173,333,173,333
1526406052.462717364	110	40	48	1	2	0	2	-50	135879	8	0	1596	1478	173,333,173,333
1526406052.474465488	110	40	48	1	2	0	2	-50	135880	8	0	1596	1478	173,333,173,333
1526406052.486212757	110	40	48	1	2	0	2	-50	135881	8	0	1596	1478	173,333,173,333
1526406052.497978039	110	40	48	1	2	0	2	-51	135882	8	0	1596	1478	173,333,173,333
1526406052.509732850	110	40	48	1	2	0	2	-51	135883	8	0	1596	1478	173,333,173,333
1526406052.521473246	110	40	48	1	2	0	2	-50	135884	8	0	1596	1478	173,333,173,333
1526406052.533159843	110	40	48	1	2	0	2	-50	135885	8	0	1596	1478	173,333,173,333
1526406052.544998354	110	40	48	1	2	0	2	-50	135886	8	0	1596	1478	173,333,173,333
1526406052.556763443	110	40	48	1	2	0	2	-51	135887	8	0	1596	1478	173,333,173,333
1526406052.568539813	110	40	48	1	2	0	2	-51	135888	8	0	1596	1478	173,333,173,333
1526406052.580301078	110	40	48	1	2	0	2	-51	135889	8	0	1596	1478	173,333,173,333
1526406052.592043013	110	40	48	1	2	0	2	-51	135890	8	0	1596	1478	173,333,173,333
1526406052.603816718	110	40	48	1	2	0	2	-52	135891	8	0	1596	1478	173,333,173,333
1526406052.615576252	110	40	48	1	2	0	2	-52	135892	8	0	1596	1478	173,333,173,333
1526406052.627362547	110	40	48	1	2	0	2	-52	135893	8	0	1596	1478	173,333,173,333
1526406052.639102847	110	40	48	1	2	0	2	-52	135894	8	0	1596	1478	173,333,173,333
1526406052.650853255	110	40	48	1	2	0	2	-51	135895	8	0	1596	1478	173,333,173,333
1526406052.662567098	110	40	48	1	2	0	2	-51	135896	8	0	1596	1478	173,333,173,333
1526406052.674294554	110	40	48	1	2	0	2	-51	135897	8	0	1596	1478	173,333,173,333
1526406052.686138620	110	40	48	1	2	0	2	-51	135898	8	0	1596	1478	173,333,173,333
1526406052.697890416	110	40	48	1	2	0	2	-51	135899	8	0	1596	1478	173,333,173,333
1526406052.709652292	110	40	48	1	2	0	2	-51	135900	8	0	1596	1478	173,333,173,333
1526406052.721423928	110	40	48	1	2	0	2	-51	135901	8	0	1596	1478	173,333,173,333
1526406052.733171648	110	40	48	1	2	0	2	-51	135902	8	0	1596	1478	173,333,173,333
1526406052.744946816	110	40	48	1	2	0	2	-51	135903	8	0	1596	1478	173,333,173,333
1526406052.756689275	110	40	48	1	2	0	2	-51	135904	8	0	1596	1478	173,333,173,333
1526406052.768463863	110	40	48	1	2	0	2	-51	135905	8	0	1596	1478	173,333,173,333
1526406052.780221155	110	40	48	1	2	0	2	-51	135906	8	0	1596	1478	173,333,173,333
1526406052.791973881	110	40	48	1	2	0	2	-51	135907	8	0	1596	1478	173,333,173,333
1526406052.803673525	110	40	48	1	2	0	2	-51	135908	8	0	1596	1478	173,333,173,333
1526406052.815397466	110	40	48	1	2	0	2	-51	135909	8	0	1596	1478	173,333,173,333
1526406052.827218554	110	40	48	1	2	0	2	-50	135910	8	0	1596	1478	173,333,173,333
1526406052.838900630	110	40	48	1	2	0	2	-50	135911	8	0	1596	1478	173,333,173,333
1526406052.850638420	110	40	48	1	2	0	2	-50	135912	8	0	1596	1478	173,333,173,333
1526406052.862280930	110	40	48	1	2	0	2	-50	135913	8	0	1596	1478	173,333,173,333
1526406052.874151837	110	40	48	1	2	0	2	-50	135914	8	0	1596	1478	173,333,173,333
1526406052.885917835	110	40	48	1	2	0	2	-50	135915	8	0	1596	1478	173,333,173,333
1526406052.897563512	110	40	48	1	2	0	2	-50	135916	8	0	1596	1478	173,333,173,333
1526406052.909323925	110	40	48	1	2	0	2	-50	135917	8	0	1596	1478	173,333,173,333
1526406052.921198359	110	40	48	1	2	0	2	-50	135918	8	0	1596	1478	173,333,173,333
1526406052.932830916	110	40	48	1	2	0	2	-50	135919	8	0	1596	1478	173,333,173,333
1526406052.944711388	110	40	48	1	2	0	2	-50	135920	8	0	1596	1478	173,333,173,333
1526406052.956546068	110	40	48	1	2	0	2	-51	135921	8	0	1596	1478	173,333,173,333
1526406052.968259412	110	40	48	1	2	0	2	-51	135922	8	0	1596	1478	173,333,173,333
1526406052.980112714	110	40	48	1	2	0	2	-51	135923	8	0	1596	1478	173,333,173,333
1526406052.991906274	110	40	48	1	2	0	2	-51	135924	8	0	1596	1478	173,333,173,333
1526406053.003654321	110	40	48	1	2	0	2	-51	135925	8	0	1596	1478	173,333,173,333
1526406053.015311805	110	40	48	1	2	0	2	-51	135926	8	0	1596	1478	173,333,173,333
1526406053.027067471	110	40	48	1	2	0	2	-51	135927	8	0	1596	1478	173,333,173,333
1526406053.038849175	110	40	48	1	2	0	2	-51	135928	8	0	1596	1478	173,333,173,333
1526406053.050688939	110	40	48	1	2	0	2	-50	135929	8	0	1596	1478	173,333,173,333
1526406053.062486416	110	40	48	1	2	0	2	-50	135930	8	0	1596	1478	173,333,173,333
1526406053.074211326	110	40	48	1	2	0	2	-50	135931	8	0	1596	1478	173,333,173,333
1526406053.085983171	110	40	48	1	2	0	2	-50	135932	8	0	1596	1478	173,333,173,333
1526406053.097728446	110	40	48	1	2	0	2	-50	135933	8	0	1596	1478	173,333,173,333
1526406053.109501281	110	40	48	1	2	0	2	-50	135934	8	0	1596	1478	173,333,173,333
1526406053.121140782	110	40	48	1	2	0	2	-50	135935	8	0	1596	1478	173,333,173,333
1526406053.133002767	110	40	48	1	2	0	2	-50	135936	8	0	1596	1478	173,333,173,333
1526406053.144791187	110	40	48	1	2	0	2	-51	135937	8	0	1596	1478	173,333,173,333
1526406053.156517404	110	40	48	1	2	0	2	-51	135938	8	0	1596	1478	173,333,173,333
1526406053.168296819	110	40	48	1	2	0	2	-51	135939	8	0	1596	1478	173,333,173,333
1526406053.180052609	110	40	48	1	2	0	2	-51	135940	8	0	1596	1478	173,333,173,333
1526406053.191797838	110	40	48	1	2	0	2	-51	135941	8	0	1596	1478	173,333,173,333
1526406053.203559856	110	40	48	1	2	0	2	-51	135942	8	0	1596	1478	173,333,173,333
1526406053.215345673	110	40	48	1	2	0	2	-51	135943	8	0	1596	1478	173,333,173,333
1526406053.227106015	110	40	48	1	2	0	2	-52	135944	8	0	1596	1478	173,333,173,333
1526406053.238842400	110	40	48	1	2	0	2	-51	135945	8	0	1596	1478	173,333,173,333
1526406053.250618544	110	40	48	1	2	0	2	-52	135946	8	0	1596	1478	173,333,173,333
1526406053.262372332	110	40	48	1	2	0	2	-52	135947	8	0	1596	1478	173,333,173,333
1526406053.273989875	110	40	48	1	2	0	2	-52	135948	8	0	1596	1478	173,333,173,333
1526406053.285885900	110	40	48	1	2	0	2	-52	135949	8	0	1596	1478	173,333,173,333
1526406053.297671008	110	40	48	1	2	0	2	-53	135950	8	0	1596	1478	173,333,173,333
1526406053.309411016	110	40	48	1	2	0	2	-53	135951	8	0	1596	1478	173,333,173,333
1526406053.321185245	110	40	48	1	2	0	2	-53	135952	8	0	1596	1478	173,333,173,333
1526406053.332942370	110	40	48	1	2	0	2	-53	135953	8	0	1596	1478	173,333,173,333
1526406053.344714198	110	40	48	1	2	0	2	-53	135954	8	0	1596	1478	173,333,173,333
1526406053.356448638	110	40	48	1	2	0	2	-53	135955	8	0	1596	1478	173,333,173,333
1526406053.368221449	110	40	48	1	2	0	2	-53	135956	8	0	1596	1478	173,333,173,333
1526406053.379984802	110	40	48	1	2	0	2	-53	135957	8	0	1596	1478	173,333,173,333
1526406053.391730095	110	40	48	1	2	0	2	-52	135958	8	0	1596	1478	173,333,173,333
1526406053.403347182	110	40	48	1	2	0	2	-52	135959	8	0	1596	1478	173,333,173,333
1526406053.415239063	110	40	48	1	2	0	2	-52	135960	8	0	1596	1478	173,333,173,333
1526406053.426868264	110	40	48	1	2	0	2	-52	135961	8	0	1596	1478	173,333,173,333
1526406053.438595840	110	40	48	1	2	0	2	-52	135962	8	0	1596	1478	173,333,173,333
1526406053.450502982	110	40	48	1	2	0	2	-52	135963	8	0	1596	1478	173,333,173,333
1526406053.462280663	110	40	48	1	2	0	2	-52	135964	8	0	1596	1478	173,333,173,333
1526406053.474036641	110	40	48	1	2	0	2	-51	135965	8	0	1596	1478	173,333,173,333
1526406053.485786464	110	40	48	1	2	0	2	-52	135966	8	0	1596	1478	173,333,173,333
1526406053.497555040	110	40	48	1	2	0	2	-52	135967	8	0	1596	1478	173,333,173,333
1526406053.509367057	110	40	48	1	2	0	2	-52	135968	8	0	1596	1478	173,333,173,333
1526406053.521105112	110	40	48	1	2	0	2	-51	135969	8	0	1596	1478	173,333,173,333
1526406053.532760955	110	40	48	1	2	0	2	-51	135970	8	0	1596	1478	173,333,173,333
1526406053.544493145	110	40	48	1	2	0	2	-51	135971	8	0	1596	1478	173,333,173,333
1526406053.556297374	110	40	48	1	2	0	2	-51	135972	8	0	1596	1478	173,333,173,333
1526406053.568145427	110	40	48	1	2	0	2	-51	135973	8	0	1596	1478	173,333,173,333
1526406053.579841111	110	40	48	1	2	0	2	-51	135974	8	0	1596	1478	173,333,173,333
1526406053.591657902	110	40	48	1	2	0	2	-51	135975	8	0	1596	1478	173,333,173,333
1526406053.603418678	110	40	48	1	2	0	2	-51	135976	8	0	1596	1478	173,333,173,333
1526406053.615177115	110	40	48	1	2	0	2	-50	135977	8	0	1596	1478	173,333,173,333
1526406053.626947206	110	40	48	1	2	0	2	-51	135978	8	0	1596	1478	173,333,173,333
1526406053.638697586	110	40	48	1	2	0	2	-50	135979	8	0	1596	1478	173,333,173,333
1526406053.650440454	110	40	48	1	2	0	2	-51	135980	8	0	1596	1478	173,333,173,333
1526406053.662010147	110	40	48	1	2	0	2	-51	135981	8	0	1596	1478	173,333,173,333
1526406053.673977096	110	40	48	1	2	0	2	-50	135982	8	0	1596	1478	173,333,173,333
1526406053.685750529	110	40	48	1	2	0	2	-50	135983	8	0	1596	1478	173,333,173,333
1526406053.697489710	110	40	48	1	2	0	2	-50	135984	8	0	1596	1478	173,333,173,333
1526406053.709261482	110	40	48	1	2	0	2	-50	135985	8	0	1596	1478	173,333,173,333
1526406053.721009223	110	40	48	1	2	0	2	-50	135986	8	0	1596	1478	173,333,173,333
1526406053.732691100	110	40	48	1	2	0	2	-50	135987	8	0	1596	1478	173,333,173,333
1526406053.744541133	110	40	48	1	2	0	2	-51	135988	8	0	1596	1478	173,333,173,333
1526406053.756289540	110	40	48	1	2	0	2	-51	135989	8	0	1596	1478	173,333,173,333
1526406053.768058203	110	40	48	1	2	0	2	-51	135990	8	0	1596	1478	173,333,173,333
1526406053.779735305	110	40	48	1	2	0	2	-51	135991	8	0	1596	1478	173,333,173,333
1526406053.791480830	110	40	48	1	2	0	2	-51	135992	8	0	1596	1478	173,333,173,333
1526406053.803217353	110	40	48	1	2	0	2	-52	135993	8	0	1596	1478	173,333,173,333
1526406053.814958378	110	40	48	1	2	0	2	-53	135994	8	0	1596	1478	173,333,173,333
1526406053.826727516	110	40	48	1	2	0	2	-53	135995	8	0	1596	1478	173,333,173,333
1526406053.838495198	110	40	48	1	2	0	2	-53	135996	8	0	1596	1478	173,333,173,333
1526406053.850763458	110	40	48	1	2	0	2	-53	135997	8	0	1596	1478	173,333,173,333
1526406053.861993973	110	40	48	1	2	0	2	-53	135998	8	0	1596	1478	173,333,173,333
1526406053.873750428	110	40	48	1	2	0	2	-53	135999	8	0	1596	1478	173,333,173,333
1526406053.885506733	110	40	48	1	2	0	2	-53	136000	8	0	1596	1478	173,333,173,333
1526406053.897285414	110	40	48	1	2	0	2	-52	136001	8	0	1596	1478	173,333,173,333
1526406053.909038503	110	40	48	1	2	0	2	-51	136002	8	0	1596	1478	173,333,173,333
1526406053.920806921	110	40	48	1	2	0	2	-51	136003	8	0	1596	1478	173,333,173,333
1526406053.932509140	110	40	48	1	2	0	2	-50	136004	8	0	1596	1478	173,333,173,333
1526406053.944454608	110	40	48	1	2	0	2	-49	136005	8	0	1596	1478	173,333,173,333
1526406053.956122061	110	40	48	1	2	0	2	-49	136006	8	0	1596	1478	173,333,173,333
