1526406157.974611390	101	40	48	1	2	0	2	-35	137717	9	1	3130	1478,1478	400,400
1526406157.974615385	101	40	48	1	2	0	2	-35	137717	9	1	3130	1478,1478	400,400
1526406157.983722206	70	40	48	1	2	0	2	-35	137718	9	1	1596	1478	400,400
1526406157.995503781	70	40	48	1	2	0	2	-35	137719	9	1	1596	1478	400,400
1526406158.117910378	101	40	48	1	2	0	2	-35	137720	9	1	3130	1478,1478	400,400
1526406158.117943759	101	40	48	1	2	0	2	-35	137720	9	1	3130	1478,1478	400,400
1526406158.117952475	101	40	48	1	2	0	2	-35	137720	9	1	3130	1478,1478	400,400
1526406158.118181104	101	40	48	1	2	0	2	-35	137720	9	1	3130	1478,1478	400,400
1526406158.118203638	101	40	48	1	2	0	2	-35	137720	9	1	3130	1478,1478	400,400
1526406158.125375048	70	40	48	1	2	0	2	-35	137723	9	1	1596	1478	400,400
1526406158.137182544	70	40	48	1	2	0	2	-35	137726	9	1	1596	1478	400,400
1526406158.148276266	70	40	48	1	2	0	2	-35	137727	9	1	1596	1478	400,400
1526406158.160048012	70	40	48	1	2	0	2	-36	137728	9	1	1596	1478	400,400
1526406158.171809200	70	40	48	1	2	0	2	-36	137729	9	1	1596	1478	400,400
1526406158.183566756	70	40	48	1	2	0	2	-36	137730	9	1	1596	1478	400,400
1526406158.311509647	101	40	48	1	2	0	2	-36	137731	9	1	3130	1478,1478	400,400
1526406158.311552190	101	40	48	1	2	0	2	-36	137731	9	1	3130	1478,1478	400,400
1526406158.311565170	101	40	48	1	2	0	2	-36	137731	9	1	3130	1478,1478	400,400
1526406158.311575565	101	40	48	1	2	0	2	-36	137731	9	1	3130	1478,1478	400,400
1526406158.311585840	101	40	48	1	2	0	2	-36	137731	9	1	3130	1478,1478	400,400
1526406158.312967521	70	40	48	1	2	0	2	-36	137732	9	1	1596	1478	400,400
1526406158.324858721	70	40	48	1	2	0	2	-36	137733	9	1	1596	1478	400,400
1526406158.336616708	70	40	48	1	2	0	2	-36	137734	9	1	1596	1478	400,400
1526406158.348402435	70	40	48	1	2	0	2	-36	137735	9	1	1596	1478	400,400
1526406158.360120367	70	40	48	1	2	0	2	-36	137736	9	1	1596	1478	400,400
1526406158.371878084	70	40	48	1	2	0	2	-36	137737	9	1	1596	1478	400,400
1526406158.383647083	70	40	48	1	2	0	2	-36	137738	9	1	1596	1478	400,400
1526406158.395406029	70	40	48	1	2	0	2	-36	137739	9	1	1596	1478	400,400
1526406158.516330315	101	40	48	1	2	0	2	-36	137740	9	1	3130	1478,1478	400,400
1526406158.516350772	101	40	48	1	2	0	2	-36	137740	9	1	3130	1478,1478	400,400
1526406158.516354847	101	40	48	1	2	0	2	-36	137740	9	1	3130	1478,1478	400,400
1526406158.516360642	101	40	48	1	2	0	2	-36	137740	9	1	3130	1478,1478	400,400
1526406158.516364129	101	40	48	1	2	0	2	-36	137740	9	1	3130	1478,1478	400,400
1526406158.524806768	70	40	48	1	2	0	2	-36	137741	9	1	1596	1478	400,400
1526406158.536791914	70	40	48	1	2	0	2	-36	137742	9	1	1596	1478	400,400
1526406158.548039501	70	40	48	1	2	0	2	-36	137743	9	1	1596	1478	400,400
1526406158.559817117	70	40	48	1	2	0	2	-36	137744	9	1	1596	1478	400,400
1526406158.571726273	70	40	48	1	2	0	2	-36	137745	9	1	1596	1478	400,400
1526406158.583411393	70	40	48	1	2	0	2	-36	137746	9	1	1596	1478	400,400
1526406158.595090544	70	40	48	1	2	0	2	-36	137747	9	1	1596	1478	400,400
1526406158.721118855	101	40	48	1	2	0	2	-36	137748	9	1	3130	1478,1478	400,400
1526406158.721166017	101	40	48	1	2	0	2	-36	137748	9	1	3130	1478,1478	400,400
1526406158.721177921	101	40	48	1	2	0	2	-36	137748	9	1	3130	1478,1478	400,400
1526406158.721193967	101	40	48	1	2	0	2	-36	137748	9	1	3130	1478,1478	400,400
1526406158.721206037	101	40	48	1	2	0	2	-36	137748	9	1	3130	1478,1478	400,400
1526406158.724653977	70	40	48	1	2	0	2	-36	137749	9	1	1596	1478	400,400
1526406158.736384240	70	40	48	1	2	0	2	-36	137750	9	1	1596	1478	400,400
1526406158.764929020	101	40	48	1	2	0	2	-36	137751	9	1	3130	1478,1478	400,400
1526406158.771673178	70	40	48	1	2	0	2	-35	137752	9	1	1596	1478	400,400
1526406158.783440494	70	40	48	1	2	0	2	-35	137753	9	1	1596	1478	400,400
1526406158.795189482	70	40	48	1	2	0	2	-35	137754	9	1	1596	1478	400,400
1526406158.806944946	70	40	48	1	2	0	2	-35	137755	9	1	1596	1478	400,400
1526406158.925921780	101	40	48	1	2	0	2	-35	137756	9	1	3130	1478,1478	400,400
1526406158.925968330	101	40	48	1	2	0	2	-35	137756	9	1	3130	1478,1478	400,400
1526406158.925981113	101	40	48	1	2	0	2	-35	137756	9	1	3130	1478,1478	400,400
1526406158.925999304	101	40	48	1	2	0	2	-35	137756	9	1	3130	1478,1478	400,400
1526406158.926010936	101	40	48	1	2	0	2	-35	137756	9	1	3130	1478,1478	400,400
1526406158.936339550	70	40	48	1	2	0	2	-35	137757	9	1	1596	1478	400,400
1526406158.948116061	70	40	48	1	2	0	2	-35	137758	9	1	1596	1478	400,400
1526406158.959828018	70	40	48	1	2	0	2	-35	137759	9	1	1596	1478	400,400
1526406158.971514620	70	40	48	1	2	0	2	-35	137760	9	1	1596	1478	400,400
1526406158.983364535	70	40	48	1	2	0	2	-35	137761	9	1	1596	1478	400,400
1526406158.995045913	70	40	48	1	2	0	2	-35	137762	9	1	1596	1478	400,400
1526406159.006880600	70	40	48	1	2	0	2	-35	137763	9	1	1596	1478	400,400
1526406159.088649941	101	40	48	1	2	0	2	-36	137766	9	1	3130	1478,1478	400,400
1526406159.088677622	101	40	48	1	2	0	2	-36	137766	9	1	3130	1478,1478	400,400
1526406159.088686225	101	40	48	1	2	0	2	-36	137766	9	1	3130	1478,1478	400,400
1526406159.089377434	70	40	48	1	2	0	2	-36	137767	9	1	1596	1478	400,400
1526406159.100777327	70	40	48	1	2	0	2	-36	137768	9	1	1596	1478	400,400
1526406159.112602642	70	40	48	1	2	0	2	-36	137769	9	1	1596	1478	400,400
1526406159.124370236	70	40	48	1	2	0	2	-36	137770	9	1	1596	1478	400,400
1526406159.136057983	70	40	48	1	2	0	2	-36	137771	9	1	1596	1478	400,400
1526406159.147878858	70	40	48	1	2	0	2	-36	137772	9	1	1596	1478	400,400
1526406159.159640800	70	40	48	1	2	0	2	-36	137773	9	1	1596	1478	400,400
1526406159.171395451	70	40	48	1	2	0	2	-36	137774	9	1	1596	1478	400,400
1526406159.183150169	70	40	48	1	2	0	2	-36	137775	9	1	1596	1478	400,400
1526406159.194936760	70	40	48	1	2	0	2	-36	137776	9	1	1596	1478	400,400
1526406159.206970063	70	40	48	1	2	0	2	-35	137777	9	1	1596	1478	400,400
1526406159.335533444	101	40	48	1	2	0	2	-36	137778	9	1	3130	1478,1478	400,400
1526406159.335578650	101	40	48	1	2	0	2	-36	137778	9	1	3130	1478,1478	400,400
1526406159.335590143	101	40	48	1	2	0	2	-36	137778	9	1	3130	1478,1478	400,400
1526406159.335605450	101	40	48	1	2	0	2	-36	137778	9	1	3130	1478,1478	400,400
1526406159.335616821	101	40	48	1	2	0	2	-36	137778	9	1	3130	1478,1478	400,400
1526406159.336316924	70	40	48	1	2	0	2	-36	137779	9	1	1596	1478	400,400
1526406159.347914403	70	40	48	1	2	0	2	-35	137780	9	1	1596	1478	400,400
1526406159.359656451	70	40	48	1	2	0	2	-35	137781	9	1	1596	1478	400,400
1526406159.379166439	70	40	48	1	2	0	2	-35	137785	9	1	1596	1478	400,400
1526406159.383202315	70	40	48	1	2	0	2	-35	137786	9	1	1596	1478	400,400
1526406159.394932135	70	40	48	1	2	0	2	-35	137787	9	1	1596	1478	400,400
1526406159.406706394	70	40	48	1	2	0	2	-35	137788	9	1	1596	1478	400,400
1526406159.418473663	70	40	48	1	2	0	2	-35	137789	9	1	1596	1478	400,400
1526406159.540318380	101	40	48	1	2	0	2	-35	137791	9	1	3130	1478,1478	400,400
1526406159.540335010	101	40	48	1	2	0	2	-35	137791	9	1	3130	1478,1478	400,400
1526406159.540338858	101	40	48	1	2	0	2	-35	137791	9	1	3130	1478,1478	400,400
1526406159.540342755	101	40	48	1	2	0	2	-35	137791	9	1	3130	1478,1478	400,400
1526406159.540346534	101	40	48	1	2	0	2	-35	137791	9	1	3130	1478,1478	400,400
1526406159.547710843	70	40	48	1	2	0	2	-35	137792	9	1	1596	1478	400,400
1526406159.559733561	70	40	48	1	2	0	2	-35	137794	9	1	1596	1478	400,400
1526406159.571227182	70	40	48	1	2	0	2	-35	137795	9	1	1596	1478	400,400
1526406159.582857254	70	40	48	1	2	0	2	-35	137796	9	1	1596	1478	400,400
1526406159.597120965	74	40	48	1	2	0	2	-34	137803	8	1	1596	1478	360,360
1526406159.606505332	74	40	48	1	2	0	2	-34	137804	8	1	1596	1478	360,360
1526406159.618278519	74	40	48	1	2	0	2	-34	137805	8	1	1596	1478	360,360
1526406159.629968928	74	40	48	1	2	0	2	-34	137806	8	1	1596	1478	360,360
1526406159.641845014	74	40	48	1	2	0	2	-34	137807	8	1	1596	1478	360,360
1526406159.653570806	74	40	48	1	2	0	2	-33	137808	8	1	1596	1478	360,360
1526406159.665414820	74	40	48	1	2	0	2	-33	137809	8	1	1596	1478	360,360
1526406159.677169484	74	40	48	1	2	0	2	-33	137810	8	1	1596	1478	360,360
1526406159.688940325	74	40	48	0	2	0	2	-34	137811	9	1	1596	1478	360,360
1526406159.700734970	74	40	48	1	2	0	2	-33	137812	8	1	1596	1478	360,360
1526406159.712486812	74	40	48	1	2	0	2	-33	137813	8	1	1596	1478	360,360
1526406159.724141767	74	40	48	1	2	0	2	-33	137814	8	1	1596	1478	360,360
1526406159.735992980	74	40	48	1	2	0	2	-33	137815	8	1	1596	1478	360,360
1526406159.747772059	74	40	48	0	2	0	2	-34	137816	9	1	1596	1478	360,360
1526406159.759309062	74	40	48	1	2	0	2	-34	137817	8	1	1596	1478	360,360
1526406159.771270935	74	40	48	1	2	0	2	-33	137818	8	1	1596	1478	360,360
1526406159.783032060	74	40	48	1	2	0	2	-33	137819	8	1	1596	1478	360,360
1526406159.794782369	74	40	48	1	2	0	2	-33	137820	8	1	1596	1478	360,360
1526406159.806465692	74	40	48	0	2	0	2	-34	137821	9	1	1596	1478	360,360
1526406159.818323328	74	40	48	1	2	0	2	-33	137822	8	1	1596	1478	360,360
1526406159.830073014	74	40	48	1	2	0	2	-34	137823	8	1	1596	1478	360,360
1526406159.841836987	74	40	48	1	2	0	2	-34	137824	8	1	1596	1478	360,360
1526406159.854595988	74	40	48	1	2	0	2	-34	137828	8	1	1596	1478	360,360
1526406159.865700235	74	40	48	1	2	0	2	-33	137829	8	1	1596	1478	360,360
1526406159.877096708	74	40	48	1	2	0	2	-33	137830	8	1	1596	1478	360,360
1526406159.888868851	74	40	48	1	2	0	2	-33	137831	8	1	1596	1478	360,360
1526406159.900617096	74	40	48	1	2	0	2	-33	137832	8	1	1596	1478	360,360
1526406159.912398191	74	40	48	1	2	0	2	-33	137833	8	1	1596	1478	360,360
