1526406194.751567264	70	40	48	1	2	0	2	-44	138264	9	1	1596	1478	400,400
1526406194.763600998	70	40	48	1	2	0	2	-45	138265	9	1	1596	1478	400,400
1526406194.775085305	70	40	48	1	2	0	2	-45	138266	9	1	1596	1478	400,400
1526406194.786839181	70	40	48	1	2	0	2	-45	138267	9	1	1596	1478	400,400
1526406194.798604666	70	40	48	1	2	0	2	-45	138268	9	1	1596	1478	400,400
1526406194.810406750	70	40	48	1	2	0	2	-45	138269	9	1	1596	1478	400,400
1526406194.823261683	74	40	48	1	2	0	2	-44	138271	8	1	1596	1478	360,360
1526406194.833800822	74	40	48	1	2	0	2	-44	138272	8	1	1596	1478	360,360
1526406194.845657629	74	40	48	1	2	0	2	-44	138273	8	1	1596	1478	360,360
1526406194.857418705	74	40	48	1	2	0	2	-44	138274	8	1	1596	1478	360,360
1526406194.869232446	74	40	48	1	2	0	2	-44	138275	8	1	1596	1478	360,360
1526406194.880935490	74	40	48	1	2	0	2	-44	138276	8	1	1596	1478	360,360
1526406194.892691206	74	40	48	1	2	0	2	-44	138277	8	1	1596	1478	360,360
1526406194.904448596	74	40	48	1	2	0	2	-45	138278	8	1	1596	1478	360,360
1526406194.916199057	74	40	48	0	2	0	2	-44	138279	9	1	1596	1478	360,360
1526406194.927976811	74	40	48	1	2	0	2	-44	138280	8	1	1596	1478	360,360
1526406194.939731195	74	40	48	1	2	0	2	-44	138281	8	1	1596	1478	360,360
1526406194.951440150	74	40	48	1	2	0	2	-44	138282	8	1	1596	1478	360,360
1526406194.963273415	74	40	48	1	2	0	2	-44	138283	8	1	1596	1478	360,360
1526406194.974898619	74	40	48	0	2	0	2	-44	138284	9	1	1596	1478	360,360
1526406194.986792648	74	40	48	1	2	0	2	-43	138285	8	1	1596	1478	360,360
1526406194.998540778	74	40	48	1	2	0	2	-43	138286	8	1	1596	1478	360,360
1526406195.010355406	74	40	48	1	2	0	2	-43	138287	8	1	1596	1478	360,360
1526406195.022119675	74	40	48	1	2	0	2	-43	138288	8	1	1596	1478	360,360
1526406195.033691526	74	40	48	0	2	0	2	-43	138289	9	1	1596	1478	360,360
1526406195.045584796	74	40	48	1	2	0	2	-43	138290	8	1	1596	1478	360,360
1526406195.057275023	74	40	48	1	2	0	2	-43	138291	8	1	1596	1478	360,360
1526406195.069020370	74	40	48	1	2	0	2	-43	138292	8	1	1596	1478	360,360
1526406195.080753754	74	40	48	1	2	0	2	-43	138293	8	1	1596	1478	360,360
1526406195.092524331	74	40	48	0	2	0	2	-43	138294	9	1	1596	1478	360,360
1526406195.104066158	70	40	48	1	2	0	2	-44	138295	9	1	1596	1478	400,400
1526406195.116024966	70	40	48	1	2	0	2	-44	138296	9	1	1596	1478	400,400
1526406195.127791345	70	40	48	1	2	0	2	-44	138297	9	1	1596	1478	400,400
1526406195.139466807	70	40	48	1	2	0	2	-44	138298	9	1	1596	1478	400,400
1526406195.151324791	70	40	48	1	2	0	2	-44	138299	9	1	1596	1478	400,400
1526406195.163090549	70	40	48	1	2	0	2	-44	138300	9	1	1596	1478	400,400
1526406195.174859452	70	40	48	1	2	0	2	-44	138301	9	1	1596	1478	400,400
1526406195.186593886	70	40	48	1	2	0	2	-44	138302	9	1	1596	1478	400,400
1526406195.198369328	70	40	48	1	2	0	2	-44	138303	9	1	1596	1478	400,400
1526406195.210103529	70	40	48	1	2	0	2	-44	138304	9	1	1596	1478	400,400
1526406195.221975173	70	40	48	1	2	0	2	-44	138305	9	1	1596	1478	400,400
1526406195.233987032	70	40	48	1	2	0	2	-44	138307	9	1	1596	1478	400,400
1526406195.245401966	70	40	48	1	2	0	2	-44	138308	9	1	1596	1478	400,400
1526406195.257259164	70	40	48	1	2	0	2	-44	138309	9	1	1596	1478	400,400
1526406195.269009393	70	40	48	1	2	0	2	-44	138310	9	1	1596	1478	400,400
1526406195.280709586	70	40	48	1	2	0	2	-44	138311	9	1	1596	1478	400,400
1526406195.292544763	70	40	48	1	2	0	2	-44	138312	9	1	1596	1478	400,400
1526406195.304306625	70	40	48	1	2	0	2	-44	138313	9	1	1596	1478	400,400
1526406195.316069580	70	40	48	1	2	0	2	-44	138314	9	1	1596	1478	400,400
1526406195.327829577	70	40	48	1	2	0	2	-44	138315	9	1	1596	1478	400,400
1526406195.339563910	70	40	48	1	2	0	2	-44	138316	9	1	1596	1478	400,400
1526406195.351232522	70	40	48	1	2	0	2	-44	138317	9	1	1596	1478	400,400
1526406195.363120273	70	40	48	1	2	0	2	-44	138318	9	1	1596	1478	400,400
1526406195.374876852	70	40	48	1	2	0	2	-44	138319	9	1	1596	1478	400,400
1526406195.386628074	70	40	48	1	2	0	2	-44	138320	9	1	1596	1478	400,400
1526406195.398397052	70	40	48	1	2	0	2	-44	138321	9	1	1596	1478	400,400
1526406195.410054673	70	40	48	1	2	0	2	-44	138322	9	1	1596	1478	400,400
1526406195.421905878	70	40	48	1	2	0	2	-44	138323	9	1	1596	1478	400,400
1526406195.433626327	70	40	48	1	2	0	2	-44	138324	9	1	1596	1478	400,400
1526406195.445432582	70	40	48	1	2	0	2	-44	138325	9	1	1596	1478	400,400
1526406195.457205861	70	40	48	1	2	0	2	-44	138326	9	1	1596	1478	400,400
1526406195.468921838	70	40	48	1	2	0	2	-44	138327	9	1	1596	1478	400,400
1526406195.480730901	70	40	48	1	2	0	2	-45	138328	9	1	1596	1478	400,400
1526406195.492575472	70	40	48	1	2	0	2	-45	138329	9	1	1596	1478	400,400
1526406195.504210329	70	40	48	1	2	0	2	-45	138330	9	1	1596	1478	400,400
1526406195.515983158	70	40	48	1	2	0	2	-45	138331	9	1	1596	1478	400,400
1526406195.527745544	70	40	48	1	2	0	2	-45	138332	9	1	1596	1478	400,400
1526406195.539396343	70	40	48	1	2	0	2	-44	138333	9	1	1596	1478	400,400
1526406195.551163948	70	40	48	1	2	0	2	-44	138334	9	1	1596	1478	400,400
1526406195.562918171	70	40	48	1	2	0	2	-44	138335	9	1	1596	1478	400,400
1526406195.574769300	70	40	48	1	2	0	2	-43	138336	9	1	1596	1478	400,400
1526406195.586561731	70	40	48	1	2	0	2	-43	138337	9	1	1596	1478	400,400
1526406195.598309961	70	40	48	1	2	0	2	-43	138338	9	1	1596	1478	400,400
1526406195.610043912	70	40	48	1	2	0	2	-43	138339	9	1	1596	1478	400,400
1526406195.621815838	70	40	48	1	2	0	2	-43	138340	9	1	1596	1478	400,400
1526406195.633590986	70	40	48	1	2	0	2	-43	138341	9	1	1596	1478	400,400
1526406195.645334906	70	40	48	1	2	0	2	-43	138342	9	1	1596	1478	400,400
1526406195.657007949	70	40	48	1	2	0	2	-43	138343	9	1	1596	1478	400,400
1526406195.668857378	70	40	48	1	2	0	2	-44	138344	9	1	1596	1478	400,400
1526406195.680640799	70	40	48	1	2	0	2	-44	138345	9	1	1596	1478	400,400
1526406195.692397490	70	40	48	1	2	0	2	-44	138346	9	1	1596	1478	400,400
1526406195.704032253	70	40	48	1	2	0	2	-44	138347	9	1	1596	1478	400,400
1526406195.715688808	70	40	48	1	2	0	2	-44	138348	9	1	1596	1478	400,400
1526406195.727576680	70	40	48	1	2	0	2	-44	138349	9	1	1596	1478	400,400
1526406195.739345998	70	40	48	1	2	0	2	-44	138350	9	1	1596	1478	400,400
1526406195.751200118	70	40	48	1	2	0	2	-44	138351	9	1	1596	1478	400,400
1526406195.762914478	70	40	48	1	2	0	2	-44	138352	9	1	1596	1478	400,400
1526406195.776127385	74	40	48	1	2	0	2	-44	138356	8	1	1596	1478	360,360
1526406195.787257063	74	40	48	1	2	0	2	-44	138357	8	1	1596	1478	360,360
1526406195.798117688	74	40	48	1	2	0	2	-44	138358	8	1	1596	1478	360,360
1526406195.809960839	74	40	48	1	2	0	2	-43	138359	8	1	1596	1478	360,360
1526406195.821727614	74	40	48	1	2	0	2	-44	138360	8	1	1596	1478	360,360
1526406195.833509219	74	40	48	1	2	0	2	-43	138361	8	1	1596	1478	360,360
1526406195.845271212	74	40	48	1	2	0	2	-43	138362	8	1	1596	1478	360,360
1526406195.857032310	74	40	48	1	2	0	2	-43	138363	8	1	1596	1478	360,360
1526406195.868683317	74	40	48	0	2	0	2	-43	138364	9	1	1596	1478	360,360
1526406195.880554184	74	40	48	1	2	0	2	-43	138365	8	1	1596	1478	360,360
1526406195.892327511	74	40	48	1	2	0	2	-43	138366	8	1	1596	1478	360,360
1526406195.904070310	74	40	48	1	2	0	2	-43	138367	8	1	1596	1478	360,360
1526406195.915812443	74	40	48	1	2	0	2	-43	138368	8	1	1596	1478	360,360
1526406195.927583060	74	40	48	0	2	0	2	-43	138369	9	1	1596	1478	360,360
1526406195.939355909	74	40	48	1	2	0	2	-43	138370	8	1	1596	1478	360,360
1526406195.951026019	74	40	48	1	2	0	2	-43	138371	8	1	1596	1478	360,360
1526406195.962867736	74	40	48	1	2	0	2	-43	138372	8	1	1596	1478	360,360
1526406195.974626900	74	40	48	1	2	0	2	-43	138373	8	1	1596	1478	360,360
1526406195.987328110	74	40	48	0	2	0	2	-44	138374	9	1	1596	1478	360,360
1526406195.998092118	74	40	48	1	2	0	2	-44	138375	8	1	1596	1478	360,360
1526406196.009782093	74	40	48	1	2	0	2	-44	138376	8	1	1596	1478	360,360
1526406196.021344713	74	40	48	1	2	0	2	-44	138377	8	1	1596	1478	360,360
1526406196.033164181	74	40	48	1	2	0	2	-44	138378	8	1	1596	1478	360,360
1526406196.045041238	74	40	48	0	2	0	2	-44	138379	9	1	1596	1478	360,360
1526406196.056847005	70	40	48	1	2	0	2	-43	138380	9	1	1596	1478	400,400
1526406196.068615394	70	40	48	1	2	0	2	-43	138381	9	1	1596	1478	400,400
1526406196.080356990	70	40	48	1	2	0	2	-43	138382	9	1	1596	1478	400,400
1526406196.092128390	70	40	48	1	2	0	2	-43	138383	9	1	1596	1478	400,400
1526406196.103871595	70	40	48	1	2	0	2	-43	138384	9	1	1596	1478	400,400
1526406196.115649695	70	40	48	1	2	0	2	-43	138385	9	1	1596	1478	400,400
1526406196.127387815	70	40	48	1	2	0	2	-43	138386	9	1	1596	1478	400,400
1526406196.139150939	70	40	48	1	2	0	2	-43	138387	9	1	1596	1478	400,400
1526406196.150915131	70	40	48	1	2	0	2	-43	138388	9	1	1596	1478	400,400
1526406196.164087581	74	40	48	1	2	0	2	-43	138390	8	1	1596	1478	360,360
1526406196.174728675	74	40	48	1	2	0	2	-43	138392	8	1	1596	1478	360,360
1526406196.186208427	74	40	48	1	2	0	2	-44	138393	8	1	1596	1478	360,360
1526406196.198013590	74	40	48	1	2	0	2	-44	138394	8	1	1596	1478	360,360
1526406196.210076142	74	40	48	1	2	0	2	-44	138395	8	1	1596	1478	360,360
1526406196.221455592	74	40	48	1	2	0	2	-44	138396	8	1	1596	1478	360,360
1526406196.233233597	74	40	48	1	2	0	2	-44	138397	8	1	1596	1478	360,360
1526406196.245031439	74	40	48	1	2	0	2	-44	138398	8	1	1596	1478	360,360
1526406196.256886319	74	40	48	0	2	0	2	-44	138399	9	1	1596	1478	360,360
1526406196.268606914	74	40	48	1	2	0	2	-44	138400	8	1	1596	1478	360,360
1526406196.280466179	74	40	48	1	2	0	2	-44	138401	8	1	1596	1478	360,360
1526406196.292166198	74	40	48	1	2	0	2	-44	138402	8	1	1596	1478	360,360
1526406196.303945709	74	40	48	1	2	0	2	-44	138403	8	1	1596	1478	360,360
1526406196.315676387	74	40	48	0	2	0	2	-44	138404	9	1	1596	1478	360,360
1526406196.327345388	74	40	48	1	2	0	2	-43	138405	8	1	1596	1478	360,360
1526406196.339112489	74	40	48	1	2	0	2	-43	138406	8	1	1596	1478	360,360
1526406196.350932509	74	40	48	1	2	0	2	-43	138407	8	1	1596	1478	360,360
1526406196.362703100	74	40	48	1	2	0	2	-43	138408	8	1	1596	1478	360,360
1526406196.374381638	74	40	48	0	2	0	2	-43	138409	9	1	1596	1478	360,360
1526406196.386123236	74	40	48	1	2	0	2	-43	138410	8	1	1596	1478	360,360
1526406196.397926862	74	40	48	1	2	0	2	-43	138411	8	1	1596	1478	360,360
1526406196.409732596	74	40	48	1	2	0	2	-43	138412	8	1	1596	1478	360,360
1526406196.421505343	74	40	48	1	2	0	2	-43	138413	8	1	1596	1478	360,360
1526406196.433250564	74	40	48	0	2	0	2	-43	138414	9	1	1596	1478	360,360
1526406196.445032129	70	40	48	1	2	0	2	-44	138415	9	1	1596	1478	400,400
1526406196.457082369	70	40	48	1	2	0	2	-44	138417	9	1	1596	1478	400,400
1526406196.469793534	74	40	48	1	2	0	2	-44	138420	8	1	1596	1478	360,360
1526406196.480293395	74	40	48	1	2	0	2	-44	138421	8	1	1596	1478	360,360
1526406196.492072218	74	40	48	1	2	0	2	-44	138422	8	1	1596	1478	360,360
1526406196.503974304	74	40	48	1	2	0	2	-44	138423	8	1	1596	1478	360,360
1526406196.515578722	74	40	48	1	2	0	2	-44	138424	8	1	1596	1478	360,360
1526406196.527343668	74	40	48	1	2	0	2	-44	138425	8	1	1596	1478	360,360
1526406196.539103805	74	40	48	1	2	0	2	-44	138426	8	1	1596	1478	360,360
1526406196.550787188	74	40	48	1	2	0	2	-44	138427	8	1	1596	1478	360,360
1526406196.562627626	74	40	48	0	2	0	2	-44	138428	9	1	1596	1478	360,360
1526406196.574381971	74	40	48	1	2	0	2	-44	138429	8	1	1596	1478	360,360
1526406196.586134187	74	40	48	1	2	0	2	-44	138430	8	1	1596	1478	360,360
1526406196.597920249	74	40	48	1	2	0	2	-44	138431	8	1	1596	1478	360,360
1526406196.609717690	74	40	48	1	2	0	2	-44	138432	8	1	1596	1478	360,360
1526406196.621469180	74	40	48	0	2	0	2	-44	138433	9	1	1596	1478	360,360
1526406196.633182433	74	40	48	1	2	0	2	-44	138434	8	1	1596	1478	360,360
1526406196.644938705	74	40	48	1	2	0	2	-43	138435	8	1	1596	1478	360,360
1526406196.656689809	74	40	48	1	2	0	2	-44	138436	8	1	1596	1478	360,360
1526406196.668463664	74	40	48	1	2	0	2	-44	138437	8	1	1596	1478	360,360
1526406196.680573409	74	40	48	1	2	0	2	-43	138439	8	1	1596	1478	360,360
1526406196.691999499	74	40	48	1	2	0	2	-44	138440	8	1	1596	1478	360,360
1526406196.703745675	74	40	48	1	2	0	2	-44	138441	8	1	1596	1478	360,360
1526406196.715508962	74	40	48	1	2	0	2	-44	138442	8	1	1596	1478	360,360
1526406196.727167083	74	40	48	1	2	0	2	-44	138443	8	1	1596	1478	360,360
1526406196.738895231	74	40	48	1	2	0	2	-44	138444	8	1	1596	1478	360,360
1526406196.750679971	74	40	48	1	2	0	2	-44	138445	8	1	1596	1478	360,360
1526406196.762467739	74	40	48	1	2	0	2	-44	138446	8	1	1596	1478	360,360
1526406196.774295272	74	40	48	1	2	0	2	-44	138447	8	1	1596	1478	360,360
1526406196.785923416	74	40	48	1	2	0	2	-44	138448	8	1	1596	1478	360,360
1526406196.797805889	74	40	48	1	2	0	2	-44	138449	8	1	1596	1478	360,360
1526406196.809532973	74	40	48	1	2	0	2	-44	138450	8	1	1596	1478	360,360
1526406196.821185982	74	40	48	1	2	0	2	-44	138451	8	1	1596	1478	360,360
1526406196.832998249	74	40	48	1	2	0	2	-44	138452	8	1	1596	1478	360,360
1526406196.844769329	74	40	48	0	2	0	2	-44	138453	9	1	1596	1478	360,360
1526406196.856462031	74	40	48	1	2	0	2	-44	138454	8	1	1596	1478	360,360
1526406196.868363804	74	40	48	1	2	0	2	-44	138455	8	1	1596	1478	360,360
1526406196.880136252	74	40	48	1	2	0	2	-44	138456	8	1	1596	1478	360,360
1526406196.891900956	74	40	48	1	2	0	2	-43	138457	8	1	1596	1478	360,360
1526406196.903666415	74	40	48	0	2	0	2	-43	138458	9	1	1596	1478	360,360
1526406196.915451735	74	40	48	1	2	0	2	-43	138459	8	1	1596	1478	360,360
1526406196.927182287	74	40	48	1	2	0	2	-43	138460	8	1	1596	1478	360,360
1526406196.938882486	74	40	48	1	2	0	2	-43	138461	8	1	1596	1478	360,360
1526406196.950702659	74	40	48	1	2	0	2	-43	138462	8	1	1596	1478	360,360
1526406196.962440616	74	40	48	0	2	0	2	-43	138463	9	1	1596	1478	360,360
1526406196.974221063	70	40	48	1	2	0	2	-43	138464	9	1	1596	1478	400,400
1526406196.985888489	70	40	48	1	2	0	2	-43	138465	9	1	1596	1478	400,400
1526406196.997634359	70	40	48	1	2	0	2	-43	138466	9	1	1596	1478	400,400
1526406197.009276205	70	40	48	1	2	0	2	-43	138467	9	1	1596	1478	400,400
1526406197.021309954	70	40	48	1	2	0	2	-44	138468	9	1	1596	1478	400,400
1526406197.032902295	70	40	48	1	2	0	2	-44	138469	9	1	1596	1478	400,400
1526406197.044753844	70	40	48	1	2	0	2	-44	138470	9	1	1596	1478	400,400
1526406197.056414353	70	40	48	1	2	0	2	-44	138471	9	1	1596	1478	400,400
1526406197.068250815	70	40	48	1	2	0	2	-44	138472	9	1	1596	1478	400,400
1526406197.080026269	70	40	48	1	2	0	2	-44	138473	9	1	1596	1478	400,400
1526406197.091722970	70	40	48	1	2	0	2	-44	138474	9	1	1596	1478	400,400
1526406197.103438970	70	40	48	1	2	0	2	-44	138475	9	1	1596	1478	400,400
1526406197.116729122	74	40	48	1	2	0	2	-44	138480	8	1	1596	1478	360,360
1526406197.127109989	74	40	48	1	2	0	2	-44	138481	8	1	1596	1478	360,360
1526406197.138870240	74	40	48	1	2	0	2	-44	138482	8	1	1596	1478	360,360
1526406197.150608514	74	40	48	1	2	0	2	-43	138483	8	1	1596	1478	360,360
1526406197.162302682	74	40	48	1	2	0	2	-43	138484	8	1	1596	1478	360,360
1526406197.174139572	74	40	48	1	2	0	2	-43	138485	8	1	1596	1478	360,360
1526406197.185797862	74	40	48	1	2	0	2	-43	138486	8	1	1596	1478	360,360
1526406197.197593232	74	40	48	1	2	0	2	-43	138487	8	1	1596	1478	360,360
1526406197.209191764	74	40	48	1	2	0	2	-43	138489	8	1	1596	1478	360,360
1526406197.221265572	74	40	48	1	2	0	2	-43	138490	8	1	1596	1478	360,360
1526406197.232966087	74	40	48	1	2	0	2	-43	138491	8	1	1596	1478	360,360
1526406197.244619216	74	40	48	1	2	0	2	-43	138492	8	1	1596	1478	360,360
1526406197.256450315	74	40	48	0	2	0	2	-43	138493	9	1	1596	1478	360,360
1526406197.268159203	74	40	48	1	2	0	2	-43	138494	8	1	1596	1478	360,360
1526406197.279971332	74	40	48	1	2	0	2	-43	138495	8	1	1596	1478	360,360
1526406197.291723966	74	40	48	1	2	0	2	-43	138496	8	1	1596	1478	360,360
1526406197.303410344	74	40	48	1	2	0	2	-43	138497	8	1	1596	1478	360,360
1526406197.315241144	74	40	48	0	2	0	2	-43	138498	9	1	1596	1478	360,360
1526406197.327068098	74	40	48	1	2	0	2	-43	138499	8	1	1596	1478	360,360
1526406197.338640634	74	40	48	1	2	0	2	-43	138500	8	1	1596	1478	360,360
1526406197.350398641	74	40	48	1	2	0	2	-43	138501	8	1	1596	1478	360,360
1526406197.362289557	74	40	48	1	2	0	2	-43	138502	8	1	1596	1478	360,360
1526406197.374039307	74	40	48	0	2	0	2	-43	138503	9	1	1596	1478	360,360
1526406197.385798466	70	40	48	1	2	0	2	-44	138504	9	1	1596	1478	400,400
1526406197.397566467	70	40	48	1	2	0	2	-43	138505	9	1	1596	1478	400,400
1526406197.409340182	70	40	48	1	2	0	2	-43	138506	9	1	1596	1478	400,400
1526406197.421357298	70	40	48	1	2	0	2	-43	138507	9	1	1596	1478	400,400
1526406197.432832298	70	40	48	1	2	0	2	-43	138508	9	1	1596	1478	400,400
1526406197.444624700	70	40	48	1	2	0	2	-43	138509	9	1	1596	1478	400,400
1526406197.456369107	70	40	48	1	2	0	2	-43	138510	9	1	1596	1478	400,400
1526406197.468122260	70	40	48	1	2	0	2	-43	138511	9	1	1596	1478	400,400
1526406197.479919230	70	40	48	1	2	0	2	-43	138512	9	1	1596	1478	400,400
1526406197.491661023	70	40	48	1	2	0	2	-43	138513	9	1	1596	1478	400,400
1526406197.503352282	70	40	48	1	2	0	2	-43	138514	9	1	1596	1478	400,400
1526406197.515161169	70	40	48	1	2	0	2	-43	138515	9	1	1596	1478	400,400
1526406197.526967878	70	40	48	1	2	0	2	-43	138516	9	1	1596	1478	400,400
1526406197.538630059	70	40	48	1	2	0	2	-43	138517	9	1	1596	1478	400,400
1526406197.550459226	70	40	48	1	2	0	2	-43	138518	9	1	1596	1478	400,400
1526406197.562218565	70	40	48	1	2	0	2	-43	138519	9	1	1596	1478	400,400
1526406197.573963313	70	40	48	1	2	0	2	-43	138520	9	1	1596	1478	400,400
1526406197.585750780	70	40	48	1	2	0	2	-43	138521	9	1	1596	1478	400,400
1526406197.597524060	70	40	48	1	2	0	2	-43	138522	9	1	1596	1478	400,400
1526406197.609185735	70	40	48	1	2	0	2	-43	138523	9	1	1596	1478	400,400
1526406197.621021519	70	40	48	1	2	0	2	-43	138524	9	1	1596	1478	400,400
1526406197.632823679	70	40	48	1	2	0	2	-43	138525	9	1	1596	1478	400,400
1526406197.644527822	70	40	48	1	2	0	2	-43	138526	9	1	1596	1478	400,400
1526406197.656311563	70	40	48	1	2	0	2	-43	138527	9	1	1596	1478	400,400
1526406197.668051426	70	40	48	1	2	0	2	-43	138528	9	1	1596	1478	400,400
1526406197.679818268	70	40	48	1	2	0	2	-43	138529	9	1	1596	1478	400,400
1526406197.691591719	70	40	48	1	2	0	2	-43	138530	9	1	1596	1478	400,400
1526406197.703356661	70	40	48	1	2	0	2	-43	138531	9	1	1596	1478	400,400
1526406197.715112344	70	40	48	1	2	0	2	-43	138532	9	1	1596	1478	400,400
1526406197.726860039	70	40	48	1	2	0	2	-43	138533	9	1	1596	1478	400,400
1526406197.738557960	70	40	48	1	2	0	2	-43	138534	9	1	1596	1478	400,400
1526406197.750191095	70	40	48	1	2	0	2	-43	138535	9	1	1596	1478	400,400
1526406197.761989729	70	40	48	1	2	0	2	-43	138536	9	1	1596	1478	400,400
1526406197.773747973	70	40	48	1	2	0	2	-43	138537	9	1	1596	1478	400,400
1526406197.787006263	74	40	48	1	2	0	2	-43	138541	8	1	1596	1478	360,360
1526406197.797438094	74	40	48	1	2	0	2	-43	138542	8	1	1596	1478	360,360
1526406197.810600475	80	40	48	1	2	0	2	-43	138545	7	1	1596	1478	300,300
1526406197.820937843	80	40	48	1	2	0	2	-43	138546	7	1	1596	1478	300,300
1526406197.832643881	80	40	48	1	2	0	2	-43	138547	7	1	1596	1478	300,300
1526406197.844468416	80	40	48	1	2	0	2	-44	138548	7	1	1596	1478	300,300
1526406197.856225273	80	40	48	1	2	0	2	-43	138549	7	1	1596	1478	300,300
1526406197.868006906	80	40	48	1	2	0	2	-44	138550	7	1	1596	1478	300,300
1526406197.879740737	80	40	48	1	2	0	2	-44	138551	7	1	1596	1478	300,300
1526406197.891522499	80	40	48	1	2	0	2	-44	138552	7	1	1596	1478	300,300
1526406197.903273895	77	40	48	0	2	0	2	-44	138553	8	1	1596	1478	324,324
1526406197.915007934	80	40	48	1	2	0	2	-44	138554	7	1	1596	1478	300,300
1526406197.926789185	80	40	48	1	2	0	2	-44	138555	7	1	1596	1478	300,300
1526406197.938570387	80	40	48	1	2	0	2	-44	138556	7	1	1596	1478	300,300
1526406197.950301987	80	40	48	1	2	0	2	-44	138557	7	1	1596	1478	300,300
1526406197.962049105	77	40	48	0	2	0	2	-44	138558	8	1	1596	1478	324,324
1526406197.973727391	77	40	48	0	2	0	2	-44	138559	8	1	1596	1478	324,324
1526406197.985415091	77	40	48	0	2	0	2	-43	138560	8	1	1596	1478	324,324
1526406197.997242704	77	40	48	0	2	0	2	-43	138561	8	1	1596	1478	324,324
1526406198.009097850	74	40	48	1	2	0	2	-43	138562	8	1	1596	1478	360,360
1526406198.020844884	74	40	48	0	2	0	2	-43	138563	9	1	1596	1478	360,360
1526406198.032553982	74	40	48	1	2	0	2	-43	138564	8	1	1596	1478	360,360
1526406198.044406406	74	40	48	1	2	0	2	-43	138565	8	1	1596	1478	360,360
1526406198.056149321	74	40	48	1	2	0	2	-43	138566	8	1	1596	1478	360,360
1526406198.067895744	74	40	48	1	2	0	2	-43	138567	8	1	1596	1478	360,360
1526406198.079669513	74	40	48	0	2	0	2	-43	138568	9	1	1596	1478	360,360
1526406198.091424259	74	40	48	1	2	0	2	-42	138569	8	1	1596	1478	360,360
1526406198.103189227	74	40	48	1	2	0	2	-43	138570	8	1	1596	1478	360,360
1526406198.114933393	74	40	48	1	2	0	2	-43	138571	8	1	1596	1478	360,360
1526406198.126702088	74	40	48	1	2	0	2	-43	138572	8	1	1596	1478	360,360
1526406198.138356024	74	40	48	0	2	0	2	-43	138573	9	1	1596	1478	360,360
1526406198.150144429	74	40	48	1	2	0	2	-43	138574	8	1	1596	1478	360,360
1526406198.161983538	74	40	48	1	2	0	2	-43	138575	8	1	1596	1478	360,360
1526406198.173741566	74	40	48	1	2	0	2	-43	138576	8	1	1596	1478	360,360
1526406198.185513109	74	40	48	1	2	0	2	-43	138577	8	1	1596	1478	360,360
1526406198.197260434	74	40	48	0	2	0	2	-43	138578	9	1	1596	1478	360,360
1526406198.209041920	70	40	48	1	2	0	2	-43	138579	9	1	1596	1478	400,400
1526406198.221151493	70	40	48	1	2	0	2	-43	138580	9	1	1596	1478	400,400
1526406198.232542639	70	40	48	1	2	0	2	-42	138581	9	1	1596	1478	400,400
1526406198.244805229	70	40	48	1	2	0	2	-43	138582	9	1	1596	1478	400,400
1526406198.256060964	70	40	48	1	2	0	2	-43	138583	9	1	1596	1478	400,400
1526406198.267720521	70	40	48	1	2	0	2	-43	138584	9	1	1596	1478	400,400
1526406198.279563118	70	40	48	1	2	0	2	-43	138585	9	1	1596	1478	400,400
1526406198.291167529	70	40	48	1	2	0	2	-43	138586	9	1	1596	1478	400,400
1526406198.303067771	70	40	48	1	2	0	2	-43	138587	9	1	1596	1478	400,400
1526406198.314861736	70	40	48	1	2	0	2	-43	138588	9	1	1596	1478	400,400
1526406198.326598337	70	40	48	1	2	0	2	-43	138589	9	1	1596	1478	400,400
1526406198.338238171	70	40	48	1	2	0	2	-43	138590	9	1	1596	1478	400,400
1526406198.350144125	70	40	48	1	2	0	2	-43	138591	9	1	1596	1478	400,400
1526406198.361889083	70	40	48	1	2	0	2	-43	138592	9	1	1596	1478	400,400
1526406198.373644952	70	40	48	1	2	0	2	-43	138593	9	1	1596	1478	400,400
1526406198.385459751	70	40	48	1	2	0	2	-43	138594	9	1	1596	1478	400,400
1526406198.397229096	70	40	48	1	2	0	2	-43	138595	9	1	1596	1478	400,400
1526406198.408930501	70	40	48	1	2	0	2	-43	138596	9	1	1596	1478	400,400
1526406198.420693950	70	40	48	1	2	0	2	-43	138597	9	1	1596	1478	400,400
1526406198.432469792	70	40	48	1	2	0	2	-43	138598	9	1	1596	1478	400,400
1526406198.444535496	70	40	48	1	2	0	2	-43	138599	9	1	1596	1478	400,400
1526406198.455970245	70	40	48	1	2	0	2	-43	138600	9	1	1596	1478	400,400
1526406198.467748306	70	40	48	1	2	0	2	-43	138601	9	1	1596	1478	400,400
1526406198.479507608	70	40	48	1	2	0	2	-43	138602	9	1	1596	1478	400,400
1526406198.491246766	70	40	48	1	2	0	2	-43	138603	9	1	1596	1478	400,400
1526406198.502888599	70	40	48	1	2	0	2	-43	138604	9	1	1596	1478	400,400
1526406198.514694491	70	40	48	1	2	0	2	-44	138605	9	1	1596	1478	400,400
1526406198.526474565	70	40	48	1	2	0	2	-43	138606	9	1	1596	1478	400,400
1526406198.538285251	70	40	48	1	2	0	2	-43	138607	9	1	1596	1478	400,400
1526406198.563199359	70	40	48	1	2	0	2	-44	138608	9	1	1596	1478	400,400
1526406198.563392164	70	40	48	1	2	0	2	-43	138609	9	1	1596	1478	400,400
